,artist_name,track_name,id,dist
1899739,Los Rieleros Del Norte,Una Mujer Como Tú,62zSWES4N5m1tr7ovTMWf3,24.243388488064234
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,24.24340465052082
1710748,Truman Brothers,Will He Dance?,3VXSmEIbPvMVeDPO1mimXv,24.243414676451156
1764054,Worn-Tin,Watch My Baby,2AqfK1TJBMzmlQxTKBhD4c,24.243426800990328
544826,Эпидемия,Всадник из льда (Бонус),2uvzwDM89WzoO5fn6BlbhY,24.24344175096668
2190744,The Revivalists,Fade Away,1Knu1zhHPY1hASxUYQkJ3U,24.24345880021252
1055979,Валерий Меладзе,Красиво,73xtT1K7toCU7kukPurxt9,24.24347832210102
137663,Tiga,Fever - KiNK Remix,4OTcdRBerKT1CcwWoTFDRd,24.243488904023344
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,24.243503459772384
592193,Cool Runners,Play the Game - So You Think It Funny,3LMRP1EOGNCvY6cUVIB8Tz,24.243571905639534
1100786,Brady Seals,Askin' Questions,4AubTCqIXNf3OVnv6bt7Lw,24.243608088728642
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,24.243616770526735
1153447,Derek Warfield,Will You Go Lassie Go,0XWdfGIIBWLwKyLOOZEf5v,24.24367896023416
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,24.243683285706755
38261,The Booze Bros,Sweet Child Of Mine,2dCEpPJXkOwZldrK8Iauqk,24.24368592432668
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,24.24368823334551
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,24.243770157584258
1204944,MisfitChris,Fake Bit Much,74LwBLvL85eYjVbP2VKQxP,24.243784328377366
843938,Long Island Ice Tea,Be With Me - Sunset Club Mix,4A3mCT35Z9ayto7iT41647,24.243805354570327
1596653,The Hoosiers,Make Or Break (You Gotta Know),1EIPpaLOcZiTJij1XN1wvZ,24.24381499558316
173108,Anthony Santos,Viejo Amor (Bachata),64uF0mjVTb3VvU7Ge2aKhi,24.24382405506038
1154912,Tzvi Silberstein,V'yatzmach,6yb2NwnQKrKPUBzdTCsrIo,24.243832130786476
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,24.2438430865372
1323149,Tory Lanez,LUV - Tieks Remix,7GmAFAy5cXhNiqcin3cLzx,24.243880687720868
528382,TFH Kids Worship,Better Together,6WCTc42sGm93I8onrakOpk,24.243886678983593
2050954,Ozzy Osbourne,My Little Man,4MCRlGWTpHdKrjJ5XqQmjv,24.243919657336995
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,24.243920106013
1150460,Stephen Arnold,Big Thang,7oyWmSGMtNSPCNllV2wPwT,24.24393745586749
93789,New Tribute Kings,The Power of Love Originally Performed By Huey Lewis and the News - Tribute Version,1yuLUIpDGdTQjswAV8qtwJ,24.243974037278633
2126060,OK Go,End Love,0BJorycBRmldncePn7Wg1L,24.243981097447083
1781439,Submarine,So This Is Love - BonU.S. Track,7jvJoYpY1eZI9YhOGc4P2c,24.24399757879508
726536,Daedelus,Make It So,6E0KpC3rnEuf2OKfAYUxKp,24.244058343830496
454372,Twenty One Two,Sing,2xWMUxzZJzQACshLdqtDsk,24.244077571765732
1041454,The Avener,The Wanderings of The Avener - Continuous Mix,0uY7cVYUpEuecc9Cfwjby2,24.244082355586237
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,24.244126041262717
942184,Los Alegres Del Barranco,Las Bondades,7qZKmLWIi42mFcrYy29wNV,24.244167934331767
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,24.24418514429852
287066,DJ Paul,Neighborhood Hoe,7I7E0IoUd0xq6q4hzlFfAd,24.24419149775675
144122,The Surfers,Windsurfin' (1978) - Original Version 1978,5j97SofE6DI6sJrJFoTHi1,24.24422301918829
1573666,Friends,Mind Control,5fkc8YQWSwa1Frx906QRbD,24.244224376496355
63943,Brava HitMakers,Mi Chica Ideal - Tribute Version,792uVamybiUYFhrtGF5gAz,24.24427559343499
1585687,Ripe,Goon Squad - Audiotree Live Version,0IPKifQ0YowTYtR0A2oPrK,24.24428414982615
394036,The Candles,Here or Gone,5vxtsYZYD6cZQ2hTQVgpxM,24.244295973100186
2009331,The Nashville Riders,In America,4CgVREtycjbwI1WpqvGNzy,24.244303821105987
609142,Non Canon,A Study in Emerald,3eEFzzsm3BuWNGsTqXID8Q,24.24431557292978
1491044,Thee Oh Sees,Jettisoned,2fVHglUG7x6Bkp8j0wU6Oq,24.24431878376329
1991149,Boyce Avenue,Half of My Heart (feat. Savannah Outen),3bhEeOaJWG0JDoF1hd2IUm,24.244329264224426
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,24.244347064257894
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,24.244349947673808
753592,Avi Elman,What's The Point (feat. Nuwella) - Radio Edit,5mM5ogsdv7dSoQG2OCyyIr,24.244390770078414
1057469,Alex Sampedro,Para Qué? - Versión Antigua,3BgzkZ3c5xnWJkJPml8Cdn,24.244394191944927
2133731,Joshua Radin,Your Rainy Days,4MMg600Ee9fiv8gp57SD54,24.244394200091325
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,24.244465604811992
2033632,Tex Tex,Espíritu del Rock,5P5Xu2dJmkDhQyZa1VlnkS,24.244486604160706
1485191,Flagship,Fever,0gCB21XuWfQo5Kfq65rdcj,24.244504636321373
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,24.2445122276397
2035965,Free Throw,How I Got My Shrunken Head,0kBTDuq2dhF1PolUt61UBP,24.244518437276504
741665,The Mice,Down in the Catacombs,58fJbMTo13Crcmpdji3gmo,24.244540416900573
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,24.244544770239695
578419,The Phuss,The Romantic,2rvMuouKKf4whB3DT7tLcZ,24.24455395627934
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,24.2445729908057
1183650,Sezen Aksu,Hu Hu,65cQDztEODpCsY0dvm1Hk7,24.24457925642498
1164824,crashfaster,echo,7FbIwITd4uyk1NXP0o1RMW,24.244615813843474
1966701,Pereza,Si Quieres Bailamos,1ZKVcLV54dPuYbKrXYCYZK,24.244620398645
2050750,A Sunny Day In Glasgow,I Can't Live Without Your Love,5z9bNOLwgLidEx9layrutA,24.244630639149655
2043968,I The Mighty,Slow Dancing Forever,1CpqYJNowO72zzE1Mb9XAs,24.244631643240854
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,24.244639423916873
1414290,Artist Vs Poet,All In,4kXm3FK4bbiO0K83hbjaFD,24.244665133418803
1374789,De Hofnar,Little Love,2JQnNIOozo1CNoqdiY5Lhq,24.244691618779452
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,24.244720801046242
893468,Sandoval,No Me Voy A Ningún Lado,62JgfkTlm4lMrJ75pcPE7W,24.24474870950783
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,24.244791144861814
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,24.244834794602323
482850,Dillon Myers,Coyote Call,4UFxtDh06kZIMUlXFhKk61,24.244876377711506
251148,James Lindsey,Wanna Shine?,59LkZjp4TThFDQCAgQlSu7,24.24487850936402
1923565,The Polyphonic Spree,Guaranteed Nightlite,6TjuZOWdvWX46GXQeqbYry,24.244936777153335
2077638,Rainer + Grimm,Walk Away (feat. Gina Kushka),5P08IfMzw3fulQMkerAW4y,24.244967747226582
875042,Ministry of Magic,Dance Time,7wo1MTe9875SGBLtnUw6cP,24.245005854397824
417520,P.L.,Rivalries,77W2ihopQZWFnzcgl9Jj8q,24.24503543343105
978453,Perturbator,Linnea Quigley Horror Workout,1DGRurGTpGsQ3AyKF1vSqe,24.245050738086483
314025,Caramelos De Cianuro,Electrorobotic,3hZDwGiEf2oQmblTP6C4eV,24.245074678512943
2250573,Local H,Bound For The Floor,3cbTV3IZZvSBYVcl0xuZbY,24.24511479666165
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,24.24511825369056
535485,Empathy Test,Hope for Me,3lKOlcEaQ9zV3asdJut5Cq,24.245141458775937
441985,Colin Hay,If I Go,02L1Rd9TMEVtLP2MBFiql4,24.245171285519223
1594255,Excelsior,Calvary,3ki8DOOVfU33vTB87KUzQV,24.2451791280298
1654156,Tropicalísimo Apache,La Chiquita,6TE1y2Ppy6ZptKgzgjslKH,24.245249242701572
715814,Mike Mago,The Power - Original,6hRVn1zF6vqqTKle2WzblP,24.24525195603821
1708964,The Last Shadow Puppets,The Bourne Identity,51vdYtrTgyymE8trMOlvAu,24.245253889818105
2100687,Chrome Sparks,Still Sleeping (feat. Steffaloo),42fCoVJzOPBp80RkAa4xxy,24.245296684253137
1784318,Panda Bear,Cosplay,1YtDBzp020BNJWrVBvmns5,24.245366687198313
505209,Ha Ha Tonka,Walking On The Devil's Backbone,6ON6fNA8fmXJ9ai57rCMwh,24.245371831020258
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,24.24537880685103
668405,Kirsty MacColl,Big Boy on a Saturday Night,0T9omBXQhvTsal8ExitdAY,24.245448018459914
1920114,New Years Dance Crew,1999 (Party Like),6uzAkjnRt48hsM6PjLBho2,24.245496934444606
1607856,Dharam-Sandeep,Dorikithe Chastavu,4OSIDLU2g5YP2faQfw8Quy,24.24549886777506
290221,Rynard Brown,Private Affair,3lB8YxmZGWBvoXYWxIWnDt,24.245511311931907
1862763,Gerardo Ortiz,La Ultima Sombra - NOKIA Theatre LA Live Version,2Nktmp1RPYjhB5o2gvc5lO,24.245547981444755
1227373,Hidden Hospitals,Swan Dive,2xQEyWYFBh0X8FJnfqgBnV,24.24556394410292
488459,W.L. Bishop,Home,1rcZusHCkJc1ItenI1tiSw,24.245579721437284
2130650,City and Colour,Thirst,3plQUs4m4t69SuNI1ZTlzo,24.245600782156608
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,24.24561561093297
896679,Garry Ocean,Move On,6yOal7xoa4KTuFvDnxEddg,24.24562601156218
2022294,Claptone,The Only Thing,66oINIwOMqPvUCjYseNtIq,24.245652212545103
2116116,David Bowie,I Can't Give Everything Away,42bQZnfDGmejgB5elWY3QA,24.245674418386518
1601190,Jennifer Lopez,Mile In These Shoes,61UKhTTXL2Av2Koy9ubyw2,24.245674459322103
537244,Richard Macklin,I Wanna Do,44rHAN098YQUIVjcznXH0P,24.245699196195993
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,24.24570913406069
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,24.24572999557142
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,24.24576567452818
1059843,Lexi Elisha,Love Is Alive,6nRZ80vzYmHGswBNfqNw0f,24.245783934479995
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,24.24578426363784
1906432,option4,You're the One for Me (option4 Remix),5nm89cBJ7cWjhZBMVb4o1F,24.245836076099273
350865,Fantastic Shakers,Something Said Love,1V4BJG4WFU9D8tK5Cakjsb,24.245847887393534
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,24.245876026835056
2086978,Adam Stanton,Moves Like Jagger,5NDfSLRmHD1BqhHMD3z9yt,24.2458784691882
1909447,Jimkata,Die Digital,08usb5P0Ipb1FKneXp1COR,24.245889213865265
1335402,Peter Frampton,Days Dawning - Live,4IgnLLKIZNqTNCgcH2SaNK,24.2459134923182
2027552,Miguel Migs,Sail On (feat. Jason Brock),7iK0pf4M46Z67OiPchiI5G,24.245926905852464
1601764,Gildas,Kitsuné Soleil Mix 2 - Continuous Mix,3h5d5ZVV98kliubAtw1ouO,24.245954756797225
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,24.245958715465793
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,24.245960549823902
1073460,Lou Van,Every Second - Original Mix,3r24XqjV9HB9hfajeaVXQj,24.245962142661305
1786502,Emma-Lee,Not Giving Up on You - Bit Funk Remix,2JQ0p4kCbWpDU3GoaZhPV7,24.245991934711224
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,24.246013258589315
2226027,Shakira,"Pies Descalzos, Sueños Blancos",5yKQTwznar5I75UyYJ9CnR,24.246015523993222
1659189,Bang Kieu,Xin Con Goi Ten Nhau,2JLqxSrvnqsXqk99jYaaRW,24.246038942418586
1211297,D-Train,You're the One for Me - Reprise,5Tgc7RyVkzj3cyBjHbYGsc,24.24605666860601
1800040,Wiltril,Still Young,39Nx2WBOrMFg9inlz4AQ12,24.246056899636255
917872,AlunaGeorge,Supernatural - Pomo Remix,14duSQd62txeGI7cqYFsg3,24.24607955282446
1322703,Tia London,Me And My Bae,5RVKjTOmhaYNcgQKbGx5aO,24.246086837372804
1056333,Eyehategod,Blank,3X6cqWlADU8SVxAhfTIjYT,24.246112017499605
665359,Antony Santos,Viejo Amor,5c0dbAeCcrv2FZNmyACffs,24.246124574889105
1983979,Bob Dylan,Rollin' and Tumblin',01RpOO0qxTsn2eFtyu1N34,24.24613422852138
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,24.2461428801709
1390837,Olga Kouklaki,Antivirus - Teeel Remix,6HfRA245406PILhw9rXMx3,24.246143981718284
1675077,Soul Survivor,Your Name High,277XSSAg3wxskSK0lnhyt4,24.24622693985302
1731364,Yaşar,Divane,3V9Cf4pENsRh02WTMJ726n,24.246231884843986
16206,Howie D,Pure,0jxHOGaGLAA0jMye464Rcw,24.24626790883226
2185645,Soave,Crying Over You - Joey Altura Multi-Edit Mix,6zrbgabPMQPeltxLPnaNnq,24.246280618428408
257467,Sueño Norteño,A Través De Tu Mirada,0OgR0Izb6LJjqF4Fld5VAV,24.24630999954876
1214112,This Just in,Nothing Compares 2 U,6Iwa15JT8Wb7wEKSDWJNZI,24.24632005937797
1937185,Kevin Ross,Dream,5pKQ1Zky9RlSEwb3UHtOYp,24.246338506900706
1580481,Quinn XCII,Stung - Sailors Remix,7ciGvEIIxcD4IYiaTylEWl,24.246338565493982
762266,Fishing,Watersport,2ZX0xdk9f3aYINcAxEcM3O,24.246339549991127
1515359,Grupo Extra,Que Debo Hacer,0TOPxBzR3FbbMwKA8bkHH4,24.246341375717517
1356455,Luke Conard,Just Keep Breathing,4JI1tGo5CZbwuJexjKGzuX,24.24636789785977
1011840,Kingdom Heirs,Tribute To The Armed Forces,6FWFjQJSW0UTs2EpHOb3eq,24.246374668099577
1749308,of Montreal,Plastis Wafer,6o3LoR7NQ2Bk9h7h9jWeNG,24.24637765178597
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,24.246381977828964
751024,Lenny,Hell.o,0VvwmisQKlu1zqmANZTrDb,24.246383366254925
2124527,Mat Zo,Get Down 2 Get Up - Original Mix,5dWZBTfYRKx2OTUHkxbuY2,24.246399455990705
37722,Rena Uehara,Sayonara No Koto,3w4EY9Ek4NDdDYQPYEqOGF,24.246413041306077
2219357,Dido,Stoned,7jaZSFx0lxKrq9DcDYx7dh,24.24641457664911
949173,Random Axe,Random Call,3otlHGwUUdPdzFX00OFlq3,24.246424792000376
1275652,Body of Light,Felt,2np1gCdeDifoy3YrEETwKh,24.246431457876934
1178637,Swollen Members,Certified Dope,7AUnILUqLWXzRICJecyJHd,24.24644482415541
2076170,Tep No,Swear Like a Sailor - Gire Remix,7dUDmKAKlqvpqEGbw62FQX,24.2464476637593
307738,Victor Romeo,Love Will Find A Way - Club,4E0B2rIyVr6VBY28HDlZce,24.24645953141338
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,24.246476839550873
1536727,Saintseneca,On or No,4ljo7ZLf8HoZBy0pbm7rzm,24.246486025242767
2063896,Lindstrøm & Christabelle,Baby can't stop,2i2KgkefRSrNPab8jHaZSa,24.246501096741643
153218,Chris Altmann,Some People,3BHpu6Xf1S9erDO0tWSvTA,24.246506642979227
2072901,Breakdlaw,Paint Me Like A French Girl - Short Radio Edit,4C4rx1kE2HagQMGsi3UoUL,24.246516376205225
908356,Madcon,Shine,5VZv4YkHMmLxFxoEA0cGXf,24.246520498380956
870337,Hallyu Halloween,Rum Pum Pum Pum 첫 사랑니,7HnqCki9Og45feDqOdPRhA,24.246523043043723
1882434,Kody West,Higher Ground,1vslmuUr36lrcpgQ1Kfc1E,24.246527223167323
189508,Dark Suns,Scaleman,5XYAibtq8dZHMJL5ESixhS,24.246533737345196
1148684,The Hit Co.,Can't Help Falling in Love,6Af0zjq0XMNYAyBBWHLcIY,24.246538084832494
612451,Michael Bernard Beckwith,In This Love Together,6PXWMAFJoletNE7rZzqAiZ,24.246540822021238
284814,Fresno,Eu Sou a Maré Viva,6Hb4MzTT0K1eejEXt8segV,24.24655143863455
1431280,Susto,Gay In The South,3w9RIUcC2nFGWGOOVhwjEH,24.24656624688088
1875887,KK,"Mere Brother Ki Dulhan (From ""Mere Brother Ki Dulhan"")",1DR0LxDHv6P7MtIHurjS9p,24.246571533481593
232866,Twelve24,I Found You,5SwFDWWwl5NkelvsfPVSrx,24.246575280753287
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,24.246582409021194
366404,Kamar,In Every Way (This Six For That Six Mix),1bT1PmIz5r0s2VViOG5keo,24.246583442244923
1382549,Chris Lago,Coast,3zkP5FzNgXDyFUwHLM0i0X,24.246584248995543
538967,Hey Ocean!,Alright,6jS3JKhHY7uFzZMVwLi4Mk,24.246592427423025
779182,Grupo Libra,Si Las Flores Se Van,1DtX0LAbmD9iM838nuPBd3,24.246595444396593
636011,Murat Kilic,To Love Again,7tcIbIO13lkvjj5EQBIzCM,24.246599301489976
668330,The Stylistics,Christmas Medley: Jingle Bells / Santa Claus Is Coming to Town / Winter Wonderland,0mnk5yphcaQIwEWvIjak7x,24.24661159369741
1256817,Judy Torres,I Can't Wait,7eRvZdzAJIENtGZatR6L9u,24.24661375961662
1830285,Swelo,IDGAF,2BA7RgJCmdZCXZul5vqIH5,24.246645670846796
783638,Stars of Track and Field,The Stranger,11EA0CtAkL1EXcYl0DWbrx,24.2466732572176
1120143,Broken Back,Halcyon Birds - Radio Edit,7hE4OC3welar34bHX4zwcH,24.246681453567497
2026893,Vijay Yesudas,"Maangalyam - From ""Bangalore Days""",2rUSJw6Q4yjduv5vl3ai84,24.24669881392888
2098482,RÜFÜS,Brighter,5g5QD2ddj7lbEFfv312Wjo,24.24671030040867
1857148,JoJo,When Love Hurts - Full Crate Remix,2LcX0jmATdChxrVutPKSPO,24.246749053511383
1695973,Ryan Collins,Eazy-er Said Than Dunn (feat. Baby Eazy-E),3FhkmkRYEnxqu5Q5dSeATw,24.24676249197369
1736017,Woo2Tech,Don't Be Late - Original Mix,3WI5YURZ13FBg4O8KNVXhT,24.246784712451493
999425,Marisela,Te Amo,32THzoMo6QdTWfgeX6rYa8,24.246793010518477
2125868,Little Big Town,One Of Those Days,58OaZXmM2Eb6Jx4mCt1OuE,24.246798672055625
1293577,PROJECT359,I See Through You,4lE9ShqIRTDmWq7IgJsBU3,24.246809555077412
882134,Fuel,Walk the Sky,2ZuxNes4KSVykTK2VrIpF7,24.24682282826584
240280,Capoeira Twins,Four (4X3),5XsANUvPZOvA5fvvRxXaiN,24.246838919514342
1182100,Yiddish Nachas Boys Choir,Hiskabtzi,6DQbUgVoKx1KJ6Pz4YH2k7,24.246849728801187
2104358,Whitehorse,Out Like A Lion,6cnatoeCJl6aKXIRc3jzKK,24.246874644547468
959085,Velcro Kretino,Where You Want To Go,43qYMzj24tQ2cn8CKzUvrQ,24.24692542270412
