,artist_name,track_name,id,dist
1396223,Adara,Dose of You - Mahi Remix,3XRDpnmf3XpcUtVeQ4In8k,29.448739155427194
1647600,Kuduro Workout Crew,Mr. Saxobeat,0fMLnRiVKjKyO1dXIHBzlP,29.4487863467893
216621,Port Noir,Onyx,1aA5MfCDboC2jM6v8RcqCO,29.448818499179104
282988,Stylus Josh,Bailalo,4raHgf1aIMVC3QfZKR0Ky8,29.448838179790226
282016,Sunloverz,Summer Of Love - Big Room Mix,5IiSdwoX4wPvgmUkJNXQAI,29.448851713899302
1641781,Cedric Gervais,Ready or Not - Extended Version,4ANZrUvBl4joThsszZo3y6,29.448879997518596
1370377,The Rocky Soloists & Orchestra,No Easy Way Out,45ae9tndTHD9DyWMkp26i7,29.44912486762373
927914,Wayko,Cancion del Mariachi - Club Mix,6sB3Bre5IncB0dcEkOtwUs,29.449187098852747
1750197,Ricardo Montaner,Hoy Tengo Ganas De Ti,15cyufWZ9lmxyAx5whwoFl,29.44920469500845
1633642,Exposé,Shine On - Drew Pearson Mix,0x4rBO9WBxlA9cFXHCpHsp,29.44921482433572
1517746,Suburban Legends,Come Back Home,4hM0nCYJa8uoUvKlZwtAXJ,29.449256566341365
1742947,Army Of Lovers,Crucified 2013 - Radio Edit,4tCcTJSquItC5ctRO7xwba,29.44925768293532
1517990,Gulraj Singh,Aadarniya Ungli,0O86sL43MdYiRAzsbxGFab,29.449286603181672
2179975,Faydee,Psycho - Radio Edit,6BD6T3VhLKmhu7POldnz6z,29.449492379794727
819265,The Terribles,Namoradinha de um Amigo Meu,40YO9qlHbWlFUvtknaUl0o,29.449602995595512
1493475,Honorebel,Now You See It - Afrojack Remix,0uyIPxCurw3N3lyioBPuz9,29.449678315395932
1991377,Chino & Nacho,Bachata Rosa,5p1QvUtD2apRxaQxf811zV,29.449719302619805
561345,Ratt,Don't Bite The Hand That Feeds You,7uScNXWJiRwUQjBcXnSWOV,29.449724425139085
1817662,Sea Wolf,Dew in the Grass,6J9bUwsRNxBExMDXxsDAhN,29.449810431118266
2041957,Danny Romero,Agachate,03ATKw97s9WHuek1TKmhVq,29.44982375804824
2096601,DEV,Naked - R3hab Remix,0RVcLweMhUmFTWHlwPH9zA,29.44982621546793
1459700,Son Seals,Going Home,0mQw3bsydkX0ewEessUjv3,29.449836590207553
166576,Hillsong Worship,C.I.T.Y - Dirty Dozen Remix,5wq3EaMuUg4SuVcvk2EVHa,29.449945998960295
1319999,DJ Crazy J Rodriguez,Big Booty Bitches In Miami,5of79wr7NSjwl4KR2PkviQ,29.450062459727555
744827,Pete Shelley,Guess I Must Have Been In Love With Myself,3Fp7G4rcsQtTsikEFY8EVi,29.450159966921007
788098,Vicetone,Heartbeat (Popeska Remix) (feat. Collin McLoughlin),3dqUrC9GFpwav1TsYKn1oO,29.450194103351986
112509,Banda Caliente,Salomé,4Zi4URlZRgm73zaHqfGpOk,29.450230923492494
1112069,Work Project,Work Bitch - Bbop & Roksteadi Edit,7hQpRHhiMG3xqE8k0xv0Dr,29.45025553077436
340236,Juán Eduardo,Eran Dos Locos de Amor,1upLe3u7PYFUOZ32bcvlCY,29.450319485141954
690454,Lenny Kravitz,Beyond The 7th Sky,34MkYvuUbuRbbJRpGVfwfg,29.45034848933031
1788268,Teleman,Düsseldorf,7CFzl649rMy7SwfvI5asWT,29.450381642870973
196203,B.T. Express,Shake It Off,2UQl7XAf5cz9zHLBPkzlrS,29.45042910568467
1312744,Allouche,Her Name,47cy30GzVL45kVIvwwpHf0,29.450446617445408
2149401,La Sera,High Notes,55hktXG5yRfqld1Rme7Ae2,29.45056351603244
2178096,Tungevaag,Mushroom Kingdom,2hoiQwaVLj3CHheeJe57op,29.450636121057734
606103,Kate Tsvetaeva Pop Violin,Dark Eyes (Bonus) [Russian Ochi Chyrnye] [Remix],2MGhlLqgsCfkh9gUDY68qe,29.45081809453102
636423,Mario Zan,Ricardão,7egzBG76VYe3nFZTLvuHpk,29.450892058694773
1675283,tyDi,Until I Met You (feat. Cameron Forbes),6JC3HipvVWlICAU95Jai6D,29.451115353405527
128075,Brian Lopez,She's Not There,5zCYHd6v54UbY87sCdn2Nu,29.45114449566183
514672,Lissat & Voltaxx,I Can't Get Enough - Edit,6oPfjRE1LHR30cDThO9YIj,29.45132233832385
1385445,UltraHype,Work Bitch - Ste Ingham Edit,0bGTmCY3zeEThXmyY8VWJV,29.451336135063038
213414,The White Panda,Picture The Donque,1iWRkXnLEo8V5AFNBKvdPX,29.4513404891734
1438012,King Shelter,Gimme Knowledge,45OKWGp42x2qOJzbIQPKKO,29.451372887287192
350751,Сестры Марцинкевич,Сердце,3eUccWCSxN3YYvzLbuL6f3,29.451447105377838
928046,Zack Knight,Superhuman Lovers (Radio Edit) [feat. Juvey & Erlando],7Hqf11LbsjlgYBcFzc9LlY,29.45147179827573
244972,Peppe Citarella,Mamafrica - Bash! Dash! Remix,3vkVy4D7BKrnNK0LXge4c0,29.451479983982995
566444,Glenton Davis,I'm Not Sorry,15QdWMLEd2dta7akfgpGst,29.451579188350543
99818,Dirty South,Let It Go - Axwell Remix,3kHeIIbXUJH2tDeQJt3KgY,29.451605816003717
499243,Twistex,Horizon - Original Mix,31Xii0G0g945ZUGdOO7W9o,29.451710563908943
336402,Noir Désir,A L'Arrière Des Taxis,57PWkxRWgRjBHXxWaM2Fba,29.451731554337478
303083,The Toasters,ABC's,3VieII3v67Y9RDhqyMJEl5,29.451739614539527
548112,Cass Fox,Touch Me - Spencer Hill Radio Edit,4EEkjibTAjPfp63TybbNSD,29.451755892192306
2060049,Sea Wolf,In Nothing,08j0QEfDCCZTkUTxUxG5uo,29.451806709929365
2001682,Dj Mam's,Zumba He Zumba Ha (feat. Soldat Jahman & Luis Guisao),00PhRxMpNWMaIgGLrYeSEB,29.451845528350884
1734702,Singularity,Home (feat. Anna Yvette) - Original Mix,3AfVp6EbQdTgY46Txg3ZKq,29.45201846918879
679278,The Freshmen,Hello There,4J3PsFi0i30hlKeAatHS6i,29.45205391178186
1944804,Wayko,Cancion del Mariachi - Radio Mix,5EUdwjuXp8iQmk0vDpFXQs,29.452112418816057
1782824,Sidney Samson,Fill U Up (Emporium Theme) - Club Mix,77vSEvkihswwUKYtPdndNy,29.45214225512774
1881241,The Dead Weather,Rocking Horse,3vn8g6hJ79iFaklxTH6FKe,29.452168942422713
1830102,Tami Neilson,Cry Over You,0TlFs6PHWtkvQuMCb1xCQ1,29.452169146490252
2068008,NewSpring Worship,Love Me Like That,535KwEp1y5vmQ8Aflbt8zq,29.452218164276037
347953,Mr. Saik,Canta y No Llores,7BigGM3gDQTWgrmxzP3MVS,29.452230957711357
1684867,MORTEN,Look Closer - Original Extended,4PbTVy8nvIa4aVWluXpNjy,29.452252633853295
701625,Christopher S,Keep On Rockin - Original Mix,2MMF63yg5LNfCVvs36OFo3,29.452264494423623
1338822,Axwell,Get Dumb,7yjRrOBX9erREQ5oWMbYfO,29.45235297112424
1655891,Dirty Looks,Too Bad,3bRsESHk5eWM044JETxbsp,29.452373652962752
1397490,Luca Lento,The Cat Came Back - Vincenzo Callea Remix Edit,3W3AsONoA5KR6irWYlq8Vu,29.452380374187033
781509,Ajda Pekkan,Yan - Yasin Keleş Remix,3pbaFAIKYy1XZ0BU8xUk1E,29.452403782288805
1457984,Bisbetic,You Know the Deal,04V87NGwDGz7vSgxP3Hkq0,29.452448063641988
1156860,T.S.O.L.,Man And Machine,0GYVPjim9eNjF8rwrtAyD0,29.452450693210345
2186115,Dove Cameron,Rotten to the Core,2bNxCVI4Fub8BAwr0CQDyd,29.452591459561223
1404189,Gala,Let a Boy Cry,7ybprTSdhXFzGWdtUEyfjG,29.452591590952476
99852,Ludoloza,Are You Ready? - Radio Edit,1uoSVnwLn2tuv37yHI2ZYG,29.452618248596586
1074130,Peter Illias,Let Me Be,25geQqulqsE0adqQxtOVV8,29.452620050524295
1662243,Fight Like Apes,Hoo Ha Henry,65zcXZH3Ye74AVggBVnjeX,29.452634314230362
2061797,Illustrated,Traitors - Original Mix,7w3sR4QAWtSLjo6LBlOJfv,29.45279194684254
1638600,Amr Diab,Shoft El Ayam,3G4eOUJ9CdbRGp6scP0FnP,29.452819205421548
1789820,Harriet,Ten Steps,08ao41QveXAvFVYMN4kbVM,29.452853333532282
489678,Banana Slug String Band,Ants,0F8OuurSchbKRBiz1EJOed,29.45299566780102
372526,140 ударов в минуту,Не вместе,1n6hJReyVgPtZKoU3hkWzH,29.45300816181744
624794,Bream,Raise Your Hands,0D6NPY8g3uNFMQ9kztbC8y,29.453013947235593
1249308,Zona Ganjah,Quienes Son,1luJAQBhZbNYmZYaEoZDME,29.453018467370857
799806,Laney Lou and the Bird Dogs,The Cowboy Way,0bhhw6DXKEGkLtSSOPw5Uy,29.45302178001092
1993457,Richard Vission & Static Revenger Starring Luciana,I Like That,4t1mBrcg673UWwxTCMXTyH,29.453045798450745
1881761,RuPaul,Superstar - Hollywood Royalty Remix,2zm27z1eFucs55wY2fa7SM,29.453073878399
1478978,The Samples,Still Water,5ZXOllBQigLLBZZc9JZi3D,29.4530942761723
2194998,Dimitri Vegas & Like Mike,Mammoth,7K65IhPnd2LTMPdRFHR7cv,29.453161038450496
1938762,Judas Priest,Devil's Child,45oZ8f61XQ9W83B7jWxvp9,29.45316368312286
370429,Erick Morillo,Addicted - Original Mix,3Z2InLztxEbzkmA55pgQPX,29.45317226108478
2233514,Lito Kirino,A Tu Nombre,6vfn6XlmICorfUIzqXxGaK,29.453204312044683
2200756,Mad Season,X-Ray Mind,5wYqKB5kuA1CTUi7NC60IQ,29.453301414209598
1645649,Marika Hackman,Eastbound Train,6sYO4pwEeQ4q3CmMhpqnbZ,29.453347114936726
513706,Charlotte OC,Stolen Car,3VCGlrriSCQIAM9sXOIJOD,29.453351955596503
399812,Elio Riso & Raffunk,Be Mine (Shine) - Elektro Groove Ibiza Mix,2BN4VXR26c4dE3aHC5dNp0,29.45338115030206
2021686,James Egbert,Back To New - 3LAU Remix,6bGSe8U06ojaREGNDXgz2j,29.453501864006796
325958,The Stranglers,Uptown,6LTFzLy0uxNC0tSN7eIeBC,29.45354953067376
1664088,The Vines,Vision Valley,5EQpiaE75EDrbTEHspxHPo,29.453568535260324
26610,Tatiana Morozova,English Boys,50LUsVY18leaniwnIfvoDV,29.453588104244346
558402,Bad Brains,I and I Survive,2cMsSHxd9nWS79sGSmcxXZ,29.453617768284374
431124,Сергей Жуков,Я не люблю,3epiwrkIb992lLIIathiTl,29.453652227111455
2146392,Tag Team,Whoomp! (There It Is),0Ey10PbKKb60MoVlKWnpd7,29.453681381326952
372895,Fat Lips,There's No Escape!!! - Original Mix,1iQU5ts0uctQ9WufFFBaJG,29.45369547809998
897964,Atlas Rhoads,Here We Go Again,3qMw5E5CFfYeN3IvmbPnfw,29.4537061968232
2071057,Paul,Mammoth (Remix),20aeRjeEhFr1po4p9JS0VG,29.453732083109628
1320159,Steve Aoki,Home We'll Go (Take My Hand) - Merk & Kremont Remix,76M1yVV26YPniNaofcGE71,29.453967788691294
1060387,Hungry Kids of Hungary,You Ain't Always There,1c55ndGWpTGIjpRStGeqew,29.453971283667055
534694,Punch Drunk Tagalongs,Control,2J8d6WBvjCrMzLFngsI5aI,29.454013236612326
156715,Layal Aboud,Ya Ana,2gRYQWH1ihZgl1z7oDEfCM,29.454071781031086
1238074,Gloria Estefan,Lucky Girl,2LxfTL0c43ElMi9EnwQ1Yu,29.454075005342805
412234,NINA,Take Me Away - Radio Edit,3YeYvtxl7xPEvDxh0DmYog,29.45409531830662
1654836,Studio Killers,Grande Finale,69tQphowANQXi0ycBhcNmt,29.45414942135102
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,29.454155926644223
960333,Hassan El Shafei,Mafeesh Mostaheel (feat. Nicole Saba & Abd El Basset Hamouda),50w49VizZmlmIrkDwRFBqe,29.45415975224177
2014168,Disco Sugar,Bamboleo - Rfn vs Milk Boys Mix,0oVtmhuwD6tiAqNGDcMQp8,29.454219822977166
91925,Meresha,new revolution,2DOduqzdVINIvbUcrlKZvw,29.454287713419404
670395,Rocazino,All My Love,49clGe0PtbYUx3vB7tyk3A,29.45437351697884
2183407,Hoaprox,Waiting For You,5InIPdDkAhxnGLKU5oEDme,29.45440680886345
946412,Najwa Karam,Harami,1jKhhCs31HiEF0qUYax8hL,29.454408571022537
73518,Escape With Romeo,Tears of Kali,5DjfHjQW4hOjNhkXdG5f6J,29.454438003392426
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,29.454445385926743
680599,Tom Mountain,Excited - Future Breeze Remix Edit,6VCwWtCRdYAafJBQ1Ffig8,29.454473455711934
462544,Denis Naidanow,Shuri Shuri (Let's Get Loco),6xmMYG0TkZLjJcR2LNgSmS,29.45447984421987
541252,Damon Paul,Rhythm Is A Dancer - Rap Festival Mix,25qOWlHp3sPCko85Z4LYoU,29.454485451108717
44057,AAA,LEAP of FAITH,4emGO02ca3EAYXah4g4Vlb,29.454539951559145
885946,Sem Vox,Mumbai (DLDK India 2016 Anthem),3tNXk4K1eVPqhsPFCJkQtg,29.454566278246126
179310,KSUKE,BAD THINGS feat. MEREKI,7nEdMLHVJiSsxhLxYDcrqy,29.45463174828504
517719,Stone Cold Fox,January,12vB057yYv05agUPYD2Ye5,29.454663667103574
185951,Tony Sylla,Viva Las Vegas - Radio Edit,0gFj7GYmVNacMNIw3qkZcG,29.454752507659613
651078,Leprous,From the Flame,1tBxs9BqNlBXbIxVaCBrv5,29.45477661667465
1609089,Volkan Konak,İzmir Marşı,41t2fNQIzy6L4XC4l1IoDW,29.454782648727225
305527,French Fuse,Intrusion Fuse,4TD3KI3lcXGalcw0jXJvqn,29.454786534119044
623973,Lacuna Coil,Hyperfast,4WhtYhVVT9KN9YKc8G2pQV,29.454824761258713
1152065,Auvic,Falling Upward ft. Natalie Aguiluz - Original Mix,38LiH26FFdYxx1ygqOVSHl,29.454839971739442
1768544,Havana Brown,Spread A Little Love,13elQZDkmdVjTWUA4DLYBS,29.454850838410806
1106063,That's Outrageous!,*67,45VUgwjByIznFFPJFfqRSN,29.454908278163202
359287,LOWER,Keep Me In Mind,1HbBII9MBS974EVYBXtO7i,29.455053341949757
572230,Mandala,Viva - Club Mix,5laVjQFKmNlNzfkvxIgEiS,29.455064382350155
1326079,Alex Bueno,Si Vinieras Hoy,3tQ51QsVp5qz212ruNpg7O,29.455076575606874
1158093,KSHMR,Jammu - Radio Edit,3pN3ZLI3jY1fM73owtfeqC,29.455085897125123
1185954,Jaci Velasquez,Dentro Está Tu Voz - Little Voice Inside,75JwSBRCdpff4P0mU7UP2h,29.455117493408864
614656,Romina,Eternity (Christiano Jordano Mix),5qweMKYf9Er9XKmOksNzWu,29.455144138957667
1499613,Asdek,No More (feat. Léo Miquel),3n2Mlyz2ZFKilXevaAIxRM,29.455195161969396
481895,Steam Phunk,Phantom,6OMfvSQ6BLllkvUqu3MBnd,29.455249065995595
2055086,Alexander Jean,Run,1nyTQtiSKmgn4OkS7S92Fl,29.455276072346447
243153,Aylen,Rafiki - JAGGS Remix (Mix Cut),6GXf7rLFApCUYV8l0mzxPc,29.45529765354567
1583502,Leana,Faith (Remix By StoneBridge),22V6VpHERzznDCnWiDulLF,29.45531357326928
277295,DC Medina,Ratatata - Original Mix,18c95Eenh6ANsNcpuVfZ3S,29.455415120807196
272027,Farleon,Millenium - Montee Remix,1ho4bLVdWUzq1ZLpY9xbHN,29.45544426982598
1813990,R.I.O.,Party Shaker - Whirlmond Radio Edit,3m8vCz5nD3l7d8As8BXm1B,29.455469328780556
2102961,The Rocket Summer,Get over It,4QbAgp9Er3tj9oPzbRfunR,29.45551320659343
69623,Steff da Campo,S.W.A.T. - Club Mix,21WoKkvSYPL7SzZNVZRzRH,29.455516652145132
1581183,Crying,Well and Spring,1nGEHvVJZjJIHrLD5xGPVS,29.455603911954476
1836562,Edwin Luna y La Trakalosa de Monterrey,Pude Haber Sido Yo,4sFD8b5qoY2moijoUPKblr,29.45564986750498
1014562,Rhythms Del Mundo,I Heard It Through The Grapevine,3D4YnGUNwetS3S00rhn7p8,29.455677608394648
1968599,Eric Prydz,Niton (The Reason) - Extended,1wIZ6rMU5jiYKuihfWEgbI,29.45570220839766
881474,Hayla,Paulina,4Dc6tTDq4QN7jEvKQANt55,29.45571585984269
622945,John De Sohn,Always,21KgFgtMWiroFZzuY7iEWT,29.4557901742279
716632,Sunloverz,Summer Of Love - Ian Carey Remix,7Cc5V1Xg2aV7aIeffN3c71,29.455795269881378
372274,Cosmo Baker,Find a Way,3WhlkmZ0sgabXzAvN5zjN7,29.455816358724036
1404133,Cinema Bizarre,My Obsession,2I35YJFmQ1sh2eKZBSqj5D,29.455937894433543
2161771,BRIDGE,Roll My Weed (feat. ScHoolboy Q),0k17V6RXT5y6iuinkF90Tq,29.455949585074713
235590,TV Rock,Been A Long Time - Laidback Luke Edit,5TPwtCOyfZfcDUR0Yuw29l,29.455968263950787
1110617,Desue,Laptop - Extended Mix,1NTJnmVn1ylaaIHRVIFkE4,29.455975393530696
262719,Little Charlie & The Nightcats,Desperate Man,2YTbrV3c7IuQgvykqTkbWL,29.456122864455942
808463,Stephan Grondin,Levitate,003FAkG4LMyjIUla93giby,29.4561789856403
99827,DJ Layla,"Party Boy - DJ Layla ""Party Boy"" (feat Radu Sirbu & Armina Rosi)",39ahIgTgJY47E8zwcqKgVP,29.456183188428476
1461269,Stormwind,A Little Ain't Enough,1j6JSHRZCO51VQAtpf0RQM,29.4562027564274
813909,The Pass,Without Warning,5b9nOKniRGElb6aGRJ908N,29.45620849640406
992457,Element Six,Diamonds Are for Never,71TjPmiKwZfRrncYzT0pwk,29.45621032555862
820363,MYNC,Something On Your Mind - Soul Seekerz Remix,2HsqjIQ4seExwRQJv7xZhZ,29.45622905823489
551678,Street Party in Soho,Without Technique,1Oezpv07ygauoBJfogdfw4,29.456262762565625
1951186,The Bees,Hourglass,7LVJGFNQKIRCb5gLTsKqs7,29.45629100991146
39326,DJ Navigare,Space Suit - Original Mix,6pIAEM2bCltjYR2IsJwH54,29.456308128179195
3896,José Reza,Negro Destino,0e9pScXAApRhz3WXYG6IC2,29.456324986350374
1403006,Blood On The Dance Floor,When You Come Around,7kiXyku37NGpJB7hGqegs7,29.456368083934315
1718539,Kstylis,F*ck It,20x7qRJvDVdKgoffPxGwxo,29.45637907868545
2154870,Olivia,Where Do I Go from Here,7Cv906TA97BIR3JrTkmeTQ,29.45642206649809
1918249,Keren Silver,Noladeti Lehalel Otcha (I Was Born to Worship You),6tk0w3ST6sDnQ7VIGbdx6d,29.45648312775752
2053230,Basto,Unicorn,3SxpbYkWtxBTu8u3hH2EpQ,29.456517688942768
1137267,Yves Larock,Rise Up - Club Mix,1AiLXgU103nOchhlQ4HXFU,29.45655133579901
1137221,Dennis Chambers,Past and Future,2UQLLdosLGV1Pzq8KxVrBJ,29.456582842829924
591531,Denis Kenzo,Can You Hear Me - Original Mix,5ydTjoImZ1Va8dzxU8cXiL,29.45659995669841
341195,Andain,Beautiful Things - Heikki L & Darude Remix,7uEqLkDclLrlEbUklabkIL,29.45661221352527
650529,Dirty Danger,Hardbody,6QpBz03t1nV1NJSnIMUHJO,29.45675439694284
340998,LeAnn Rimes,What I Cannot Change - Kaskade Radio Edit,6zws5i5HbHP2uzZuw4Zl7M,29.45676326913387
969144,Fragma,Toca's Miracle - Inpetto Remix,3d267n0qvP0oEp7SJFyeDU,29.45682521366904
1378405,King Diamond,Lucy Forever,77RqlVuoBlECsxterSxYcd,29.456828139281573
431059,140 ударов в минуту,SOS,5vgvWFrx1szxc82ntX0wmF,29.45686081583789
695269,Redline Graffiti,Appetites,4r3WFi762iLXIIqjsUInY0,29.45690148184313
173453,Los Colombinos,Los Patulecos,1AJd9yTSBYFUjSE8ncJwUF,29.45691563163583
2076238,Kewin Cosmos,Solo Quise Quererte,1LVgUFUPg5M8uz6RGCovfp,29.456917602387165
929734,Peter Bjorn and John,Hard Sleep,5N6sLDL1nVSxYdZ1GoCBkd,29.456932955696466
361201,Elephant Stone,Looking Thru Baby Blue,0P89VlnmkNub31VslOOqLt,29.456947598528494
740330,Michael Gray,Somewhere Beyond,5uFN4YnQtmkRWcyVZDIUsI,29.45699014699427
1151592,Markus Schulz,Favorite Nightmare,3rxs3sb4kIzcF0gGXIgH99,29.456991058850015
1615701,Barona,Surrender - Radio Mix,1QEFOjo9MKIvQvDZeO5m2t,29.45701728360073
1564910,Black Knight feat. #RPSMG,Oh My GAWD,4dsy2zCtbEoMyoGT7g5kue,29.45703352064752
514070,Sonny Flame,Miami Day,1yqENcRQ3iR5S3RAgnQ6Ac,29.457039128906928
375097,David Lehr,Wonderland With You,21OhLxqsvzYv4FoOVgOrDm,29.4570860417267
1170764,Joachim Witt,Und Ich Lauf,1UthmE8kJOWOnz9iGOuvEb,29.457153972719045
2045234,YACHT,Works Like Magic,0CUSHFOTNtONHNOh2Qrt6D,29.457165056009366
1924024,Whitesnake,Crying in the Rain - 2017 Remastered Version,6VOmrIgzsWXMUYTfNyRWjn,29.457181672481607
489167,Various Artists,This Time I Know It's For Real (Original Mix),0VZ0YGpfaYWnbytLlZmgYr,29.457196339587842
1032848,St Aubin,Coup de blues,4sEfS9GeFzpONezUdS6jx2,29.457205204429634
130069,Cedric Gervais,Ready or Not - Radio Mix,6Ilmjk8Bc1G6gXMwI0387y,29.457214768053024
97148,Christos Kyriazis,Ela Moraki Mou,0B5rVn6Pxsap4Mom3RNIH5,29.45721576938889
1037977,Alberto Cortez,Las Palmeras,68MjUOFAyWKRN8lVGroDIM,29.4572561507968
1041083,Theme Park,LA (Is Stealing My Friends),7E4MJ8revvUghzXD8MH3XV,29.45726335268491
933294,Katrina Woolverton,Heatwave,4kDYhTCP4tzsu4Ae5hQs5k,29.45727659152891
765461,Jali,Española,5zkHWaguWgTAnKo9HlavCw,29.4572879249754
1761435,Frayser Boy,Dog Azz Nigga,2O6ykrYJbUN5QI2VzvAGBc,29.457313060947172
2224658,FKA twigs,In Time,4R33D1MJAnb07J1x3AQgDG,29.45733493072431
1269852,Malajube,Luna,213oLwx32yg2T7KBc8Lq4K,29.457347007329655
199792,Vada,Neon Lights,4gQh0M3PDUw0JyAZ4Zvx52,29.457395734726695
814392,Chingo Bling,Cut It - Remix,38J23rhypf9X218hfBFg7S,29.457404606417374
2050531,The Voyagers,Crossover - Original Mix,5bNXSezzCkAhDaygFDO3xM,29.45740732934123
