,artist_name,track_name,id,dist
1829296,Jordan Ruiz,Stones,09OSLJGCWiHkBoTqENefUz,25.523463141205255
720500,Talking To Turtles,Gold,3QAMazAvmyWWpjJG4LfV4G,25.523983654320944
954324,Bill Ali'iloa Lincoln,Moanalua,6lHbJYpVHkWTaYvtxU1GY7,25.524263346718193
2028498,Grey Glass,Lioness,7DmR6UHT0b4Jq6KAfSQRwL,25.52429159450452
2050323,Dark Dark Dark,Who Needs Who,78ckjgoyTG0TYFZIUsEqzU,25.524650907115813
1078574,Butch Walker,Be Good Until Then,4LEHROw5y2wiOioGaa348r,25.52537668237989
1133904,Ida Corr,U,6IFK42BPRqblnvkD6AXnCD,25.52546436145459
25601,Irving Bible Church,Hope Come Down,3ijPj5XBmoU8Q1VnwJZJu2,25.525733296471714
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,25.525780969892036
1393982,Camel,Drafted,3OInOQz1e5M5SR2OrBp3kB,25.52664703201362
792179,Hélène Ségara,Loin Du Froid De Décembre,3H4MOnZzkGwYcAiUMuMkXp,25.526836190509872
1620972,Fernando Ubiergo,Los Ojos de Rodrigo,4WaHuUpYH4kRZKFG307UFp,25.527013404884976
327878,Billie Holiday,Nice Work If You Can Get It - Rondo Brothers Remix,5THe2b7sqOgV7vvaPNTvGC,25.527512211897587
571707,Midnight Star,Searching for Love,5pcivrf9Vwur6W5lZ09K0D,25.52754131467752
886342,Avid Dancer,Why Did I Leave You Behind,4ntGOXk77OvaZRiUjbGr4a,25.527602841823768
1611684,Richard Shindell,Before You Go,48ruYB4wy4s0MMSzDctgUm,25.527793529763425
1220515,Voices of Praise,Spirit Of The Living God,2sHgOcBFrWEcuiu6QFXU3D,25.527886718557262
189075,Virgil Warner,Lady Bird,3UsSc1Fi1cZ4Mp4E01dBjq,25.528187417200996
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,25.52823211850622
1650483,Stevie Wonder,How Will I Know,1JyhpctlIZhuYngPpCze3p,25.52847224799661
2025098,Vitamin String Quartet,Far Away,6Y3lwWERLEOYnPR0D09WnY,25.528591819459102
2016677,Jade Bird,What Am I Here For,5LqsH9S2zTsamP8qzoKgqu,25.528742456151157
1273886,Alabama,Medley: Deep River Woman/When We Make Love,6ot8KbmLe6PCcuL1NwleRp,25.528892831610598
37454,How To Dress Well,Untitled,18qunoZCfSVGf3t539DRjU,25.5291200624368
1971189,Victor & Leo,Eres Tú - Tem que ser você,7HDSAB1whZWeyn6qXZaSt1,25.529507972139026
1007595,Phill Veras,Mulher,2gSoM6anYXPTtHNcrNmNk7,25.529610025740645
200071,Denison Witmer,Los Angeles,6WtRbJOZiPuBElwmYllbAV,25.529615492686386
1272294,Luan Santana,Butterfly,22k3QcnPpcHEFjgsglWciB,25.529634073675567
762281,Martin Stenmarck,Good Morning Beautiful,1fhna8aJgXIqqgfZGDNMBg,25.52964825526278
1946264,Michael Schulte,9 Crimes (Live),2Tw1s3sbiJLlvG667Jb474,25.52982935644495
1095687,Harnam,"Bountiful, Beautiful, Blissful",0imUdgWciEYylkarIFGgb2,25.530120138721333
621686,Agnetha Fältskog,En sång om sorg och glädje,38WbsTVUtqv1TnMHBzT0gu,25.530397664087886
1062011,Traditional,Praise God from Whom All Blessings Flow,7CmaXw7FYRAzPNQD1O2EHZ,25.53076448055925
779085,Chris Castle,Fields Of Stone,1GU2DUaMpoaAT7aGvmA6Zk,25.530888738437277
7053,Sandy Denny,Two Weeks Last Summer,2QRHN28m39vBtOmS8RAXeY,25.531086205603266
2243999,Fleet Foxes,Tiger Mountain Peasant Song,2hNvu4bGZFOoop3PbornV2,25.531252280333412
1671386,The Doors,L'America,4RE79d7ACKfTPC7qE65xpi,25.53133735100269
1384809,Boney James,My Grown Up Christmas List,2aNQUanNORng6vQCpdPMt3,25.53164029483325
2220200,Kina Grannis,Creep,7BRwh1bemr9rFMDeTbcy5S,25.53180111484216
633280,Musica Paradiso,Come What May,6gj2hNiITTH7UUsmR1GCKb,25.532662521846593
2094299,Kaiser Cartel,Favorite Song,7eEF7wgpBysomOblI9WVyC,25.532775716014175
2085190,Giuseppe Verdi,"Rigoletto / Act 3: ""La donna è mobile"" - Edit",5eIlaojOvWQyg7ibqdGNKz,25.532954400285
884610,Kalen Nash,Tell Me You Love Me Again,1LQTcM7mC10VYG80L0eJ1k,25.533229471425283
938392,Blitzen Trapper,Ansel & Emily DeSader,2F0h2sCWLuzp7W7zmvmAcf,25.533414481877255
2211704,Lynyrd Skynyrd,Was I Right Or Wrong,26mNZ62hwxePCisZZZLJAE,25.53343276995488
1267998,JB Barnett,Peter Pan,5IDwee1o3F9lw5oGQLPgxN,25.53386440706208
847456,Nina Simone,One More Sunday In Savannah,75yigAYi36ykkVZAXDbbwm,25.533965308873167
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,25.534024126585685
124188,Cássia Eller,Golden Slumbers,5YNQsHsRs0d7svi8t9SEik,25.534092480365533
876680,The Sea The Sea,The Match,73N4TNcp50GgANbKJgLjOO,25.534139533043156
1784413,Coritha,Bilanggo,4qSqzE57wpqZgH7KSAr423,25.534204355447873
2123302,The Replacements,Here Comes a Regular - 2008 Remastered Version,5Yc1rQKy4uv4QJFJTPHEiu,25.534675330667035
1932086,Morgan Taylor Reid,Simply Human,7KJtrTOrQb3CrtzgoK8eug,25.534746534222784
355725,Negramaro,Una storia semplice (Acoustic Version) - Bonus Track,2Gpjkb9si5AwnDIE26z9Qb,25.53478580065084
1391179,Novah,When The Storm Arrived,38QQMNamKiGiR3WsHVdkDL,25.5349784767221
1449946,Mon River Ramblers,Sinnin' Again,0UKcfk38qqhuPWJ6tHTXBN,25.53531315379106
1375123,TrayVo TheyKnow,229,16alEf3xVRZ2GJ8nOepnu0,25.535382482316304
1496238,Kaki King,2 O'Clock,0USkaW9dTm7pxUBdrCQFGC,25.535931650457833
901300,Veronneau,Cielito Lindo,0s7JO5vnkcFVcfmp7gZ73h,25.536026802163217
187537,Little Eva,He is the Boy - Remastered,251k2VM1ZkvMHnIDxWk4Kb,25.536054982745267
1539075,James Taylor,Fanfare,0p16yj58XEx34xrPmlipyh,25.53616495473245
129813,Shekinah Glory Ministry,Revival,6LpUCzQSaSl7LzVOpfTBcw,25.536331457291574
525934,Ben Seretan,My Lucky Stars,0PjXzytVv6IcOxywcfesTQ,25.53636366895375
846928,Black Label Society,America The Beautiful,1IR0c50IV2JSX3YwNp4zJW,25.536371254423592
1227742,Dimension,Celeste (ASOT 792),780REyqVzQnY16DKxplwu3,25.53652712171827
1206424,The Who,Tea & Theatre,02K5cOFJt4hxTf6D8jvzY7,25.536542228463155
168193,Alexander Knappe,Bis meine Welt die Augen schließt,6zPeqDswpKgR5Spm9AMbPq,25.536551611989776
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,25.536621664536433
2121354,Koe Wetzel,Honey Pain,19SJLJ1Gy0xSVg44GQakNf,25.536776022018763
1014207,Gabby Pahinui,Mauna Loa,2EFaM2khzOaQb8tivqTLmH,25.536862509766735
1815088,Cibo Matto,Aguas De Marco,0NfICBf0duZBeBSSuACQto,25.536990444790526
1476024,Krzysztof Komeda,Panic Again,4tAe5JOrA7QbYbaZdtCmXQ,25.53738262975798
1040812,Great Worship Songs Kids Praise Band,In Christ Alone With The Solid Rock,7ESp19DqhTrTlbTCCnaE15,25.5375426519657
1003357,Ahmed Bukhatir,Grant Us Mercy,4i8IH6uqOmL4k5lQ0wn7dG,25.537638153278394
951311,Range Rats,Blues Coming Down,2PP9qhTgTMmJB48HnPZTZu,25.538128350062994
719217,Studio Group,Jealous Guy - Sound-A-Like,5oZlA3PdvqzYq0iBjOVNDz,25.538263670594407
727420,Set Your Goals,arrival notes,3niJu8jdtHmSkxN1iTrQzG,25.538295702840948
548293,Kuh Ledesma,Dito Ba,3Jvgm3DeUZCdH4y5eBssS5,25.538550912958865
1446710,Klaus,All The Glory,64fiS5k5JAvaDEHHRN27lZ,25.538881579921757
1438897,Fabio XB,Step Into The Light [ASOT 700 - Part 2] **Future Favorite** - Original Mix,2oQO33FaFdP6DuODZL1tuA,25.538954577459002
1414798,John Fullbright,Keeping Hope Alive,53FT2oOqx9vcYSTI0FcBvs,25.539239613384222
2038446,The Winter Crooners,We Three Kings,6U6zdexm0O15BmOeDuw2sy,25.539451355196046
1391260,The Allman Brothers Band,Dreams - Demo Version,0tJgtG2c5st385K7mpZM2M,25.539696269605116
1235614,Zammuto,Harlequin,775O36erDpxoPhwiNSyieT,25.539699298065596
90053,Banda Black Rio,Amor Natural,3zI1MxYwvge3bTxdB3LOri,25.539758716763995
541846,Tyler Ramsey,Worried,4Qm28oJlgnEoI3lu2DJv6L,25.539772367769636
34819,Wintley Phipps,Tell Me the Story of Jesus,5Tt0YtcHWHZvJf1JxXlSri,25.539827217939138
1026912,Montgomery Smith,Because You Loved Me,35WjBlGsdAetRNVQVZbNDG,25.539862352674213
1669488,Shirley Bassey,Call Me,5ySBGzDTHiTW9DIjFe8yEy,25.5399006655175
619780,Виктор Павлик,Смуток,1WaIHDG1LxqbLh0HNWw2oz,25.540042805020708
1584825,Oliver Riot,Harder,5Kvf5qLa7bvgCV5lddTbDY,25.540072462005273
958595,Ebba Forsberg,Johanna Från Orleans - Joan Of Arc,2rDoreQsuSCfDuY7AtvLuq,25.54014640446158
2040756,JP Cooper,For The Man I’ve Known,57l0Ck8k7fqa5cHcLEIYxT,25.540176234639524
1876692,The Wood Brothers,Sweet Maria,2zQru5X2fXa3oPjAt9vkSx,25.540626359300273
991554,Ricochet,"Let it Snow, Let it Snow, Let it Snow",3YByc9J0OBwUIqWyFqhi26,25.54067793842239
1510061,Joss Whedon,"Where do we go from here? [Music for ""Buffy the Vampire Slayer""]",2R8vpZE26pLiOW9Os06iJ5,25.540735150735706
2087894,John Denver,Leaving on a Jet Plane,7aKZYJN2caxubsECaiirjH,25.540923337738974
1046518,Ruth Fazal,Give Me Your Heart Lord,5wL4wuG3JpJEPnFNaqT8cK,25.54093042312155
1541196,Samantha James,Angel Love,2E8h0iArErLcNyz8kfjhIO,25.541042209817263
1659867,Caspar Babypants,Tumble,0YRylHOfD5X5agb3DraSXW,25.54107527735667
1061494,Mental Rhythms,Sleeping,3HfboUdb0m23PGJ59EBJSv,25.541083382986688
1439621,Michael W. Smith,Emily,4vtNggaF0pCSwqkLJFmrnu,25.54109941743726
664199,Jason Thiels,14 Gone,7bGVcVibZFCxFnVg9kXK1a,25.541179402412943
1023002,Caera,Éiníní,4p8aLxAALiSIPC0JDIybHt,25.541815749026714
887558,Pete Townshend,Behind Blue Eyes,5TInTBhimGHywKydVvswGV,25.542125701951708
1074884,Danny O'Keefe,Quits,3eradrMHB5kzRKb23DYVEN,25.54219345306148
63431,Matthew Ryan,If You're Not Happy,6rntFxxWy9NTbRE3dBw4IO,25.542212282382117
1997780,Shane & Shane,Hearts Of Servants,1L5xqyXGtN45v1WGkW8mXp,25.542320441097292
149496,Melveen Leed,"A Part of Me, a Part of You",41UercFVaDTr1jzKkZfmxk,25.54247946233648
420013,Ameritz Audio Karaoke,Hell On Heels (In The Style Of Pistol Annies),0aLkY3wCpn7nuJAxQeShGV,25.54274737240573
2193765,Ex Vivian,Pretty Girls,7kTi6gPweXUq8nldS9Gw9n,25.54281638022476
1155614,David Wilcox,New World,5rKE7zgQDONOIKmo4Jybja,25.542936592833115
1946293,Chris Bathgate,Eliza (hue),7gVMxpTRbEtGzdvVvYTfJL,25.54309059487205
461713,Moon Mullican,New Pretty Blonde (Jole Blon),24G5esIyk0kJPkKyFgsqjF,25.543190766995597
2206065,Yusuf / Cat Stevens,Morning Has Broken,0GvAi1lFRDLXkPr9Y7WFkD,25.543462083199024
794800,The Original Irish Boys,She Moved Thro' the Fair,3c8hBbHofVsULps8UiMXUa,25.543526737865406
546406,Molly Bush,Letter Song,51lQ20P6U9c3CVnwo0pFXN,25.543537344367273
1288235,Charles Strouse,"Bye Bye Birdie - Original Broadway Cast: A Normal, Healthy American Boy",14CvgDCwfkX4ot5vWghbl9,25.543858609458383
2114898,REY VALERA,Pangako,1QLLUnxJlP52oWwhNwHijl,25.54388292294135
920054,Elefante,Y Algo Más,07TGHxGTTGClzCOyKxJbYn,25.543928431803106
1435372,BYU Vocal Point,He is Born,6FbvczqSF8SQ0kQJe5kvHq,25.543932131113543
2173982,Lamar Alford,All Good Gifts,57Pz1tOv1vET1YrdOnN13J,25.543974963433605
2000413,The Woodlands,Making Love on the Mountain,23d7M9ioQNj6r0SG35zMsc,25.54403602859708
1931375,A Fish Called Piranha,Sunday Best,3e0mMGM6Xho0QziuCdl763,25.5447097732125
1718599,The Amazing,When the Colours Change,6EyKAqe74IBYbItuONAA03,25.544742540055477
2033759,Gareth Dunlop,Name on a Chair,2Gtixd4QSCI4sKDvLZp54r,25.54499375315449
19867,Stella Chiweshe,Mapere,0WBVdJ7UBDn96tijyKmmFj,25.54521194263191
58349,DakhaBrakha,Африка,61Aa2Shp3hkJdAfHHPdfpI,25.54556852556758
1415204,Creed Fisher and the Redneck Nation Band,When You Come to Take Mine (Acoustic),0Qd5jOBlPYATIbwTKhlkum,25.545642219420778
1981850,Françoise Hardy,A quoi ça sert,7a91bHbW5L2iAEcCU3LILT,25.545650041584732
1379155,Various Artists,Watermelon Weather,57HpkX1wo0qhqixYbzKrIN,25.545667711778236
732800,Vonda Shepard,He Ain't With Me,50c6DrbdpoQiYfkihE8TAz,25.545715555425723
45850,Toby Keith,Story Behind I Need To Hear A Country Song,0NmxQ6rMbYFEfmBtMz7rMg,25.545719095330632
1502329,The Beatles,Step Inside Love / Los Paranoias - Anthology 3 Version,5rf2nIQpO0eC4ZbbeqrwYf,25.545769127813763
2255578,The Mamas & The Papas,Dream A Little Dream Of Me - Album Version With Introduction,7ytqdjooPEAa97QSu6NUHS,25.545828969160954
1467020,London Symphony Orchestra,Underture,0E5b9zb2te5gD4ma9P2unM,25.545848386880955
2046717,Jennifer Lluberes,Devuélveme La Unción,1D8FhnFD5bMUjTkWuxzoCl,25.545912862623744
1606742,Paul Tate,Return to the Lord,4xZKZ5AwO6fOJCjIk8lpP7,25.546007048749647
120304,Ameritz Tribute Standards,Believe,483FJyKjCj8EZwgG72fTGY,25.546117903558105
1490591,Skeeter Davis,If I Ever Get to Heaven,6w2IGr363TLE15ed5tGnL5,25.54612703377301
1455903,Discovery Singers,Abide With Me,1edgCa8wyeOzGkPgIQ0Il9,25.546196171322936
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,25.54665314687256
277303,Marvin Gaye,Soldier's Plea,3vefya1cDGrXhOpvcjgJDs,25.546800517789674
1713944,Tamu Massif,Animals,1Q7fwjvUmOIXML41ATfniS,25.546809613227275
550344,Vitamin String Quartet,Tired of Sex,4lPZNdza6GbDZ7r55tHmMp,25.547064438293372
605677,Mark Magnuson,It Came Upon a Midnight Clear,4OqHqxi7fCWr3EYuNC9wYt,25.547192498927593
329008,Hello Saferide,I Wonder Who Is Like This One,7d4XlMoDNEpHMyoxwNEigZ,25.54719522608052
843091,New Riders of the Purple Sage,Farewell Angelina,52HeCKVkUTI94zXm9F5Evb,25.547212072524207
1366338,Margo Guryan,Most Of My Life,5tQvTXXSAS4LRx62jePp0W,25.5472324189766
1225515,Marco Barrientos,Te amo,4YUPpiOPXrlYW5Z6lcx1Sr,25.54732224659566
663934,Kay Kyser,Praise the Lord and Pass the Ammunition,1XWvZU995RRAa9XvkgSLCQ,25.547377225842745
827089,Laurie Lewis,Pretty Bird (feat. Linda Ronstadt),6aViDQHPdw0UUYDGIKV8k1,25.547618434699118
1409825,Shirley Brown,I Need You Tonight,4YWNZiss0UzPXmCibAX1uy,25.547637463030618
1169675,Fabrizio De André,La città vecchia,0NKwqIkbZyHtJC35abKTBC,25.547640751071942
948050,Poco,Drivin' Wheel,74XZ0HhHvaOH8ZZIxhY9yR,25.547653291279627
22263,Coda,I Miss U,74yPwQBKQdILcANKVv8usM,25.54766649129914
841195,Downing And Mayer,Vindaloo,4p4yZSUGKrUpDaglC8Dwxj,25.547675665798884
99106,Diana Ross,Heart (Don't Change My Mind),5PbQp8yzt8LBGNwRUcF0dS,25.547880707586806
575172,Ameritz Karaoke Entertainment,Anytime (In the Style of Brian McKnight) [Karaoke Version],5VNVMUXCuRAieovXzaCLUY,25.54796456818076
1895633,Chick Webb,Clap Hands! Here Comes Charley!,7BFg8XfM0skeIgbubGOytW,25.548059387166493
610819,Jasmon,Hanina,5rT4QiqT08EEmARS1yYSQ0,25.548206450236194
1485787,Robin & Linda Williams,The Cheapest Kind,5GIOyUTgX7OGFttekRZr8A,25.548373446935837
742854,Queen Moo,Introduction,0d4G4iuiOhImIgcdzFxu6i,25.54839551313345
1398492,Tim McGraw,Wouldn't Want It Any Other Way,5aJspmuLq55KVtw0iojoyQ,25.54846215895013
1405943,Tom Booth,Sacred Silence,1IQck7cmh4qZnnlk3O8f32,25.54860866405137
583620,All-4-One,Oh Girl,29D2leCkpQKtENDsaUrYcA,25.548720081085953
2004787,Seekae,+Dome,2mBdQmnv6IgLzIJvR2Q3xu,25.548780670887762
1980350,I Can Make A Mess,"But When the Little Fellow Came Close and Put Both Arms around His Mother, and Kissed Her in an Appealing Boyish Fashion, She Was Moved to Tenderness",72O3EEe7AUye8TEwCySy5a,25.548832296777345
422839,Phil Hamilton,Handle on You,67wbti4mfiHeAc8XISNYhD,25.54883585791078
1565750,Marketa Irglova,For Old Times' Sake,6obLFOlTeq4h4hFCxiSZc0,25.548935077730327
329904,Elim Guatemala,No Temeré,2yGZ9e0ITMsnieY4VPgGtd,25.54901631994531
855869,Jackson C. Frank,Marlene - 2001 Remaster,3raenYFkDxSFGN22IjvTGa,25.549270545635615
1230630,Cuitla Vega,Mi Bello Ángel,7DtlXaIbzXF02cHOtfWrjV,25.54941116047358
1610522,The Wailin' Jennys,Firecracker,41WQ12pcC2dAVWmS7N1NWJ,25.549434596751496
1824340,Ben Harper,Picture Of Jesus,4KkLsDwpJZF3ETfQMFVKmS,25.54955327810548
462851,John Conlee,"Baby, You're Something",7K2qFqpjsp9zF00QAeZ2bp,25.54967686673753
1300880,Warren Zevon,Studebaker,11ZZULFrPufBAPCkDVCFTk,25.54968940659478
679939,Tony Dekker,Under a Magician's Sky,7tN7qdjnDTCHURf841QIYg,25.549714907260686
1376476,Diamond Rio,Lyin' Eyes,45eDERCzzUFmkZfMnOgNF9,25.54985193940227
1238199,Musica Sacra,Amazing Grace,5qczuCSuri6iCmwBP6jRPp,25.549896435597823
298271,Akbar Golpaygani (Golpa),Maste Mastam,0aidFuX4AR5kTZ798lua0r,25.54994075462877
2238110,Jim Croce,Operator (Demo),4hDTlGAGTVCzlTOzQ87EEi,25.55038724788285
1703675,David Hamilton,I Believe (arr. D. Hamilton),12mbqbACWMQwd2K6keqHQW,25.55043227557871
1081130,Horseshoes & Hand Grenades,Fishing the Milkyway,6itAIwXf4xcOQdd6uLwSmU,25.55048326337614
962811,Ambrosian Singers,"Break Forth, O Beauteous, Heavenly Light",3J0cqQaZIlUCnUT9h67xhL,25.55053258313009
1171853,J. Tillman,Vessels,5YOy94Gh1SarYsm24EbP4O,25.550570718939774
621533,Jonah Renna,Fallen Soldier (Anakin),6b2JZOxJrZS6NfYr7evvuk,25.550608564421985
361894,Teddy Pendergrass,It Should've Been You,4e1KCUwAAWyZmqJe1Q09gM,25.55068237616805
977925,Petra,You Are I Am,7nXUJWa3bZ4B88KR8fQA8J,25.550729502281243
1436291,Jon Swift,Open Roads,4vVCH7iwwiflnJv8jPoPED,25.550810149566157
674946,Lambchop,The Distance From Her....,3lK6s9OaTkhDqEAFJJiEpi,25.550847401132316
511619,Graffa,Davam Vsichko Za Teb - I Give All 4 U,4IRjdPzY4l1vXwvpHe0XBL,25.550857686704013
367086,Francine Jarry,Look for the Positive Aspects - www.rainbowmusic.ca / cover art by Joyce Combs / Rainbow Messenger Publishing SOCAN,57owfMX3n9ygskc3b0WmoZ,25.550920862299897
2097733,Mother Love Bone,Bone China,0bmswcsuDrHd53hMAnPm5g,25.551060803649385
464528,Marcos Witt,Yo Soy,1mhhUb3wAqqZXRRi8ELGJ1,25.551279985543445
1352981,John Fullbright,Jericho,4eEzzEflrgmZFvQBAWzXBG,25.551821150218473
632402,Karl Blau,Goodbye Little Song,7A7rjiLlBvyutsF913dkrN,25.552082710661022
1296020,Celtic Spirit,My Love Is Like A Red Red Rose,0lm0hbNM1ohjgNviWrIAGv,25.552178982500003
1001916,Holly Williams,No Surrender,76rK0PbKsw4zVrQhgaRgMj,25.552195399871312
1787113,Tindersticks,A Night In,23uq1SQImZegjojsKA697J,25.552202916464804
174946,Snow Patrol,Jj,3b02EzAAxX5APZ08bOk8cL,25.552239082875175
1051851,Youngs Teflon,When Thugs Cry,3QrPsdidtGwakus0Bo8b0L,25.552302497474408
2133110,Van Morrison,Brand New Day,60SLSq9MlkbRunJKh0QZpa,25.55245575864203
1090603,Mahsun Kırmızıgül,Yeminim Var,13mv3CVlIeeMUy0OqKVr7y,25.552573105656954
377338,Jordaan Mason & The Horse Museum,Prayer,2TOtXWso5de9PUJKNtCwQu,25.552822262225327
705610,Kathmandu Music Center,Memories (feat. Gusseppe Brotto),66HUa2mScC41kYsxGhCDfl,25.552836176762362
905961,Soundtrack/Cast Album,Pavane,0jeJlGj92NPR9HMwOM2CL1,25.553135625705146
1826115,Luciano Perrone,Polca-Samba-Choro,072BrSlcVtqkEvONtd4OaW,25.553183033901064
2137649,BYU Vocal Point,"He Is Born (Arr. Matt Bradbury, Dave Brown, et al.)",5M625jkyvmB8nAM9Sh0J2f,25.553304751278986
432045,Broken Social Scene,"Cause = Time - Live At Radio Aligre FM, Paris",7dKdn1jeGCQx3K8cInHtNp,25.55330487820999
51376,Javier Solís,Cuerdas de Mi Guitarra,4nmsD3fWpRhONOnQkKsb9O,25.553430522163193
913813,Bukka White,Parchman Farm Blues,25u3J39rVbveUDw21rNWeQ,25.553511402658373
996040,Sean Hayes,This Rock Rolling,1YweBeYQiEh04xIUgPlzTu,25.55358138353906
1061821,Sin Bandera,"Adiós - Primera Fila Acústico ""Una Última Vez - Encore""",0hM2ZRmxDmbMcR91EsAxJR,25.553776880058695
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,25.5538059895669
863521,Sanders Bohlke,Take Your Leaving Slow,208HtXyOc1d1YbW0j1JNZc,25.553902356131044
1678127,The Lower Lights,Amazing Grace,6nwyGtR0q5lD5cO58IPznA,25.553989889699093
958596,Jennifer Warnes,Joan of Arc - Digitally Remastered,0UkTPKNtLeDB1WLf5Msfa6,25.55406374996063
1992448,Paul Simon,When Numbers Get Serious - Remastered,3Mnc826NrkZCpu80Ewv730,25.55416388043724
1076323,Frank Turner,The Sand In The Gears - Live,4fuAWD2XhsEy91wFWZNLHt,25.554269765187996
365247,Karaoke,Karaoke - When The Children Cry - 6574,2Sp2PygxHSKtl2oIKGmI6r,25.554400903262007
1955323,Merrell Jackson,All Good Gifts,1emvuyKXMFk6ER7lMGuOMq,25.55441677354196
1886362,Whitney Houston,Jesus Loves Me,77ld03vIqCjakQkIQBPTVA,25.554555148460274
22266,Coda,Te Extrano,0d7WyIrh6NGl6ExRZ9W4ku,25.554740963486662
1083221,Fats Domino,Did You Ever See A Dream Walking,1coXM9y0cp5ThaFNDJdbrS,25.55484335482444
1026324,Colin & Caroline,Go Alone,3isXCoUEKiA3Nnm5OeZQAT,25.554867187984556
1087380,Will Overman,I Miss You,4F47CVsNlHhGYTk3220Kuk,25.554874675064404
1680181,Andrew Combs,Lonely Side of Love,1tCTX6TspVG3kAUbqCWPHX,25.555079575555776
1651969,Mississippi Stomp,Pickin' Time,3OVkX7cb7twgcJ7jsXWDsb,25.55510762391279
2107108,Andy Shauf,You Remind Me,1K0YWU4k0CXPp1tT1wC6WT,25.55514102268363
1905422,Miles Davis,Bitches Brew - Live,6e0OFjsjbxE7WNh8GkGlId,25.555234407228376
1567486,Hombres G,La Primavera,02gxkvTiPtghlXWxebTdE2,25.555241519597743
119543,Peggy Lee,You're Blase,0nV8DHXD59kFOhz6uvSFP3,25.55527917806843
1665975,Les Surfs,Ahora Te Puedes Marchar,0Yp7brVJlucNZCkGlvDOr7,25.55530516688384
504295,Maple Leaf Learning,"Skeleton, Skeleton",3tSKABLJIB08w4Fk0Np6Z2,25.55534852139152
1893613,Jamey Johnson,Poor Man Blues,6xssgt6hjr2ZX7kTXyv8ID,25.55540376215884
1368700,DeRobert & The Half-Truths,Reachin' Out,3zAQZew7qSeW4MHLscknKz,25.55544288736041
2231077,Steffany Gretzinger,Extravagant (Live) [Acoustic Bonus Track],4YQhxn2jZE0jdLCVznXbl7,25.555468719354906
1466811,Mr. Carmack,Life,6OoWkcrgc0O5n0cndK1iSh,25.555482011871014
1896116,Rob Baird,Run of Good Luck,28as0lgulKikhNu8TZeb66,25.55552121105868
1337409,Gene Harris/Scott Hamilton Quintet,You Are My Sunshine,2fxTRfgVTtsKihzFjhqbGy,25.55576567193213
875705,Tierra Whack,Toe Jam,0AFILyyMzD5DOZ2iRq9c6C,25.555846500883654
63707,Chick Bullock & His Levee Loungers,Annie Doesn't Live Here Anymore - What's Good For The Goose,2dCDVVrWbbqI3B7dmbP3cn,25.55587501523855
495800,Bing Crosby,White Christmas (2),1jU38882oXmNRHLmJmP9QX,25.556232338071794
307525,Matt the Electrician,China Airline,2AnExaZR8yimnOyRuTzA5A,25.55629967365037
1500866,Nelson Ned,Quien Eres Tu?,1g8LiofugZTeOSitfw8KLU,25.556640205645216
158949,John D Becker,"Lead Me, Lord",7dkO71iYDz4LYWbjwiZdfJ,25.55667571666138
