,artist_name,track_name,id,dist
2043333,Glee Cast,My Favorite Things (Glee Cast Version),4dofOTAThgw7dyIOPoEnfL,17.521530798608037
1020667,R.L. Burnside,See What My Buddy Done,3qUscI55rJcHDudcxuA2U7,17.521627435320983
1163040,Shabnam Majid & DJ Chino,Chuni Kesri,5K3qIh2MLMoRMLUmhsNk6D,17.52189950911119
435539,Liars,Nothing Is Ever Lost Or Can Be Lost My Science Friend,22qdRra3KcLanxKZwmfUpZ,17.522106649867666
873593,Los Rieleros Del Norte,No Vuelvo A Amar,6i3SDK3F7ZiictrlQ39Asp,17.522953273593096
731329,Viesta,Terminamos Encima,33ndfrn1yvLsRqf8SGs3kM,17.525156261322742
1386898,Cam Blu,Jitsu (feat. Atom & Sam Donovan),25oR2Av4KX6g2R5TLfVfwT,17.525510045703886
225210,Verse,The Selfless of the Earth,1N1alFHolZuXg6o4uJKmPa,17.526078850718218
1895064,B. Smyth,Vibe,4GlkETZfu1JuLXh3C6OmfB,17.526133355032705
1409242,Ryan Shupe & The Rubberband,Would You Love Me,4obFwhWtsXKny2aw5qh3ru,17.526591247268144
241777,Augusto Santos,Con el amor no se juega,6TQeR6MUCVQgkhgsrylK0p,17.527286662005377
1904444,Green Envy,I'm Feeling Tulane (Bonus Track),30AlQf3holQntbAIKcjhs5,17.528186172529956
1423294,Gwar,Pussy Planet,2MphtI2Yyd3yRVhhDqmJJO,17.52857296225273
165805,Cheryl Lynn,You Saved My Day - Joey Negro Tell The World Mix,5zwdJToHDrdqKh8Q5cPCnW,17.528608837825438
1502399,Queens of the Stone Age,You Would Know,2taQF6Mi2uEkXIjvfWq2Hv,17.529145340489446
1551602,De La Romance,Crazy Moon - Clovis XIV Remix,3KbIazU0bj6pteuvCoTWme,17.529161415979452
810970,Kalash,NWA,2dhv7dFIXpIMu3YXVFKcSR,17.529194406884045
1185669,Berry Juice,Need Your Body,5PiuOGT9CvnhwAVvoxhyWC,17.529624370429595
2011065,Shatta Wale,Hol' it,7uXNHoolDRyBocoavYIWQS,17.52978369590772
1931622,Civilian,Understatments,63NWPGc77I1UQt3jDb4JVl,17.530464143847478
841775,Much The Same,Stitches,63pi2CHpJo1jxaKUIzBZc0,17.5308240506127
1218505,Graham Nash,I Used To Be A King [2008 Stereo Mix],6v6YJYQn6C2tCDysEkZ9gY,17.531836661708336
353845,Дмитрий Колдун,С дождями,1PmCKPfpxfbAfomBZeBBNU,17.5318952669665
1738524,Dog Orchestra,Broke,0BB0PdKA4Gjr5kdO7a4TDX,17.531974550898187
814179,Unnati,Teri Yaad Aati Hain,7H0rKzOweLToFcg176XW5U,17.53238919376054
1484474,Okta Logue,Let Go,6BpGRioCwOemp0BgNOP38C,17.532417431287453
1708504,Shaggy,Body A Shake,6Zu3OBpTrTtVLYUsQ9WiD5,17.532799430540305
2116353,Celina Y Reutilio,Santa Bárbara,3PdbX6KwDJzfPskblMl9Z5,17.533298892940845
258968,Rainforest,Anatomy of A Ghost - Original Mix,6nGlQBqA23l82rbNcja9EM,17.53365259261259
231098,Druga Rika,Три хвилини,3Vpew80twAjiEfjEkHWXj9,17.53385458898375
1193901,Saul Williams,Roach Eggs,0O9otgv7N7TGG1qB40SV2O,17.53398553785731
2231855,Kevin Rudolf,Let It Rock,7mGjaKYVo3dDs5B5wO0jB3,17.534057477346266
1312220,Prophet Jones,You Gotta Believe,6nZnBmAXhGAh9mOnRPQNpg,17.53419350427723
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,17.534204701067022
1061331,Tift Merritt,Ain't Looking Closely,6PT01ipEXm7TcbFQnGoIX1,17.53466117703325
1999006,Margot & The Nuclear So And So's,Quiet As A Mouse,5dfa8AqkSavlruFro5o8sF,17.53505321444934
1305705,Chris Robinson Brotherhood,"Hark, The Herald Hermit Speaks",6fQGZJ5My2iuEnXQERUCtj,17.535083143261048
2261635,Grouplove,Tongue Tied,0GO8y8jQk1PkHzS31d699N,17.535785268797905
1706366,The Classic Crime,We All Look Elsewhere,2f4waHVP1QZS0Xqbv8HaGs,17.535794110525806
1555426,The Pretty Reckless,Already Dead,797FqwnOuINcNh6YvFMzW1,17.536607322347677
1091387,Heavenly Beat,Prominence,7uQHWExbILK9835ndD2JTe,17.53708755494708
2091109,The American Tragedy,Notes and Imperfections,1Qk9LlFkNjh4PtheuYTPxH,17.53766098405029
859030,Onsind,"Lord, Beer Me Strength",6QyrhSUQ484VR1GHyM7A42,17.538071977095647
1633858,Banda Clave Nueva De Max Peraza,Y Usted Que Haría,5xsppKGo1jjkfrptBO4ZBU,17.53819779704022
1606375,Halconizados de Amor,Yo Bailaré (feat. Zenon Pereyra),2olCTYZA0iEuLVv1W4gSg0,17.538220398768495
589122,Bad Lucc,$40 Bill,5PETXnn3B3SQk15NdQGUMF,17.538279737300908
1070950,Steven Curtis Chapman,What Now,0IkbVBCIgOPhdBxoTU8CS3,17.539008428556315
1272632,Remady,L.I.F.E. - BEFORE WE GO Remix,0tk1Y3c1jD7ajrBkApRLrK,17.539012022169892
1644980,Tyler Ward,Can't Stop The Feeling! - Acoustic,6fyzLqt1N6bSHDr0zrdc5Q,17.539095130241627
1289334,Superdrag,Pine Away,34pF9y9tEXOl3G0rThlNPy,17.539549121054275
404876,Roots Man,Parkway Rock,5TUZ2CfPzMzauWpbpi0KaE,17.539784480296834
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,17.539915014733115
569945,Crimson Glory,Azrael,3RL2QC9Bp1SyQOIP5PEzFa,17.539921675294075
1232345,Jane's Addiction,My Cat's Name Is Maceo - Demo,64evVMjyow5mvSOtqNGUZY,17.540243027256007
173213,Redinho,Edge Off,6HctX7tOfg69kLzOaCqLqU,17.540478202954233
1924808,Shinyribs,Song Of Lime Juice & Despair,1P9pO8yiBrigCKpEjtRlrR,17.540949552780557
578634,Andrew Booker,"I'm About to Get Old, I Got to Slow My Roll",72wrGxWogp7kwakhLkCYqw,17.541145786174674
554919,Tantric,The End Begins,5sC0dnGcZXMsYkd4krFTg3,17.541184290451646
2072768,M. Ward,Rave On,3Fg05vMZmqVx3jttlMucTz,17.541545180349562
2029362,Mike Love,Permanent Holiday,73gASYnzwZAzq5IYQf4Hff,17.541741524124852
1294824,Aurelio Voltaire,Crusade,0exIwzPpE3J9wlYPIQUe9D,17.54227257340201
774843,Paradise Lost,I Remain,62N6yqEHKazkNyskp6aKWI,17.542669440736297
1221324,PeeWee,Irresistible,3t90v0n0DSjZN5UUYRJoCl,17.542858517387003
1334178,Liaisons Dangereuses,Los Niños Del Parque,17I97bDgzf5GrFzpG8GV8H,17.542986638999235
1704782,Hurricane,Over The Edge,5rI9GUri141fIgO0HwHPfW,17.543052066618753
159120,HeartSong,"Lord, You're Holy",48LONTpzOYRnD3AH8AS8Pa,17.543394547003047
699810,Night Panther,The Knife,3L7KK6ts65DdC1SA97sDe4,17.54348504577843
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,17.54373915050398
2111405,Lady Antebellum,I Run To You - Live,2OlgFlJ0OvqeQPtBKGcZXW,17.543747899052008
1565022,Uncle Sam,Baby You Are,6iwCDGyRqLB2kqTANa7IGB,17.543776271493932
1499368,Godsmack,Temptation,5qe9QySTZuEdffMjFOrxLi,17.543869660214796
1811960,DCup,Someone Told Me (La Felix Remix),4eMM9JKIbzfm2iitgxPVa3,17.54408520452672
1283249,Matt Terry,I Heard It Through the Grapevine - X Factor Recording,5otEkSsnVmU3R9A2YyrMEU,17.54419006207042
2165599,Brother Dege,Too Old to Die Young,3B9CVXsyyFRVQwCPYbhS9m,17.544350812561277
1680538,Emergency Service,The Fire,1OLrCZ5vHFqcR4nQXOBXyI,17.544917981300713
784566,Sivu,Family Tree,0VrRtcxZEQtHM0yglEz7Cf,17.545014101077108
81819,The Escape Club,I Will Be There - Remastered,4ReJZKqxDZsmVEMz2BAkoO,17.545222397764537
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,17.54531420123928
2248917,Oh Honey,I Love You Will Still Sound The Same,6KRddNr4XlooytDWtefT7L,17.545460211483192
975022,Pang,How Much Longer,4gneAvEayd2MprJBK54etD,17.545622404179177
245808,Jeff Scott Soto,Send Her My Love,11CI8CWVg86vpekXMajxdQ,17.54627651599315
2070775,Chaartaar,Maraa Be Khaaterat Negah Daar,0Cn7e3BIdNnDOaXo3B50at,17.54656809046231
1201075,Jane's Addiction,Idiots Rule (Demo),1jdTCKl8HOBu5Xl414ZUEg,17.54659688385662
1743966,Bry,Disarm,17O9Tz2r1DEU3wh8tlZ3tR,17.54689140245114
998674,Azad,Nach vorn,0fRcP13zcaf1ERcxT1qO1Y,17.546977055009847
1125654,Scott Bradlee's Postmodern Jukebox,Don't Stop,649IeYbNCh1MsTv9zasPgX,17.546996827524822
101327,Susan Egan,The Secret of Happiness,3I4DGpC4mYRndF1v1kV4ZT,17.54710887949593
1701170,2 Chainz,Countdown - Chopped Not Slopped,6KGQ6Y77OrkdFe3g2xYVKd,17.548011247611903
441421,Ronnie Laws,Never Get Back to Houston - 2005 Remaster,2juCRK5NN1YqT5nr9IObsL,17.5481138585048
624017,Filharmonic,Joy to the World,359tWvgwXVxBGCKzFXSC6N,17.548359672239297
2097701,The Wonder Years,Dismantling Summer,2WIvgRuw1yVQWLQkKUpz70,17.548784900435173
1892534,Sharon Jones & The Dap-Kings,Goldfinger,3xxAVhZG61FDNeJHImWUkt,17.54902562485513
870033,Modern Day Babylon,Analog Love,0jX9cuP1IQ4VZpcPjIQYtW,17.549214512039516
175362,Evan & the Brave,Something Starts,2T5pkSleygBwjDGqm32DmU,17.549445054609897
746227,Restorations,Misprint,2KI7emRST7OVdRpl6hmn5p,17.549517614423202
1227381,The Paper Sons,Blackout,0lhXHNO7NBZhjhTvzUkwBU,17.54968615647335
1517772,St. Humain,Make a Move,2R927nnLGE4sMwsmJv6Rnj,17.54991595269928
1003803,David Bisbal,Mi Norte Es Tu Sur,2kdMw2BqDviUmv5We2IW4d,17.55123366591842
18284,Cindy Bradley,On Solid Ground,4K79AlSzFQlqgGOYf6sFLK,17.55169428003633
234923,Banda Losavi,Florita Del Alma - En vivo,62XKoKAJ55IB82R1st6LVN,17.552736226508316
174423,Raphael Gualazzi,L'estate di John Wayne,7KQTGiiJcxfpY5WMB8gGSm,17.552748729705407
1860864,Glee Cast,Tongue Tied (Glee Cast Version),1eITtzus2JnKxxvIJmtHmZ,17.553008193548635
1899064,Trans-Siberian Orchestra,Back To A Reason - Part II,2MxhaRq06sKwjmUBNO5Tva,17.553230085081466
1970362,Grains of Time,Two Step,1nncqheyUgzV2rmcpHBle2,17.55324554949753
695717,Erik Ellmann,People Say (Saine Remix),3ohmWWPFCC7WxOz87juKoR,17.553435917395888
700772,Gospel Sax,God Is Good All the Time,0VzkcbvObAkDpnFguTV2nX,17.553505766666767
2200390,Chris Young,I Can Take It From There,4elsQHzndSMtjrsbcwnZgf,17.55397588756427
1616505,Panos Kiamos,Na 'sai Kala,4QmrdN2fupQDNDs3y0GcbG,17.554089248670966
307104,MC Galaxy,Chap Chap,4zry4s7sUfe3800i5NoRpT,17.554224778011353
502485,Gladys Muñoz,Coros Pentecostales,3E0ZvafHSNWgxKlLdOZYIc,17.554405452645405
2113289,Novalima,Macaco (Novalima Remix),1OPTz1dA6Efh1a7ekwjYDq,17.554545306234203
57814,Eddie Palmieri,Un Puesto Vacante,6h2kHfy6ZKS6SeJXhEPSjs,17.55520271467821
2222265,Ingram Hill,As Long As I'm With You,0Y6J28hdSjr3OqQhXXa7Sn,17.55523060857421
1315170,¡MAYDAY!,Give You My All - Bonus Track,2jhKAgsBHwHKd8iqjVsofQ,17.555344439589007
1663888,B.B. King,Sweet Thing,3YqkjrtI9u514wb5fpgnZa,17.55544985986694
361082,Kingmaker,"Less Faith, Pt. 1",2KuiuvOc9AyQbsTA3C8MLi,17.555457096832885
850742,La Sonora Matancera,Todo Me Gusta de Ti,6t3BYkWYPK7UuPoTuYIwGW,17.555530359883168
1951227,Tyrone Wells,Feel Good,0KOJpIzhLj2LbNwwknpm1z,17.555654830376408
615497,Heavy English,Higher Than You,1WHNFvNk6nLcR5tDo15dCO,17.555712261394817
2166418,Chiodos,No Hardcore Dancing In the Living Room,1Z2CB3dT4Zgs4wO9SQNvvW,17.556020285633835
868696,L.c. Cooke,The Lover - Unreleased Version,7cp0IMmTuGI95rF4bWoCTK,17.55629070158509
1432422,Frank Black & The Catholics,All My Ghosts,2aIDyAsvg3mmopGFHAifTh,17.556868056870208
622904,Frank Black & The Catholics,All My Ghosts,5pv2auhaDRhXjXzCuPE2be,17.556868056870208
188454,Jordan & Kristin Rippy,Seek You First,1T4OnQvlx5BMZB184ATnSj,17.55701579094697
1363273,Urban Knights,Strung Out,1R0OydRSdFlSjZlF0iT34S,17.557520169212264
1663636,Statik Link,Something Different - Original Mix,4gbRJArUjGbLfkbE6DPkwe,17.55761857339323
2140360,Years & Years,Real - LeMarquis Remix,6BCsshwkjgHqDlxzPEdvXE,17.558083973680972
1828340,Peking Duk,High - Lenno Remix,3ZbNIZGPKw8xjxX46lAOX8,17.558266220733287
2142768,Lil Wayne,Brown Sugar,5YEOrYnE9t0OjiaRcmF2jO,17.55929592588197
467251,Downplay,Cruel Summer,4cbDaz2jNUu4Fm1qsJVLPI,17.559457740011105
2152679,The Word Alive,Dreamer,3g2FMbreDkODIO50o0JE2P,17.559805018557427
1553889,Kiley Dean,Who Will I Run To?,3ubTOvjxaxtH1iIXY8Wgf8,17.559994915128698
692339,Darwin Hobbs,I Give You Praise,6dFOc3Mwde9OzEuWPwmPw2,17.56007972645708
2256398,Polo Urias,Si Acaso Vuelves,0gwXpJfLwNIqfkkDgpSRjb,17.560125309370083
1013146,Jessica Meuse,Blue-Eyed Lie (American Idol Performance),34iOh6GVgIN43EjBKG6Epw,17.56032528108806
674252,Temi Dollface,Pata Pata,6aEPwKH17iN6hs2lquOAqm,17.560502101903886
1885531,Timbaland,Boardmeeting,0tS0zJDmnJ4VerFSk34t9O,17.56065039843715
945237,Ambrosia,Cryin' In The Rain,01bohMcGxWkKFczNJuPzGb,17.560925347257513
2140089,Flans,Las Mil Y Una Noches,09sbvpQfphlqvVv5XYceAS,17.56110622812086
1768088,Widespread Panic,Sex Machine - Live,6obnIZjvcZqaLWWCnPQzMC,17.56122351954669
118741,Hussein el Deek,Talfantellik,6yStAqx7IW37noQ9AW3mop,17.56136713496072
2011940,Héctor Lavoe,Mi Gente,5K9yjxT0XGQbmD5GzjmqYz,17.561965888860158
256288,The Supremes,Little Bright Star - Mono,3ghMUcIlmbAWF0xa1Lm3nx,17.562066930622812
73644,Chau Khai Phong,Kiep Tay Trang,6JyO9PIlBotrfoPFb6M821,17.56233507145415
1091799,Marcia Hines,You - 2004 Remaster,1qUMlhIIXfUUJ2LLNZc7DY,17.562383814794913
1930784,Bobby Love,Still,5faiTWbX740L9iHZUy0xgp,17.562447946288522
878453,Insane Clown Posse,Let's Toast,4N1ESwej7Pde8JoBhJjkse,17.563077403387105
1401948,Los Orientales de Paramonga,Lobos al Escape,2UMTGUu66hP2dW3rvQJIgL,17.56314167268032
1424313,Geneva Jacuzzi,Love Caboose,63cYX4nX366Ojj33u48wQQ,17.563314456184354
1892178,Bad Royale,All I Can Do - Acoustic,7JTDjsmOQW1Fk8uiLiM4o9,17.563317892630845
445791,Y&T,This Time,4uhOO5oCndgPnjVcHsLzbB,17.56332437795126
1419040,Katatonia,I Break,3lSQFCTbfYvYqYXp1cZZK1,17.563500783919217
1617295,KISS,Sure Know Something - Live,3Xlw7MoYUraRmjxHxNB6om,17.563708508687274
2096282,Cut Down Clay,Around the Way Girl (Punk Remix) [as made famous by LL Cool J],3b1Xy0UHQqSsuRi3R6rY2t,17.5638057528067
1462352,Memo Salazar,Simplemente,6fvuNEGHwEdIAiw2UYrWXw,17.563839506937523
2150970,Colin Hay,Send Somebody,0jSQ2SqRhM31pLDoJEOhkj,17.563840075882915
1480048,Timothy Auld,Waste Some Time - MÖWE Remix,65MJbKRo89NxjaKhePilbu,17.563969037527478
914454,Jorge Cordero,Con Dinero Puedes (En Vivo),1N7pSrv2Sd7g8nIOOrQiec,17.56517303552383
556345,Charly Black,Gallis From Trelawny,6BEfGdMs7qmU6kKumOTCO9,17.565258105933847
1485575,Shing02,400,7ePyxTQ2TiOFY37GNcSeMQ,17.565262430346642
1390810,Dj Mam's,Toi et moi (feat. Doukali & Rania),5hy2F0cCedcTeDXYzGT91D,17.56539075207486
1251055,Satin Jackets,Only You [Radio Edit],3JUpGp8pzViqvUyGDduaYe,17.565397450509693
1444906,New Build,Medication,6LDZ1Dmzm8Or9YQlTMUV4L,17.566390348337826
2069341,Bachaco,Cumbia Pa La Nena (Album Version),2EphfrvH6KMap6FJkXZA4Z,17.567193847816075
1707805,The Preatures,Young Brave Me,5iduywIaqXDk1EdUOJFN4F,17.56722959136868
1402772,François & The New Frenchies,La Seine,7GHCLY2s5ltgBfVdXtMlh1,17.567499299727036
1177585,The Dangerous Summer,Work In Progress (Acoustic),1L03j8RslN39cJ7OLRszqE,17.567580205901805
1008636,Purple Haze,Parranda Larga,5vGJSYL2MfuglAp7AYtOam,17.56791435227997
1078468,Walter Beasley,Coolness,1WAOpHwDvZImDYrygkynYs,17.56791982738164
584603,A Camp,Love Has Left The Room,4SiuLrlHbct09XPJJNH6gN,17.56815470321473
1671021,Johnny Bravo & Darya Sergiyenko,Ain't Nobody - Radio Edit,12CLZGgBaYhd5QFKRQd6T5,17.568173816519547
2234847,R. Kelly,Music Must Be a Lady,6cMK33o7vjfQpfqkZ6FOqn,17.568235461466344
2184394,Rilan & The Bombardiers,Walking On Fire,4Ovp4WeGTvWPbtODJIcyYA,17.568603011754703
289318,Los Jilgueros Del Arroyo,La Enredadera,4XyNQ7zWj6qtC1ZZJyMJer,17.568661975596477
788446,Donald Phan,Asgore - Piano Dance Remix,2xvaVwBPMO64bS5MGtuZG5,17.568750342208443
1525247,Khaled,Walou Walou,40IkZm5osiBVRCZlims41s,17.568920071395453
1926037,The Tallest Man On Earth,It Will Follow the Rain,5BBBHw5jtqM7PPNK2g3ug7,17.56900522086479
1536226,Arash,One Day (feat. Helena) - Radio Edit,0jkjiF0f9c7EpJRUJ47bvi,17.569288124188937
1282652,Mono Inc.,Boatman - Original Version,7Ith2SrRQCNjTQNJHbZLtx,17.569415979052113
1672380,The Werks,O.G.,4hafDojmS18frpcGC5v1ct,17.56958498444732
608365,Tom Diakité,Péré Na Péré,15LE047GQMkGmRP8KsMWR7,17.569689736401056
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,17.569972408692557
1880751,Bryce Oliver,Who to Blame,5lYdAL0ZgLcD348orS3gZ6,17.57041864011478
1622791,Petal,The Fire,2fzF17dBvMmltFEqeomn26,17.57048840061089
516760,Dj Nab,Rosa - Remix,4h2AWXSsAqOMPqExAAjJ9d,17.57060612735649
570106,Cuisillos De Arturo Macias,Tus Cartas,5yldNxi5Q3Xu7dbzh5dEmM,17.570857247162113
1212710,六哲,會受傷的人隻有一種可能 (Only One Possibility),5q0mBIv3Gp8NveqkMgclWK,17.570948337451735
299312,Findus,Vis a vis,3xCYh6BkIIm3QNGVGI1li7,17.570983137379358
954725,Леонид Агутин,Пора домой,6HCsVMDQpGKFJ70tHzAQx3,17.57108784379627
2035046,Josh Abbott Band,Kiss You Good,3pJA8MUT8BTk6wcJv3QFog,17.571276227809275
1764031,Da Chick,Lotta Love,0aZjVwyeVtQNp9cqor9uZx,17.571292038524565
837459,Roomful Of Blues,Q's Blues,7GZkiat7qIiOwjjltcRu9m,17.571550546187474
480312,Jonah33,The Difference,3OiQ3NSkdfl2Zh9Mjn9s5u,17.57183889485829
444349,No Te Va Gustar,Para Cuando Me Muera,7zpDy3s9gMgAS7e0cYjLpx,17.57189479872948
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,17.571937670343992
950918,Joey Negro,Prove That You're Feeling Me - Radio Edit,5kzTBGsMPEHn0iPg8etdqX,17.572100174087318
1827253,Steve Mason,Words in My Head,4klwD0wCeXWFseRnPVDoTW,17.57221376987028
62269,Ruth,Polaroïd/Roman/Photo (Cotton Wool Mix 1984),4VXa6411TLHkmMksN0qfNP,17.57223545539599
1774797,Ray Barretto,El Diablo,2eG43ZRTTtFJNACYfWNEYl,17.572291814202018
211447,Four Tops,Love Has Gone,7l7tCi4sPqT724FLvt1fRS,17.572748029977127
892686,Speak,Profund,6X6HyqqrIOL0iNM6JIt4SZ,17.572893018840368
1068891,Robbie Hill's Family Affair,I Just Want To Be (Like Myself),2FUe77Wlk1pIKTDWUqVMIW,17.573143988035266
763027,Marc Goone,I Don't Like People,4fOTEXHbfs3vuX1zJcicHx,17.573292623516732
308765,AKA,Special Fi Mi - Coke Studio South Africa Season 2,2ScQ4mf82J46MpbQobHavo,17.573502121956892
2157022,Urban Rescue,This Is The Day,3Tpi4odpq56HrorQ1AI9Bo,17.573513432305965
1226521,Bill Anderson,Wherever She Is,0Umdup4QSTlOXGA4SNboiv,17.573597641187376
2012690,LA TROPA ESTRELLA,Popurri Colombiano,42VmVLLF8xxMgh6JY0PZxL,17.573598133023175
577613,[:SITD:],Brother Death,2BFQnuAZrFksGLsn2AFzGJ,17.573605105555508
2083047,Thank You Scientist,Grin,31SdveWJqmj6yVZgZSn0Hk,17.573656262238238
1197929,Nader Al Atat,Men Baaed Ma Tawbik Besto,3W8757VTBeuJOgWjGeBLEY,17.57367433878325
831545,Jwonn,So Long,4ghNZLK37S0GOFlixxIH83,17.57371753371754
496694,Machine,You Really Didn't Love Me,2jkPp9FAtlVgrNc4vNS0Xp,17.573818944666453
1505444,Ne-Yo,Makin' A Movie,75ZkXx8xdSFWR1RMlOdgg1,17.573999642810673
1039403,Daviel,Eso Está Bien,3XIbDt4a0HMdrBJs8w2Z95,17.574048631519542
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,17.574073999296807
1112612,Smokey Joe & The Kid,Zazou,7hXMpvXYNMHemR1GDNlWf6,17.574271327103748
2193245,Ghostland Observatory,Sad Sad City,26T7C1NMXKE7hCWhKH2l0o,17.574283419522583
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,17.574495616756288
165814,Joey Negro,Prove That You're Feeling Me,7Fb7R0vu7z9czgV8zois3u,17.57487326277963
364286,Small Brown Bike,Trains All Talk,2KG5NV4Pr3BJTFV1EkWOzN,17.574944478035334
1976215,Jagged Edge,What You Tryin' To Do,1agSO3iKOpk9TuYthowkCj,17.575143504175365
2177716,Rich Homie Quan,Got My Mind Right,7qBPrfMF2EGbzPNFoGkphA,17.57527987200131
1761314,Eric Bellinger,House Party,7CLhyb0uadJNsLtdCgwC61,17.575316965343845
1748518,Ishawna,Murderer,2hUkr68jPyeSAhl98Ipa23,17.57554625813176
867759,Joel Faviere,Nervous,30kCQAR9TRjnbUZFVWnZnT,17.575581829767685
420117,Suede,Killing Of A Flash Boy,4A1K4k8fjwNAbSz4ji1Qgg,17.575594273556693
