,artist_name,track_name,id,dist
1209675,Cursive,Donkeys,2z9axsbaqsGnfe5uwVSyiM,31.44075511013865
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,31.440848718404784
1790395,Trey Anastasio,Corona,6iLqLzSOh4yAHw40LTZBEF,31.440896065033666
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,31.4409975388488
599720,ProTracks (Karaoke),Things That Never Cross a Man's Mind - In the Style of Kellie Pickler (Karaoke Version Teaching Vocal),7iyNHBojTeP7IHEcUm6Ciq,31.44112378420009
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,31.441225849578103
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,31.44125018555326
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,31.44125463365119
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,31.441320824148363
911900,Parlour Tricks,Little Angel,2gCqMYgj1IpUhYDpMhFk4U,31.441365487278908
1190835,James Blundell,24 Hour Love Affair,4pSatjWpXQKTCbmM7ZJjcg,31.441460726648046
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,31.4415112930202
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,31.44193647133445
532367,16 Horsepower,Single Girl,6PtxIEdpug1R2cDGB3Qo4w,31.44207071903866
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,31.442194432131856
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,31.44219821700836
2230990,Tears For Fears,Mad World,0fW13W2PZe6zq87vqUBR66,31.442390661434935
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,31.442390812681634
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,31.44247375562846
4956,Discognosis,Good Time Man,4yc7ttNIOFg8nLX88Uk0cB,31.442660544329293
1941080,Hillsong Worship,Now That You're Near - Live,5hDmGzfSkzzkFLABiDxyvE,31.442728743515698
921688,Quaker City Night Hawks,Darlington County,4JYnDt00DSGt2pVo2JLmzE,31.442958712344613
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,31.44299765185712
993012,The Herbert Bail Orchestra,Holy Smokes,3mYva4fLE6BOhzPTYqPFeD,31.442999103436513
1896129,Drew Fish Band,Sounds Like a Plan,0vhaKci15dUjpqEGLOTobv,31.44304839957824
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,31.443052909806966
2239171,MIKA,One Foot Boy,07eAG8uWkC5xDDsC7rPJao,31.44315770052187
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,31.443181013759972
102100,Michael James Mette,Open the Eyes of My Heart,0j0C4mGq5eg858JvwLHloA,31.443433555238805
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,31.443640607199246
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,31.443685818032936
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,31.443746693075934
358057,White Bleaches,Psychic Visions,7umaDxRrpYiMhSAK53VV17,31.443803570118142
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,31.443894483913407
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,31.44394029136159
371918,Laberinto,El Numero Uno,5xNmZFralVWEnzvRnmTeFL,31.444035448445476
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,31.444053307114483
133498,Chris O'Brien,Carnival,6RjerhXu6aGVzBmtaNBHf5,31.444071585381785
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,31.444084250928334
2029683,Wire,I Am The Fly - 2006 Remastered Version,0XKN9idmwvk6gt6DSuHf6D,31.444132057924442
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,31.444343375093506
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,31.444568856308194
2034018,Jeremy Passion,Suddenly,1L7ZdVsziqgHom1V4b2So2,31.444733868545843
1285546,Na Palapalai,Pua Be Still,27mWvozL18X0MUN5krWXTM,31.444775494548054
934410,Maranatha! Music,Sing To The King - Live,3Ind1FaPStemKPjP6IjQyB,31.444780640839564
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,31.444814584930896
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,31.44482227227369
1190396,Various Artists,Soak Up The Sun,7hg0CGiHxDiopGHRrIIxO5,31.44486855059163
86076,Chicago,Waiting For You To Decide - Remastered Version,2J3kunSiYImcA2BJ8mqdN8,31.444874766477312
1660330,El Barrio,Patio de Naranjo,1Yr4VHxMRKnVeJGkcsYpEC,31.444890616798585
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,31.444945821851206
1991149,Boyce Avenue,Half of My Heart (feat. Savannah Outen),3bhEeOaJWG0JDoF1hd2IUm,31.444979164727208
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,31.44503079351569
857193,Watching for Wonder,Judas,4XNjqTcRGOjZ2YeNQhgxkW,31.445213221482078
1401571,El Movimiento Alterado,El Oriental,4O89pH2xtZuXQyQHPVJTcW,31.445253587977863
299737,Tu Otra Bonita,Se Quemó,4bpxJoaDknrzc3X13acDps,31.445260510140606
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,31.445419191116496
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,31.445514280592597
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,31.44551739360719
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,31.445581762411752
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,31.44575122235377
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,31.445814316025928
1406734,Still Standing,Do You Believe,1pM4g9Uh63teNiEJ0iojIp,31.44598730438579
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,31.445999526689008
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,31.446070954069107
1087813,Ashley Monroe,Winning Streak,2mliJQEwGlhhvfHuuTQkkT,31.446244263056023
314920,Betty Padgett,Sugar Daddy Part 1,0KF7CcMbUd63Yl0rKyXz5q,31.44626083810197
703295,Raúl Ornelas,Quién Te Dio Permiso,2xC9NSfRfAGP8s9LY3AsAO,31.44628680480877
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,31.446341317708868
361069,Sonatural,Tudo que eu preciso,5j3NhUlwFyKUgsKqz0U6Hh,31.446344256043783
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,31.446463922373347
1546162,Puller,Wishing,61naXPSHAUwebbUFYQFW7F,31.446487519666373
945943,Jim Noir,The Broadway Jets,2WlTQfwlQEfefdGqmw6yiH,31.446636994656878
1239087,Eels,Dog Faced Boy,1CRVs5bGFYOfp7FhH9gqQE,31.446709652909938
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,31.446871039295104
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,31.44687647537193
2069175,SEU Worship,Be My Courage,4LzSqFsslOuljF1k6zNs1T,31.446978005507482
2256415,Conjunto Primavera,Vete Con El Mi Amor,4L8XDJ3mWTpNaNCkfKSf5U,31.44708652199923
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,31.447105225241682
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,31.447209456202984
1840569,Don't Stop Believing,Don't Stop Believing,1QUz2ltIL3VqQd4oyz69Y7,31.447246372235462
698183,Sparx,Ojitos de Miel,2zTy2H0vWxDoaO5t7U1vlS,31.447260644222617
1860402,The Heavy,Curse Me Good - Instrumental,2cBKMxhbh3khPyoDBxHql4,31.447344873970252
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,31.447475547876877
916268,Paul Thorn,800 Pounds Jesus,5tXV7c75Jop53IcaaFkY0F,31.447481271867968
1428022,Have Nots,Frozen Heart,4XGynxKO5xffFS8zLP994Y,31.44756040789154
2148855,Sovereign Grace Music,Praise the Lord,7jsoYFqF1ZcPMYrEDxezsg,31.44763317470106
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,31.44772658120822
2171314,Portland,Deezy Daisy - Oxford Remix,6Prexw6BkRje5joeSDg0iN,31.44783654505282
1306752,Shintaro Sakamoto,"You Can Be a Robot, Too",0bFW8KnNwOZxmEpTUR5cJR,31.44788643520884
1917059,Maatibaani,Boondan Boondan (feat. Ankita Joshi),5Nhvabw21YaRwoFwEZr3Uu,31.448046037538298
614215,Los Rabanes,Muero En El Alcohol,4f264jrMxqYor0BYFXV8au,31.44810680940778
1191547,The Amplifetes,You / Me / Evolution,3m4xsCgZwYunxQ9zRgc3Rk,31.44811849533358
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,31.44814896394031
618430,Boys Boys Boys!,Take It Easy,6T85CJsfXTlBbmh3VmIYc4,31.448192353993466
1557221,Jadakiss,What You So Mad At??,6K9gJTueqGuo1GyYTjskdj,31.448222639460607
1678376,Those Good Intentions,We Know How to Boogie,18JyfBEsMw7uht2cfrrfmb,31.44855299450175
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,31.448621988305803
915246,The Temptations,Everybody Needs Love,2zlxZNZZFIOJJbB9NlxQ87,31.44869157248694
91378,AIZA,Summit,0MvmE8S8p4JTf9RC4UJzKo,31.448694507843612
584444,Shy Child,Open Up The Sky,0p4To8Dl5aVBPTk7MphnDa,31.44875629339332
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,31.4488036060686
2127,Johanna and the Dusty Floor,I Had A Secret,3vpAwy8xk8GWtZMa90cVQA,31.448807397863703
1297929,Andy Montañez,Medley Gran Combo,696XGbE2fDJjq2rcBWwd5T,31.448852479351796
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,31.44886927727014
1571992,Eleven Hundred Springs,Straight to Bed,0wxpLuo1toJn7wtLoxxhWD,31.44892779795045
2135326,The Holdup,The Moon and the Stars,4UP8HEiXCnr6CHYAKg14U4,31.44895398078823
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,31.4489914884248
1598920,Various Artists,Live At Jimmys (La Gran Manzana),1864UhhWhfNq8Ne59zOa7h,31.449058289056723
2241115,Neal McCoy,Wink,3VffiMehjhfqo7XZ5zGpCP,31.449060004873314
29314,Watcha Clan,A Nomad Called Cheb i,0JCVELgE6fTl1fm6GBVXPi,31.44906934378468
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,31.449087412815402
2210276,Dr Manhattan,Mailman,0trWKrLluLMqEr5FtfvPNT,31.449132171426793
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,31.449133109803235
1899253,Catch the Fire Toronto,Everything Comes Alive (feat. Alice Clarke),4SUGZLqMJpfkTCuwQT7Z8o,31.449184742906635
787043,Olivia the Band,Novocain,2tRXcvd2PNw7gnLdKndfq6,31.449201666447827
424068,Oxford & Co.,I’ll Be Right Here,2uYKLLQQgDsUjeDRkUZaiP,31.449309485798842
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,31.449364672594186
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,31.449448152848667
1491839,The Silent Scene,The Silent Scene,2fD9m3VVUfeQU2bSOHvqwe,31.4495522659912
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,31.4496042106186
1834775,FWD,Don't Stop Believin',7dAlJbtKZdYThQ5U8R9KHX,31.44960659512268
1992502,Alex Wiley,Quicksilver,3m9BgO6zXVlIS2F3OXWyD0,31.449615689501382
152027,Charlie McCoy,I Saw The Light,6mPPiioCfxmtMTb5gGBANK,31.44962587740734
1377788,Garcon Garcon,Instant Attraction,6vlGGUtOBqcNoHoB6J9Rbf,31.449643284882036
1442015,The Witches,Grey,2l5h5zK8jAL09aFS8GMeMp,31.449848043364067
2142644,Bleu Edmondson,Last Last Time,44oivnY7ZjeZEUQcGnvwhZ,31.449859943168683
1988254,Esteman,Lo Nuestro Es Eterno,1ACWPjgMA3LeoVyZ3WoRKs,31.44991783890398
1273681,Junior Astronomers,Favorite Hiding Place,2HhRNiX4OyRL6Zho8zCP6O,31.450062600576217
1876813,Court Yard Hounds,I Miss You,121gzcUHQtgHealpSmVGhw,31.450269243390363
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,31.45032486674946
1683491,California Wives,The Fisher King,3rNmKf3GiC4WupyUpO7luZ,31.450373069929746
2256423,Maná,Te lloré un río,4HrX1xb0RsnmmJqN52hhHj,31.450531898154583
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,31.450576515836595
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,31.45057775332912
812044,James,All I'm Saying,0wrBkSiN1Y1StFR1Q3ZC28,31.45061146558553
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,31.45061824168115
741443,Songs For Children,Are You Sleeping - Brother John,1chPjLyA0Jc3eHJOBIoxHm,31.450627903625076
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,31.450697280231566
189401,Knifeworld,The Prime of Our Decline,21IPDlTxJy1mAMQqBFol7O,31.450743222892534
1536354,American Yard,No You Didn't - Main,6bCLtaa9Mx2D52A3UNUV3M,31.45076184268546
1085883,La Tropa Loca,Siempre Te Amare,73YtfzmNO4aWFC97nO7qLm,31.450784923170573
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,31.45082375810536
1284434,Childhood,Don't Have Me Back,2njx2nNJWBiefzkuNlllzN,31.450826010175128
218628,RiZen,Never Doubt Him (Live),4WOEqtTRPq2ieNrepLc8Dh,31.45085824487319
753445,Engelwood,W.B.L.Z,4ESQCC11BV0I7ac8uwwEPK,31.45091884184912
791402,Grand and Noble,This Light,3ixTT9Lc97MhcPCtfFQJ8P,31.45094841080519
875380,"Ilse, Ivonne y Mimi",20 Millas - Primera Fila Flans (En Vivo),6c2MLb2NU1KzL5EIcrWCb9,31.451032448871928
422159,Billy Vaughn,Indian Love Call,6unQq49yR2k6J2CA8vhEdf,31.451034312437933
89813,Brother George,Sailor,3oo2f4903iiGjdjMIOGnoz,31.451082425118607
1822972,Winter Break,Altar Boy,5qdDAk6BhTubZ3HZtBSVVk,31.451142491732092
1637515,Hebronix,Unliving,0cl0uNaSlPdHw4tBpxvwSz,31.451202213576654
1249374,Top 40,Don't Stop Believin',0aQgyVjAvae0oUaZLMssDs,31.45126677314783
949716,The Pharoahs,Freedom Road,1glPaL2iisCG0caKN4ylMn,31.451278236518664
1656469,Ian Oakley,Go Tell It On The Mountain,4zrrnkEsB5tFI55vt8R7N0,31.451338705251818
148712,Eva Braun,Sva tvoja cutanja,6iziyIndgzYyTPqsR1Afg0,31.45138938682951
1263786,Oni,Coast to Coast,6wYUMF0uOS1702r7AHA0Uc,31.451393043201488
1952981,Alkaline Trio,As You Were,6E6huulQIPT3sLTxjAi8AC,31.45151524471991
263053,Into Airwaves,Call Me Maybe,3YCboH3XGnxE8nGXs5nj5f,31.451534700570505
1135234,Bon Jovi,Someday I'll Be Saturday Night - Demo,0NY7LRHpZnkqMDvnJKFriW,31.45156285054414
2062937,Mint Condition,Is This Pain Our Pleasure,2LDHpJSABAQxObII2WqQDs,31.45156742118973
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,31.45157834621193
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,31.451594135782432
2055733,Big Daddy Weave,Falling Into You,7A5Zsy88CxsC7FHQsi0D2f,31.451603612785732
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,31.45162224285616
1882831,Scott Bradlee's Postmodern Jukebox,Call Me Maybe,4cRPlIJxFb4ydBUgawsnXM,31.451636010598754
1879477,Sam Sliva,Excuse Me While I Break My Own Heart Tonight (feat. Jason Isbell),2YoNFQciLG3pn8y0puwtiN,31.45164192860391
1811645,Marianas Trench,Wildfire,6HDBL1UsO9BZWBgRaD5XVG,31.4516461847068
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,31.451743027135343
168977,The Dean's List,The King's Jazz,142IFqI7BzV0vi0PVypiZL,31.451821485714692
2182935,"John Gallagher, Jr.",The Bitch Of Living - Original Broadway Cast Recording/2006,2prd2maZSy2ObdVhUMbbJr,31.451899787629902
2199214,Ascend The Hill,You Have My Heart,2CHMs4Sv9pFWdSNPDPnWIO,31.451920391226736
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,31.451936750547702
1616593,Los Temerarios,Dicen Que la Distancia,4x9VAqNreqcfxBLeNj2f2C,31.451980996330235
1893601,Everlast,Naked,5TCWEVGY5hME2hyQcxIZLj,31.452055407147963
1671566,The Silver Seas,Ms. November,5RUCLKEGO36zvO9Gb5XSqi,31.452069415499192
2185284,Beach House,Norway,2Fr2fg7o35D5gZObRhragD,31.45207823396236
1711900,Sons Of Maria,Need You - Original Mix,0YqhIoqOP6EfL7aQFMNQLY,31.45214649061121
198034,Billy Cobham,Roller,4lMU5gcYlwJziKpEw6YZf0,31.452273622260414
678652,American Pinup,Go!,4csFx4dvRfuE8xefG8NuDr,31.452291425068836
1249079,Thunderbloods,Beers in Heaven,4yrAxSXpb3kUeGiiB6PkPj,31.452300372339487
1378328,MxPx,Coming Home for Christmas,4weYFpXG9q9n3ez0rNUYnP,31.45234226658501
1807865,Laura Izibor,Ring,5xBKpwPd9Zgd2zaDhorzfR,31.45236405054311
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,31.452390228997768
1336257,The Louvin Brothers,In The Pines - The Original Album,1msMyI3Sb1XbImnPccAJna,31.452393484760773
1836471,The Rescues,Start A Riot,3Kn0czqazv03130vYctabc,31.45248429452863
857312,David Ruffin,Ready Willing And Able,4DUpSROjiiM0TNebRO3D8w,31.452631417177667
869354,Generation Unleashed,King Of All,3HAYuq8njjHrUXp5zYePpb,31.4526517483489
1845792,Jay Chou,喬克叔叔,1cawlulTisR8fQiJPCkWwI,31.45266739056246
2065090,BoomBox,Showboat,43RdieHn7CuL0j4ne9eYdW,31.45270660123959
1938758,Judas Priest,Bloodstone,0njgMX72ZFD9oZnhpFLsn8,31.452753160728925
1815832,Rihanna,Stupid In Love - Chew Fu Small Room Fix,7ajt4tlfwFpQa2HERrGO47,31.452934187237595
1412015,Gaze,Eric Idol,2eUbdKxCfVnxIxm3juqcO5,31.45296193338404
1839674,Flobots,Sides,60MwQelt8jN2BDmllJVx0D,31.452978595809235
1414845,Hours Eastly,Whatever You Please,2COuSeW62dMXSmN3spzM8A,31.45306680434668
2090118,Rapture Ruckus,Parallax - Unikron Remix,6IPljR8GrVG3tuJ1L12dqK,31.45312830150517
987187,Los Diamantes De Ojinaga,Soy Norteño,3FeuTMHyavbI9sCN0cQ96h,31.453135302367155
1178637,Swollen Members,Certified Dope,7AUnILUqLWXzRICJecyJHd,31.4531446796542
16997,Peg Parnevik,Ain't No Saint - Kenny Hectyc Remix,5iBrfo7gkIMqerm2xsBwP5,31.453160053687082
1584621,The Internet,Famous,1JmNMw2gwPjnQwRYIkURLi,31.453195417446942
167453,Coded Channel,Hey Dude,3gCrF15orKGDoTM7aOF8zz,31.45322517054767
959085,Velcro Kretino,Where You Want To Go,43qYMzj24tQ2cn8CKzUvrQ,31.453338908737276
554780,Mousse T.,Is It 'Cos' I'm Cool? (Feat. Emma Lanford),4BquSCuiiNS5B5eJlLzxcG,31.45335787043833
28013,Margie,Don't Go,0fApC0iRLnzddA4UeqUKZJ,31.45339318836008
1708964,The Last Shadow Puppets,The Bourne Identity,51vdYtrTgyymE8trMOlvAu,31.453394155151738
2195126,LEGADO 7,El Aguacate,7FbUcnIRzUEqbO1JxgpvW0,31.45350406191696
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,31.453509939012026
510228,Swagger Jax,Minnie the Moocher,776kY0StmZ4toAIkFMlHTy,31.453576250665485
563900,Ruefus,Help Is On The Way - Electronic Youth Remix,2m4EnKdgu0R7JtDBmZMvk2,31.45361140243778
747843,Wymond Miles,Pale Moon,6V42m7zFQSiJGaVAJM3uxq,31.453685635164184
2029123,Nine Inch Nails,I Do Not Want This,3TfUO0J3WO41tZ4hloxslI,31.453724949904597
35145,La Abuela,La Suegra,7oYqYgJhhvoZTklqxaDNLX,31.453749665254684
2057203,Hoonch,The Kids Are Alright,1Pmvr2WpkWzjxk70153yc4,31.45379001524272
1663235,Leif Erikson,Real Stuff,69M3v2OR3rSfPGUczrDBXI,31.45379281211753
1294120,Halden Wofford and the Hi-Beams,Loser,4r0kS4abxQqJqooc7LiVzw,31.453834259900713
788433,David Wazeter,Love At First Sight,1fs1jsqHnlSu9NDi9KQzyB,31.4539041832424
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,31.453962471510827
615842,Vicentico,Un Diamante,20Yp6ZDnrQ0F7pgngMyCes,31.454016463848557
1857338,Vijay Yesudas,Thodakkam Mangalyam,7wWyH292esGxe9QF7cOJJq,31.45407888248233
774764,Los Nuevos Ilegales,Le Hace Falta un Beso,7lc31tQg2Jt0xy7EC14TiF,31.454104411550343
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,31.454106438349903
1828597,Gents,Bonny,56d3gRvM8WrLkcqQojYKkt,31.454128656869223
555370,Antonio Viera El Vale Del Sur,El Michoacano,5v9PM2loh6xTXkG93tZLaF,31.45415087668066
732644,Kid Astray,Walking,5vdHXvQh88Iuqba9Xk96xm,31.45415858235982
824581,Fancey,Downtown II,6a09ARxH7Z4g5bKLs3yc8A,31.45417215063233
809822,Zack The Lad,There,2sBkhYkw9l2oTkWWsQ3D6w,31.45418739816421
2021473,Los Titanes De Durango,Albino Quintero,5ZRihEINfzqBT0Dc8w2yVT,31.45419431860276
144122,The Surfers,Windsurfin' (1978) - Original Version 1978,5j97SofE6DI6sJrJFoTHi1,31.454202162139705
1723580,OMI,Cheerleader - Felix Jaehn Remix Live 2015,1na4IEqrDSjrWbKxIKaGSo,31.454242430475084
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,31.45424284392851
1098914,Hunter Valentine,My Private Battle,2uR2u7nnOm4hn5Ufpl6EWo,31.45429619348415
1247317,Brian McKnight,Let Me Love You,3wMG0MBpfKjEcDtOzk7UEP,31.45429754014823
1739425,Sara Hartman,Satellite - HUGEL & HEYHEY Remix,4h9RkpbGEsz9c8O8lemA2g,31.454304101290592
2067846,Sebastian Mikael,Forever,2GqTEoZ8O5TEK0PR2BHtqz,31.454305025310923
117023,The Family,Grove,5nAbEzDnTXLts5NjxUCgrg,31.454321716499265
2183907,Savoir Adore,Regalia,0hAPDDT4sGcbD4kbuIGOmZ,31.45434863430267
617914,Collin Raye,Galveston,05VBoYMm6qRunYQJ21cfRV,31.454422286213322
1937185,Kevin Ross,Dream,5pKQ1Zky9RlSEwb3UHtOYp,31.45442258347282
942184,Los Alegres Del Barranco,Las Bondades,7qZKmLWIi42mFcrYy29wNV,31.454459721440763
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,31.454484365912162
715814,Mike Mago,The Power - Original,6hRVn1zF6vqqTKle2WzblP,31.454489755767195
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,31.454513532768356
1735968,Four Tops,When She Was My Girl - Live,6s6FxWuAsvEX97HLN6egDG,31.4545534590515
1140581,Judith Hill,Colour of the Wind,5RQZpC8U7ctKisjLNhKLuA,31.454570408615837
1008673,Lorenzo Antonio,El Pescado Nadador,63ehTFiDTg3HjY373U9rrr,31.454589564075736
548188,Emitt Rhodes,If I Knew Then,4QUaGIppbcMy5V5xhSI2UE,31.45461341842381
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,31.454616998959334
986783,Grand Hallway,Raindrops (Matsuri),5rfweZeYgs7ohVOpgECtqm,31.45462266079112
