,artist_name,track_name,id,dist
1976193,Inspired Flight,"Pull, Push, Let Go (feat. Eligh)",6iuYzHCCnrVfLbE0ZX4ReO,22.468015409030166
1627089,DEVI,Nobody - Club Mix,6Hr6acgQFaxNMtS1k64Xi9,22.46844045303647
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,22.468595613225688
642712,SOVTH,Boriquas - Original Mix,4w7HIm3qiM4xQVdkU2KBbF,22.46886439726623
1663974,D.King,Turn Up,0qFlQcO5xRita1MLTwojyF,22.469002438239336
1719890,Slim Thug,Family,1JJagPMDb3DL1saow05A8X,22.469037174447745
941018,Benedetto And Farina,So Addictive - The Layabouts Addicted to House Vocal Mix,0grxNDHRT7RNkrL4X9Dbh3,22.469072878010493
424898,Various Artists,Blame It On The Boogie (Original Mix),7zM0yDwpVOG2miJvxpQWEK,22.469076826990637
2210787,La Arrolladora Banda El Limón De Rene Camacho,Hablando En Serio,3dXNLJ1B8H0muCWJSob2ie,22.46909444908311
1224121,The Warp Zone,"Game of Thrones Medley (feat. Katie Wilson, Tj Smith, Lainey Lipson & Dodger)",0UkTx73CfT2euvUZcCvdfO,22.469359508690662
857117,Teddy Pendergrass,A Little More Magic,3CkYuYdzsEtn2NynsEIIUU,22.46952351540447
1867706,Ace Alvarez,Moovin - Original Mix,2nBKl8IAxhmMSvYMwnBHXh,22.46973504351132
1313190,Timbaland,If We Ever Meet Again - feat. Katy Perry,0PRqWiyOFMHVee81mr1bp6,22.46994009287622
11305,Phillip O,El Diablo Rojo - Original Mix,4LsrRLHlU6M2KK0mMBoKJg,22.470026506852435
2136150,Boyz II Men,I Can't Make You Love Me,5MELJJ4srjFfKMyA2iOt9P,22.47006793536297
2191039,Eurythmics,Sweet Dreams (Are Made Of This) - Steve Angello Bootleg,2UYjE3yLZ2lKcnaQL9sh6S,22.470205568676825
680332,Houston,I'm A Girl,0YiNvzvM0O5ccPtDTqsMBI,22.470219211807514
369269,Photronique,Psa,7vtIv6cOx1jiSjB9ZMwDYP,22.470316109428996
2032496,Erick Brian Colón,What Do You Mean? - La Banda Performance,1vyp2hVCJEjeqcQ2NQItmi,22.470496659859513
111513,Pryda,Frost,7H2UVlBX3r7BB6kSyM3QQN,22.47049831718417
2073415,CMDWN,Wrist,57ub4pVOXWuzkwaOqacTUp,22.470568025911966
603031,Hui Ohana,Hui Ohana,596dBGljylRWIdlM35MC3p,22.470859161035097
1542983,Lost Frequencies,Are You with Me - DJ Fresh Radio Edit,0LRzaVkTJ84XMPE63yEjAT,22.470944528337917
1282705,Merengue All-Stars,El Venao,4cBkp8bwXy4xtvdZyzVhKF,22.471181272969503
2172415,Thomas Jack,Rivers - Sam Feldt & De Hofnar Remix,4ctpogwllZ06lgqpFORcZR,22.471194793630577
1820412,Talain Rayne,Lemonbright* Feat. The Movement,49JzOynVbgl08fnbpwOShb,22.471291006332287
984172,Cedar Lane Soundtrack Orchestra,Theme From Matrix Revolutions,5awHn2aOPPXXwCOHqvlxql,22.47131880359018
968684,Kishore Kumar,Pyar Mein Dil Pe Maar De Goli - From 'Mahaan' / Soundtrack Version,7bcLXD6TvJBKjNWHYSlVv5,22.471391105182224
949976,Groove Armada,Advancing Man - Danse Club Radio Edit,5ED2mfetwFZsHcPvJtp9sm,22.47151237804362
603699,The Magnetic North,When You're Gone,6MEE1kC9WWnRQ4qdG8YvXw,22.471548885835013
2123179,KickRaux,"Feelin U (feat. Demarco, Doctor, Ras Kwame)",1xZ9eqqI8mFADPixytL4Rb,22.471554217557554
558430,Rev. James Cleveland,He's Blessing Me,1fEopsfeqEkBdTqPPpFSS3,22.471577459745554
400372,Christos Fourkis,And Now - Extended Mix,3zLGCp2ZAtrp1b8uvjxOSX,22.471673905936367
729832,Leech,The Man With The Hammer,4h9YP27oYzBjuydeeZVUdt,22.472016759499503
1122628,All-Star Dance Masters,Shadows,1CdMnBXGTD6iti6t7gvfCW,22.472028402867586
277445,Beto Y Sus Canarios,Pobrecita,2aeOJ0s7RmuQDVXdm6VU0w,22.472036775861003
1510613,Buck Owens,Ruby (Are You Mad),7u2Y2ixgJrnqcsZ0il2I89,22.472069719982315
126279,Pokki DJ,Stardust,7IjUsy0kpMDHSPswIKb1fe,22.472167160168635
281407,Paleo,Man Oh Man (Why Oh Why),5WA8kVZ1715y23ugK13Nfr,22.47227380931985
161388,Vessels,As You Are - Wesley Matsell Remix,03lGPj6s65BFRPgS4rIZ0V,22.472351220605976
554690,Tepr,Whatever,2wSEQTzM13ttUXqXC3VB8x,22.472611577420743
2143421,Zac Brown Band,Day for the Dead,2MUy0UpSe9QRlI37jaAV3X,22.472635387308195
314774,Hylo Brown,Froggie Went a Courtin,4nRKkSymRh7cZPhmcT7dyO,22.472682780535834
46006,Warren Hill,Easy,2LkmOURFlfcJHytOACswUx,22.472690345315048
1307616,Josh Milan,Louie Vega Roots Nyc Mix,5uA5XhWKYLee13sEeyNR6O,22.472895312823546
1811514,Patrick Topping,Taking Libz - Original Mix,1S6m7dZJnGkuHpzYorEx47,22.47291647428387
342545,Yousef,Drama - Original Mix,3pErnlCSyZFKGe7ZNQtlwl,22.473040642626408
1201401,Father White,All of Me - Bachata Remix 2015,7nHWmKrucqqmdKH54MB230,22.47304230862273
1440956,Moonbeam,Follow Me,18TqKn8TOUBbvNAhrdq0NN,22.47312663348547
707427,Nuria Fergó,No Hay Noche,02HiBxq5RnvtYfBW573KUW,22.47315248946337
1850742,Sunlounger,Come as You Are (feat. Inger Hansen) - Brian Laruso Aquas Blancas Remix,6Uf29TKSeUQ51Sv3QvAvMX,22.47317071925622
293184,Tom Reev,Scandal,6eTfM0vES2TzMKfM2Qc6YT,22.473197216881548
1875434,Young Statues,Half Light,1Mu9pKFtNUOYCsE4dp05Ez,22.473584983128497
1832490,Yolandita Monge,A Pesar Del Tiempo,4HjJeyw2f6OAv6Jw0Fghu8,22.473625985519188
1334803,Els Pets,Blue Tack,6qYo7Fi9sbJO8gfHe3VkDz,22.47364620602291
359079,Omauha,Extra - Alfoa Remix,5wSFtp62V3BLg3hOUMrdar,22.47370375168794
1164664,The American Rogues,Panda (The Other White Meat),4CnfSLf5j3Q8pdZu1cx0Q6,22.473850013130125
503353,Raymond Mario,Teenage Dream - Original,47KthyCwgjzPzu3uXl8l2e,22.474025403328824
860431,Nirvana,Lithium - Live & Loud,76kqZuqz0rTlAbpQOJqEGb,22.4740731845948
1873832,Racing Glaciers,New Country,6oNW1n8KjQYYd3cJDeStFT,22.474292276405627
1217384,The Midnight Perverts,Ming Mecca,5e0d7Skre45BowekwQlEZU,22.474314933810472
1029617,Govinda,Divine Revision - Govinda Remix,5REE1pbuWE08Ul44vTjxeT,22.474625150878776
1677385,M83,"Do It, Try It - TEPR Remix",535HOF1cXigCtWPmgqhuF6,22.474646524853696
385936,Rope Sect,Pretty Life,4a4kMSzcAFUDVwvJzBIjBa,22.47476807787027
930253,Blake McGrath,Burn The Floor,4Kf5P4zldqbQurgaWU2bwH,22.474870966535203
1252960,Jose Guapo,Bankroll,40E2ZqlWjFKHgBAZgFHFTC,22.47488945395066
351738,Rocko,"Good, Good",7gUoHmjypS86EwlUeuCmyS,22.475067768776267
394313,Ramsey K,Easier,1OPhmUDI22tgbNhyXiM87s,22.475138888771742
77118,Bliss n Eso,Blue,4bJ1RU9B6rsLZn0sdyfKxO,22.47515149050826
725640,Nega,Haasten (feat. Bokoesam & Alexanduhr),0deH5NksGYJe0nx9Sa57Hx,22.475166430106647
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,22.475175615095726
369282,Lor Scoota,Leanin,3QjbERGqfhD66uiEMcDba6,22.47521873870032
2027550,Dennis Ferrer,Church Lady,2npWYEYy7Q1qwgV2bPnxDy,22.475269657440588
1028327,Ryan Long,It Is Well With My Soul,6Tw9mfmV7F5Euc6KGlsprr,22.4753178704483
80905,Alex H,Breathe - Original mix,0n871DacV9TEdja3D9f801,22.47535483841008
744924,Luis Fonsi,I Wish,3HogKXgStfUoXusG7N5Tt3,22.475463913840436
2152328,Blue Öyster Cult,I'm On the Lamb but I Ain't No Sheep,1G71UvXw5TFdGMQxkzFgdT,22.475506666265584
485918,Pol_On,We're Lost - Spirit Catcher Remix,7vOb0oEZFpkmaSiPctdP4T,22.475662509189576
1377837,Glenn Morrison,Goodbye - Glenn's Stadium Club Mix,1Seh4UYcduVRuiLFf5WBry,22.47568142771677
1843281,Vato Gonzalez,Violet Nights - Extended Mix,7qjjxExBXYOkxortYLi4BC,22.47577829762809
357861,Backseat Goodbye,Lost in Love,16PeNYNHMfgPulvYjmVIHn,22.47578068115288
1760825,Pickin' On Series,Love Me Do,3VCKI3KPz0m8RLGsAUELVB,22.475836967893578
1861618,School Of Seven Bells,I Got Knocked Down (But I'll Get Up),5z8vLetAehXWuwQcAsDyJM,22.47584725482674
10826,Joe Nichols,She Could Care Less,0A8ypIkrLKV5wpdFP0OQuw,22.475912449601715
291616,Tech-9,Crazy,1nCF4dvvhHTq8dwSYiXz59,22.476138315544233
912056,Moonface,Whale Song (Song Instead Of A Kiss),07chfrb1wIIHeMpRk7Obb3,22.47628536010057
2210971,Usher,Numb,30h7zzirGFFek9IGtU4TQs,22.476320631374907
549982,Shlomo Artzi,Eretz Chadasha,1fv8Xxbq1G84Mu85QROAMY,22.476385929245865
1230823,Eddie Johns,Magic Party,2qyEBP6aysabtgTwCRwNJW,22.476420639920413
167315,Assi Hilani,Hawa Tayer,5rF3pB7vz5MqZwEoAjZClj,22.476612526834707
1398654,Damita,Great God,2CZ404dl7T7f7SlNjRBmLj,22.47666374748595
97457,Afropeans,Better Things,1eg5CLAeB6fRFIJKHvUnvQ,22.47674349111461
1598850,Collective Soul,Everything,7F0MKAMtdUM2d9R7yvrabP,22.476751484960186
2068606,Steerner & Tjernberg,Zyzz - Original Mix,1TNCpmJQNZQ94rsQTeMXzU,22.47677294548806
904478,Og Illa,In the Way Interlude (feat. Smitty B),3yIdrAPmtZiByOezHllZAA,22.476786278133172
1826493,Bondax,Unlimited Endurance,73tgM0hlrZhyQCgc3igWto,22.47683667071337
1760602,Enjambre,Último Tema,5VqZWb99hgO2aKmo3sWSTb,22.476979172706603
1006882,GotSome,Zulu - Kalyde Remix,5m4wNdEgyuP2dGPwfO8j18,22.47705974250481
254369,Christine Fan,怎麼辦,6YfObHq68j5h9Q8vzgOCTQ,22.477075755701634
755654,Thirsty Houligans,Coal Miner's Son,2yHnzlZAPYBBy82x729F3t,22.477126831483663
2021841,deadmau5,Ghosts N Stuff,5ewmzU8RurXOzLS9YXlGIY,22.47745376166108
771803,Kool Savas,Immer das Schlechte (Stop Stop),27mM6ekMTxBCIS96JDmzpK,22.47752217860317
378915,Carol Jiani,Hit 'N Run Lover,5mTcLEzz8z6QASIPaTpev5,22.477572450031516
1737977,Planetshakers,Perfect Love - Live,6oq6gElA0OpLOuWtub8Qvy,22.47759495758303
1920601,Della,我沒那麼愛你,51FCtVF7AFlmK2UStd3Tul,22.477603823674226
1134459,Chicane,Spirit,6aK91y5Qxgn9D3GWrW77qG,22.477647002365444
1846413,Pierre Cardin,Rolling in the Deep - House Remix,44pVoLY6V3bf6GJPkgQZn9,22.477674497311405
1359122,The Beach Boys,Sloop John B (Brian Sings Lead Throughout),5y6PAMEJyKshPX5ED70gur,22.477728725738764
782102,Firstworld,Easy Access,5rLdUj8MYnCZgb672AOhE2,22.477829769561705
1669175,The Judds,Flies On The Butter (You Can't Go Home Again),6tg7MVRLBCqYLnvicluQMb,22.477835351691443
679152,Claire Holley,Dandelion,2rqDtdPIvdDH4DI0jkABkE,22.47784195290332
1402580,TreeHouse!,Follow Your Calling,3PXX1p7TELYXllm3KmoMvx,22.477910170693498
1775949,Robyn,With Every Heartbeat - with Kleerup - Tong and Spoon Wonderland Remix,17FSlwAcuzwITI7cA1w0Lq,22.478002668807
1015964,Above & Beyond,Alone Tonight - Disciples of Sound & Kid Lopez Mix,0Y5QROwyTdREIe3yDz5jTB,22.478025809752232
1170852,Chromeo,Don't Turn The Lights On - Carte Blanche Late Nite Mix,2bK90v6oI4nxsLGioGs9u2,22.47806092992234
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,22.478125714194825
1204517,Toto,Bottom Of Your Soul,7cZGOY4qQlh54K6kjKxAPt,22.478128685057705
526341,"Big Mama Thornton, Eddie Boyd, Buddy Guy, Lonesome Jimmy Lee, Freddie Below",Hound Dog,3MvB48fJALcwQEnMgs1MJ3,22.478149574468006
1536407,Bebe Winans,Coming Back Home - Main,62dyDlo0LknDiP5KSuDMZi,22.478193345788952
1994014,J-Hype,LMFAO Party Rock Anthem Lady Antebellum Just A Kiss Bruno Mars The Lazy Song,2TtaftMCDdTlZB18vqZSui,22.478271901881364
935059,Josh Milan,Your Body - Dance Ritual Dub,6HX3jqebwfr2OVzUpMupEG,22.478354520182446
1106835,2 LIVE CREW,Singin',2VGBkgEM5VS5aQfYQDFgYD,22.478382951970346
1792925,Tyga,Cash Splash NASA,1Uon1DsNuass4iRiCgSymL,22.47839322092726
1001726,Christopher Quezada,Just Can't Dance No More,4blYv0UQTpLi38XkiS9SOu,22.478410074386396
1741061,Tez Cadey,The Fake Slide,43FLihxCaikZEHFrUAyAPV,22.478410280102803
862943,Baha Men,Hooked On A Feelin',7vHZdc8Js03ngOMLvEQ0f4,22.47850028197395
26815,Raz Nitzan,Not Like Everyone - Robbie Rivera Remix,4iwD78ad4VeLKHqtDZquE6,22.478537785210552
1516460,Above & Beyond,Sticky Fingers,6TqgvyRy52ZCzJz7okMUTk,22.478560160137487
1926971,Starlito,The Art Of Regret,1Ox2g4zowIAcFwKVwK2QDZ,22.478575994845883
2127252,Adam Barnes,Tennyson,2eIr0MlWqroD9Gk42Ym0BR,22.47858350567788
1233515,E for Explosion,Saving Lives,1jqfgrXMGPXNiZ4b8bRaRh,22.478614469805425
1748622,The Cataracs,2nite Featuring Dev.,42nxgnezExxKf5gW18biDr,22.47868591510334
1323022,SD,Violent,1RqFWnFDvVhu8Jvqv6l81j,22.478782601701926
1914746,Adrian Lux,Torn Apart - Fehrplay Remix,6zNJl1BbZxShtMROKMSsNm,22.478828474264514
1833807,BRAEVES,Iron Hands,2WROUksM0s5CzEa5YH6lZc,22.478867379837705
2157319,Chicane,Fibreglasses,0qa143A0PKGOH31b9LG7JH,22.47889238948886
1891603,Teebs,Bound Ball,5EHe5rIEKpevWkrDuyLMnM,22.478933766484438
1750349,No Te Va Gustar,Nunca mas a mi lado,6zKotJrxx1lHp6Nk7Uxa2D,22.479007037999853
1753817,Fytch,Over,5rs2bIxrnNFwkqMGFoKd3q,22.479030634639564
1939274,Chayanne,Quisiera Ser,4aL15aDa545Dc8E313rIEb,22.479082136101937
2208570,Oliver Heldens,Gecko (Overdrive) - DJ S.K.T Remix,4OSsVWgOhcSj40EFp1L7sO,22.479271128011675
647638,Alan Fitzpatrick,Lexicon,3fnoRsWlA0orexjfgqUp1X,22.479291771589626
180101,El Tanbura,Heela Heela,0Tgey0wBPqijxuZI5DBy7B,22.47929991974001
2217295,Hey Marseilles,Heart Beats,4vWnuvWn9DNQU99mqPtp6d,22.479318166477068
1993493,Mariah McManus,Say It Again,5shurJ85oubPSENtOqEQub,22.479370803722706
562650,New Northern,What! - Edit,4fZ4F9WRSwlCBHyF3lzaN8,22.479390046921868
1014026,Sonny Landreth,Back To Bayou Teche,4DBXx4H7le4KJwn1MALrPk,22.47939017018772
449822,Na Fianna,The Spanish Lady,7410KGE4n3jUzYUD6NzqOe,22.479412286926923
872587,Heterotic,Empires (feat. Vezelay),4bPaEsmAau3RsxnSl3JylE,22.479471835910964
1822300,Kaleo,I Walk On Water,30J4kzM1tnpW2iAQDgIbAI,22.479523529579254
604755,Sparks,Beat the Clock,7DoFgXxhOtCWJ6Bgjddr9M,22.47973531488072
308641,Gregory Isaacs,"Going Downtown (Rock This Ya Reggae Beat) - 12"" Mix",75vOmyNHgHDvuAuYO9RIwy,22.47973594886846
40541,Sweet LA,Precious - Original Mix,6aTTFo5CIvQOjJ1Fh2Rd75,22.479757517157882
238057,S69 & Krista Richards,Can't Quit - Daniel Beasley Remix,4rTe7WQEOj7Pqg7lCnJvzK,22.47978897822124
1937530,Alpha 9,The Night Is Ours (EFL115),65zvg2ImUKl8bpcsTQjZ35,22.47983929255249
299314,Joachim Witt,Mein Herz,5k0KINCpogMXr1IlcD1sAg,22.480019194459175
672272,Bobby Marin,Mamey Colorao,3Udb1peN0Fry7qmMzbqbLs,22.480055918600115
264247,Дима Билан ( Dima Bilan ),Girlfriend ( Podruzhka ),0EfQd9KaV2ZWyyShy36LZ2,22.480085954127347
72367,"Ernest ""Chico"" Alvarez",Val'Carretero,1pCOqQCSSM0SPQ6FmIrqC7,22.48010914788294
1253485,Zulu Winter,Let's Move Back To Front,2tmjL25GFZvYVGULTFjmpT,22.480147157626476
1483247,Hudson Scott,Panning for Gold,3lwLQcnKt76Dd4z9NFk78B,22.480177833425326
5848,Andy Thomas Dust Heart,The Heaviest Things,2YfmM6KHTjNHlnOmAmsYUd,22.480287318610515
508776,Bec Laughton,M & R (Tyler Touché Remix) [feat. Tyler Touché],5VLz4XUDw8OwNW7fG6qMdE,22.480423226659166
1265340,Sam Paganini,The Gypsy,1YQtkvEL3kKrCWryVhCBfJ,22.480428036335265
308463,The Idan Raichel Project,טיגסט,2Vgm63QJXdKb0Hpc9yR6JK,22.480441264342993
1176575,Street Sects,Feigning Familiarity,6nyC6yLSbWfpncht6ugEky,22.48054363115457
1266242,Rasmus Seebach,I min t-shirt,59CM4lOvmrh9SavUMqhMIp,22.48055766772415
432569,Magnus,Regulate,55EIQzRQgrBLRjkYzbDt8j,22.48056149049369
740353,Rogelio Martinez 'El Rm',Todo de Mi,2yoKzwbqwTKT30viSCb6l5,22.48061786937063
479412,Paolo Nutini,Candy - Live At Preservation Hall,2Kiem8Eg3ZH79eh8xvE2fU,22.480705113391785
1465402,Kelly Rowland,Daylight - Karmatronic Remix,5VwSl8EYiJ4ZiVBJ760uM4,22.480749614322683
945234,Valley,Armour,4CotsSKFEOIARtXCffopFr,22.480759626570126
1927415,A-SHO,On My Way - Radio Edit,3jz3yxWioHYehftBpJ4zN2,22.48079153003061
1908591,CAZZETTE,Run The World,0sg5yQCVsZp3DYIDSHg5jH,22.480799130025964
