,artist_name,track_name,id,dist
887540,Noteworthy,Happy Ending,2dyzjfdghJnq93wMnUfDhK,35.406367343376395
359850,Gareth Asher,Crave,1sIQfwIGoRnymzJJFzLrTB,35.40645040163081
1245925,Vardhini,Nallani Mabbu,4Xdkx9ulOfvlpSDcZ0fxQs,35.40652017708294
348277,Brendan Maclean,Fighting For,56bsdnj51ncopUUuRLtYX7,35.40656969284383
1867163,N'Klabe,Por Ella,7rt6rNICVTeTKmypuvk7lg,35.40667281668781
840916,Wynn Walent,"Olivia, the Dear",3OEz5ItNOqEUri4ptQbeb6,35.406742193219586
2210023,Stephen Hurd,Revelation 19:1,37m5rkTgvEynGRvjE9hF4a,35.4067513345203
754721,Novaspace,Guardian Angel (Album Version),6W7cMmDjj1KmoC0P8vYFFt,35.40688327323146
2247906,MisterWives,Riptide,1WbYFNSUNn9fP1x0Z5DU95,35.40693144735273
895655,Young Pandas,Change,75gY1MfsdQK2qqPKiI8foz,35.406963102444664
263970,Professor Green,Never Be a Right Time,4DBwsdfEdd7Jc0Mg79CZ7N,35.40698238196817
1413559,Grupo Fantasma,Lupita - Live,3JsacHGT4YRmDg2Cj9l67V,35.40700671020521
1702706,Tchakabum,Onda Onda (Olha a Onda),4ohps6RKcqCWMfK8GFcYE5,35.407040526864975
1761512,Swetha Mohan,"Melamellaga - From ""Venkatadri Express""",3L0F2zZSOdad6PurwT23ba,35.407209300421805
1656701,The Well Pennies,Ooh La La,4l25A9QPEF1Ps1cM9NbqOT,35.407268898434175
1727633,Think Twice,Freaky Ways,1FyG8gt8LmGzwVN7qZezyT,35.40731382254381
750930,Idrys Blck,Used To,2NKuizmBWtrz9SZROYzEF4,35.407343271302565
1897999,AllBlack,Salute Me,1G8XJ77nKaM5AFqYqZPC7m,35.40739679096741
2148968,Esmé Patterson,No River,0fH7ywdwW5EouYa53i97FH,35.40741009800625
339763,Night Panther,Fire,5KEnvfS8aV98bcbP1BJwo4,35.40756545829452
148677,VARA,Your Love,7wqcpXHl8rfcDXx3lp5E9p,35.40775408481472
2124185,ELHAE,Love a N***a,2cU0kIPREsLa04vfcvcKq2,35.40781794106667
2181823,MED,The Buzz (feat. Blu & Madlib),5txvJw8AWYuK114IRao3EY,35.407824170955614
697555,Raider,Hard Grind,4UgQAu03EbxYvQKD1Lj8ct,35.40787919449457
668300,Mr. Capo Los Presents…,Can't F**k With,4HLOo2cJNnLO1UUCzXOM4c,35.40793265767107
1057415,"Shyam, Jyothika, Simran, Harris Jayaraj",Poove Vai Pesumpothu,3MfjWUXIUs4hcYvqeJST6P,35.40807894951733
348050,Madelin,Roxelana,0OJKIKcGsMwPyknfgCHHmy,35.408164099260766
2242302,Ying Yang Twins,This Christmas,4h6lEIhHuGhSDEccGGMYKl,35.4082167611495
1903779,Estelle,Break My Heart - feat. Rick Ross,15eBnPLgiGixVgYUW8uWGD,35.408294161428714
1871136,The Cross Movement,Spare Rituals,2H9OVg4lkaHfrGRv11ewKo,35.408372352909346
1633940,Noochie,Hennything,3kYJiyGqRA6Ey10mQoh5E9,35.40852253845422
1761437,Keith Sweat,Come and Get with Me (feat. Snoop Dogg),6IVcP0GyH1xRmqdTiNdjzn,35.40855059446692
1654736,Eurythmics,It's Alright (Baby's Coming Back) - Remastered Version,0AV70BieCziNZ9RaEpPJ0R,35.40855703287083
823512,Asia,Till We Meet Again,6I7uAdfCDINoIzXmO3Qnzy,35.40862258274155
238236,Macy Gray,Happiness,0xAdHo0TFBlpXBnc781Wnp,35.40869241682234
819886,MR SWAGG 360,Talk to Em (feat. Russ),6eVzSA2NtDvmQirmgmhmYN,35.40870787877864
476016,Sizzla,Trample,0wSQXRsUpKryn8Bp9ljoDR,35.40872389387828
2059944,Dan Auerbach,When I Left the Room,6XLikIH5besX4LSXYtHX2Y,35.40873708896774
2253932,Aaron Watson,Bluebonnets (Julia's Song),3Gk3Hb2ZyuNVTacfcqweG0,35.4088236489356
99154,DB Tha General,G-Muzic,3DjxN7TQ7TBSnXkVfBoW76,35.40891395417025
1719035,Our Lady Peace,Angels/Losing/Sleep,77HW6L7nUIGleZCBvj43DQ,35.409125009788774
2100034,Ruben Studdard,Don't You Give Up,1MTVZV6GR8kEuvMzkIevPt,35.409185933287105
1049240,Los Aviadores,No Es Facil,0LwleupvffmOE3X5zySlDE,35.40920888378359
1832756,"You, Me, And Everyone We Know","Moon, Roll Me Away",4tjnNsNWgG0uzHfNebYXdo,35.40923897222479
2059965,Raekwon,Verbal Intercourse,1kHPOtD1fo3kWOgcs0oisd,35.40924198594644
1985992,RJD2,Beyond The Beyond,06LhDzdPXZwnhu272ZPR2y,35.40925814845429
1629211,Elva Hsiao,最佳聽眾 (feat.韓庚),4B2brd4swBIPFRKeW0JEHm,35.40928401125241
1915869,Moors,Gas,10WJLEdXkycsOwbnjYvosi,35.40934110678223
711653,United Orchestra & Choral Singers,Joy To The World,0otkzgd5ZWaEjwOuqe5dkG,35.40942860744828
392084,Mr. Sancho,Baby you call it love,60IxwQDxjmpHy8yDDPNrRZ,35.409463642652796
1518091,AMP,Wonderful,0jiqDy3PKYqWHvM6rrOhGD,35.40958325155574
816707,Al The Rippa,Special,6cZcUiyTiWWGPlSkxJ9j66,35.4096074373437
1402040,Allday,Monster Truck,3yfC4vZBVEQkFEhhaHwijT,35.409736639359934
1683297,Drapht,1990's,3AkeQ9TCtJvfD6DZMezExg,35.40978442385487
621455,Ricky Dillard & New G,I Survived It (Radio Edit),7pphvmbdXruKfSJCg3lUSE,35.40980614595937
1351631,Bone Thugs-N-Harmony,"Money, Money",1wfTz6NH8APjHOwwNukR6U,35.40981313338993
322211,Eric Lau,Favourite Truth,2HzBfzea7wwnqgGhZJEEk2,35.41000804080688
1886350,Diego Carrasco,Niña,1g1CBvUqvogQK9got88zF6,35.410046477960755
481048,Kayce One & Toni Smoke,100th Monkey,7pzcUCdgNgOWHATYdFNiS3,35.410048207926295
1893623,P-Lo,OBB,0JrZgovhW3z1DcI1kGCtmO,35.410153048348825
588599,Jake Miller,Halfway - Acoustic,3OdioLSeBDokjXfIx40GCD,35.41018914006774
776362,Jack Penate,Learning Lines,0TKEe7lc2GvNSg9rAN5rXI,35.41023956548873
1208716,Jedi Mind Tricks,Arturo Gotti Mix (Instrumental),4BAMkLyY6qDm2ZaAdXgMs4,35.41024550382561
1838413,CONNALLY,I'll Be Fine,4pk1bsfcKfQscD7Smq9TKR,35.41024822871155
1872799,Grace,Boys Boys Boys,3SuUKzHOo6PRuyoYMuez5S,35.4103060012269
715423,Jazzanova,Let Me Show Ya - Funkhaus Sessions,1ySNvCwADQzaXf8lCfUiKK,35.410309540453895
453231,Clairy Browne & The Bangin' Rackettes,Jenny,1BN4wVZiV7Omyt1SqNpt1E,35.41032445431871
363004,Jah Khalib,Иди вслепую на свет,5kOU6oSFozjR1YEytQVPdR,35.41033278247007
683213,Kim Burrell,A Lil' More Time,6iVhvjkb4fnkSeaw1v6Y8P,35.41050976590241
1061692,DC The Midi Alien,Another Hundred Days In,5ts3VbJOrC33nsghDzAxFS,35.41055150004824
1624018,Rare Essence,Take Me Out To The Go-Go,3hn0kvXpmjwyMJSjgdLjdL,35.4105666461053
1061655,Son Doobie,Blood (feat. Sick Jacken),2lPrkSuNyRYakAjLgcQiv1,35.4105676242147
359130,Payroll Giovanni,Since a Lil' Nigga (feat. Big Ouis),3oVe6DVzGrsfIVbDq52CcX,35.41057021997962
265612,Philip Bailey,I Know,4Z2IjVElIVr84x9rj6fl3k,35.410622649671595
1214105,90s allstars,The Boy Is Mine,5P80IQIYNHlNInHpSPeP6f,35.41067151189145
920676,S.H.E,Boom,1VM5TvNf4gyiXkVXtwq4Ex,35.41068436939334
214741,Nightmare Boyzzz,Devil III,50Tqh6Bzww0YqkL7K8OXfH,35.41074859521573
2225291,Nef The Pharaoh,Bling Blaow,44BgLFzaZ09it1ugjIOJBE,35.41083945033386
2255408,Quinn XCII,Flare Guns,7cM9Kqto11iJpY2RwgVJSq,35.410885471856645
1081847,Floyd The Locsmif,Maintain Beat,16VGNIiU3bgaCqbSYHiRpi,35.41089181520909
1739004,D Dub,I Just Wonna Party,6XGWq6wwZQqOHx9jReGbgz,35.41089246966821
1002904,Cam Meekins,The Reason,78YqRWlH3xtOSdthpnJ3Nt,35.41091402129941
336070,Ian Britt,Save a Whisper,1szPc3duP3kS9ZVnnLwhMq,35.41094088979434
712009,Gramatiko,Bienvenido Al Manicomio - Remix,7I78X2yrDeNsLLeRi4cS3c,35.4109689175594
1550295,Nas,The Makings Of A Perfect Bitch - Explicit Album Version,0fUrQl4cP1lKUMWk7euFHk,35.41099097434369
790126,Vio,Under the Glow,3o0qTCsu97OEZE3XQnfqz5,35.4110071840631
264424,Judy Bailey,The Best Bedroom in Town,5ocQbewBtydnkDO7dyILsZ,35.411022493178294
1158285,The Animal In Me,Jealous,5KPeKpm6VZRH4ohNzc8mmk,35.41106007241679
2150151,Body Language,I'm a Mess,4mqW1CAaT9La5WFoh1thQl,35.411065548206636
2125247,Nick Waterhouse,Is That Clear,77pK3P6EVP3CtdKgPkoQIo,35.41107335567269
1309605,Gastam,Ombe n° 2,1UD1f8DVRAP2qLF1CxAwfq,35.4111084885236
172810,Mike-Dash-E,Dangerous,4trmnA8W4r3Ur5YWczOIwQ,35.41125791269487
717602,Lil Tweety,By Your Side,0h98wQZakbIjV0XKcL6Kt3,35.41126810771346
988762,Jerry Lee Lewis,Mean Old Man,0wuqNfng7eHAXq6Qeb3KfD,35.41130716679966
595370,Fedez,Pensavo fosse amore e invece...,3UP0V1fn3LTTRjheC2SNVk,35.411325163706564
227751,O Rappa,Meu Santo Tá Cansado,3PMcgbqiIxNXRcu0MJKYwC,35.411357995958745
1596155,Derek Chafin,She Got the Feelin',4EnJHCXbDdGFegbDsiU4K4,35.41138876243738
1165965,Peanut Butter Wolf,Breaks Em Down,4Uu01zB9jjsFhafz5geo3P,35.41140423148591
1365606,The Kinks,Dandy - Stereo Mix,1NqXOq3FIc72gCrJgHvHpY,35.41142498383197
1402411,Billy Ray Cyrus,Old Army Hat,7a6hPlNBlAHvpVp9GBRZZd,35.41145716214704
1634416,Cunninlynguists,Dying Breed,6qI1iWPSAQrYd1HuFegWTZ,35.411473537148275
2051793,Theory of a Deadman,Cold Water,6jYkaYnPCAVnMVtINhqLOS,35.41152346618093
219126,Hot Boi Weez,Go Crazy,1Tr3T8s1kmhyi3f8ut4xzH,35.41154573702993
915698,Dela,The City (Bonus Track) [feat. J-live & Surreal],0iSUqbX0sAuwLXs41eEpj1,35.41158868531533
652916,Christopher,Avalanche,0xPm8Jo9JhPWEWhO4I9xlJ,35.41159755933195
1616259,newworldson,Commander,16AIOoUswXs6uLbGYb7VI6,35.411600698172315
1711239,2Pac,Initiated (feat. Boot Camp Click),3Zw4tWsUscSfsoZ1lQoogE,35.411658772734114
1952736,Rexx Life Raj,What's Up,2wJnlYEw6uCzrS2HMaENUM,35.41172452587285
2025118,Usher,His Mistakes,6jCKeP92OZlXelxyKk1tiX,35.41173868796655
453352,Grubson,Jedna z Planet feat. Marcelina,4AZNyqjFie0zguUYQU23za,35.41187941371164
800232,Shawn Chrystopher,The Revolution,0YB9D14JRQI26ikv6LL0Kq,35.41190458962
1441814,The Lonely Biscuits,Lately,6UCj8270N6CXe4E0rQshCk,35.41192267221434
1167057,Say Anything,The Presidential Suite,0HNgY4J2WYf6cdrRVE0vjC,35.411933741114304
1289276,Archnemesis,Undisputed,0qdCU0ZfP4Jm08pmxOwNAm,35.4119368232413
544340,As Animals Eat My Insides,Buried in April,1NYOPcyrIP5LAp2ZWX5qfo,35.41195695795948
239617,Maga,Diecinueve - feat. Iván Ferreiro,4IfZPsL1tiTZwahXC8f5Pb,35.412019822771114
1493316,Zap Mama,Wadidyusay?,0rifCi62jDz2pRAoLmpmwf,35.41211815630888
1492893,Phish,Gumbo,6RKC2vfEnlTLTRHYcCjF1O,35.41213104405371
707034,Joey Bada$$,Paper Trail$ (Live from SXSW 2015),6h0gJb9QFvtfE6CoRnYlSy,35.412133374331816
1770905,Sandpeople,Money Is On Their Minds,3fYwYgYjOTvOQZBi1UngIj,35.4121396223869
458846,2BiC,24Hours Later,0xeS86Vi2QiqCDhIJe5dza,35.41215637326964
1317747,Manolo Galvan,El Manzano,0o7T3Pp70rx4fV60b71cqQ,35.41216641159369
2075403,The Henningsens,I Miss You,7gxrNpsx7rFpFA0RVNu7Kd,35.412167242327136
118022,Juvenile,March Nigga Step,37R4JI3y4B3CnX5mI1CscU,35.412169380334795
2014229,L'Orange,The Scribe,2PFU4a1rrmd3g2LvGCpFK2,35.41217552727956
164487,Frankie Miller,It Gets Me Blue,51kNxd4oY8XZ0X3QQxgLOm,35.41217666857291
1831638,Action Bronson,My Right Lung,65Pca73SW2Uu4Twu40TgoM,35.412205484270984
2023943,Eligh,Ancient Grandfather,21ocOTfRhxJIrygih2cHfg,35.41233153959751
2123592,Tall Black Guy,Mon Amie De'Troit (feat. Ozay Moore),07W7c0MTR2i91XXSvJKsuw,35.41233243389773
1042225,Thomas Di Leva,Julens stjärna,2khyNgNxuKSOtEEp9SXVGY,35.41233570332722
946281,Vikter Duplaix,Electric Love (Nicolay Remix Mix) - Nicolay Remix,1yZaqtcfZ7SEKCnYhARrCn,35.41235694720179
622236,FoZZtone,Gloria,15PAJHXozeKpdby3tNKvV1,35.412387140329486
1062676,Vicente Fernández,Te Quiero,6mg9JYUqPaSLjPdwMp0b0m,35.412388628010284
763517,Wretch 32,Anniversary (Fall In Love),2mrEeWadTBdsqiyRwsOnOm,35.41239495482985
574709,Abstract Mindstate,Flyin High,02dysMGRgep6qS04xYbClz,35.41253471943825
1197518,Discharger,Death Before Dishonour,6BTYrMkJ603v2UcAS09ayd,35.41256497431215
2212487,Equipto,4am - Bay Bridge Music,1AppjZZO8lY6VvbOuwApVO,35.412599701642435
1163322,Tropical Panamá,Me Engaño La Bruja,4WMH5NDO73BejvMIuNNvfu,35.41262518979623
2052550,Shyne,Godfather,6GGTHtl3cVU8ZMygVoHgTd,35.41264338046743
1850294,Jidenna,A Bull's Tale,5LXjl4KXlWhuBeElnE5690,35.41270507753276
1175296,Kollegah,Ridermusic,3SGqoEkSPBcageVG8lmSTw,35.412708677192576
919093,Justice System,Trouble on My Mind,4XjcPG6ObA27BHbQZ7H0Pn,35.41275518976847
1427027,Mr. Criminal,It Feels Good (feat. Dominator),1dZLMoEY0meJ5Vh6foATPi,35.41279117620771
1682879,Ken Reynolds,Highest Praise / Awesome God,5c3xTxUOQ6z7V1M5GdVW13,35.41280026096856
1776783,Eisbrecher,Fanatica,1HDzysZ1UrzSn9TOgGwdvA,35.41281747216871
27837,Timbuktu,Flunitrazepam,0HWF8HcA9MYg6RpQedS30w,35.41281948974557
643505,Fantan Mojah,Nah Vote Again,0vhFqJIUb01gXvMBOgFu0F,35.41295919540417
2231268,Goapele,Closer,2uA9UIwIh80JVNblihS6gt,35.413034340303284
27260,Coast Jumper,For Youth,6ecgI6WD6lwTKYXJldOogg,35.41306077836259
986159,ZaaZ De Víctor Hugo Ruiz Jr.,Si Hubiera Sabido,6BjxhgaJpwjJ2dKzBuEtRo,35.413158114945496
980590,M. Spivey,The Dedication (feat. M. Spivey),1jL5RrCPTnSo9o9TyUMKjS,35.41316014992215
914415,The Grouch,SMACK,2jS5TdYSHIZtNZuwRjodIC,35.41318435947577
2167869,Will Champlin,Heat of Passion,2L3gLP7Ru7uDmv5jHexO6j,35.41321773164552
1700932,Primitive Radio Gods,Motherfucker,7yzQxwfb91BX4kKlfUx2sO,35.413224239908615
392609,Midget Loco,Bloodline Flatline,7G5RcZejCbXZdkxXCrqU8F,35.41323935916547
903009,Jason Crabb,If I Shout,2mu2iNKo0LVOWNLhQO8XE0,35.41324976034379
621026,Los Niños Cantores De Prado,El Año Viejo,2JMCC2PCEqXgAmnEp24emx,35.413322023950336
171479,JL,Like a Drug,03piId2LusNVM64sZRw2cL,35.41334127893864
266302,IVERSEN,M E T L I N E B L U E S,63xxvAyxJ8uvexqncjt5L0,35.41341241640738
1833881,Big Daddy Weave,Peace On Earth,58ygoxRNldRuabMyxizVCh,35.41342015753272
1061688,DC The Midi Alien,Soldiers/Survivors,1dJSn1mE8ju9X0zRkLRQf1,35.41345370216032
1868396,8 Ball Feat. Carl Thomas,Holla Back,11bsSFePd8QYximAFLGn5a,35.41352564662878
1060973,Deso Dogg,Willkommen in meiner Welt,3CBU90up3j9mhrwtwlUrEX,35.41352687008284
2086346,Marilyn Monroe,Diamonds Are A Girls Best Friend,0wxF2Ia8RldcEHSlEope7i,35.4135396615559
1139617,Daughters of Glorious Jesus,Adedie (Inheritance),1mI5dT9UVpNpQtQ1PcyYuH,35.413549093598775
1442323,Shafqat Amanat Ali Khan,Allahu Akbar,0oulvgKe81qlq8UvIW3uha,35.41358800499041
1630507,Karthik,Sakthinivvu,5VLp9SpL9VpwDulshUbtpX,35.41360924941258
1180356,Equipto,These Clowns,0U6iQq1xktrFHuZ29OzxIC,35.41364001391854
717815,Iamsu!,A Good Thing,4u1bivQ0tRu3SOrmpB70zC,35.41367463041866
613290,Ira!,Sentado À Beira do Caminho,3k9XMSlevZUVyFpju0JTR6,35.41369799432692
1980736,Touch Sensitive,Known Better,5CgH7REDK100l7NxDTgX1n,35.413721622704365
1833353,"Ivory ""VO"" Lofton",Checkmate,6CMXj1EyyQDeFTbqy9vdI5,35.41373657083646
1334037,Blind Guardian,Prophecies,42vNqMdc59HKSpIA0h78k1,35.4137666281534
1938225,Drew Allen,Everything,59rOHJKUjJZjQCr6xKFEht,35.41378337996446
146708,Saint Sinna,Reality Check,4TtzZS47VkV1ZFjtIjgql2,35.413863176853575
442091,ILL Bill,Porno Director Ft. Goretex & Sabac Red,6TaO0wxri09iZhdePbF5Zx,35.413881556156326
584175,Dottie Peoples,Let Jesus Lead You,5yyaVc65nDFfbB3wLvSUcd,35.41390708748922
1326400,Suga Free,Friendship Test,3NG6JJGXmCzobg3jZX6eea,35.41392055041551
1719120,Phenam,Luv Sick,5Jxb2L54v2wJe2JzqMD5NU,35.41395667608559
1371895,Farruko,La Ducha,0GzJ25KICCZvgWC3ak3hWW,35.41396523729149
2208737,Problem,Like Whaaat (feat. Bad Lucc),649D7OmBOMjoVT0t3pa6tA,35.41398834568808
126219,SDP,Mach ma lauta,16g0WxR3gu7vtOZ2uWq720,35.41399777423881
483585,Tabi Bonney,Dope,5gITfzpuXV9TPE1PgMgkO4,35.413998044907984
2221914,Hittman,Let Sh#t Go,1DL8VlI66eG0x9LQVxYh6o,35.414044068576096
1068129,Todd O'Neill,Hell and High Water (feat. T Graham Brown),1d62IeFwX0bHSbnIfcc5UY,35.414044316550715
235958,Gummi Þórarins,Bálskotinn,6o6F8VwcTtQ72fK2a3EE3I,35.41405714172292
80782,Teddy Thompson,Let's Think About Living,3e9eQVXsanQWMgyBcw6MLH,35.414062918672265
1800848,Ancient Astronauts,Oblivion (with Azeem & DJ Zeph),07jli2SUSXg8WFMlMwrbfd,35.414080482269284
486240,K-OS,"4,3,2,1",6oNWaNuAOICcGcZUcj8e7P,35.41413954827239
1908664,Vybz Kartel Feat. Beenie Man,Breast Specialist,37Uu3qUixrrcYIjtGIaspI,35.41417337856186
2059674,Harris J.,Salam Alaikum,4S2IURKwp1zR5jtEA7LzND,35.414267995743224
1194117,My Hotel Year,Vinegar (Demo),4jAh0To9Xq6C3NFt1tM2tf,35.41435133378365
1327354,Wax,Shoo Ba Doop (feat. Dumbfoundead),6x5rojt7yjmNphcf2rRdK8,35.41436293968383
2174383,George Clinton,Mothership Connection Starchild - Fully Equipped Mix,05XQZf1Ymzocn0rLbkYhdU,35.41436991807713
1392983,Tango,Gimme Dat,25xiNMiomhBy0Savc2acqA,35.414422459377505
627866,Willie Joe,Black Saturday,3HyTgQ5m8ErlBelze7fvU9,35.41445240711239
1234289,Deb Talan,Lay Down,3GsYeZafydlYS4taum3OUV,35.414473131254944
117377,Death Come Cover Me,Starboy,3wANkHRIf3KIOQbLzkNDdg,35.41451051263838
718109,The Love Me Do's,Octopus's Garden - 1969,1FvVInbjQUHTnLo3wcEwEh,35.41453248967886
1335850,POLLO,Tô Ficando Louco,66xIy1g0BhJThN5yd5iDiu,35.41462709171154
2096118,Insane Clown Posse,B*tches,7cuUy5SegtI7ZA9RLfvtuN,35.414715769778205
652451,No Limit,Ghetto Millionaire,4uaLTHjQpgnpJOvFMWNPnQ,35.41473632440551
1350010,Danny Blu,Pleasant Nightmare,1rhutOapfP260IbEepwvqh,35.41475364105564
1617184,Tim Bowman Jr,Looking for Love,4cywch67bHQjzQwVOl6nbU,35.414768415968965
880412,Rashed Al Majed,جبار,1eUCQd3NG9z0EPZyBQQv63,35.414785063741775
905865,Endecah,Estoy Bien,0z2Z2SkvuV6xyUxl6O1971,35.41479492612995
1574643,Median,How Big is Your World?,4Z6VNTu04xTaxBtN8drvD1,35.414822944506355
582278,Soldier Hard,Still Asking (Why),6hetqLqUhEdOZsbXQyDOEl,35.41482751994738
1810582,Jovit Baldivino,Pusong Bato,0fKLYfwxImGW5YxEJcvqsi,35.41483565938138
506946,Ibrahim Ferrer,Como la Piel de Canela,7y0AsoVRNEgM5p0I7MdWSn,35.414894758043914
1633974,Georgia Anne Muldrow,Demise,4nmC26dgn44mCC0LTribII,35.41491871546648
996371,Ana Tijoux,Crisis De Un MC,75bNOVF6DyoHcNOR2hDmtX,35.414964580715875
2060356,Lud Foe,Very Hard,7LtAqW78qQG6K0FZnJ4BR0,35.41506142953248
1869918,Nick Cave & The Bad Seeds,"Papa Won't You Leave, Henry - 2010 Remastered Version",2Ra17ZsMSILCk5PIyvlG1x,35.41509460652229
1915715,Collective Groove,Airplanes (Made Famous by B.o.B feat. Haley Williams),29PHbqzhuwgFJZu6pi9Blw,35.41511712045592
1628006,Z-Ro,Say Ahh,5X759zc0k0HAfQsTp4AURW,35.41511918387624
543743,Blank Paper,Ambien,32AL9WAo29Z5K992iEPiRc,35.41512987084559
515057,Makoma,Napesi,5YHN0JC9DIJW3UtNOlVJJz,35.41513129364416
170854,Awon,Street Jazz,18Qp2oQlUvoG09Xh5vlp4Z,35.415175390557664
1232396,Nikatine Da King,Legend,3LKWWRr7M8piMl5DCAlTxt,35.41519290762123
795189,Oh No,Get Away,5h3OaVkgtrfRkRBPvEb1s0,35.4152254979357
961561,Listener,Untitled,4XzNL6aWAOdMV65Yl0Cxtm,35.415275261983126
127845,Rasco,Major League,23HdWz1IClJLwVIZXei5Iv,35.415287616213455
293964,Tailor,Why Don't You Love Me,2UdK4Hvc78ArZJuV7oVLo0,35.415288415278525
1440802,Milkman,Let's Go,3CkFSnpFSzHH72EPUW9nAe,35.41530361234946
873682,Runrig,Big Sky,70R82At0Wkwwv8PnUXBkdt,35.41530896000282
105100,Ten,The Crusades - It's All About Love,2IWj6vXE9mntTOsM5mFKUJ,35.41534062043259
1704868,Marcela Gandara,Me Haces Crecer,29adq5CzbTH4kFpLKfoxrm,35.41535708884029
945144,The Snaz,Running Away from Home,0faaKM0P0pjARF5PSJuctS,35.41536627725591
800596,Stee Downes,What's Wrong With Groovin,3kvT7mOVRBVAsbwbCl6SNl,35.41538001737152
705561,Cunninlynguists,The Park (f. Chizuko Yoshihiro) [Deluxe Edition],2SyrAM187Rgi2fCeSi4aE7,35.41540102979896
957860,Duende,Bien Benido al Manicomio,0HeCbHWj3JjEdRp7KyJKve,35.41540911634364
1921875,Umphrey's McGee,Sad Clint Eastwood,4zD13A370cQQIkxQxa17Gp,35.41545123316276
465231,Lil Rob,Get A Grip,6fCpEwZCDwjQy0b6jed35O,35.41545385108397
2102554,Spice Girls,Sleigh Ride,5y62ADY0ZgH2Q3mhiZ1bZL,35.415486763591794
1021249,Ward 21,Don't Push It,0AZV2cXS0VYX9gFxuSKQ48,35.4155410097627
2037339,Beenie Man,World Dance,0NKaA6bgYnFIangnEXjiRi,35.41557866628368
1436570,Jonas Sanche,Están Fuera,4fIw0bfycT1JxQ0Ma5PSTX,35.41559162817863
825745,Waqas,Gotta Lotta Love,7410QtxVnemGpOD33hlJ3o,35.41565348597768
