,artist_name,track_name,id,dist
242826,Girls Who Care,Slow Burn,2PbyLyozEM2VbLyIX1H9w4,14.762794231343781
1206677,Diemonsterdie,Midnight Run To Houston,4Jx1raolMlleOJlNcw4VVB,14.763026288655809
2027014,The Specials,Our Lips Are Sealed,5pjFIuv7xRAKLh76BS0HpP,14.763100133222645
1157930,Lee-Cabrera,Shake It (Move A Little Closer) (feat. Alex Cartana) - Extended Vocal Mix,1bkCVKKh10YkTrM8C3tx2l,14.763108802335655
1671012,Hamer,#Dickpic,2C7FYyg11tgDWVgHkx7d7X,14.763126430474179
142342,Hederstad,More Than This [Paramore CrushCrushCrush REMIX],7I4Pnmee9l7wOnAIbTcGqh,14.763202894268499
2225243,Skrillex,Dirty Vibe - Jack Beats Re-work,5PImKrheYS94BPXVWSxLCc,14.763458321982577
2244147,Megadrive,Acid Spit - Original Mix,5mpiScA2oLJbnDKb9hR9Ai,14.763650283885582
2234285,George Canyon,Sunshine,6GG7i3Tf8Gc1RsWwruep4a,14.763708200995115
1802603,David Guetta,It's Your Life (feat. Chris Willis) - Continuous Mix Version,6oo8p9asFxBLAZWYMsoave,14.763745010922506
259919,Los Originales De San Juan,El Chapo,1mWZmYl4Rf8jrlW2bvugwq,14.764047047606303
1439291,Dave Darell,Keep Your Hands Up - Radio Edit,0jzg6h1JPd3dZzzQDVGhq2,14.764053864089647
2079879,Ferry Corsten,Collision - Original Mix,0O9YbAOQNLWpqdckxOlK0N,14.76405640844543
869110,Instrumental Hip Hop Beats Crew,Rain Over Me,18HaZy5Zi3yqt15V1mFtNz,14.76414021672142
1625142,B3nte,Strike,1RshulBq6qV1zTV5n79ZGI,14.76433494762207
1384864,Flobots,Sleeping Giant,5PllG4R53ACOZ58g7NyCqi,14.764544731454976
90303,Kamp!,Dorian,7jfGWiKAJmiMvA5InxPiud,14.764760595758911
1930532,Selena Gomez & The Scene,A Year Without Rain - Dave Audé Club Remix,25xDItLSUvUS36DckdEKF0,14.764849597589068
1067214,Bengali,Not another Avicii-track - Original Mix,5d7Ajl7kkfRWC9FM2ugofR,14.765028427388245
1221084,Getter Jaani,Robot,3hL81dUVZY9MsS9Qu3k0m9,14.76518214672896
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,14.765196241644642
948957,New War,Revealer,60Y3mPtLdD4BQrHCGh0j92,14.765218028931903
716379,Hibou,Valium,6HhTIB5bKGhnz7tHMW7IOv,14.765314631449707
743552,DJ Antoine,When The Rain Has Gone - The Groove Guys Piano Rework,3X1noDFQrNvEI4acG6WcFS,14.765351735113736
1007421,Beyoncé,Broken-Hearted Girl - Olli Collins & Fred Portelli Remix,0k1EKzrgj1AYCZIX3XP8Va,14.765616648507011
94393,Skeewiff,Watermelon Man,43cSU9gfC20jrwMvfKvIKD,14.76562652027938
1202266,Scissor Sisters,F*** Yeah - Seamus Haji Remix,0L56uhblwm6t2Wgtz0ILZz,14.76584701255251
278151,Jasia,Inverbatim,4e2qvt2NKuBllBCcTrEnjK,14.76599019236508
459032,Villms,This Is Our Time,75o6Xfl6ayx69lhxF4qG4h,14.76605344145097
1970816,George Duke,Party Down,5Y7kR8bchYxykEwsL5IEH3,14.766138854881152
1228368,Morgan Page,Fight For You - Sultan & Ned Shephard Remix,4QaTnGKC2CfMZzAhuE4EFz,14.766278271422726
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,14.766294346894295
719821,Chicago,Take Me Back to Chicago,2zxR7dexJSBMhWhUccLCDy,14.766453205518351
475087,Hard Proof,Lion of Mali,35fKquRsdtxdSAfIda1p5G,14.766518438572806
1722526,Dave Matthews Band,Rhyme and Reason - Live from Chicago,0DzK25Qqvdnj1EC946j2Ak,14.766524862179176
1238249,AstroNivo,Bonanza - Original MIx,4K7miEA3WbEbyLrhFlzaQw,14.766698450315872
1228321,South Side Crew,Free Falling (Original Extended Mix),2vkoPWdjWpp5E2pQ2bP65k,14.7670234915305
7428,Retinue,Beat In My Heart,5vm17UNTQHicBVweTWhiSH,14.767032642426177
1772211,Deep Rhodes Company,Bette Davis Eyes (Club Mix),2CQGHv9jSodlT1gPQ5bRzF,14.767048987733796
475068,London Grammar,Hey Now - Arty Remix,4307CXcLPA7mhZUuvRJGXr,14.767055139302093
1780202,Andrew Peterson,Day By Day,4WxmypRFrpgGRwg0wkal5p,14.767084900745477
2100747,DRIVEPILOT,Regrets,0FQL5w99xiLSrCooZphHwB,14.767194783911458
673249,Pierre Cardin,Mr. Know It All - Electro House Remix,0ljnKRZXysgigvzqgHjIwy,14.76730933857842
498262,Conjunto Primavera,"Enamorado De Ti - Live Ojinaga Chihuahua, México/2002",1gik3yX2Rys5SS6AaEvSoP,14.767971279832812
1691171,Luis Rosal,Venezuela,76c6BGwiOspcB9E6EcLfdX,14.768028201975437
1286076,Dalmata,Bonita No Llores,1DRDbHD6b4hWV4NEAzxRnY,14.768045484250285
24935,Victor Ark,Facebook - Oscar Salguero Edit,1vE7ljLkJSrp1FiK70SJMO,14.768218092542075
1817919,Opeth,The Moor,22Fg33OBWdGm0upNt6AmPH,14.768423528522334
1226019,Nari,Up,0a64d4baJ96gBqMo4OJecg,14.768520280693926
701044,Nari,Up - Instrumental,729cWFvp41WNnZf9iGarZ2,14.768531585993653
1384136,Danzel,Stronger (Radio Edit),5KMDrjTLTeV316q2xJoV6o,14.768561613065406
990240,Parov Stelar,Nosferatu - Cash Candy Remix,6fbWbuLMUlSRyEKXnZQGwP,14.768571858959476
726259,Beijing,New Beginning,7iZaILsDjvj8T4026LMIqy,14.768831871192353
1666390,Netzwerk,Send Me An Angel,7kZSE2fOzBt7xpzppDrFXN,14.768860084633223
2259813,Vigiland,UFO,3zYqHQ4tu4pB2acp9Lltnz,14.768941284246782
992466,Morgan Page,Fight For You - Sultan & Ned Shephard Remix Dub,2PmiquJ9hMPtcqeJTjhNGv,14.768979795215717
1092427,Peter Allen,Bi-Coastal,1JFt7RvlIgRrTs4dXYbw0o,14.769095867904728
1485686,Dim Chris,You Found Me (feat. Amanda Wilson) - Radio Edit,2vtKuh9Zqrkm7chBEiJWRF,14.769218678086583
740116,Antrax,Counter-Strike,0gcDokERfP2UsEAVIEZKBo,14.769275508633664
434022,Buster Blue,Señora Galicia,6CnNzzYCQMwv7Ohv6v3Qg4,14.76951275434584
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,14.769523928591918
1501497,Matty & Peko,Redshift,5nhOgvAxHACtRc8snRZgNi,14.769528301087746
180944,James Woods,Penrose - Markus Hakala Remix,1d7taoDNrioILH6ZFLdS1i,14.769532028796538
1400876,Ben Folds,Free Coffee - Seeds Album Version,7dIPetaN6kfl8i6DFc63Kj,14.769542507077329
559385,John Digweed,Bilder - Club Mix,273DPIYVWY9rCHkUjjRvPy,14.769545894357211
2033581,Extreme Music,Shout It Out,5T6DI28xp9sBoxlDLMYCYN,14.769933033108819
1350210,All About She,C'est Moi,6mUxjprGx9TMqffeuTF5u8,14.77002509228115
1213327,Jacob Miller & The Professionals Jacob Miller,Front Page,6gURjPU2TZPvG9PaPvcpbg,14.77010713906806
764020,DTC,Step,6YSWL2KaSxz9Ig1v0c3zDC,14.770145645421689
1414636,Manse,Freeze Time vs. Dare You (feat. Alice Berg & Matthew Koma) - Hardwell Mashup [Mix Cut],55GIkfghnUkQHYHChrOtLM,14.77027439755707
1834425,Feed Me,Dazed,7FLlUTGAWCFGZL1UaUXE7h,14.770413115990735
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,14.770466343190824
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,14.770575469949176
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,14.77097584455829
1488129,DoubleV,The Gate - Original Mix,35l4ilW1W3P6WUm68SpvKD,14.771036847748169
845231,Can 7,Safari Club,4uq4gcV5s8Rs55e41mFYbz,14.77108414922273
445909,Fonseca,Cuando Respiro En Tu Boca,2jWyDvf99aKHHCEyT9BDUO,14.771108107269587
981650,Approaching Nirvana,Woof,07sO3Qp8o08D3wyLh0Fnkg,14.771145673556722
1235742,Snollebollekes,Vrouwkes,7HYDLOJ7Qf0C6W8XflrP8g,14.77123836387509
28516,Fouk,F3000,3PExZD0ymYSGnJ7Kj9AJPd,14.77133302357989
503186,Rockstroh,Ozean - Radio Mix,1q47tIPQORXWsORAiVjYRi,14.77137173165029
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,14.77138702302786
540659,Время и Стекло,Останься в моих снах,5ocmalsFlZ7OV0now8otHC,14.771407350810671
663922,Gene Chandler,Baby That's Love,2hIZcgzu4uzehO5ScXIeIk,14.77154181363954
1816128,Zephaniah OHora,Songs My Mama Sang,04fhuKXRrxYcMUse77EOdr,14.771618716062557
2201787,Tame Impala,Why Won't You Make Up Your Mind? - Live,1i64L7Y8LvPn9sICnW9O8l,14.771647046133413
2157436,Dj Santa Klaus,Here Comes Santa Klaus,3WYnNwOn2pVmQeSxXmDeMW,14.771735733983537
1967693,Pitbull,Bon Bon (We No Speak Americano) - Extended,1ReAQy37gluqpsmBAuYAxZ,14.771737928731861
508179,Bakermat,One Day (Vandaag) - Instrumental,3Ss9P8Z0IONm1YBSv3aotJ,14.771814618311591
1763925,Javier Rosas Y Su Artillería Pesada,Me Dicen El Jabón,6sNpPIpd1TRy405mU9shKb,14.771832117093771
336772,Hampenberg & Alexander Brown,Raise the Roof - Hampenberg Remix,07Mhx5ND6HaKX54PTubTfz,14.77196201682975
1693745,Hello Seahorse!,Algún Día (Alicia),4ZqtBGhWDkoCiIlH3lBHS7,14.772145956950757
341959,Waxdolls,Favorite Girl,6J4mOKCT9Z9wnpnX0ILso4,14.772272556767868
1565171,Sldghmr,Catch Fire,2Lxqg1vKsDYYT8D2CO6zJz,14.772383255610311
610308,KR$CHN,For You - Original Mix,5Xl71cMOu1gDujcEGCbcED,14.772408913916843
1505013,And So I Watch You from Afar,7 Billion People all Alive at Once,3fWYyXDa7QWiXyjhjpoA9y,14.772521201327535
866272,Genix,Orca,0BS48HQTqAb0Uory1jAPRM,14.772540700958476
351411,Asobi Seksu,In My Head,2PtR8Utoa7XZVOBsgfYjTm,14.772589565932444
270234,Romina Johnson,Never Do (Britalics Mix),0EReS4eu13SOOw6vSIIvtt,14.772701487481271
1643799,Rye Rye,Boom Boom - Wayne & Woods Remix,25JHSMN0idNPKLAkrBodq3,14.772729126984672
2020314,blink-182,Degenerate,4MlG1rqWrwTf0pcprevozG,14.772737535572162
2259139,Spoon,"The Beast And Dragon, Adored",1Hjbt265S0ROLx9AdUh0Si,14.77290818251437
1238276,Vertical Horizon,Frost,2kNmt1RofAAWEAFSAdCyej,14.772952983456765
1939040,Noisia,Gutterpunk (feat. Bex Riley),6wtw8GvyIeJTr8r4AW2GDz,14.773093348617213
1194471,Annie,Mixed Emotions,6InxX8kKohVdy59cNxskZA,14.77318298351534
1103340,Andrew Bayer,Mirth Mobile - Original Mix,4ltETTVlCjCsT48M5wROFQ,14.773370232536848
1335321,What,The Warehouse 2014 Ft. Maggie,5vqw3er9gmpQgwqCScW2IX,14.773764227107781
1615392,Trendsetter,Tomorrowland Epic - Festival #EDM mix,3xNvf2I7ogWgOIXN3mHuXN,14.773780334351724
750357,Noisia,Gutterpump - Tom Real & Rogue Element Mix,0ffEntCqBXN097UGKFuh6V,14.773786728649915
1676407,Lindy Conant,Not My Will (Live),0id74HmeCqWUTuJaTSx4P4,14.774061658747556
2244918,MellowHigh,Self Titled,7eLmLK3Y6E1CdL6LoBf0uT,14.774112396621145
1988349,Bobby Puma,Someone Somewhere - Tiësto Edit,5UZub5dP27wSxoB6vcUEvI,14.774156937901827
2237632,Lindsey Stirling,Minimal Beat,7wf2J39gxdJUCui5LRPJt4,14.774256885442544
1984181,Saint Motel,Slow Motion,4Db2yfChLn45oEI4HbXYfK,14.77429759722576
1780608,Audien,Unity - Original Mix,7njHpCqZchBc1frsExCiG4,14.774360128964398
460698,Alycia,Do You Think of Me,34u6fh62wlWJs6XYSI4205,14.774607010382022
2116926,The Slackers,Yes It's True,350X6sOS4diW9MU4dxguUQ,14.774787773448946
1433831,La Rissa,I Do Both Jay and Jane (Sireena Breakbeat Mix),6SfUj3btKqREJk0ef08xXF,14.774788543349569
866922,The Skylander Boy and Girl,Tech Element,1g6fEp8v3aOVvFmhEYX5qI,14.774792327851511
77684,DJ Ortzy,The Night - DJ Ortzy N.Y Remix,0cnw1fOrwbjXNifWA3qzbj,14.774823176075113
2070090,Muzik 4 Machines,Satisfaction - Benny Benassi Live Cover,28tib0kOouYWR50HnupXOi,14.774838331008436
850143,Jay Sinister Sealee,Bittersweet Love Affair - Dance Ritual Mix,39Z8n7c1aKn6Yo3dHck0kv,14.774884738867565
179503,Genix,Orca,3IrFiedihTJqXaIPxpUA70,14.774945732151565
918015,Los Corceles de Linares,La Chica 240,2X4iJ7FXBlpB3u37Mra2Pg,14.774975306045857
150030,Pascal Dubois,Suntrip (the beachdancer slide),57bpwW8Xwm9RAyGfD1Sfvm,14.775085465644802
533640,The People Say Fox,Facing the Clouds,5iRzOIgGXbLyMjEabeEeHa,14.775232116801243
661105,Paul Arcane,Hope - Original Mix,5jobI3VFebNY4sq6m0Ojw2,14.77540080490318
1517139,Chuckie & Promise Land,Breaking Up [feat. Amanda Wilson] - Inpetto Remix Remix,7gfnWdZBDzeGGhkFYmf8qw,14.775454087349559
29256,Luis Mendez,"1, 2, 3 - Original Mix",0YMENZPuDx6ecUvhG1t6PG,14.77584920744783
1186498,Errors,Salut! France,6Qq272YBcicdxErHWzNzdq,14.775879653106557
1350855,Josh Mhire,Glow,5z8xO2Yqdmzj1IHlqw2521,14.776124937570952
1886609,Jack Eye Jones,Forever Young,6YMeMOFMnv6fw0zmikbbgv,14.776154530732072
2036806,Gloriana,Pata Pata - The Dance Remix,7pRGaGN5FcCqJ5vqdQnXNa,14.77627015509754
480121,WassBass,Die Arbeit,522J2EGJmrkTGRSthp9vU3,14.77630593317887
920416,Bad Company,Honey Child - Remastered,3Q868ojp1Rxg3PsX6QxM6f,14.776491082870418
1457845,Glenn Morrison,Hydrology,3hsrOPKiqgtfUTK8aAgX6L,14.776581587639678
987213,Shingo Nakamura,Move On - Aleksey Yakovlev Remix,6lwr7MehaLmyT6jF9ZXAoQ,14.77669776237703
1229858,Aurosonic,Lift You Up - Original Mix,0QnzTHc4uyPxSHevNG7gFp,14.776700673268213
2039800,Chayanne,Bailando Dos Corazones - Bachata Remix,0HAZyxYDT0xT6CgFlftnW6,14.776785320515538
1651470,The Sword,The Sundering,1KNDBMspxdoI16pdPcx2gS,14.776933104528908
2071792,Meiway,Miss Lolo,7xNgOFc2sh1S8ccfOU7TYG,14.776942987942885
1539025,Basic Tape,So Good (feat. Danny Shah) - DEVI Remix,5A6MrJgPKo2cpaBq70wkOx,14.776954914607888
579065,Harryson,Twilight (ANR120),7ikDgpsNRZqa2Wq107ErgI,14.776987469270548
2197175,21 Savage,Extortion (feat. Loso Loaded),1atviXAMgLOExJSb2H3cpB,14.776996549459685
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,14.777081595312982
2063138,Sea Wolf,Wicked Blood,3C8PLzfuail2JpVlw5neCW,14.777154559126085
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,14.777156341825636
788067,Nicole Scherzinger,Don't Hold Your Breath - Dave Aude Remix (Main),2vn9Xinq1QtKPpL81xQ9rU,14.777196660293313
1469248,Liviu Hodor,Sweet Love - Extended Version,3AzPtNehxkex9wUqMGEDEy,14.777298680712937
129927,Ohio Players,Lonely Street,3CqaUALYynhgYkZSNw5w7R,14.777422726175331
1145766,RIVERO,Sting,7a1T7jKLmVmu2QvxGqKs5e,14.777641317135576
824701,Deepcentral,Is It Real,3NeHVl1WaeWpy0OHjQApLe,14.777800301548655
1947872,The Joy Formidable,The Everchanging Spectrum Of A Lie,33qWKuSrEeg9kxHUJMxZha,14.777884140487132
199018,Nigel Good,Something Out There,74tnafXjkQ8q8hqY6aXU18,14.777893075460772
1705258,Ticon,Jinxed - Original,6XZBm5sJ0gGMcrVQ8eFuvZ,14.77804347147185
1915551,Afrojack,Bangduck - Moguai Remix,4IaWrjgRBfc3dz8yqmcpyA,14.778119071147984
267187,Gemini,Campanula,2PDo2yBOcc3PKYxfKxD28J,14.778141883038089
1074096,Hokkaido,Summer Wind - Alucard Remix,2gt4wvoWC4JT62koBShNrC,14.778265234302825
62619,Fedde Le Grand,Metrum [Mix Cut] - Original Mix,78hQeP327WrXdlCEvf98Vr,14.778377926910158
1273643,Tobacco,Yum Yum Cult,6OjH8OwtF0HrNmU461RZ7f,14.778383013652512
1522560,Foreign Figures,Morning Light,6Q6bqeKRFMREIoDCOYidxu,14.778429304792985
1004412,And So I Watch You from Afar,Don't Waste Time Doing Things You Hate,03vWAKkm3nOk98GQTWEWqf,14.778494102524064
1079159,Fort Knox Five,Learning It the Hard Way (Kraak & Smaak Remix),7w27yueYj1XAe8v4bzlnQV,14.778561015148373
1895931,Vigiland,Bouncer,5C3IDtQVDRYb12Ygk912oV,14.778602518369638
1396746,Above & Beyond,Thing Called Love - Mat Zo Remix,6ZMispBwuCuGnQcGbDplUw,14.77861981404051
991317,Samantha James,Rise - Eric Kupper Remix,4d19NdQZFYs8qtD3plJe2T,14.778752014698009
912545,Hook N Sling,The Best Thing - Tonite Only Remix,1H2NROp7MqTPVDbYJyNd4E,14.77888323538051
1002891,Maranatha! Praise Band,I Walk By Faith - Praise And Worship Top 40 Album Version,5wu2xE13lXkT69UjMdqout,14.778906245925421
1796992,Layla Hendryx,B.T.W,3PZprSoLNdSB7w7aaleOk8,14.778923119730539
621551,Luna,Weird and Woozy,3KgPyEoIJ5CGsWxUxEBBUF,14.779000575762103
684628,The Anniversary,Husam Husam,3BKrOpeZk6lWMs9dsalnpA,14.779348217287952
993687,Los Player's,Ya No Hay Cariño,53iQGK6mL5k8Q3S6cf0jNF,14.779390283315758
1975080,Old 97's,Salome,2f9KVxhDj892tuGmRQ2Px0,14.779561139127097
85518,Seth Glier,Love Is A Language,3XCwN75Gp4pZp6sJL4Yzvq,14.77967064019768
331864,Mydo,Benidorm - Original Mix,1UNfci25YAfW0JsMiYenS8,14.779676118044353
947228,John De Sohn,Children of the World,4YkI3blamz4C3JYIuj9L0i,14.77976630711529
213026,Hillary Duff,With Love - Bermudez & Preve Private Dub,0XdcmnTvF4Z1n9E8mQHV8f,14.779782916495435
1453315,Basta!,Kocham ten stan - Radio Edit,0oopyHmTmZYmtavF4uOpdX,14.779917391284414
486311,The Crusaders,Creepin',4NsuIOSMlf3axPkyRj4amN,14.780038986711551
1031914,Elena Ultrasa,We Found Love - Workout Mix,2gBMQ37sM7qRCIgucN8ZT9,14.780102516242433
879890,Fatty Koo,Move On,4zGT2VOv8cfpNS3Z8DZv42,14.78023559006059
1263939,Adore Delano,4am,6XAZZWSmBSoABrKtWvPsw0,14.780275035144308
374929,Ina Stella,Blank Space - Extended Mashup Club EDM Remix,5WIczM5knwkUlPlHXUB0X5,14.780626444060138
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,14.780637632565544
1513090,Mark Harris,With You,22NZSWocND4EpDNcI6vmPJ,14.780657096025612
2237638,Lindsey Stirling,Stars Align,529g7w2HVJNdcTQ5edlT0l,14.780793431134999
763999,Ali Wilson,Pandora - Dyor Remix,1NUhdO9FlN1eWWCPDuD9nd,14.78089800435759
57291,Prince Fatty,Bedroom Eyes Dub,19iuwQ1WupVgX9dTHKdGO7,14.780926752909044
1542334,Elevation Church Kids,Already Won,7MQjzNsd8CzYT3IJMXiyRp,14.781151801632205
401045,Akira Akira,Gyokai,3SWpNCgmHoCDiF98JISeqA,14.781195124575333
219442,Jared Mees & The Grown Children,Tiny Toy Piano,1qZUvwzWsERPrOByLnYrRW,14.781447898251548
1193723,And So I Watch You from Afar,The Stay Golden,5LDYpSrQlj13lherdsNw6L,14.781666541901128
1810076,The Informants,Hold Back,1y8gINh96xOdxWhGVeHWa4,14.78169811653608
2261355,Martin Garrix,Pizza,5oAgI7Pzg6vxuKrfapg3Pi,14.781698717231986
741591,Manufactured Superstars,Drunk Text - Sultan & Ned Shepard Remix,6uLj9sfuSson2vXIeQHzxD,14.781704764708541
1563540,Chris Deelay,Follow Me - Radio Edit,1jxwgNJo6lINaMe50esztl,14.781723122974574
1056465,Jim & Jesse,Y'All Come,6AgBtnOYw6Fcinq2B715Tp,14.781768524342066
818693,Peter Peter,Venus,2lluw97tmVSTgr1jMSTico,14.781838789571287
362233,Max Down,Turn This Club Around,4RyvwYFv8hBuxoJkqwhlMt,14.781884610764958
397555,Diana Ross,Chain Reaction - Special Single Mix,4iP0BxyJxYO8rwtCOqGgeq,14.782142598239279
1593342,Roomie,I Miss You,5ElaTVXDScsffaDfur4VX8,14.782155277320276
396905,Crooked Fingers,Weary Arms,7oFXBJXLTrT22G6OQVB4KH,14.782209249776546
1827037,WorkThis!Remix,Rain Over Me (Remix),5MMK1Ey7MmeCrvO5hj9tBO,14.782237003578285
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,14.782263672069575
68368,DEV,Here We Are (Footwork Remix) [feat. Nanosaur],2Z5ShhYT5hzf9ZbNMM0onb,14.782399357542824
2011192,Ace Hood,Came Wit the Posse,4bNHovAcLP57rZLkc3gy9Y,14.78247517905426
2118421,Above & Beyond,Peace Of Mind - Arty Remix,6HsOltpTcr8kKapqkpE9VJ,14.782513392921079
1178151,CJ Stone,The Sun - Goes Down Again Re-Fuge Instrumental Club Mix,0YU1op2BiqYN95oeIbxiaF,14.782577671440766
436153,Oliver Smith,Pressure - Original Mix,4DRapnZfsCssCvoubPxpEh,14.78258071812969
227557,Darius & Finlay,Rock to the Beat - Club Mix,3Cv8ssbg2HMtcBTLBX9mB2,14.782598055767664
1485663,Margie,Basic Bitch,6FUL07srbbxakS3x01U0JC,14.782689512662023
197757,Paco Osuna,Ying Yang - Original Mix,40un4QBgwRMLkPuEp6NqOa,14.78278252281368
398201,One Direction,One Way or Another (Teenage Kicks) - Sharoque Remix,0YUfZOrsYOvXTpB9E4emM8,14.782806051362789
424328,blackbear,Middle America,7kGZhw1V1XJ4xZbqrTNbN5,14.782819087629832
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,14.782845379673034
1644105,Dan Balan,Chica Bomb,4lysNNcGXarrYt70ZtEQKz,14.783040650273767
1431874,David Karsten Daniels,Martha Ann,5e751ZDwuauJW2ypKR6bj3,14.783143696735516
1331645,Mason,Perfect - Vocal Club Mix,5htU7OGPCvx6yVQkp61Mua,14.78318595684136
888853,STARLYTE,Cyanshift,5uiZ4yWsSo8NMl9NT14CFE,14.783213253305254
2106150,The Men,Candy,35gZZ1xLVGD6I7DT2WLV21,14.783232133499535
1561045,Peer Tasi,Hakol Yachol - Club Remix,3lxXZ1QTs5tQdZqZkV4hjQ,14.783234943852438
