,artist_name,track_name,id,dist
2145578,Private Island,Seabass,4qGXlYQhwNQ0Ur2n7IJLTR,27.23261177946169
234226,Sandy Nelson,Pinball Wizard,0Ll8KEUpZuVTowTRtS6LcZ,27.23265281103458
1201109,Sing King,Bandz A Make Her Dance - A Tribute to Juicy J,0dImqldi5nJ9kX1R9LhIfq,27.232655288913996
881841,The Beach Boys,Child of Winter (Christmas Song) / Here Comes Santa Claus (Medley),48aJEUpIEfzg2iixoseDiX,27.23268030143272
1396622,Israel Nash,Willow,5lqfq4hADwi0F2AgDfr8Oy,27.232690988878318
66647,Blessed,Whatever It Takes,1TzooJl5M8dNgl4smusXhl,27.23270384719143
259936,Trevor Thomson,More of You,3iy4fu8M3pb8Xv9XxGMSzg,27.23271038764698
1643557,Jesus Church,Joy to the World,4gilrp9rrr9QhAQ35QWsnT,27.232751202288835
260541,Junco,Jardín Prohibido,1XHdkxWA923dlrXZnuDdQY,27.232755329520863
434915,Anthem Facility,Trace - Chowtime Remix,4HJSz2JlYo8tc6pnL7UVIz,27.232759618125606
1532494,B.B. King,There Must Be A Better World Somewhere,2MteqJDIFP4mEGYmCJr8xK,27.232764614432483
2012100,Lambie,Take Care,4C5XRKFfysClMQOX6aMFuJ,27.232769780183805
703712,Lisa Prank,Turn It Up,7Co9PXqCf9pbI0nHhbBzbA,27.23279029946092
1031208,Favored Nations,I Can See You,6ZcllursI7gWEpzRidP1Sg,27.232841712794464
830032,AG,Saw Her Standing There,0zjKYoeRd8zZFFljA7GBPA,27.232933523065935
1751318,Josh Ward,Sent me You,6zt6pdqEUYkBhXHQFSnEtu,27.232997814228337
576503,Morning Show,I'm Listening,7uUxqXVRz15pGKXXU9z3GB,27.233013291039356
1919153,Trace Adkins,All I Ask For Anymore,5uTtp149zjSYnQqTITyDxB,27.23311235918544
100838,Save the Arcadian,Walrus,1xMK3y7Wvxe7DabWlgE2PM,27.233158273828906
1501635,VeggieTales,Rock A Bye Baby,0U9LCBPK6ofCVlQDAqoHb7,27.2331760715864
1324654,Toma Tu Lugar,Respiro Tu Perfume (feat. Gustavo Astellano),5NR8KMqQVOFDX5ANID4uwS,27.233200579893897
1675860,Natasha Kmeto,Your Girl,7DM3m4mq3bwlAdiwv0iWMF,27.233208688241252
1996635,Elane,Samarkand,7bgvItULwYeDwMPx29YjOL,27.233284884644707
1099696,Tata Young,ความรักกับความลับ (เพลงประกอบ Club Friday The Series 5 ความรักกับความลับ),2iBFD1XoF5cJaxIww3OPnT,27.233296978655904
772215,Chain Station,Deep Dark Nights,2AxuH68Ao4L2O2QRtGuAdx,27.233297947927817
1399130,Trap-a-lot,Big Spender - Original Mix,6PPEmq3G42OHVpxGNN8lzM,27.233311181254926
1486746,Nico Stai,Scream,2EczLILaSZCSQ0AZhnU1CN,27.233320542095708
1759504,little hurricane,Superblues,49H0ilmBmRqA1LCejm7xz0,27.233355923535715
1816126,Zephaniah OHora and The 18 Wheelers,Take Your Love out of Town,506SpKjCNPgxBx4E3BpvQP,27.233372055177796
1732895,PJ Morton,Forever,3TMnmRUDWkAhDPmZUJbq6j,27.233399854635895
1442014,Crossroads,Mary and Joseph (This Changes Everything),1Ql9yk1YlIsSxPylQT2Wc3,27.233451620712124
801647,Ace Waters,Link's Awakening Overworld,22XgAWyYrUtjEZQIwCKtyt,27.233459974104015
796472,Der Nino aus Wien,Sei froh,17twNEOPJT2gmi7A1xZZse,27.23348868765994
38258,Hundred Year Storm,Dying Giant,1ekfrBfqmeMEXefGvM5MFg,27.233519212844403
874397,Mother's Cake,Black Roses,2A2ab45ji5Sfo353Ve8IMn,27.23352291429548
1334422,Echo & the Bunnymen,Pictures On My Wall,29iaywwYtqpLovaR3pjQds,27.23360140124917
1579071,Clem Snide,Beautiful,3c9MPVs2JdR1YaM3OSiSr9,27.23361745918553
286149,卓文萱,被你愛過我很快樂,78M6nGDF0SjZSfQdy9IqYW,27.23361846755745
966576,Roy Kim,Nothing Lasts Forever,02S3RX27GHzw4iSxb7fB1p,27.23363454978675
2007951,Violents,Unraveling,4BuQgIN8o2xSCq5YLT9vgF,27.233639859838416
1316840,Colin Leonard,Canaan,4NZXFUVOwZEN5gsZ5yw5Vm,27.233661009950765
1606700,John Angotti,Return to God,3j9nK5BJwD3boU7oO3n5rx,27.233764398823816
1037668,The Bridge,Diggin' In The Cold Ground,5Dle38gJZzFVTuub1H7y5E,27.233820838427835
1193904,Saul Williams,Homes/Drones/Poems/Drums,2W6Q1Ggy8FSj62wEZVeab0,27.23386386061526
2209748,Dizzy Wright,Floyd Money Mayweather,2KQyyZPWwIB3HqB9eDdmsQ,27.233870028401373
1903542,The Lighthouse And The Whaler,In the Open,6ZhlUtuvIbcISpjwlCwero,27.234066556752033
1636298,The Format,Swans,4kfZRwDeXzxSVaF4OOLsmE,27.234090281691643
812800,Michael English,In Christ Alone - Performance Track,3631pz2mhdpcMePP4p0ZQM,27.23412119148143
147614,Alabanza Dc,Con Tu Luz en Mí,6bW9qkkVnHSmMFV76H4lJX,27.234157655663733
2094350,Bette,Please (feat. Bethany Joy Lenz),2ahtVdofd5qZqwuVKT3F1s,27.234161939046732
2130365,India.Arie,Eyes Of The Heart (Radio's Song),70YERjL4dXMOfDjILrQDoh,27.234171809123012
1895105,Ameritz Karaoke Entertainment,It Had to Be You (Karaoke Version),3oiqkiAncTeWsB0R4aM9IE,27.23421729360495
418516,Pavel Nuñez,Viene Gente,2iePoF5SnyiuZSCpkJqqVB,27.234249288088684
2177650,Brighten,Little Locket,4HVm7qAtLurN6iIvYqjc0i,27.23426034829621
383538,Jose Felix Jr,Es Un Rio,3EEsA2FM1EU0TWKlSlQb9m,27.234274885804457
1255109,Randy Montana,Last Horse,4uKqF8Szs5EohfkRY8nsvQ,27.234305715885068
1577837,B.B. King,How Many More Years,2JnfrYYUuVnx757JrMISJr,27.234345654873444
1492285,Polly Scattergood,Machines,30VuJMgOZpTImDT6jzkBJi,27.234346568484607
415758,Black Strobe,Broken Phone Blues,3iIdUb152dUdcCQvAftZzC,27.234405797219427
1117704,Le Pie,Josephine,39egQaU8SADdSRV1tQ7UTm,27.234435173092788
1553925,I See Stars,What This Means To Me,2X79QmganuYMOiyp9XROCb,27.234545195164934
1639576,Cristian,Si Tú Me Amaras,1KNqNjE4Lg6YB0xEZVFFkG,27.23455293392186
1634433,Zac Wilkerson,Love Rescued Me,438nwbgDWWZyC4iNfp9y91,27.23455589647446
1899570,Vineyard UK,I Love Your Presence,4fdlmEQtpDl9Mw78R5YaqG,27.234614853975057
1781006,Gucci Mane,I Don't Do Roofs,2Cl2EZ5nOJLk7tEMkfCrBo,27.23462537136296
409083,That Noise,Sex On Fire - UniPhi Remix,0KcLvsWraUiqxY3WQi87GT,27.234653324104084
1418648,Pholhas,Your Song,6uLqJQNb2L48DpIPMvvOvw,27.23467722236669
383550,Yolandita Monge,Contigo,4B2p3EOD8zfS1RxXTE8O1s,27.23468187606565
509545,Hacken Lee,不必對我好,7hx3StzB9f0IdtT2yswNAt,27.234698271132395
602287,Carmen Reece,Right Here (unplugged),0JeYLpYF89MHyr0OZ650Hr,27.234717846646447
1084437,Carly Simon,Happy Xmas (War Is Over),0PN66C1hfsAA0IoVbaxwdx,27.234746434138476
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,27.234747852828754
1378155,Manoeuvres,Home,3CDNsXqwp3VTNDAKxtq7ar,27.234750200711346
8888,Petula Clark,I Couldn't Live Without Your Love,4H37uRwPuKIEhRR5iz8mxa,27.234750233279108
458689,Lil Bre,Sauce Talk,3D8yaDnWwEbMhuCC853xfq,27.23476476055597
1111675,El Mimoso Luis Antonio López,Llorandole A Mi Ex,62Obw2Zsb5PyxyBpGSVCKc,27.234790446732838
2043699,Rilo Kiley,"Bury, Bury, Bury Another",1QDhqr1sgkUqLtOW12xmA3,27.2348242113023
837157,hyperstory,A Reckoning,3HOyQwtGSQRsyPwqMpywuq,27.23482864510247
437130,Mailani,Tewe Tewe,7B6li1gflpciiCXgVgPmIx,27.234840541384813
528634,Attaboy,Where I Am Found,3BmiFx3UUPJKlFeNG2nH9Q,27.234874847265097
543202,Blue Stahli,Anti You - Instrumental,1oJMUbFRcfkkAJjFGFYSfP,27.234898371459423
1426568,Kotomi,Bright Side,4ebsme6868vS04jMajwE5p,27.23490311175552
1800158,The Icarus Account,Tidal Waves and Hurricanes,73k0K0g3mj56nSe87rHw2H,27.234905596612645
1004371,DíSA,Cure,0BjIe5ytEpRMpFjYmIscHj,27.2349203483601
1064024,Combichrist,Like To Thank My Buddies,7yL3yQHmzSuPAHOftcJUYB,27.23494555293746
965057,Catherine Mullins,Spontaneous IV,35gJbzkNZkWjI4FVP8AvJI,27.23495293954013
725956,金莎,親愛的還幸福嗎,0PEk6xrDSkb2lCEoJXLOBN,27.234964056478173
1215691,César López,Pesadilla,4KS64fNyk1xasgZtT3AdOm,27.234968181676145
706444,Horse Head,Get U,0SIHYeBxoy4YyIKJrZfg74,27.23497462713194
509810,Земфира,Красота,4RX7C2Vk0aVbTJpE1XvkR9,27.235001649182816
875298,Jamie Grace,Daughter of the King (feat. Morgan Harper Nichols),710YsjqqKLimD8wMj1eeEG,27.235011731510298
290429,The Parlotones,Sweet Like a Stolen Kiss,0gIbDgji3jfugK8AXkCZYQ,27.2350123144197
483288,Nicholas Brodszky,"Because You're Mine (From ""Because You're Mine"")",0obZRxHlHz3LyrKpXlM1qy,27.23505781902166
184515,Mike Edel,Julia,5DyaCTjFooxx4hoN5D1OCb,27.235063523414006
468058,Theanthropos Worship,Oceans (Live),6gon3yx0JeVeENL96oDsCZ,27.23508752123817
40668,Chris James,Love Hates Me - Remix,6mOmahjvNh1saEgZ5TwKmf,27.235110556304125
795602,Richard Durand,In Your Hands [ASOT 675] - Original Mix,5WpMBXtfTROh6PVyA8KAVP,27.235151761606193
1298716,Liber Terán,Sal y Ven,4ndbNc1XrCEXmXttRyXGZC,27.235182694237597
1373531,Pandas & People,My Oh My,4UnyWFKzNvz9rK7MVfhTah,27.235191235178018
416479,The Limeliters,When I First Came To This Land,7zUax2GV6C8XgJ4wEesvT5,27.235205985782194
592091,The Perishers,Still Here,7eCHGV9fk92Ywg6MnL8NBY,27.235248564981873
9622,surfing on saturn,Heartbeat,2hKUKTrVpxtiCZ2pe9roY4,27.23525855929673
867948,Les Trois Accords,"Non, toi raccroche",6ZiW3DDzRdgq7GO8XTJjpK,27.235261161343136
2187787,Bryan McCleery,Come Away,6JCAQXBJ8uN5CLaCIZp9lT,27.235322778283354
120906,Gloria Gaither,Upon This Rock,0w7uTT2tjwzFB2KN6zsQsZ,27.23532477830297
1397257,The Harmed Brothers,Better Days,7jOtGCBmOPmlYQtBWDb5gh,27.235338724846553
249418,WOLF!,Get in the Van (feat. Scott Metzger),5Kd5jenJCNSQDF6UV88O27,27.235349428086362
503075,Elton John,I Know The Truth,2noiqNugsB5VQ5Wpe1Nvxg,27.235382307097336
54827,Spoken,You're The One,0OauhIkNWk01mGxFn3I2Ie,27.235385397671422
1164746,La-Le-Lu,No (Karaoke Version) - Originally Performed By Shakira & Gustavo Cerati,75F6Jc0kfEHUBXqJbURUpu,27.235408643333017
1224750,Kapuchino,Yo Las Quiero A Las Dos,1PYeioPuv5pLB69WJo02TA,27.235411306275335
1978266,Prince Waly,Vinewood,0v9GxLgLz8qnJaCtQKnrUC,27.235435930515756
452270,Dirty Money,2007 Was a Bad Year,3QuiOCTe325gqxhj3jOlmt,27.23545054386034
2144923,Charli XCX,White Roses,363vy5ekQwiC5ilmiMhqbA,27.23545361418889
2069167,Hillsong United,Aftermath - Live,2M90kchdSmrElLxyuJPSTR,27.23548119333405
2078309,Mura Masa,SOLE M8S,43fyFubZgO08hey6PohGQw,27.235484008979785
2105757,Rocco DeLuca and The Burden,Mercy,2NFurdxPc7ovbvPDKuToE9,27.235489934816208
1604074,Zulu Winter,Never Leave,0WII5kjxbb0r78jEDJXVOb,27.235506085818734
1432560,JL,No Clue,61AcXOxFOTF2Co5krNBHSV,27.23556288524636
1505568,Ultimate Call,Breathe (feat. Aaron Moses),0x9qkqK6H87ZpBLNbbncKL,27.235591046728928
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,27.235612120505493
2252435,The Japanese House,Clean,6n9vHSTO0UT6BwnfU9F9qF,27.23562509967845
1072152,Prof,True Love,7zvJ8SNZab4s3tekGMCEoR,27.235648931245453
108844,About Group,I Never Lock That Door,1LsZUOMulISWUicRI2FlKz,27.235650519646676
1546629,Lynda Randle,On My Way On My Own,09JIA6v6C8vvVsHWVt5AbY,27.235708704868607
486794,APM Karaoke,Ain't That A Kick in the Head (Karaoke Version),0fodrK2lk5Tok6PGarnQhm,27.235713437832676
947144,Walls of Jericho,Inevitable Repercussions,4VqynXYYvkHGUBJcBfsyTN,27.235739796135846
1491628,Erik Bledsoe,Oceans (Live),2hXgpQVuAgZLlFEr6DAjFf,27.235812010639762
2226973,Hillsong United,Father,3IgnwGUKsdHPkdXNlhfDqO,27.23582604405103
1806575,Aimee Mann,That's How I Knew This Story Would Break My Heart,5L8e2K92EuSyhif3QKQUtU,27.235828831073043
2102935,The Apache Relay,Power Hungry Animals,0vJPHojIFZLHi7668qqbEj,27.235835685084265
1419584,Aaron Carter,Get Wild,7HBDSQBte8xDwFrtD8TR3Z,27.235869201432298
1524077,Josh Vietti,Destiny,5upw67XXFTOBSu1hrRMqSr,27.235875219164303
637175,Robin and the Backstabbers,Pasta de dinti sau mii de ani de maine,5mUtgwdYO2CNQeFqaQpYWc,27.235902993262123
753559,Guv'ner,Motorcycle Man,13zq1eEfqfypG08NjQM1Au,27.235986752860793
1138053,Grandaddy,"""Yeah"" Is What We Had",3fu2LuzYNxaK9GrSOlAlL6,27.235998332921763
438381,Vanusa,Paralelas,3yW7xgRDKMfWORB0Xkc9zB,27.236020476570076
459483,Juventa,Move Into Light [ASOT 624] - Original Mix,0TD8qSu3JylQPoTV6AdBDQ,27.236088482204572
