,artist_name,track_name,id,dist
2257056,Travis Tritt,Here's A Quarter [Call Someone Who Cares],6BTCpaBTxlqGMOl0P6hvvX,19.978155065431054
1585560,Wantaways,Relove Relax,0oAvnBklbde6KbACUdTQ5Z,19.978296393739964
1432478,Blondfire,L-L-Love,1KqaYMgoFwTLBsccTyPoZd,19.978468201423976
210325,Los Buchones de Culiacan,El Señor de las Tanquetas,3AQUpOERJNgmMf7Z0Ip0bU,19.978497863764133
1159555,Haifa Wehbe,Habibi Ana,4MDdpjdcb3sRfeGGZ5qYEx,19.978996209530333
1892026,The Cat Empire,Falling,4dg9wdrjwRCenrpJHVbO0x,19.979192623204494
519910,The Nadas,Carve Your Name,5cQ9gjznyB0UZnLK0fspZW,19.979288040173902
1310333,The Intruders,Be Thankful for What You Got,2OSzYtChSdgPfWcgsIqBoQ,19.979329623432527
1684584,Billiards,Let Go,4EGPOnc8vDKCH0NnZ9dpR7,19.9796701111126
1368736,Astaire,L-L-Love,6JxOGjG1T7EXwsZTZeU9dt,19.979931422185892
1682441,Secret Keeper,Gravestones,2nR03mkN3BzaGjj4BEVsCf,19.97997352726453
1231312,EMI,1,0lJIu1nHEFr8cUtUWRhZAg,19.980278332065502
1521531,David Gray,The Light,4tOhxxGEG37CHNVycM759R,19.980430430766457
205733,French Tobacco,Cry,0N2kdemE1GT4LRIYQnacUd,19.981018078904846
1184333,Linda Chung,原谅我是我,6ey5zthbB9MkWHU7iiEEl9,19.98109103912601
1929042,Ré Lxuise,Know You,0xmWm0iV0cwyNIvYpo8kJe,19.981286562966883
1572912,Paula Lima,Quero Ver Você no Baile,4kFOfAoznKsbMS2wPyZ1ky,19.98137583383132
1829796,Slakah The Beatchild,Something About Her,3amHLbLzca94JZfe7qOSOl,19.981535767631982
1133430,David Bowie,'Helden' - German Version 1989 Remix; 2002 Remastered Version,7dCiqEHU97OX7mkRG1Kdjm,19.981680662129005
1653284,David Bowie,'Héros' - French Single Version;2007 Remastered Version,6ghVpoqvNt8eE5r44dDb2f,19.981792015451905
1913997,Jessi gift,"Kondakaki - From ""Aparichitudu""",0rcl6rohbbS3QzpXFUTebU,19.981913900440073
1726681,Alex Faith,The One,2h8XAtdnmxmGIIkCEuWROc,19.981994638228734
1366693,Elvis Costello & The Attractions,You Little Fool,7ljajsdFTaRVN7EUCE6ODY,19.982198155410735
1681911,Fergie,You Already Know (feat. Nicki Minaj) - Interlude Version,6jMT8jTTjhkP3Vzibs0mBk,19.982275823340316
573591,Anders Osborne,Louisiana Rain/anders Osborne,1glYTzrM2vIg6rybcf3cFT,19.982294278228533
106849,Hector Javier,Encontre la Felicidad,0YjJJyuon4gWuUfyl18dps,19.98237529585606
1781654,Sugarplum Fairies,You're Such a Weird Girl,60oATYvjk2wbLBODb9msNi,19.98258683666614
2124530,Kenton Slash Demon,Peace - Long Edit,3YuZy3lRMhaDuqGmgJdWaF,19.982744804331006
768663,M.anifest,Be My Woman,1vojztn4GLXyt1Et0PRUTi,19.98315890814866
529336,The Lullaby Boys,Open Your Heart,4V6HuTRC21AtaSW8DQNHUN,19.98326733396527
1516120,Spandau Ballet,Round And Round - 2010 Remastered Version,2kbnDurqPLdnz4HKbul6nG,19.983778819376717
802187,TW Walsh,The Glow,0yfatq1HLrjPXC7kXXjl8V,19.983794609278256
744987,T-Shawn,Pray to God,4EUl6dg1oCfor2RHCCBIxQ,19.98381878472809
1789242,Jok'air,Si j'y vais fort,32LKhY9DregtzAIkxayZhS,19.983985943294048
2213052,Pete Wingfield,18 With A Bullet,52pojhQ3QWI4vzAvDVCHDQ,19.98415648520991
1958657,Hnnbl,Trust,5wVF7WvccReRFhyYEMKxWq,19.984259405401005
2105619,The Beat Bugs,Rain,3o1lXnZN67kCua4JKRMZO9,19.984345488558425
1578979,Khary,Stronger,2P7dg5b8nObd1cfL2cYUJ7,19.98435890607336
1742000,The Irish Rovers,Down Among The Bushes Of Jerusalem,2V9OsXxPZqPtyVxDSpGQTb,19.984495971413853
2070666,KISS,Dark Light,2fe8q4954h1kzIP27DfgP3,19.984700889800216
180917,Beth Hart,Spirit Of God,5QNsAlfuy1AkoClkqGgtt3,19.984952932503184
2029040,Mumford & Sons,Mehendi Rachi,2G1hsHR7nwlxUTB18Nm0Td,19.98499123403992
1221312,La Orquesta Mulenze,Dicen,4gNer3g2VaEWXPWOdSeZPH,19.985058298955156
1060518,Nicho Hinojosa,Asi Son Ellas,5kmfdHFP0AmhP71jJ8UalK,19.98518746037403
1693211,Karen Mok,想一個男生,5Nr0dt8dOjgr5se8kylGcB,19.985222380264876
1324338,Tim Gearan,What Went Wrong?,5YbpLSmzT8K7YzDeqpSBvb,19.985297692055877
637105,Joe West,The Human Cannonball,1QKeut3EkmvTsirSE1FBQR,19.98532153855512
559337,Paul Young,I'm Gonna Tear Your Playhouse Down,2Vr494fU9q4ihTcXW8KDlN,19.985368458795133
2027073,Frightened Rabbit,Woke Up Hurting,2fPtXqVTfhi43PEpCz2QU2,19.985418311576357
1478705,Keyboard,Hungry Man,7hqEs2J04mn1T3E6IGncuH,19.985632482197765
1233017,Hot Buttered Rum,Diamonds in the Wind,0fvYiGcXfJ6j7dpdSLsY4z,19.985683835250832
2017878,The Secret Sisters,Iuka,574zpZaSSWXMhk0eDzHrDn,19.985689047002673
2196362,DJ Ransome,Wasted (I Like Us Better When We're Wasted),1JyyGJeInGIdUo7NNnXgQd,19.98569788822786
1399158,Kevin Morby,Crybaby,65R8kSSxoWPtO0ELp4x8MG,19.98602868694058
1282803,Wantigga,Stonecold,17sgWcypIlIaRy7u7nLyy2,19.98617445211545
1071871,The Nelons,Victory Shall Be Mine,4SZzXcMIF0iWLjQaeRmC0t,19.986189481333195
2245852,Tokyo Police Club,The Harrowing Adventures Of...,1Z3uYwU5uRGrXE3lzWAvfg,19.986250566779827
552504,Hello Shark,Swimming Is Not Hard,6eXg8KoEw4h1U3iYvWI3nT,19.986283827742675
902272,Xiu Xiu,The Fox and the Rabbit,2FkZ75d5X7Hzsxvh2SYFum,19.986322152894132
2140642,Raphael,Yo sigo siendo aquel,3DlKnOvbSENXzEwN6KbGnb,19.986382496671876
130397,Ookla The Mok,Tantric Yoda,4PRZQlDxOFtd67zGKbZ6wy,19.98649958773465
1639160,Turtle Giant,Sunlight,2S2qt8WhiPi4H95a7MJnVU,19.986539653209856
1538520,Cristian Castro,Preso,6vdeT35tX8hjT0w5zgxZtE,19.986554900714168
1771094,Land Of Talk,Macabre,0MhnZVlBmByoP3XKMCYv62,19.986788482796946
2198875,Talking Heads,Born Under Punches (The Heat Goes On) - 2005 Remastered Version,4eBCTzBsSjYgrLH5clQf2x,19.986884377016747
1326329,Aaryan Shah,Purple Lights,3RjTn4zGCo1R1QcTeMhPJO,19.986973580122818
1896442,Wookiefoot,You're It!,4DZGm0GEZ2Aed6GiMoF7NK,19.987040640337618
899070,Judith Christie McAllister,I Live to Worship You,3xQ3zJieGBgxvvfUKPlsiI,19.98717825770105
2065905,Rebel,I Won't Back Down,2AFYUyciZC4aBhvVZ9DxeZ,19.987226588962177
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,19.987363010386197
48941,Los Dos Grandes De La Sierra,Dos Gotas De Agua,577F4d9lwSW0WfHR3Re7Iv,19.987442371901334
1895312,Desire,Amore di plastica,1kJvpgFhyLw3BeThZqSxza,19.987607484677703
809820,Zack The Lad,Skin,7qs0H2CPL0PUfUBYI4ojr3,19.987639009053794
250676,Green Valley,Furia (feat. Lasai),5z5pRYDjIPKJmJKa9dYow6,19.987648843049598
499400,Orquesta Cubana de musica moderna,Me Siento Libre,5AhABTb6svtWGsy5Jg5hjM,19.987687447468023
2106310,Diet Cig,Bite Back,2wEHXaNsTrXN9VMKQhaDA6,19.987730655776282
1947315,Kenton Slash Demon,Peace,42QpjzPG3QCjPRQuNKYpkD,19.987744429527073
1272660,L'Orchestra Cinematique,Heroes (From the Season 5 Trailer),3bJjL5clk9PfrjlBJ6AoBz,19.98785608534962
185997,Julito Rodríguez y Su Trío,Gotitas de Dolor,6nbmcqVPNLNcTWSnsW41Lz,19.98786165916801
1475003,Jupiter,St Petersbourg,64YG5duT5ji6CId3RKFdsV,19.987880415293684
1372255,Warren Zevon,Life'll Kill Ya,4exeMZwIKHoIrKOKNB0zIS,19.987929364572675
1258329,The Barnes Family,God'sPromise,6xsHNq161YFdv6hYXnp1X7,19.988020033873223
2193275,Sammy Nestico,88 Basie Street - Bonus Track,3fwSM9TTGC9ucw7QyN8m90,19.98810424371456
441925,Mark Knopfler,Imelda,2LQ0zsKrWDWvwgfK8g3HWu,19.98812987335952
277000,Müzeyyen Senar,Benzemez Kimse Sana,2UNu4ep9a4AJT5joQko73Y,19.9881449030304
174523,The Soul Rebels,Skin,0zmoEnN1poHugtjOLF9Doz,19.98822216983391
1745400,Ziggy Marley,Roads Less Traveled,38h853jiZ6aeH9U0FWGJjT,19.988301033790062
1436540,Ronan Hardiman,Capone,30G2KxM3BCSSqoJ5FSCvjc,19.98834319479361
1630079,Michael W. Smith,In Silence,1RkFWEOUwATeJd5ylBt6CT,19.988371254747772
4415,90 Pounds of Pete,Contemplative Drunk,2TjSz8uLrsDmcx5nUYJ34X,19.988386116372304
1401577,Yamasuki Singers,Aieaoa,5RPtKxvtt743gESUObGzTd,19.988400750845788
1424354,Sasha Siem,Proof,77bWSdai3M8lNnXA1TQXV8,19.98846891427714
692528,Kaizers Orchestra,Papa Har Lov,6gK4umdRriwUS6Q0ohnfXp,19.988478021512712
2240872,DJ Notables,Worn,0TUB1MBNI2ZL23DkgXK6wQ,19.988631719700127
1966940,Kauf,Through the Yard,62Rs2U9YB343qqRvfJm8xg,19.988645003013296
761256,Alexander O'Neal,Since I've Been Lovin' You,3Cufad7x5bt14Ov2wVlvVN,19.98872714800064
822643,Nina Storey,Want to Want Me (Acoustic),7nLvcpy4D4lJaSKXWHRIAK,19.98889386353196
1071673,Leiva,Palermo No Es Hollywood,2dLZGRlLPzM7dqtMP4QreL,19.98897749839016
1968864,Mary Mary,Dirt,31I5TAr32RWTepOuPRMmXF,19.98902484650396
2221591,Dansu,Do Do Do,6rWdiPTBttPnS7qU0EBjPZ,19.989090939855107
360681,Luis y Julian,El Desquite,2JzdHzrH0QtXzTntmHENs3,19.989106532434178
965593,Rhett Miller,The Believer,4j4Zc6zM7wLAmT8jhjLGhu,19.989155372055762
1618203,Dash Rip Rock,(Let's Go) Smoke Some Pot,7j4Tj5XhOAZ6hNcYDDHmYk,19.989171365406364
1315794,Merchant,Rock It,6rMxzgjuxCRDu7MNKdArYD,19.98918801493139
1777933,Kenny Wayne Shepherd,"Somehow, Somewhere, Someway",3N8YmS2jHNmziUhqTR7Wk4,19.98922938788692
410308,Kingfisha,Let You Know - Odjbox Remix,2I9D0EeF20rkOFGMsR9ZTF,19.98925194454647
1227178,Sean Paul,Head To Toe,5wMfo13nXYHGo2ZlYhcL8G,19.989300464382545
577078,David Bowie,"""Helden"" - German Single Version, 2017 Remastered Version",4qSCgoAWrIGVJKItwxILQq,19.989446727233293
1681148,Glee Cast,Beauty School Drop Out (Glee Cast Version),65p9vJoCVLl4FblR1IDWQG,19.989623519261126
1785145,Tex-mex Express,Dollar Dance Polka,6lt2Z6gIJ0lTdkUOhnUHVb,19.989802892720874
776670,Option,Weekend,4TjnXL6Fe9QGV8LcfDszIe,19.989839171484736
1864402,Ugly Casanova,Diamonds on the Face of Evil,056BnP0bu8hjYeOgSJQkAX,19.9899434970055
2246161,Jay Park,I Don’t Disappoint,7tWfmoStuRJCsQYZiv5Uwi,19.98998408947672
1201411,Y.V.E. 48,No More,5TlccYe8F3fl7Y37PeagtA,19.98999017873239
330680,Arbolito,En Este Instante,6bhpRMSlJy7J39njXe4HKd,19.990004644129947
2184331,John Hancock III,Left Me,19HtBwk9zGDf4Wm9jZao3b,19.990120123460102
1879603,Elefante,Adonde Vayas,6p6KEW8db0kXNm9P25T3VW,19.99013347347513
887519,Rip_Chord,Some Nights,26wuMDKCpRE2dLGMHhvw0g,19.990137080493845
604940,Pure Bathing Culture,"In The Night, In The Peaceful Night",1JKxcrm864EAtxVzFd1geW,19.990156388028385
1642066,The Infamous Stringdusters,Vertigo,60emxLS9JZV1PMH5PkgS3B,19.990194672281092
1771836,Klezmer Juice,Papirosen - Cigarettes,5P0PXEVL2x16Sg6oAfBM55,19.99022499922912
370376,Chalino Sanchez,Silverio Monarrez,2VEWcogosdFC2V6vLzbwSG,19.990232787038682
1012814,Hillary Thaddeus,Catalina Ballroom Combo,4d97wzJeHhOJwTPrsX0LF1,19.990372049767448
1391439,Kizomba Brasil,Eu Sei,0zrPhILb0JoVddYeQJhTik,19.99059509710499
1852234,Jake Kellen,September in Abilene,4lAxQ5mKiu07mMk9uc4a5u,19.990613315858152
2029936,Fish Leong,會呼吸的痛,1v0WT8Lta6O9m8KuhbSUpI,19.99064496589221
202236,Matt Zarley,Somebody For Everybody (feat. Shoshana Bean & Jeb Havens),6Xo3xLFuSO5iBlsOpDvcEF,19.99080809591747
450714,Hey Mercedes,Everybody's Working For The Weak (Remastered),0L5PiURjvTjQxMIZglH3eZ,19.990856529402688
1389587,Duncan Fellows,Arrow,2hzruxzBAnxXf92XfRlmMT,19.990873653440225
1541023,Argo Smash,I'm Alive Again,5LMNfIhCUOIZd6XtaDp3SG,19.990877459509615
1053439,Flight Facilities,With You - David August Remix,3lR5lB1UehIbnQDSzwbBZd,19.991007062783655
551758,Cameron J,Solar Flare,6CmDkPkxX3BMQbZI7sxM5m,19.99114375951185
748081,Kaleidoskoop,Taxi Kaartjie,1JGNQvyFz3wfhgh0oz7e8e,19.991246650792434
1383863,UNKLE,Chemical,6Hhp6POHaMpDRgPcRip5VO,19.99127723096094
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,19.99143423714161
257839,Yahir,Aguántatelas corazón,6IPpeToi6lwXcHcdPKLvvv,19.991440586447244
1230119,Steven Curtis Chapman,We Are Listening,2ONuSUtoXQi1yWMQG3hFBj,19.99153845193478
464598,Trüby Trio,The Swingin' Feel,61k9N6EXHZSwZKBOdzHQcZ,19.991589244395342
1275071,Alex Napping,Weak Knees,1YvW0M9QqlSrIrJ0t1Zm4G,19.991601305320213
1927930,Gary Allan,As The Crow Flies,5AckMGFNbr6v5eLBfkXzza,19.991614887996537
288940,Ramirez,Ramirez: Probation,1SA7D6G72VvptVvFaHa4yb,19.99169196577832
144947,Thomas and Timothy,When I Think About the Lord,2DcT1MqIy02IFr2YlAoQje,19.991757261756835
1443242,The Cry,Looking Glass,6FoZZnMC1alFU01kYbCE2i,19.991842617606466
922293,Rick Wade,Watcher,6Z4k3B6jGmfD1cGrFyEMgE,19.991853220769816
973026,Curse Of The Pink Hearse,Sweat in the Pillow,34hV1Uqm186RUeyThfOhIB,19.99191380639962
526192,Леонид Агутин,Я уезжаю,3tpeb9HxLZ1MdbT2aeYRAN,19.99214491129443
494867,Achtung Baby,Desire - Live Acoustic Set,4pvMJAVqM1qoPEOVVOfWXp,19.99224700950488
1195815,Canton Jones,Holy Ghost Girl,2paflE7nDHcCOBmvB4EExQ,19.992259111201573
1677101,Grandaddy,Summer... It's Gone,4JIOQjxg6UPgW3jOCfLKn3,19.99227249023024
1781639,Meiko,Hiding,65mrYnvt4rs0ZH19v2t6qr,19.99238062108791
1967336,Abney Park,Things Could Be Worse,2jd4uLjE5T6XWzTDCOKg1d,19.992387709142513
1461592,Chilliwack,Tell It To The Telephone,3cXXigjuxHd41zH9dX7QAZ,19.992429827429394
1026640,Ferlin Husky,An Old Memory Got In My Eye,0BIczYjJzmPmusifVVzaLm,19.992633454076326
1693053,Paula Castillo,Yiruti,0crhm04tT7nmYICfapCU0k,19.992822541997658
829868,Sim Redmond Band,Breakdown,04ddYKegt6UFuIU0imFEBX,19.992901692211515
1421130,James,Gone Baby Gone,06EwpQEBj54GVO0lwkeqSm,19.992970063088077
813366,Nelson Freitas,Let's Do It Now,1usHCVj2gL60rerud9RazV,19.993011559464588
1623821,Kara's Flowers,Future Kid,4VlUMkBni92DN3DxvZfwYd,19.99310105279931
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,19.993159974289682
193168,Alive Again,Alive Again,3jISf4lMdbOndHNwCr9nZq,19.99334739054225
1069437,STS9,Hubble,5dRKyFHMplBMoNADkjKXht,19.993487841462944
1919228,Stony,Let's Do It Now,1yst5ri917SkidSMGsGGuj,19.993506575106657
870603,Jonny Telafone,Waking up Crying,129iNUYzq1oKGIiDfefuGW,19.993522691252892
1561140,Aziel,Walk In My Life,2p1veqmIBI5DiQF9flNNBw,19.99365646474866
1755126,Louis Vivet,Downbeat (feat. Gavrielle) - Original Mix,5jlGhSB5krsg4qQbRIh0Sz,19.99369387505901
2247676,Cross Canadian Ragweed,Boys From Oklahoma,4e9ViM53929kBcyA1nKckk,19.993695461716353
582736,Pandai Besi,Rintik,3bOdMtAIyaSVGpnNz28Eba,19.993729751705704
2055821,Popstar Kids,Big Girls Dont Cry,5Sd9yMvmC6Q0gALccLSWU8,19.99373134722903
1913473,Larry Harlow,Senor Sereno,4CxDqPmmkDdnlrnkjbXYhm,19.993751975571268
2042916,Swim Deep,She Changes the Weather,3q8h28WsxkdRKAtkHNa6zR,19.993896648643325
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,19.993905320850224
1111478,We Live in Public,Muddy Water Friend,31ZmylfaHdmtc3LWVLnMc1,19.993951770316144
1371718,AJJ,2 Headed Boy,5c68nrzBIcynVfSTgnAT4t,19.993963522735065
1521978,The Broadcast,Cathy,2xuTcTDrD2UYbyTHoVgFZ0,19.993980701436996
893515,Guy Fox,Home,023nTbRuEmGwUjaokDWCm0,19.99417678092269
1141954,Grace Joyner,Be Good,2sLAjSDRoIDsLQZnW05Z8r,19.99427959052543
1960114,James Supercave,How to Start,3JCCK9JRsirWdbUW2GC47N,19.994502924153274
1850427,Six Market Blvd.,Misery in Me,3nVtsGASVwOqvpA2DqhnaD,19.99450629528401
2054424,Abie Rotenberg & Shlomo Simcha,Birchat Habayit (feat. Baruch Levine),1c2lkctWPG2PH7Si59sMuq,19.994577153090486
2104198,Wayne,Crystal Ball,7IKDxcbGSQC3Ip4k3cSUE1,19.99459813432086
966836,Manatee Commune,Like Me,58nmoGtOcN1XSqxhm3x4AA,19.99480185559099
833567,Mariachi Vargas De Tecalitlan,Los Arrieros,3yYoQnfkS2PqVwjXDqQpng,19.99490307245818
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,19.99498036542725
1509838,Bob Schneider,Come With Me Tonight,2EVCJuMOQNBMg5JUKWRzXm,19.995116828424358
1212984,Ana Muller,Me Cura,5xv4WzAs23f6FCEhr1dP3A,19.995149890510543
517539,Pachanga Boys,Legs,56hId6WanV6C44lpWO0AEt,19.995197044798253
231803,Van Morrison,Start All Over Again,2cQDSMGeccilq6vNl6fEXm,19.995227289783283
1834766,Studio Artist,More Than A Feeling (Interpretation),1B5JOLuazWW0L5kBvxxq1B,19.995288670632466
414213,Rip_Chord,Can't Stop the Feeling,5BC9mDQqAmwV84RH9CNiBU,19.99535775433913
786767,Teddy Pendergrass,I Just Called to Say,68cZbVDKzo6C22lvjIhrgL,19.995423002827543
2004970,Ambassadeurs,Looking at You (feat. C Duncan),4pyXgY5LdYqBibh4pJj2em,19.99551091316183
2207770,Los Dinamicos Del Norte,Amigos Tuve Una Novia,3Q5URFgTK8gBA7EwsSlatW,19.995550168003128
376091,Jameson's Revenge,My Dearest Dear,7i3Zmrqr9Ak5azAgiEWapp,19.995731615214595
1615939,The Kinks,Where Have All the Good Times Gone,74y7rve8M2xupgDTSj09VO,19.99581968985948
633325,Phil Vassar,Someone You Love,6nMQ35PzpOiBygC0i2lXbp,19.995991914639763
1403325,Orquesta Aragón de Cuba - The Originals Series,El Bodeguero,0S9kIP8Ao05bsnuIvd22ja,19.996076031681547
1045511,Colin Hay,My Brilliant Feat,51RPERusy1CDE6Z6kWrQpW,19.996125959149662
1512555,Ernie Halter,This Lonely,6bdwNW6z3VSd7P72Cr9rJ4,19.996178135241337
1534262,Son Little,Nice Dreams,4kln6c4NbxsI5FK1nG3OZw,19.996252180041893
659182,Space MTN,So What,0JM02CQLv0hVAc9QKAAkgy,19.9963071892195
2094716,Four Year Strong,Find My Way Back - Acoustic,6hpWUG8ft5skSFCw7cbgEl,19.996308695194454
244803,The Magic Numbers,Goodnight,3GlcpEEQKsiFhFNUBWnEax,19.996542391561636
1467886,Hayden James,Just A Lover - Pomo Remix,3Bu0k8dgMN01ukS6hOG4cT,19.99657672940257
1681590,$uicideBoy$,Woah I'm Woeful,2CdrziZUoHl50Q5dd2Gtw4,19.996653571862076
585011,Perhaps Contraption,The National Anthem,69dqln8CArTJpzZGR3Uijs,19.996656806189137
1578855,B.G. The Prince Of Rap,This Beat Is Hot - Club Mix,7FrGBv4mfk2Z6AvwXOKMiS,19.99670563027855
2171808,Deep Sea Diver,Secrets,4e617I1e8z0pCRgj9kjA2H,19.996721874007868
994991,New Bomb Turks,Just Head,1lhnDxNvu0W2VA8JDHfhfn,19.99678580135504
1341502,Bart Crow,Here We Go Again,3NEclirnKDwsDOfYClyngp,19.99691161411742
732786,Cairokee,مكملين Mekameleen,2erFtGJEDk9gVm5doPHocX,19.996996632390307
1567527,Lou Rawls,A Natural Man,1UhY3dJlChFoC9dOkD4ZzO,19.997066864948724
2028082,Blind Melon,Dear Ol' Dad,5WY2YHGNua2I8UGhyLBxOP,19.99709032857826
35262,Sueño Norteño,Solo En Sueños,752wNpC4JVFaO78eaCCDXl,19.997092281042562
139912,Rockit Gaming,Cuphead Vs Pennywise,3uIXBRpiYwFlwPxUkbPPf5,19.997135897029988
1367603,Hot Chocolate,It Started With a Kiss - 2011 Remastered Version,2YeymL3Kn5y43vJOO2rhmW,19.99714820366412
293273,Lakeside,Special,5rXFCxoVOugFGKFA1CPMXq,19.997249438297747
185050,Heart/Dancer,Shoreline,7gFzosgGsk9fkt8eeC9PVD,19.99731332991822
942788,The Strangeness,Easy Boys and Easy Girls,7emO12B1X895G03ATtnmNG,19.9973587957221
1589964,P-Funk All Stars,Catch a Keeper,5wPZxHMBUG5Os356Yu28sl,19.99736007981186
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,19.99744647261727
277262,Discovery Camp,O The Blood,7yQx9en5mVewWvBgNeU33m,19.997468234927716
1562315,George Michael,Shoot the Dog,6TqMGkVSWM6rquHSr9tpBf,19.99749655203967
731214,Hacride,Fate,3AbZXjtqO0u1iiNJBPNQKM,19.997513578129567
1288062,Gerald Levert,Application (I'm Looking 4 A New Love),7coVGKIZLR5NaDPsqDGIwa,19.997545351766686
1564559,Davis Absolute,Flood,0aPHYchDTzXMLmZKSWhKza,19.997579956637594
965667,SN0WCRASH,Silicon Juliette,5rnTsrAd4ZrpccjYRMhKeB,19.997660850811833
1929961,Nina Simone,"Ain't Got No - I Got Life (From the musical production ""Hair"") - alternate version",4qRdBtyOjmAZpx9hHm1BTa,19.99771752769065
537584,The Apples In Stereo,The Shiney Sea,67fa01YXMBkL6yvqyQTF2c,19.997756002923502
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,19.997760982554546
1798784,Nashville Cast,It's My Life,6eekrdpbKjNX2BWP8JdAmi,19.99790800710337
48124,Leroy Hutson,Nobody But You - Remastered,5TRgDMfcr9TPuMuhHoGAz7,19.997933221333103
1065355,Mushiba,Yuki,5TeVPw5wlaoX8d2wmJMSzZ,19.998026459358105
718574,Information Society,Creatures Of Light And Darkness,7drs4NTuEupYzKpcl9tJnn,19.998101481907458
635130,Oceansize,Meredith,21EAXztZxNE9rGE8ME6jDw,19.99810490997282
