,artist_name,track_name,id,dist
843505,Stroke 9,Don't Worry,5WZ0vIl2UZdYH3WRXZW95U,26.221865747710858
1026732,Gorilla Biscuits,First Failure,2fcUZGMMnyUo6qQ028pPoN,26.221898485524655
1491942,Mary Elizabeth McGlynn,Hell Frozen Rain,1GIy8HIHqszgWmnc3sHajd,26.221918598318883
33149,Tito Nieves,Sueño,42xjSYAyAMlEbXFW5IHC9S,26.22197177518649
1816562,Koray Avcı,Hoş Geldin - Video Versiyon,1QDRLHPzsmugnj2npFqqOQ,26.22200915755544
1557864,Alvaro Soler,Animal - DJ Katch Remix,7nG8COpem7ESEGYmWqsC3u,26.222023724429654
2006669,Jazmine Sullivan,Dream Big,73dHsSgwFEXMLRDHQ23YCn,26.22208266808741
2140102,Bill Medley & Jennifer Warnes,(I've Had) The Time Of My Life - Remastered 2003,6NaVoj7sor9CdljXOX4NPL,26.222104044818224
871377,July Child,A Girl Like Me,7DL23525CHnRrUbpu84pnU,26.222106059248183
1726283,DON BROCO,Pretty,7KWndx8bM052cEDE6wlOK2,26.222119745665132
2041342,FMLYBND,Space & Time,69bDWDEg9u92Aghf0eyUjH,26.22212969355906
863861,Sidewise,Reconnect,4cTFGkR7VDuciNdgAIWhZR,26.222144992330414
150804,Jerry L,She's Got That Ooo Wee,2K3TDFmkY6QK7a6Cx4f6vy,26.222159108525613
2115532,Rush Of Fools,There Is Nothing,6Z4UOy9XdvYh8t4RjfOHkD,26.222186605281088
1528237,Starcadian,Spectrum Line,5bYAmJXCY9BRq7yaZoaZqR,26.22220752823923
1115783,Sanluis,Estrella fugaz,5OV5n6NzJ8QQn0exeaUSwh,26.222238401156154
1673444,NEW CITY,Dirty Secrets - Thomas Gold Remix,2b9zoiorTsRHWWi7Rt7ZPI,26.22225791063179
577741,Joy Corporation,Do You Remember - Neto Remix,44BrW9VcT07hgmjyqkaO9E,26.222283611058014
1851539,Kate Voegele,No Good,2Xo6L3E4ErvUjSqtOIZaJQ,26.22232760498095
1784830,Popcaan,Addicted,01ykRuRaIcmd1gJJ6AK8Ey,26.222342214741623
1197686,Frankmusik,Time Will Tell,33FhX3ow2ZYco7nBsbrwKX,26.222366656804645
892464,Theatre Of Delays,Shine,7tirOHeHMaVvrOCKDjxVYt,26.22239612994157
822149,Tank,Do For Me,1OIm8plfWby0JRKnfuMBbi,26.2224177255596
1082784,The Prodigals,Long Ago,42aNU8Dy6qLxdeyP2BDYsf,26.222421800910972
674311,Hands Off Gretel,Bad Egg,2iXMCU6CvZeTGDcFQoOswe,26.22245949317512
971982,Paper Monsters,Take Me Home,6OYUNq9UZoasjEeIw5KVu9,26.2225255263351
2060429,Ocean Commotion,Room to Speak,1wqQDy2wrRm470u3tcdhd4,26.22261715094184
231111,Звери,"Рома, извини",0gNQgB5hXqu64bIeuFkGuL,26.222669927814728
1107487,Black Joe Lewis & The Honeybears,Master Sold My Baby,4ot1GgBtiBsvdt9lsjfhK9,26.22271386786152
712526,Danéx,Ms Unknown,7eqYZHLRIR2zxlIMj7v7IX,26.222806070908483
292540,Duke Skellington,Steampunk Saloon,0Fec29pELSFCePj9r3bgto,26.222807923462426
1362069,Falling Up,New Hope Generation,6NnUgPzswIZJSNusYMlYjb,26.222822468021825
375833,Juna,Be Mine,2nZTToydaH2sNrF7vjmqtR,26.222832076675047
1224423,Hanggai,Baifang (Back to You),4qAAFK3GdoVcSMfwRR78bn,26.222855975078602
1541003,Girl Friend,"Arrive Alone, Leave Alone",0Ev3cGP5nuBa7gO4elYCy8,26.222891913589656
270822,*NSYNC,U Drive Me Crazy (Bonus Track) - Radio Edit,2F9DEImliVYr1pIyKYgKMR,26.22293268940116
1988709,Glassjaw,Must've Run All Day,0InjtBthILrg30ti3hxljP,26.222943066692892
399934,Swim in the Wild,Funk: They System,48ydG1CRI190Tq4xowiFB3,26.22295258195186
1857602,Dreweybear,Heartless,7e9xhnNrU37zIKWn56Ij6x,26.222958199718175
868741,Versatile & Stacious,Ride Pon Di Buddy - Raw,6v8durDkDYGm3RMJVPnIqY,26.22296918417169
2013091,Tenth Avenue North,Just Getting By,4KdcRZq9nMIReka41XCIrK,26.22305470738337
2116944,The Skoidats,Whirlwind,0C6Y0CTnp2n49ET0X5zbk7,26.22306320774203
2087940,Sylosis,The Bereaved,7Dy7fkLFkQvPopv4cOvjy0,26.223065276198763
1788407,Ascend The Hill,Awake,7nFroFdsqd7jWaMiVb8UlD,26.223073892633806
158466,Morning Glory,Clean the World,6QtmePSLOMWhD2jirrahHM,26.223075812217708
1598838,Collective Soul,Under Heaven's Skies,5i76E9xXWweRxjSwXwsyql,26.22308983903749
533125,Elsa & Emilie,Chains of Promises - Dulsae Remix,6VOGpTbygRPYNy2aLmTfIF,26.223156114791948
1801041,Mashrou' Leila,Habibi,2Flrt6paEskFVNUGpA13zI,26.223163251725442
1254303,Phibes,Bust That Rhythm,0jO7jZfsssI0MKvos7txYG,26.223212598333426
1559937,Electro Spectre,The River,4J576Rrvug1H7qlirCFB8F,26.223220380768435
2182961,Neon Indian,The Glitzy Hive,1Po7yuANnY7hfu1EKDEr40,26.22324131642925
1467624,Great Wolf,Do What You Do,2B03MMzTQlH4Vm6o6mEp03,26.223262106400615
265500,Heidevolk,Levenslot,5MaI090zhqlvG8kXKIGO37,26.223264682140307
2258549,The Weeknd,Can't Feel My Face,6RsWqX8zABZLhZydXxEFOm,26.223281116016988
1988095,Kan Wakan,Molasses,1jba1Hp5xudjpOnJT0C6Jy,26.223321553303787
1497117,Los Bunkers,La Maldición de Mi País,256A4Pc1X8X2zw4U33Doxz,26.22332927895871
737703,Troves,Youth in Decay - Embody Remix,2Inqp7f2gER8XopGoec5Zu,26.22334296114015
1189482,Nikos Ikonomopoulos,Gia Hilious Logous,259npZqisHs0dCpuy5g5OQ,26.22334492352605
1701167,2 Chainz,Like Me - Chopped Not Slopped,576L0xwySElhlLh2WDzsJx,26.223359142076852
2163741,Goldroom,Sweetness Alive,3vqZ7f4w6fNv6Wt0FS8LAx,26.223394162936025
174598,David Archuleta,Touch My Hand - AOL Session,0sh5j5Gi7dr0ys1nh7M9jc,26.223400080150448
1171540,Josh Money,Carve - Blue Stahli Reprise,5NXYyMq5yICuWfJe2anK6I,26.223406792978466
1842275,Tm88,Shoes On Her,15KNti63zUM9YjaafJ4IH3,26.22340988378202
962443,Biker Daughter,Whole Wide World,5iCVa4juzqNFJuvTACtp7y,26.223412421581145
2063681,The Fratellis,This Is Not The End Of World,51lMzOJy16Ykx0DhGZEEIi,26.22342101261326
1084454,Jocelyn Brown,Merry Merry Christmas (feat. Melba Moore),62W6k2Ss1ZR9mHOhWP4uCw,26.223444783166222
1876195,VHS Collection,Wide Awake,34JEs58jxIgHQPP7pZUnKZ,26.22344787080769
850354,PeeWee,Cumbaya - Version Cumbia,557eJPcgRaAwGNz8GQiKg6,26.223463367520218
1147555,Blanco,Sigan Bailando,2KX7Cb1yjEIHx3bT0eWc8K,26.22347138628903
1560848,Jerry Joseph And The Jackmormons,The Kind of Place,4HSsOsRZvhWnGedEXCRy6U,26.22351955050946
558908,Kottonmouth Kings,Flyin High,6pLUouo2WRhZthxepfJqVB,26.223582780762847
2172022,KSI,Smoke 'N' Mirrors,55ArGhMQWb7Y3yaJMzNeH1,26.223604938420117
1464532,Matthew Heyer,My Melody,2sXSDq1CfSNLfXEZTLzQHw,26.223665321718556
716008,The Winery Dogs,Love Is Alive,4vKioAUtUoOTbVwfYktylJ,26.223674306052953
1677194,Happy Campers,Once Bitten,73xUAPkd8WHvtvgsNqtYxU,26.223675518321112
412140,Allegaeon,A Path Disclosed,1qhhqp7aiUfzdc3IqSUSIh,26.223742567208348
923054,Guided By Voices,Dr. Feelgood Falls off the Ocean,2SChO6h717kDz77V06L4fT,26.22374393164528
808316,Killa Kyleon,Killa,3LvzjK5Z4Qjvzial4nBfVn,26.223762215162953
178501,Lif,Vacate,38o0r04Haay0VCk7MWpK4d,26.223771388109633
1167799,Conjunto Rio Grande,Hipocresía,0vcaWnRGHGpS2jS996Rn6Y,26.22378087535937
1440248,BOA,Steal It,1nr3Wx7VMgieLwmLW0htNX,26.223782116396944
1194869,Nekta,Guess Who,6dLmYUzT98m4Gs8hQM9QQy,26.22382016366914
1101594,Summercamp,On Her Mind,1Xq6lXsAR7f36ioGQ8cx73,26.223831441734326
1816815,Kelly Clarkson,Can I Have A Kiss,5mPJPRF3jCl01OIk2kGiR3,26.22384121867743
1456653,La Santa Cecilia,Losing Game,3qtp8Nd3TcHYtlIdFptwIt,26.223869189082603
1349318,The Phenomenal Handclap Band,Tears,1GGpIkiDPsE5NXxMIMRG8k,26.22388216888735
1130076,Plaid Brixx,Away We Go,5NsH3X083HPjk2Y4gtI1jL,26.22390153756088
1110172,Sybreed,Revive My Wounds,5x5DTVf0kZaOiybaoo8Pj0,26.22391249076863
1549825,Girl Friend,Waste My Time,2mBw4KHMO8fgSSINClmWi7,26.223947310756294
2079917,Don Henley,Nobody Else In The World But You,7lcLwe0HB5QVKFSxgCLq9G,26.223984807114448
1896637,Ryan Adams,Tears Of Gold,6Nyd3CPleCnS1xDnlv3WHI,26.2239878636892
958955,Jump5,Hello Goodbye - Hello & Goodbye album version,7bsd4NQSTbgYvQfCbV0dhA,26.223988737277285
689755,Nihilist,Destroyer,1tORZSFqs3iNWVONqKDLTe,26.224032841452857
1262210,Frank Turner,Mittens - Single Mix,3XhuhKzddUAQ6a3mjreUBC,26.224047010665686
377274,WOLFE,Drop It,19Xw5OUBkywzZ0Jk87pctN,26.224056645246982
2233231,ASTR,Operate,3XvIkeomrbYnwIzLUFiYHG,26.224067266058626
1061002,Tierra Santa,Mejor Morir En Pie,0NB1DS05nK8TJue985c3LF,26.22410618700163
1222608,Maldita Vecindad Y Los Hijos Del 5to. Patio,Aunque,4DcpIALeozpO69SniBNMpR,26.22412568324638
900387,kimberly nichole,House Of The Rising Sun - The Voice Performance,2UomTx9OqG8ii3pJRZkVOk,26.22413671174879
1288614,Tom Petty and the Heartbreakers,Zero From Outer Space,6IhFM3Z5hLM9ZFZpRCjpSc,26.22414958879825
1063288,LeAnn Rimes,Outrageous Love,1nBqtnKGJfeFyvMZY22o28,26.22420674619873
257931,Javelin,Radio,2hAhGt8zuJjNcA3GypovW7,26.224239442326912
1497957,Horrorpops,Ghouls,4DaWFuPVoITvRB6stqJl1V,26.224262906010598
1858303,Evan Bliss,Kings,1YRYg12pBRaIuUdgo7hBFO,26.22426982459631
1744577,Joe Satriani,Ride,6dNbgxNQVwW314zW2iCU4J,26.224281473881586
2034589,Action Item,Learn To Fly,1XATU2sONon97ynqBJ24ki,26.22428798926011
1261312,Marcy Playground,Gin And Money,4z5wYffy4c1I4SNNt7nHMS,26.224304358074573
42522,Various Artists,My Year,1w2WgPK87XlkunoglfXpna,26.22430550194853
840332,The Elders,Someday Soon,72nscJMjU9ZTUSwoyfQC6N,26.22432181378165
607795,Gowe,Magneto,6PpvJ9kz7Ea2xCPdZ57SnG,26.224322958859403
1178744,The Love Language,For Izzy,3OgX8JgdrqycH3sMEiwQvP,26.2243303981591
2037115,Hue,Hold You Up,6p0wQ4KVhTwh8mWri10xvs,26.224350409004266
1847496,Heroes Del Silencio,La Espuma De Venus,2lZ0yhSadIy79IP5EDjMe2,26.224357776853594
1065192,Yung Trap,She Thick (feat. Willie Beama),5LX0iyt7nwHL16pSFIr4JS,26.22435858683167
928829,Oscar Bandersen,Guide You - Radio Edit,48wuZ9KoAnzVWOshj2Kj6E,26.22436197473503
2116775,The Growlers,Night Ride,2ZQ3CJY6iddn38oOoPGKfb,26.224367314240318
234707,Forest Fire,The News,0gkM3Ij5mrLSDGcpDfl5qG,26.224430669770857
1819832,Peter Fox,Schüttel deinen Speck,4zAV2pS81cE30xhBHwG9Pf,26.224432705065
1114387,Bleu Edmondson,Simple Plan,7KnmQyLJJsKXVElyFqLAFq,26.224453886397264
1536664,Dead Rejects,Spill Your Guts,4HAXRHJom8YP6lQs2gUTAK,26.224476558344275
1713739,Huecco,Se acabaron las lagrimas - dueto con Hanna,3yILHS6HgqcUt2uFyf6URD,26.22448579767353
1812143,MARK,Drop (feat. SEULGI),5ruVKc6a9Gq2YxFeuiHPJu,26.224492719834416
1319587,47 Soul,Intro To Shamstep,6D5Txd5FB1u76vck5YkC1Y,26.224506195469978
1106009,Doe Paoro,Hypotheticals,3EFGY3PZ9gqxAstk6HelT8,26.22453676413385
1422178,We Are The Empty,Kings and Clones,60YOllByz0yDpAZqjKkPg5,26.22455004476282
2221874,Leisure Club,Still Young,50gIM8dchF9c7gD59NQVyb,26.224565886645035
1055029,Mister D,Beware of the Blue,3RiyZbefEIukjkuA8j1ovL,26.224602062870407
2055469,Catey Shaw,Human Contact - Speaker of the House Remix,25VxhCiE7ibmQtRRtmrygo,26.224607604624527
2216454,Tapes 'n Tapes,Freak Out,5KH4aWFdQskxtArLVXAOHC,26.224629124408324
1780938,The Griswolds,Out Of My Head - TastyTreat Remix,2roilsoEvDBMF0otj9MLPp,26.224636533241352
1721882,Wallpaper.,"I Got Soul, I'm So Wasted",1wBsDNh4BMUyjmGc0fgHJv,26.224662258922628
1685996,Colour Revolt,Blood In Your Mouth,5nnQJ1qMZxaHTJxf0i2i2U,26.224710392797295
2216352,G. Love & Special Sauce,Christmas Cookies,6JORQydFJXImKCoDh3BpSe,26.224714074424348
1166515,Steve Ouimette,Lou's Revenge,5U1QMD40xCAeq6FThCti0J,26.224783953576587
43942,Michael McEachern,New For Me,6u7FaXyFLKFcspgrfnsi2r,26.224789371791978
2060939,Pepper,Freeze,6OImCgd9gwIcTRuHr6s9xy,26.2247924273325
411139,Iggy Pop,Shakin' All Over,72E9EWBjdeZoi7bDDzQz3V,26.224805790004876
2084519,Janet Jackson,Rhythm Nation - Extended Version,3G8vui6RJffxTtXPDCM3H4,26.224810654416803
590957,Fair Tides,Talk Is Cheap,1stC0HXQdBkLgO43zcUjjp,26.224810765236327
2159788,SOJA,Don't Forget,6XQNFuUNpuKkoKtc1vOusp,26.224829728252168
182575,Finley Quaye,Beautiful Nature,3BMLfFjqIQjorL5yr1H51V,26.224837102386648
2193989,Death Cab for Cutie,Some Boys - RAC Maury Mix,6gtXUQheolIDHF3FtUmgFJ,26.224844543556475
1654430,Stretch,Rock And Roll Hoochie-Coo,0bcFOQR2RJuoYLPfef9gvf,26.224848610294128
1034597,Fauve,Jennifer,6x80aVhbRwMXEa643hos5Q,26.22485855967026
1789309,O Rappa,Anjos (Pra Quem Tem Fé),1UvWx2hgpxlF7HPbwLSmIY,26.224882823041707
1843135,The Libertines,The Good Old Days,4ifE4zMKKtKXIbZIHtnAMU,26.224896403633352
2142327,Ёлка,Около тебя,6R6nqY7jMZSC7epk2aSAc8,26.224919734692474
2053421,Beth Ditto,Oh My God,6B6qtTdLMCXOclO128Zio3,26.224925552632545
1905965,Touché Amoré,Adieux,0wnNixS2PPKIs6r8bsysKo,26.224926298604647
739465,Kill Paris,The Roof Is On Fire - Kill Paris Remix,2L2EiEVbgNbhtZGGpyn24Y,26.224959897203576
644323,Pollie Pop,Blackout (Screwed),1j804QPkyZhLbRH9S24UH4,26.224981947054594
1017853,Xandria,Sisters of the Light,3wtElxlV7d9gk7UgkCd0JW,26.22499969827221
1399566,Moccasin Creek,I Like Being Country,0RbACL5Y00LDFDBQuvgJ2b,26.22503584028293
598375,Blunt Force,It Ain't Right (Blunt Force ReFunk),5zYQ5hUIilSURbiPwheZ7s,26.22505729756058
1210797,AaA,Noreaga - Original Mix,6poSpFBnmnIPO7LX9hYHpe,26.225062663024083
1560508,Upon A Burning Body,Fake Plastic Smile,2al8I0tNpfjMHfvxzsohuP,26.225072740372525
893901,Conjunto Primavera,Pienso En Ella,5rA9a5hdVQVfAMEKLzazip,26.225100066592642
1723180,Hot Action Cop,Face Around,4liR6KVCcx24rJbvdzOrlO,26.225107943825595
1707021,Natalie,Slow Dance,1SRG3Nn4Sr7y6IkJl3PaZ5,26.22514077327877
1688778,Young M.A,Regular,3k5iWLAuPkriz4qf3E8rlb,26.22514676253727
1972917,Lil' Flip,Boxers - Feat. Deep Threat,2Qu85jQzyLmDJ2jItBy9RK,26.225151133763404
431569,Thrice,That Hideous Strength,6eaNe4vDCQdBGjUcfuisOA,26.22515368638704
1801727,American Authors,"Everything Everything - From ""Born in China""",2zVuVK4vAVBVG5IgeRGYFG,26.22517808150967
918785,Paris Combo,Lux,4wKzAsRb7VZn9HDJtiFUou,26.225189994918555
671402,Jahaziel,Fly High,6sbuXGfltyxCzjfTdgjAKf,26.225213465509775
1148897,S.O.A.,Stepping Stone Party,0YmWbGacTHW3i2FH699OHz,26.225228664584478
1251890,Guaco,Deja,1cZLPWfHyZ9bUeCsMCgIly,26.22524550041539
2073019,Me First and the Gimme Gimmes,Stand By Your Man,2vyl3CwlidtbEt1hDiuolU,26.225251947456183
43816,Moccasin Creek,Being Country,36hFlq9F058QjKnbyLEanV,26.225267098146883
1349863,Elk,How You Feel,7yxY0UAldpuGUZHGpnc5cE,26.225274013621494
1793104,Threat Signal,Escape from Reality,23BslQnhQvavSRc5nHNbhR,26.225278004696854
889008,Foghat,Maybelline,55jFG9xWjGUp4rn4H1EZc3,26.225279054446474
364560,Baba Sehgal,Sokku Podi,1rGrWDanE5bBjQu73nRMad,26.22528342030781
1929849,Texas Bam,TwerkAholic,0p9Z3xSJ96kW514DSsizuC,26.225285576412272
2096792,Young Thug,Home Alone,3VZOURBR1DLjHeyxlt6mLN,26.22530757730369
642118,The Liam Gallagher,Your Love,572dmXOzmYdGPSVPgJ3Pp4,26.225310424958728
1969465,Blue October,Coal Makes Diamonds,0NpXvaqTwvHE79I31k1tMQ,26.22532535220035
1999988,The Limousines,Bedbugs,6jqKXMWZPWn4qy1hNfqZZr,26.225355211267487
1945600,Pearl Jam,Even Flow - Brendan O'Brien Mix,4XEvl1bOlgslzaoAswDIhd,26.22535568596249
314058,Nick Brown,Leave With You (feat. Bryan Bautista),1Env2gz0cc2KuRHxlFpa8W,26.22535737325989
908776,Los Jefes,A Lo Loco,6oaPcUizHcbPdWrQa7saHN,26.22539353604077
1845789,Jay Chou,蛇 舞,6S88g7dif4IwDyPibkRlPh,26.22540713023323
2026210,Copeland,Sleep,2Pe8t8Wkcq8bSSuN63QbeK,26.225433059837734
479021,Big Idol,Loca - Latin Version,4CzmOJ77F2TkQqGhGSTyJT,26.22547726316963
684320,Yellow Dubmarine,Oh! Darling,5DG1n12DFmkw4iaUlAcODM,26.225481814946825
2444,Itzik Eshel,אל האור,6Dvf413RBXb37jNe7V4VGY,26.225509510436336
1839536,The Holophonics,For Once In My Life,1RbDgyCLjgONW5kclEkFcZ,26.22551680259852
1679580,Lights,Child - Bonus Track,2PcQWkylmCmay6nTtJ2Lje,26.225522802699583
2193910,Pretty Lights,High School Art Class,1P0wLge0z6CiDMztVH0q9i,26.225528333546634
660687,Muchie,Stay Woke,53ccb2IOkewhLLZpqOsEkR,26.225532905135672
1223493,Agnostic Front,Standing On My Own,5uarN0YMfvsZe4AnYpIEiw,26.22553908131598
1607145,Moonshine Bandits,86,3QuEdDOR7vDjgCSpAuZIcb,26.225544721024846
1152212,Rhodz,Gimmick,5zgwg43nSvgW3D8UbX6c67,26.225548526433904
1586013,Joyce Manor,Bride,5ieNI3trvLrszHgreAFGPP,26.225553646116246
1341888,Kai Wachi,Zeh Club - R.O Remix,34nwPDqb4A72OxNRlLAkXs,26.225573754149433
1904654,Keane,Won't Be Broken,5bNiFZlSkuQFSJzPHPuake,26.22557399115204
472039,Nam'pa,High (Oleska Remix),4VRmSJLEhMFCjO8AT7cS74,26.225583516382688
545066,B1A4,Love Emotion,0loOAayiATgMGzUxObUKfG,26.22558677653866
231725,Evergrey,The Fire,009Obu0RaV5ZgxYi7m1C3o,26.22559966513785
757172,Anthony Russo,Cheatta,6JbxlMIxWG5Ep9CT3z5df8,26.225615877554493
932977,Cirque du Soleil,The Hollywood Wiz,2ZV6GAvTL763M8UhCcut9i,26.22562051838272
1411056,Third Day,Sky Falls Down (remastered),23myPAFzN2dlb5uKzEAm0d,26.225632869978103
998997,Jose Domingo,Motivos,45h7fOIgOiy9XG1VTM9Qgw,26.225639240871153
227073,Bonafide,Party Tonight,30haR7f1G1lYrjQHuct84a,26.225650339410453
551274,Preaching To The Choir,Champion,7GVDVifoaSAVxSrlMVvQs3,26.225650695751284
1839761,Knox Hill,'95,0SjYhP7XXXnghZt2Mg8cgT,26.225651266930573
1831802,Toadies,One More,0KRBpuebUTjAD31UWQv39E,26.22568568307126
1182095,Yosef Chaim,Cheveirim,5fz8f12sA9xOicyEw3yC1s,26.225730593587958
2228576,Electric Light Orchestra,Melting in the Sun,6ZR0hNgHRjj1KGWO0KidEO,26.225828525222756
1338745,Asia,Nyctophobia,00yG0cAtdDABGfgB59PNXz,26.22583424821456
1476893,Fedde Le Grand,Firestarter,1XW8LoNvuuH0di2HeyGKu4,26.225836991926894
879628,OG Ron C,Turn U Out,5kFEq8QuuJEPhwB6POeWym,26.22585519784558
448842,Sammy Hagar And The Wabos,Let Me Take You There,6G46VZvFqEbQvRiprjCF8A,26.22587034056039
2050161,The Orion Experience,NYC Girl - Original Radio Edit,1XFVN9MLnUjnAz5Gf0xTNC,26.225892034125582
1149734,J'Kyun,Lit,1nLwRufdigcJYVcyUx57U0,26.22591005831587
528630,Attaboy,You Make All Things New,5iQXcvGsqALxP2obanmuWb,26.225920318302354
994858,Supertempo,Denim Boy,248kmcKcupfFzyhm1xycwf,26.225927587323262
1247780,Axwell,Waiting For So Long (Gloria),315lUcWQbGT0IH21ukBWlh,26.22598119996881
526439,The Not-Its!,When I Fell (The Scab Song),5fG09dwPdJwIyZFexR0SvQ,26.22598891338623
1281886,Midtown,Is It Me? Is It True?,1li8CIi4icqY1REdEoUhEu,26.22603136040508
1631914,Red,Take Me Over,1xuuAhAwawrTuezA9nPVuL,26.226047124240107
427158,Cheshire,We'll Be There - FarfetchD Remix,5y1JPzBjqyVvDSm1ZJtDea,26.226069645921957
1251288,Matt Costa,The Season,3LFlX6JPKZtFaC76D8AnTc,26.226074570863585
1815879,Big & Rich,Smoke In Her Eyes,7AnGT6SsidoBRPhaQo8r11,26.226083519832077
352828,The Orion Experience,NYC Girl - Mephisto Radio Edit,11Q8YeyXG2EwrBMI7f7Sd2,26.226101029459166
2132321,Billy Currington,Closer Tonight,7LDw5hnfl1tHqpHBTL7vXL,26.226104337648678
2204216,ODESZA,All We Need - Autograf Remix,6TcvtP7a9Ad4eVwNFjB1rX,26.22611872239771
1062867,Phan Manh Quynh,Hay Ra Khoi Nguoi Do Di,22OV8EBO4c74ZvXPqma9Yg,26.22612610121223
2089737,Varien,Toothless Hawkins (And His Robot Jazz Band),2a0u9xfapgvsU4qGwHOTxL,26.226134364224645
1142993,Mancha De Rolando,Los Recuerdos de Ayer,7x68jZLaMbFAD5bNwNsqh1,26.226136757064104
909375,Whiskey Rodeo,Deadliest 8,1wsl7cXOVJaqv2jYjvLXYm,26.22614104329992
1428529,Original Broadway Cast-Motown The Musical,Hey Joe (Black Like Me) - Motown The Musical - Original Broadway Cast Recording,0CCi1l7N3lB6mZ4lgGSX6K,26.22614558540672
311550,Robben Ford,Up The Line,0boPwsZgX3lFX2p0RJZdyk,26.226176578370172
2134068,William Control,Confess,18BBYc2stl8vP3izhG5iCw,26.226189766762246
1646767,Kyle Park,Bad Timing,3yxWmXKsyRdaUIS3yp3gGI,26.226213808631506
2121054,Godsmack,Serenity,5m3Al5OkidUOUszpQkZO2J,26.226216016025525
1002959,Filth,Covet (feat. Adam Warren),32zVX5zTGKi7RTDbhfydA0,26.226221231279293
662090,Crowded House,I Feel Possessed,1kjRFj8R6Ri9gd9NRTsTk5,26.226237073713
