,artist_name,track_name,id,dist
1912854,Cake,"Ruby, Don't Take Your Love to Town - Non-album track",5UhjLzfs3nu847PosQesHk,14.740378665851058
1034825,Eclipse,Somebody To Love,2w6Vvbk1HCNNxUKCbix7b3,14.740464687567567
1406046,Jefferson Airplane,Run Around,5L1LyhFiec0psf8spfSw4y,14.740477925627426
458235,Los Invasores De Nuevo León,El Arrepentido,4WiI30kHlRxKDvXRgeq7eI,14.740568539077012
638652,Doug Sahm,You're Mine Tonight,1o3W42FYP42Kv5TyE6XdVj,14.740596205170771
2146470,Jonny Lang,Lie To Me,6WmnyjOvCCE2gP3vP8qvxg,14.740699393699108
1540124,Adoleo,I Can't Help but Love You,7grgXgHEKfHuRD21Y8j1i1,14.74077642626431
722551,Falamansa,Confidência,3XA3NYOoFxiLQe0OLtQlNw,14.740796430866542
1688301,Jeff Sharel,Conte D'automne,3cJ9ytCt3TaMrn3dGXsdTA,14.740798049761665
939516,Uriah Heep,That's the Way That It Is,4vBJrVZX3SbTGv3ydefgpO,14.740872613346733
1832911,Brenton Wood,A Little Bit Of Love,47RF1jYINQDPe5NyuXfKcb,14.74087375043383
1750117,Steely Dan,Green Earrings,34C3UVHdq8Uay5EzUHvJqH,14.7409361490683
1384808,Boney James,Merry Christmas Baby,0P03Bd4A0yD93hRaHjVMu7,14.741013389201616
2063057,Radio Moscow,Frustrating Sound,4zg5F1AX6KhmcgfndVfjjX,14.741058517972808
109768,Agata Kristy,Noviy god - Acid Trip-Hop Attack Mix,4kTqbvOA0hSWUkNQzgWziw,14.741257437134081
507856,Buena Fe,Loco por Ti,4c2ZX1OHkLS0XEaxTShO8S,14.741271526997267
1519762,Miguel Y Miguel,La Tempranera,664FOt9qeDyBpqsuVYtNKB,14.741309856720529
410169,Showband USA,Porque Te Vas,2yBWAhvBjZxZLPOdzjos3t,14.741407289267485
1068153,Los Freddy's,Encadenado A Ti,4cc2kGgTgkm6DDNoGzSoYE,14.741574214629063
595601,Caleb Klauder,If I Could Only Win Your Love,6hxZRx6PCWE2Bijs8tGxpy,14.741641300157264
1870875,Miss Eighty 6,Ring A Ling - Featured In Gossip Girl,1LS50FMCzKU8rH7CexLpuw,14.74164669130505
1033515,Chaka Khan,We Got The Love,3oQaGiCcyUE6A3sDlk5tKj,14.742025667493056
604642,Larry Gatlin,Talkin' To The Moon,03J4oimhopQoFcTWU7qJ92,14.742180789420104
804603,James Brown,I'm A Greedy Man,1zEHXiMlY3lbXxPcilAsuH,14.742245573701831
883960,Los Relampagos Del Norte,Ya No Llores,1liDNsueC6v18Ixk2dPrE8,14.742274290284755
243204,Erik Christensen,Faithfulness,218Lx9TuNBUKglp2DBLhud,14.742287594896132
1076742,Kully B,Where I Belong,1RvkMFzccXylYNdlUIs5tx,14.742300121982288
2179910,Mariah Carey,You Got Me,2FDPFqROcPjuUnHcsuTCWf,14.742450264824246
1242746,Roland Kaiser,Hier fing alles an,4Y9ne0ZZoXg77G70DFSutG,14.742495832832617
1885717,Conjunto Azabache,Palabras Hermosas,6OsrJ3ck1oztezIz6zMvsr,14.742499534972822
448690,Jason Upton,Wild Things,101WW8PdPo4JU4uVeafXxF,14.742565855340988
679070,Vox,Bananowy Song,6h9Uu8dPr1nJX73C6JRKe1,14.74258066714672
2204164,How To Dress Well,& It Was U,4nmajD0QU3UZ0mSn0KhRBP,14.742622595072195
873604,Los Rieleros Del Norte,No Me Busques,0em2i44b3vJpsQ2PT3UL8V,14.742788472144952
416542,Big Head Todd and The Monsters,"If I Had Possession Over Judgement Day - feat. David ""Honeyboy"" Edwards, Cedric Burnside & Lightnin' Malcolm",0bzkavAjM8RD6sorKW21og,14.7428917768503
2013768,Lower 40,My Country,7LECbi05jCDwqR89Cuecbl,14.742898440941849
647463,Los Canelos De Durango,Tengo Miedo,31Dar2cVK2YFBnWv34XYIk,14.742990753756846
77383,Prince Buster,Cincinnati Kid,3KJgXJuQk5PoZfO3Tq68Sq,14.743002619165788
1711613,Grupo Miramar,Hoy Te Vas,5CzwoUJvH7GBf6oPF3QRxx,14.743081247005483
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,14.74314411024702
300375,Little Mike and The Tornadoes,Payday,2VElZ5LspghTzwxSm8eXAN,14.743369789196914
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,14.743400611292486
2084840,Ximena Sariñana,The Bid,0mdFfBvFQAiARdedGq8ogW,14.743410753044188
1962255,Jesus Ojeda,Agente De Viajes (En Vivo),4QhllQseOJfMqXIUj6I5Ei,14.743422758827288
1610161,The Devil Makes Three,North Carolina,71UlU1NEviKBaoSWk8eIe6,14.743520430251092
1535607,Diomedes Diaz,Buenas Tardes,3uGyWqyOHoh96nB1I4I06g,14.743552741157378
1453654,El Komander,La Princesa (En Vivo),7KCnjxeNC9Xm9u2vVZn9jQ,14.743597524468157
1282635,Mono Inc.,Across The Waves,2zULreAxhfg86zXHr0fK6S,14.743605562533563
280158,La Sonora Cordobesa,Bocachico Sinuano,3KLe5sZU7IuPnSs8uu0p3N,14.743622024275416
1781295,George Jones,You've Got A Friend In Me,2W6tQq8SYdHN8ioGm4mEU4,14.743655372453267
2027865,Split Lip Rayfield,Rig or Cross,6Tpz284Ig0po8ah5fHlEyK,14.743694164727994
1906413,Bill Withers,Harlem,6JumfGk4f9E5KLT086I75s,14.743722076932974
362316,Kevin O'Donnell's Quality Six,Oh! Lady Be Good,6V0dFSifBXy3VZv9z2fwMg,14.743738622943132
289320,Los Jilgueros Del Arroyo,Se Acabaron Las CAricias,3uaXt3z1SkZdOvhgNMQM2s,14.743991878743088
1750716,Jolene,Isadora Duncan,4DWZvlf2WrfgTfSukeHexf,14.744064467678394
1336089,Dobie Gray,Ain't That Good News,2gKsvkU5D0MFdN1jziqjyz,14.744070093988356
993059,Classic,Lady in the Rainy Night,1buHqj9bKMLBXYBRvQUSV0,14.744109108037387
1270307,The Fabulous Peps,This Love I Have for You,4EJmHeEf1ESzOK4o3Q4hQu,14.744212247036103
664928,Jerry Martin,Welcome To The Island,0chJfGwBBDI05AWQwCEy98,14.744358538785473
1088664,Prince,Jughead,6Sci3HKIDBv5Wx4vnzKN24,14.744436166256671
1270948,Great Grandpa,Cheeto Lust,0PpnXVao9ScPyxZKecGBGJ,14.744480715543542
1276856,"Bishop Paul S. Morton, Sr.",Show Us You (feat. Tasha Cobbs),0jemPqmCHdguEHztCtPo2e,14.744510940144488
1222813,Tahiti 80,Open Book,69B7JKjGieAiyFsUOE0nNz,14.744683031204247
937625,The Go Rounds,Shock n Awe,0uMWCcVMYaRBu5oWMidk7j,14.744697291006933
1809047,Los Relampagos Del Norte,Carta Jugada,088BlDVaVLmoQhqGdfFjpR,14.74475740317419
613936,Antonio Aguilar,El Gallo Alazan,0toVwPHNQTGg7EFAqfIEbQ,14.744764321824704
1340549,MODERN LONGING,Need Me,1v54dbQpxaox6qmTcdfW8S,14.744790980570556
1314981,Horisont,Du Röde,37pn3iBcBTJ648UAuQwAE8,14.744841373941025
1332076,Los Yonic's,Adilene,1OWztdfeBpiLWQCxloNZ4m,14.744930000817424
545806,Melissa Ferrick,Everything I Need,0rme7g43Pp7pNrT6upZfuY,14.745072883830952
1575041,The Bruisers,Till The End,1uamWM1skLWg5a5XrF2x7X,14.745089160541378
960496,Dickie Valentine,The Old Pi-Anna Rag,6W5KUBjSVTIVAv7Jl4uDba,14.745153569546636
196391,Kaleidoscope,Dive Into Yesterday,3pS88pLq2lnl05YllySkrf,14.74520142018576
2061540,Shout Praises Kids,Open the Eyes of My Heart,3wY5sovVdNeqEby7sTpxeE,14.745328294753747
33386,Machito And His Afro-Cubans,Tanga,6PLUfAIP0LQp66jFSAqiYJ,14.745429048655009
143963,Beto Quintanilla,Por Estupido Nomas,1G39dbFY2q4kIJ2gsmIUo7,14.745437364155942
1705661,Dorinda Clark-Cole,I've Got A Reason,6e1cdUY3sJNAI4BlhrQETC,14.745480629833656
474186,The M Machine,Walking Underwater,5vXwfnyJl2zOf1bcHQrk0t,14.745557060006078
505717,Nada Surf,From The Rooftop Down,4kOslz18iiKDymO8GnCNVW,14.745612665102817
1443586,Boy & Bear,Hollow Ground,2JhVNftTROO8nImNXXnL9n,14.745674491565302
1279472,Eliza Gilkyson,Calm Before The Storm,1V0Fb8QszN4LQo3u8kQrUM,14.745758246119774
1043732,Ski Mask The Slump God,Catch Me Outside,2TO6C8o5Sr0HEZrVJMNuIo,14.7457864808604
886998,Bo Diddley,Who May Your Lover Be,1v5ZlttgLCe38fIGxdjgfn,14.745828068673669
2163408,Babe Ruth,The Mexican - 2007 Remastered Version,3Y0O6CiCqe3iPfWCNXSnkq,14.745898359580304
10852,Ramesh,Serendib I Wish Peace On You - ByM's Bollywood Remix,6GERtrEU6dhILazVn2DBMC,14.745942339866769
1072444,Metalocalypse,The Duel,0e2j5ct96mFfX8lDWR88uY,14.745982686479499
436159,Morris Chapman,River Of Joy,71gBiRY9Eyaz1DibQPaztv,14.746088355307393
1702776,A$AP Rocky,Light's Out,2c3wQbIgCTzw8DhTKewA9z,14.74612718330476
553148,Skeme,Extras,3egBWWJYT3bj4kTOiRrfce,14.746151140284274
551221,Volunteer,Waiting on You,45oy6xGQO4SokN3kfQI38a,14.746152397168828
494643,DJ Don Mecca,Get Down Let It Jiggle,2wLybMlFhZbUwuEm4WJmkP,14.746162312026339
1448462,Mohammad Salamat,"Hum Dil De Chuke Sanam (From ""Hum Dil De Chuke Sanam"")",0b9u7ci5FSvkSEtlSTqmPj,14.746255849708906
713141,Turner,My Aeroplane Mania,4hbGfAPSS3qrXa6HDZjHOE,14.746267134392244
1795302,Spirit Club,Room to Run,2Yv2rTnXLR5WemfV0iEeH9,14.746272591879157
844670,We Four,Along Came Betty,57AlpnSKTYUsLqGe0LpPid,14.746325282776315
175931,Frankie Stein & His Ghouls,Bat & Cat (Fox Trot),4D60Dzg8Foc9Dq6HXJ7V2m,14.746377744045564
106093,Lulu Santos,Você não serve pra mim,6WedQFHS1OT6ouhpO5th1A,14.746379899790782
1364037,Neuroticfish,Mechanic Of The Sequence,0kD0xeshr7ZyP5vYpiyCyJ,14.746442329366747
1695152,Lupe Y Polo,Murio Mi Madre,6MCpXhA7hqSk1RHxkccxoB,14.746690595191279
1452158,Dirty Paraffin,Papap! Papap!,41olL5AoyIynabptVlLNge,14.746769649586483
1365461,Rihanna,Redemption Song - For Haiti Relief (Live From Oprah),2lOClBWeKQzT5C0oM1ibvf,14.746813594582434
764552,Gene Loves Jezebel,The Cow (Single Edit),7HQjqcytnKwvXvjHhWAa14,14.746842281539148
2026211,Stars,The Night Starts Here,278uaiICG8elWwIhLvhXx5,14.746900805363515
1370347,Primer & Grayscale,Where Is Winter?,6cEJBSOivg5BtmzRCEsCmu,14.746939423813046
919759,The Legends,When The Day Is Done,2LUgAVyBbxg3uooTRQXGKq,14.746941721627072
738115,Sylvia Brooks,Last Tango,2L0g75UekI3TMd5l7n0Dl9,14.746965779187452
203148,Koda,Mikis,4bN2I5H8c0q4Dr3LCE1qQt,14.74705935796645
1720853,Aya Nakamura,Oumou Sangaré,7tnDhHMCHWjwIsbVg7ex9S,14.747135897014653
2195624,Cinderella,Bad Seamstress Blues / Fallin' Apart At The Seams,07oxmrYK3ho0Bo5Zxr7Oj1,14.747152090762864
1389566,James Hunter,Tell Her,6BBdyu71ZEEmWNPIxXkhwY,14.747183228222784
681729,Kidz Bop Kids,Big Girls Don't Cry,5h8QrKGuN0QI7I7MRPj5vr,14.747188284597641
1000330,Tommy DiNatale,Dominick the Donkey (The Italian Christmas Donkey),62I7T8vZ7QAiPEm792AgB8,14.747206466527178
1588948,Brinsley Schwarz,Home In My Hand,4lxj05I53WUEVZ8YYI4orE,14.747234138945014
421825,Eliseo Robles,Que Chulos Ojos,1DpbhKa0zkW654tm0uxcVh,14.747301936173562
1999037,Menomena,BOTE,66lxJU7aCTFJsCA2Nyr2zI,14.747344615721227
781344,Sonu Nigam,Meri Sanson Mein Samaye,77pqBhjBHQ50NvrNgcHMHN,14.747384152132913
523684,Pixies,Subbacultcha,0j4lkWKXlh9fkH3sc7prOk,14.747415593391628
1695409,Waitin' on Hayden,Bar on University,2sHi0FbIZCYUcwRmrXBzvt,14.747464965929073
2200516,Gov't Mule,Lay of the Sunflower,05OWLHGS4Aq9qO6GLV3dNi,14.747645953014404
148781,Gibonni,"Judi, Zviri I Beštimje",1ISzyPaQDxJoNFRrlRJZTl,14.747765710287785
1373621,Kwamz & Flava,Take My Hand,6xs43mreTR4OXLGqP3B1CQ,14.747822009585818
1567083,Los Prisioneros,Cuentame Una Historia Original,5ycOBJyHjc40mNGB3Dim7Y,14.748019934219972
1911424,Hello Harry,Tea & Poetry,5t69tqvNJRjRzjJ844M3uG,14.748086967930789
1430435,Los Lobos,Corazon,0Q3A6yU7aufWsTbiNoUmgb,14.74814548824989
2218771,Glasses Malone,Thuggin',1s4Peo4fUtOjDwiNhO2Epo,14.748159166626422
1511952,ZZ Top,What's Up With That,1vZ3oSRyLRC4JOZ0S8j7G3,14.748166096408994
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,14.74821271363883
1778029,Another Bad Creation,Iesha,18qgd61768n3awNU4cnr9R,14.748226684742217
1314,Hot Club Of Cowtown,"Sweet Sue, Just You",5NBcNNDbqFED7cAJm9Axr5,14.748354580949822
12126,Paul Jones,"I've Been A Bad, Bad Boy",5vcWebxRO3ofs70feIqJyH,14.74836688600006
957065,NYCYPCD,Reigning in Life,6hAXpDUfWhOrwALJuaVXfX,14.748417781785651
1764749,Zealyn,Talk:Listen,14Be5jYB9ZBd7poIVVM4Vy,14.748440745388857
729546,Luke Franks,JFK,4JmSHAWtXLXZeFF2rPgqG9,14.748461548265226
608116,Delegation,One More Step To Take,27tMlwAraNXtndxFcCFRpe,14.748608737842961
140467,Bob Dylan,I Wanna Be Your Lover,4OG83oEiRy2EoXaoxgNwK4,14.748632254231632
72485,John Yingst,It Came Upon A Midnight Clear,3rWVAnqd9kBlw3TZaE5ahE,14.748633705568356
801282,Ms. Vee & The Flava System,Pump It,7cCXmwtELhMt4boIo1HKXs,14.74865556557659
1021572,Old Salt Union,Feel My Love,606B4jUfY2MA7wpbIGDoKp,14.748730323960245
1550754,Laberinto,Las Curvas De La Borrada,5GJqZiqPMo0Wl9IJqnvotl,14.748815875303231
498598,Jennifer Knapp,All Consuming Fire,5S6Xu9zTkKV874EEQvrVjc,14.748859567442924
727736,C.A.R.,Idle Eyes,5TJeuirYam0IWm9EQXDjP2,14.748875018999403
292095,All Cows Eat Grass,Kool as Hail [Pasture Sessions],4Krux8KOr2smh0y80BtgG6,14.748885140786694
877366,Serafina Steer,How To Haunt A House Party,7hzp5irq4ziWRlHLcSdM9b,14.748936627057551
434831,John Coltrane,One By One,23xwOPGy2z1utqkSJNRPRm,14.748981945218793
496731,The Immortal Hardface,Niggers and Chicken,5acEWL6m1kdKv2TL3jQFvX,14.749017606391746
1463348,Charlie Parker,Donna Lee (05-04-47),3t2pfhf55ZJP8rq9szFsqj,14.74913193360772
1109280,Mina,Citta Vuota,4WlIkCxviDLN4wyhnbUfsE,14.749193161828899
1582395,The Irish Travelers,Riverdance,0ToIKarQqt9BCc5cYw0mO6,14.74920090080995
1259505,Clutch,Impetus,3YdfyktUOGXSSXcTIxY61g,14.749269793286288
1204259,Idle Tigers,On Margate Sands. (feat. Idle Tigers),4Y0QyvaGXD2IHpa1OCxrjk,14.749433380374118
236503,Slim Gaillard,Slim's Jam,6uTartxpwV2jKPrQunUl7x,14.749448195701365
2004731,Udit Narayan,"Gichchi Gichchi - From ""Super""",3wojgZ9XINJeGVUpFtKbXh,14.749510977772506
474738,Finger Eleven,Change The World - Acoustic,4l83iFzugvdE6rAGEE6kT2,14.749566848589978
766609,Mark Arrington,3 Tunes 113,0gkGrO7vzMntkiDfbInNyK,14.749701394341475
289206,Dubstep NOW! UK,Angry Birds Theme - Chopped And Screwed,0YRWDGb8jkkPg7eT1vPH23,14.749776677925363
1300901,Teresa Teng,夜来香,1azmmdlvgubQfRyhaecL0g,14.749779845731064
1598778,Ghost of the Robot,Angel,0b22kh5pK3dCHt6d0e60A1,14.749799221178657
1932198,Funny Bunny Team,Dominick the Donkey (The Italian Christmas Donkey),37IGhw6jZhMaDWXSPg8vvk,14.749801137900274
2214609,Pink Guy,Rice Balls,7zvKFw17XyoBUx9mHiwzPy,14.749805342463342
1338358,Teddy Morgan & The Pistolas,Lost Love And Highways,3nkeDorZkiWrnduusOko74,14.749823905989349
1042721,Bruce Cockburn,See How I Miss You,1eS39L5nBURjGe9NwPPHax,14.750016527177767
1889227,Steve Allen,"Message of Love - Original 12"" Version",662hXbiRgl4eRyBXhoQIDH,14.750024142899502
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,14.75004407961002
1444549,Maria Rita,Agora Só Falta Você,3impd3fNYkpLlklzuOfyVZ,14.750187537635437
