,artist_name,track_name,id,dist
1551916,Pet Shop Boys,Home And Dry - Radio Edit,72wY2toEg7ojYRt03103K4,31.016122031303144
1704108,Workout Music Tv,Play That Song - Workout Remix 135 Bpm,4BEvcJFGpIH1Bry9BtQ8gu,31.016210781113347
1705349,Gzzl,Burn (feat. Joey Sismanes),1iM3mN4UzlBlb5jb4lwW4R,31.01621694874226
1809838,Rubblebucket,Not Cut out for This,0Y77V535tOTPEghbH27Knz,31.01637247077897
382281,Empire Cast,It's Your Birthday,4CsWTR1j0myQHiE5M0sRix,31.016496923047363
232091,Leehom Wang,玩偶,1kjWOCzizFQXUztCeErZKx,31.016595181510034
396,The Loved Ones,3rd Shift,53BZ5rg2KcDbht42kj1ujG,31.016603545217272
2049901,Jessica Andrews,There's More To Me Than You,1jzIsuB0G2QY4DVvDN2Z4p,31.01665298461283
604778,Workout Music Tv,Kill Em With Kindness - Workout Remix,2UuPoSzAfWmlDDRvTxLj1Q,31.01718726846355
701579,Charlotte Church,Let's Be Alone,00f4YcVPIEvQoPzrVrTzN1,31.017304739526868
444026,Kymm Lewis,Amazing (Extended Version),1Wzf33FHkvfHYu1crOGf35,31.01731957986275
2177164,Mastodon,Show Yourself,1dfHpGeaXunLRNvzSZOZtc,31.017370092169028
1904080,Deathstars,Blood Stains Blondes - DED831000104,6KLrkEKkSQFXK5jHPKYymR,31.01740216297885
701035,Hunterz,Yaara,06SSPi9iAHw4qRazwHmDnn,31.01744328795032
2157103,"Chunk! No, Captain Chunk!",Every Moment,52XA72wfsNlb8QyBK6OJGv,31.017464907964133
1713651,T.I.,Wildside (feat. A$AP Rocky),3Ek57GHOU7Ocf71G0GbNih,31.017519950400846
1769447,Gucci Mane,Georgia (Feat. Gorilla Zoe),3zGZKYKyvvwTK1Iv0bIpx3,31.017543722478855
196475,Greywind,Forest Ablaze,2CxyBiSLFIo7Y3Y7pE76Zr,31.01756761195556
1243528,Brother Blake,Strangers,4Q7ohyYk51XirIXpR3oZ6k,31.017582811381537
1502857,Spooky Scary Skeletons Party,Scooby Doo,761cb8zTYpcRaG7HSeR1wy,31.01758489998421
1984213,Spooky Scary Skeletons,Scooby-Doo Where are You?,5l4GX37icvTBc7M0igI8jY,31.017590780531332
697883,Traxxx Romay,H.B.I.C. (feat. Chae Buttuh) - Dj Problem Remix,7ttoinue0HmAAyGqlUJbjN,31.01760835247369
1828341,Seven Lions,A Way To Say Goodbye - Ricky Mears Remix,3PQUSFGALd9Zr9wt82wyx8,31.017679849531994
881972,Alex Anwandter,Amiga,295rY1Mmdc9Jw0iPkTNH5t,31.017686602182994
1907823,Longfellow,Polaroid,0KHF9375HAYMyKmMAdhpRn,31.017692379800934
2169406,Beast,Shock,6rWCUBaTkiBtLbtLzMoyQJ,31.01783717537578
880551,Mallorca,Cowboy und Indianer (Mega-Party-Mix 2010),27hgP0YrOUXvZJ72HC9kjW,31.017852434532802
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,31.017859565523434
1617245,KISS,Shout It Out Loud,7BixaoA02lxXTnTxIeKATA,31.017869901554036
1553165,Chris Brown,Heart Ain't A Brain,5FsOPNPJB9rJhOGt4KiZ2f,31.01787518265497
1380568,MOMOLAND,Welcome to MOMOLAND,1fNYBOZM1VQL09nCzK6Vo0,31.017930718089605
568358,Narnia,Break the Chains,2fGsmWLL8DYwDK61aYWdsL,31.01794617044295
970681,Zé Neto & Cristiano,Deixa Acontecer - Ao Vivo,0Xelgs4QvumMISYtoIyJYT,31.01814778062136
234280,Ekotren,Point of View,7KvErogCK8ATchLyuFG9OI,31.0181580256535
407977,Vader,Piesc I Stal,2t7aBVEh0PIWo0rII1yf6J,31.01816002323334
1719907,Slim Thug,My City,3QoHrPtAOVnH8RBS1flEeJ,31.018188633620394
165489,Matt Hires,Over You,5ToL6Mhj8b9zOv4U0HXB4d,31.01823636424557
2074906,PelleK,Unravel (Tokyo Ghoul),59MnBUwLac7SLzYZYppfal,31.018365013875677
1258838,Brad Walsh,Eye in the Night (feat. Luscious Jackson),6TgVmxWtJjYW3CcrRMP00p,31.018377055338412
1584740,Mani,You Thought,42RRov55WxNabbmFmWFljE,31.0183818653947
1943445,Oceana,Lala,2sBHC452wsbNBeYgIzThMr,31.018417411268594
61825,Los Skarnales,Borracho,04yY77uF9HE5MbrRFnWos0,31.0185877547221
902503,Olaf Henning,Cowboy und Indianer,0g6aLHzVmubZKNUaHiJCLs,31.018851012665976
768382,Nimsy Lopez,Sigue Orando,0GksSqlbJcQoYUezTY6J7q,31.018920569135595
1433618,G.NA,Icon,5OZM8ku5y7bOLoRhoPTIi5,31.01893509238234
1432045,Toby Love,Tengo Un Amor - Scarlito R&B Remix Clean Version,5ntjKzHQkgXYidofHxMrja,31.018963293390765
2168979,Nelly,Liv Tonight,28fx05H6URMvMm79rbQU3N,31.018981679646924
1916187,Kitten,G#,7BaSei034daXRYT7HpuT2B,31.01903772152546
2135231,T.I.,Wildside (feat. A$AP Rocky),6Bsm0nWTDMo80uqh2FiVhS,31.01906712914261
1319372,Crazy Frog,We Like To Party,3HjgiMLNQDAVvpzthl9HRm,31.01909848651407
2189031,Miranda Cosgrove,Shakespeare,2OPdfxLY6txbpLop00h6gW,31.01913409678503
2239107,Philthy Rich,Trap Boom (feat. Fat Trel & Alley Boy),59MftTahgEWrKieIe84Gve,31.01913630298889
1028929,Axel Leon,One Up,0ide6tn2ueQOabNGwWDKT2,31.01913767047872
1632335,SpongeBOZZ,Killa - JuliensBlogContest,1pCAKwC2Lh6nD87DGiwmPR,31.01915215354341
788502,Loverboy,Smakowita (Extended Mix),2XM56b7Kpr9xH7Z7Dsckpj,31.0193845092352
1539737,Randy Houser,Back,1xnzRhmqe4UfMTdqdEgfDn,31.019390215333498
2230656,KISS,Shout It Out Loud - 2012 Remix,53UwiXe7zIyZuziP1K5Rms,31.019439428434584
2187503,Enrique Iglesias,El Perdedor (Bachata),61ZQIW1syVrGf0DTOTZFHg,31.019516255280735
979688,Telegrama,Nada Que Hacer,7wd7RUX9ipZSfM3Y5HEObT,31.019566640002733
1342015,IAMX,The Negative Sex,7h3D4U9CqBYgp6ASVk6pXk,31.019572861617213
596062,BRADIO,Flash Light Baby,1gmEcKGuFOd3vPOaXgLpqh,31.0195926862661
1421222,Sonu Nigam,Ada / Shake It / Saiyyan / Aap Ki Khatir / Laila / Paisa / Hotty Naughty / Rascals / Pyar Kiya To Darna Kya / I Love You For (Remix Version) - Bollywood Remix Songs Mashup,4H1qATT2KfHjg88kRYUqE4,31.019615079681266
854079,After School,My Bell (Jung-A Solo),5EcRDYpb6WIkT0ggSLdWqG,31.019658574037614
1220369,Zee,Dancing with the Devil (feat. Lia),5LoMrrIa1reBg4ZM9sBLte,31.01967007032341
2001770,Joseph Aranza,Heart Chase,4fx8LBUvYnxdtvKV4Lcdlw,31.019680959498498
680204,Nina Martine,Kick it - Zingone Original Reworked,4WvEt6OLF7m9C8eeuZ9gsh,31.01977270777521
1829923,Kari Jobe,Tu Amor Vino a Mi,2qJ1Y9kGrE7TeKm2YkYhxR,31.019773481152065
1905643,Migos,R.I.P.,4hqZsuvsZYJ2XvCBJI3DkO,31.01984599825
2103384,Eli Young Band,Radio Waves,0QIHY6NBltlYXaRpBAF8VH,31.019866464616207
1515590,A Fine Frenzy,Blow Away - Radio Edit,2N5K5k7YTSmKPEjjaOOhiX,31.019987068549614
1427558,Freefall Collective,Truth & Rights - Original Mix,02nR9zrySglwXXbssMYVzD,31.02007082880985
2105837,Crywolf,"Oceans, Pt. II",4oqmvDlGJRxvNj4npYzO7Z,31.020112689400083
1284102,Kiwini Vaitai,No More Problems,3aZSqtMoC8Df3XB8owOFtI,31.020117978009004
590585,George Horga Jr.,Best I Ever Had - The Voice Performance,0Vcqi0VIvILUSAIPUvYKYW,31.02014967067108
1894047,A Fine Frenzy,Blow Away,2mzgLMAfvGd7pN6JRlNfo3,31.02021240541464
1554245,Breton,Envy,1eYkmOqyTXorZslkMDlLnU,31.020289842910596
1272569,Jannat,El Badi Azlam,6k7hzEPiFkzYGkOcahiDOm,31.02029346697255
2068433,THIRTYRACK,Xan Man,7d2RGPmshGxHGhrBxhMND9,31.020317826912986
1481348,New London Fire,I Sing the Body Holographic,3Sgit4kSZpnTd1qGWbQOXv,31.020366713113436
978426,Sonic Boom Six,"Bang, Bang, Bang, Bang!",7vNE5hUcZhx7DC14JJ3j7S,31.020384996765436
2096083,Nego do Borel,Não Me Deixe Sozinho,0gNxi721t2RcPt5LdWGfpb,31.020393577312024
467259,Course Of Nature,Memory Of You,17ua1p1W2e9yzcDpvBCmmU,31.02042627041009
1911432,Billy Bragg,Greetings to the New Brunette,2GSJxwHYZ60RFH6lHC6Aau,31.020578591910624
2234404,Bikini Kill,Rebel Girl,0XyjtybwqSdqMAFfBEkmZf,31.020732634404055
638856,Ev0lution,Conquer,6MC0I3qeQWLpuzYvCAtRgj,31.020772312026576
939385,Confide,Vultures Among The Dead,4b162Iq0FfkNmbQIif3Hd4,31.0207772200201
446051,Kritikal,Pay the Rent,1ov6vmXUyUjgTMtx60gsy1,31.020788201107404
1866138,Vishal-Shekhar,Chammak Challo,1NAIpKXIwJgnoyX8ikqikn,31.02079253180641
1810416,Mandy Moore,I Wanna Be With You - Soul Solution Remix - Radio Edit,1DyszAWH7MjRcPgnuhQCON,31.020863994515434
2156368,LP,Savannah,2qiGXiR6v9oblPN4E9Jpxw,31.020895182950063
840830,Alexi Blue,Perfect Mess,5afjgWaVhRYpVzkkJhrA2T,31.020903588627505
2096720,Escape the Fate,Risk It All,6GpRnZzKI35voea67q6drp,31.020905438570487
1510779,Screwston,I Must Be High,6dBZsjnn9zcmE8oo3WmFlb,31.02091392630482
41353,Momoiro Clover Z,Monochrome Dessin,4MMtQHl6pMBATVOylUO8Iv,31.021048034505743
1851161,Chevelle,Still Running,53lYwXqzTPmbd2hE3c54NB,31.021056867813297
2078646,Train,The Bridge,44U1DaDzvGLK6vChpIkE21,31.021075460940494
1751647,Broadway Sounds,Ah Ring Ah Ting Ting,6Tw1Z2Upk85ypB36ZuxX1a,31.021102275521816
2213920,Greek Fire,Top of the World,1PvEOveuZFuu0LCKdKQRdN,31.021152140717113
2214160,A$AP Ferg,Murda Something,4awpwf3TeFWOtLiswRbKfr,31.021185076232683
1221250,Estelle,Free,2TRbuehVhuZShYtygGSnRk,31.02121882499033
1455107,Masterboy,Baby Let It Be,35s4Vmg7oC3NZKerLhSZod,31.021235639352142
1657709,Walkney,I Always Wanted You,6rSoHbqZBf1n0igW515YZK,31.021239361058264
2139776,Gucci Mane,Vampire,1PwP0MLzkvdM7C5zxajUeW,31.021249154085574
698851,The Audition,Everybody Is Someone Else,6g59VkcA2yvpZsws025Sva,31.021300045961546
119281,Südtiroler Spitzbuam,Aber was,1iDd2Q63LdnmYww0GQ9vwc,31.021308944427
1391793,Webbie,Bounce (feat. Wankaego & Foxx),45BCW2UJcwx5RDptaLyIH9,31.02137235078561
920191,Los Rojos,Contigo No Vuelvo,3wCn5LsHadwqXmduHGXJWX,31.021376412433135
808000,Jelly Roll,Hot Streak,4ovN6lsIpkWvaOBGqdWqas,31.02139099270197
1472987,Rich The Kid,Greedy,6pXwNS7GOaGQE9cU7AeXqU,31.021427839073958
1621491,Dirt Nasty,Threesome,5Mz4dTvMaOsR9qWUjnAW5K,31.021430551229038
2033381,Rascal Flatts,What Hurts The Most - Hot Mix,0c9YoLSqCKyTuU5xm9KwGj,31.02145067430023
514901,The Chelsea Smiles,You Can't Give Me Anything,6QENwMludxrMcfLKShzQqd,31.02147394527153
83335,Emrich,Come And Get It,7ngawn7nVfjpM3tG0DxLgF,31.021495826190282
1976441,Rata Blanca,No es nada fácil (ser vos),4MSHtWWFDUcmOiWkLQsdhZ,31.021523863270307
1269582,Ox,lets Go!,4R3az9ljCejCpdpZL5tDlo,31.021541892889292
941387,El Nono y Su Banda Reina de Jerez,Chava Banuelos,5Mr5fPMaYgdzPCeDSSRTD7,31.021637488656893
816472,Iba Mahr,Haile,6KHmcW1R24i5aEpRzEcu6a,31.02167553627877
1032675,DJ Drobitussin,Today Was a Good Day,5Z6teJ9qv8djkxDIuxFer8,31.021732598191186
2026204,The All-American Rejects,Why Worry,7fFuGSiMOc42A5nshYl2cF,31.0217356205326
1234378,Mazizo Musical,Tu,3iDuqyCHnbp416WmRX7osR,31.021797410595013
232005,Dwight Yoakam,Gone (That’ll Be Me),58RLCGOvoVWUZEFk2bFLZW,31.021843350516967
1481352,ITCHY,Down Down Down,5wvzTzbplzC0DhRTGa3JQe,31.021849592308417
1620176,Eile Monty,Aozora No Rhapsody,0ZfTEEvDRBMJthH4w3Qqb3,31.021860795814113
2004254,Lecrae,Finer Things,5w3Bb2NGEbDvNZ61pozc2a,31.021937522240023
1691478,The Afters,Runaway,0jdoEthJkrA4G1c2WLQq9n,31.02196243285784
214317,Tom Brock,Have A Nice Weekend Baby,0VAKlGXd0eUHtUQwfrWZeC,31.02207305196233
1405195,Young Dolph,Whats Poppin (Intro),0ANb5BBN0w1FRWNHP4pgek,31.022108026456912
1059024,AcaBelles,Stand Out/I2I,4bjDgeqRybwPnvR4NrvBvi,31.022148002206535
594542,Henry Mendez,Amarte Más,5jgTfwZDBYoNsTcEPfkIEJ,31.022148747620736
1110366,WOLF DOWN,Stray from the Path,1UBRoadzutW49mMBYPqi1L,31.022158820305066
727361,Bossbeezy,Ran up My Raccs,06HIKfPri3kznxrjnTWgRi,31.022216238423916
1515316,Otherwise,Love & War,0MyZG4wbaa0TjWwaA7B5IT,31.022276174758087
1305537,Motörhead,Brotherhood Of Man,0hubXoyvsuxkq3UA2tfSeG,31.022330596456563
79198,Screwston,Mafioso,5xPSdch6tPlNpXRQgVgg5z,31.02233480464539
485830,Imminence,Coming Undone,5mbwvDLBWoLvhOrqP9hptF,31.02237959289505
1900026,We As Human,Zombie (feat. John Cooper),2spoNtJMNhHUBaz2fqAQsw,31.022383837125204
764511,Power DJ's,Wildest Dreams - Workout Mix,3nF5RWcfti766lN8dq5h7n,31.022400616037118
1076238,Joss Stone,Security,7hHDHSJjCKubGn2JdnwRTM,31.022401941905105
1729897,DELAY.,F8,6cmS1ICOjD0SwzSwhJxTEp,31.022421598719014
1322183,Tre Mission,Celebrate (Blood in the Pen Remix),0X4Kbvwd79XAOovhhDdT70,31.022427180348767
2043632,Jon Pardi,Can't Turn You Down,1Jt7MTekLEgU6NKj0e1kAB,31.02246032967282
1786977,Rich Kidz,My Life (feat. Waka Flocka Flame),6io3ZMR4CZI7JCCnfyAom5,31.022477932291064
2137860,Montana of 300,Breakin Rules,19wNZeZBTj3H25ZG2r3llk,31.022480770354043
1202862,Bent By Elephants,Can't Have You,60kMadQ7tlyqwh59LyKQzV,31.02248725463728
1310285,OSTER project,Miracle Paint (Psb Remix),64fGNcflmZOOHz9ADo8L6w,31.02249177384392
1852529,Seraphim,Android 18,1pfdxVbqY5tujid8xqqvul,31.02261682245743
349531,Edwin Luna y La Trakalosa de Monterrey,Dos Palomas al Volar,7vmI3bbb2IDD7Uwtdys6Bn,31.02261748537216
560495,Minus,Hard Feelings,6v0ywxQu4aD8BTWPdHNw2y,31.022649188032055
1410566,Wolfgang Petry,Weiß' der Geier - Radio Version,5FZbuJXZ4iagv6rrbM04Dg,31.02272651995067
2124673,The Maine,Listen To Your Heart,3LRtiAP7tB8QC6ngSL9ftT,31.022739442813457
280710,The Demos,Clearly,6mltgQb1auiVJ7OkCYQWIH,31.02275899916408
909158,Hostage Calm,Your Head / Your Heart,0V2zmN7E51QQFx0Mzqzo0E,31.022820696027605
540682,José Malhoa,Não Vou Deixar de Cantar,0R36dIswDjWgu6OyVVe4cZ,31.022877234057518
1802612,Cheyenne Kimball,Four Walls,3XsIUXQE4rTCK2xfEkDBrz,31.02292174633991
826275,Nick Bean,Crush,0FXef7E2kiNoqwahGzKsEw,31.022951372880478
1404343,La Apuesta,Dos seres que se aman,2PblJPQb4ceb6uZktvGYFE,31.022978484867117
2207200,Capital Kings,Love Is on Our Side,2PLRrQ8oASLJIxw2mwOvh6,31.022989342064427
1823152,Johnny Ventura,Cabo 'e Vela,7e3osw3FIahrMmI9VP5CQY,31.02299946073626
1724194,Don Mega,Ain't Afraid,4TUZr0CeOr6lWs3uxW3gsE,31.023059901544194
2125950,Joy Williams,We Are,5gOsffLUESl5d28GsbT963,31.02309032788322
1772782,Violet Hill,All Of The Lies,1lkRyKdcoKmdszqsLUPdqp,31.023126740582022
667050,Grizzly Business,Rich Girls,2C9lhdL49uB5bNTASlAF7w,31.02313475018375
1458393,Nevermore,Believe in Nothing,3zdUWmaNcbTqv2V7ZYLXQ8,31.02315258426774
1064906,Guy Furious,Don't Tell Me,5UDH7XDz6oME4AC7N2t8hN,31.023160884687087
1617704,Trina,Make Way - Featuring Lyfe Jennings,34hIAq1wOKxMPhtlhRnsx3,31.023169158164478
2122859,The Slackers,Have The Time,3wk2BGe0E4hXDIzmqZzEBw,31.023192360968228
1307579,Second Baptist Church,"Rise Up (from ""Dance Your Shoes Off 2011"") (feat. Lauren Camey)",0p3pc42nzZGU2Hdh0R2OgS,31.02320420287075
860307,IMFACT,Woo,2fRbNC8ZEB9tp8YMRaqrdX,31.023268980564232
587334,The Drama Club,Here Comes the Rain Again,1EUHseM9c4fPFvERPTzuLK,31.023281688932393
313460,La Jerarquia Norteña,Dejame,2uhsWhzPfTAfC6J5fsrrY6,31.023328451015146
1088204,Jah9,Unafraid,6z2aSrQQ8nzLEVlvP29mXl,31.0233610668411
1776406,Tina Ann,All I Need Is A Miracle,0pA410PLpdQVUoETxTotue,31.02341252661447
646592,Ilegales,Hora Loca,3NmbPMD7MYFnYtiwlo7Xka,31.023448502110796
661757,Kristinia DeBarge,Pink Love,2ZDbNjGjCb7RbwcqD8FKKF,31.02350417939042
1550930,Grendel,Soilbleed - V.3,3lzwPqFExEt9xXEkFrIk5Y,31.023544128032974
1622519,Bird Gang Greedy,Room Full of Bitchez (feat. Rich Homie Quan & Yfn Lucci),0mRMR5iS0bu42tqfVUhzg1,31.02365199467466
495481,Trap Migos,Thirsty Hoes (feat. Gucci),6MirckeF7pEJuYzNaZEfrn,31.02366707977057
819345,A Place in Time,3 or 4 Words,41EeFOPci55P1DDQg2vYYi,31.02374208249688
1550499,Jorge & Mateus,A Gente Nem Ficou,6djeEIRRv8oNqXDZf3fxTj,31.023805258318845
1082581,Ian McIntosh,Such Beauty,2TGFcsan0mwN2G263KSh25,31.023805660009447
972102,The Real McKenzies,The Skeleton and The Tailor,0IASNLl1NpWhmucOheC79o,31.023818989231977
2229782,Fall Out Boy,Death Valley,3iJmiaoZWzykf3Hl4IeYtI,31.023831637159724
427129,At Fault,Conscience,3s5LmWXjaykTJAV6BCLiDB,31.02383526693916
1845537,La Apuesta,Dos Seres Que Se Aman (Remasterizado),2JAQkxGnaoqtS6xjcrUjIe,31.023854699253075
1747508,Pet Shop Boys,Home And Dry,3OClBwtOm0E4pFNqos05RK,31.02386871875556
392184,Color Film,52 Minds,7lXFvmIN3hOqkKIVLXMeLh,31.023911662596163
283653,Inspector,Gangster,4AU4Z4Eximd8Ep5qXVivBo,31.024027941615607
732491,中堀橋,青春狂騒曲(第104話〜128話),2uQuwWeN8BXyvESrg0pLTa,31.024081526703377
838871,Miriam Cruz,La Gran Tirana,4ZixCqLirz11s7o6OoXwAB,31.02409376846499
2237515,Amanda Jenssen,Happyland,4tgk1C7oPfaVtrsBff1Cew,31.024099358295796
350872,宮閣,總有個人,4RYrzmuOXhr1GoqD8d7zmF,31.024149987224423
1677407,Nursery Rhymes,Rudolph the Red Nosed Reindeer,0vhWN3hdXqC4EJv1XY4XfR,31.024157362896737
1428017,Screeching Weasel,Shut the Hell Up,0dEsHYOjATdz7MJbFqeTkc,31.02417108346423
595048,Electric Century,Hey Lacey,3YTIiQHbxaCW0VvTGexosi,31.024181052258655
908292,Hedflux,Nonstop,6jF5t3rErIKwmEgRsJEi9j,31.024199591462207
323012,Blackhead,เหตุผล,2pGePH0awWAeHRNmxYY1lQ,31.024311835949796
1208295,Péricles,Nossos Planos (feat. Ana Clara),12C9XTIoGH4QOb6N2jaFlR,31.02446790037619
569270,Los Daniels,Morena,0o39NQnf3UIzJdjpNsmrY9,31.024503948885922
975578,The Mess,April Showers,0UFAJH8IKRmvbIRMmGr34d,31.024540559491413
2220438,BT,Never Gonna Come Back Down,5I3eSFsQL7mIZZssKTolon,31.024584627657628
1322863,Mariami,Nanina,4CigRqWjnodWWGJcd9Wee9,31.02461337456119
2256566,Wiz Khalifa,Pull Up (feat. Lil Uzi Vert),6LTsvaebP6V9tJFvZxqi5M,31.024693132415063
2169219,Slaughter to Prevail,Intro,0J3Qfk9dPGe2HbSNmNFCme,31.02469430523853
313463,La Jerarquia Norteña,Estoy Sufriendo,4tVnbAZYmyRF6GmVdj8RRk,31.024719824521092
975957,IRONTOM,Nitro,6p1qvoMNS0x3Q9kvBeAgVl,31.024759184588852
679235,Julio Preciado,El Abandonado,3LgbpXcREgjBobonaLcqaH,31.02475942211898
1410568,Stefan Stürmer,Mallorca wir sind wieder da - Video Edit,4G01BR6tZms9zI9IIoiEqi,31.024779385345035
1778829,Civilian,Skulls,6XMNsDMeVyRU61h8QSSfqz,31.024829157624545
946198,Stars In Stereo,At The Stroke Of Midnight,3KRoVjbOtyyo47yryzacUC,31.024831819298974
78619,General B,Wine Nicky Wine,6DxZySA1uXg1HtoPHfVYAH,31.024845518102886
2009241,Birdman,Shout Out,2hGR3orR9Pbli7jOXmRWf9,31.024847800980204
1426874,Mc Kresha,Ska Lidhje,2iAHAObKvLpcYyXRDStyhd,31.024913678262447
1588202,Ocean Alley,Freedom Lover,7jS9Kr6NlohRkUqeGctAr4,31.02496813985531
1667823,CeCe Winans Presents Pure Worship Performers,I Am Yours,0eg5ghGHXcTYH0iAB022Z8,31.02501132213061
572153,Inverness,Not the Only One,0PLkC4v8vKQDsXgkmnR6Wx,31.025019338010605
1467944,Gucci Mane,No One Else,0davSKu3BHniOlMCeClA03,31.02504059253398
726646,Mountain Mocha Kilimanjaro,Eastwood Magic City,3zR5WcH36biEZ9bUK0NKJN,31.02511777557234
738586,Molotov Jukebox,Housefire Smile,5j5MPQmXLcP52C2E5fxzrP,31.02513572873271
1542387,The Downtown Fiction,Don't Count Me Out,5DYvxGmSPmwDKXZKjRDnH1,31.025161188532614
551597,Motion City Soundtrack,Her Words Destroyed My Planet - Live from Vans Warped Tour 2013,11Dfl3Pcdv5T7cGHPRsbFx,31.02520052480653
55989,Workout Remix Factory,Sweet Nothing (Remix),7txcbNgUZyPwFgYHfTy6tx,31.025215895061745
1319624,Currents,Delusion,53VipMB9hyGfu0Glwz1eBz,31.025234696880766
1151112,Binomio de Oro de América,Un Camino Lejano,4RlvbcFIL3hGyxlLVtIzyz,31.025274982185515
2198136,Atreyu,You Give Love A Bad Name,7lHINmM0WM8infPvyokWIe,31.025316046258503
503655,Along Came A Spider,A Siren's Call,5tTKw7dV5XPmiyJoUmY5Ce,31.02532432126535
1090738,India Martinez,Todo No Es Casualidad,0kFoyScyHOIIPudsdqZdww,31.025335885999283
1365702,Miriam Cruz,Que Ganas de No Verte Nunca Mas,0d7JVh0ncxiGGpiVaCuxwL,31.02535622239417
679763,Sergey Lazarev,That's Where I'll Belong - Slow Version,6RYUPpLLSMVL753LSOn19t,31.025421093079522
1215864,Save Your Breath,"You're A Rebel, Alright",6VRfpdDcWtu1CCwnzy42KD,31.025516843150733
724747,G.E.M.,塞納河,0mu0FJXhm76pNNAkN6lIID,31.025565167661348
1776434,Saves The Day,Can't Stay the Same,2lLmMmDxONI6cl7hbFVDLv,31.02556951400656
1449076,Scarface,Real Nigga Blues,4gLb7MceCfmKEFMs8VSGKo,31.025690994701115
627457,SID,orion,0C9u7dGRBfOJA96aiXLJl2,31.02569421567073
996465,De Palmas,Au paradis,2OgNTOb6v88qSmAeCQ1eFZ,31.025813387766153
721833,Bratz,What's Goin' On,1M8IMgm9CVErt1a0KgGOJE,31.02583457386324
257565,Lovel,The Move,0XGPwMGcC03564bUwKnWSl,31.025866204792255
1913836,Israel & New Breed,It's Not Over (When God Is In It) - Live,6TDFULFvVC2BW4ankfZjC2,31.025869679656417
1026976,Plenealo,Plenealo Llego,1v3vovpGJHAwSfOlGIuo4b,31.02590113868423
1508048,Evans Blue,Pin-Up,6Ec1IIR8NEuqa486MXbaOT,31.025937073876662
1424131,Sonus,Vecina,2csavt5kjLUFxMipBGqsMO,31.025940621014797
1460606,SR-71,Axl Rose,5xMQmh79osLvpqreaKroHO,31.02597921927798
766966,The Everyday Anthem,Sam and Dean,6GJzAiSg3KZxqCoR73jOLa,31.026010394860425
