,artist_name,track_name,id,dist
1311313,Charles Aznavour,Sur ma vie,0tDEoEivUQ9deqt8YPq1fd,18.77879701430887
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,18.779336890983767
1918433,Andy Lange,Wrecking Ball,4LxZDdHC0XJUq8fCXwdiJp,18.77937165653058
1928040,Earl King,Mama And Papa,6HcyeGZAbBA8LasTUDKQiP,18.78028982983464
1193698,Ted Nugent,Spirit Of The Wild,6ooHUYz0Qb3ERdKc4Me0PB,18.781117665564608
1843551,The Black Lillies,Peach Pickin',5XAdEKNl9g6OPPT2hClSZT,18.78132763777454
276293,SteveSongs,We're on Our Way,6ll7n6Vmmz5iTLPVf15CHd,18.78186439357678
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,18.78193436868891
89813,Brother George,Sailor,3oo2f4903iiGjdjMIOGnoz,18.78226129854444
859492,Sintonía Retro,El Asombro,5mPZLBAUF6PVKOsZkfP27B,18.78235956448126
201817,The Redwalls,Home,2WohWgR7PrJbkLAeYv6vtb,18.782638641391838
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,18.782661840422378
484399,Max García Conover,The Glow #4,0WQtRLeQC0lmAMjpc4SEyC,18.782881808454977
945613,Grupo Libra,Cuando Seamos Novios,6C5X8LO06ffx8zi7eHPwnY,18.78298380929653
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,18.783168894107522
16537,Chickenfoot,Different Devil - Radio Edit,1RKPWQqAnjJu4E7rS0r4x3,18.783568023096706
2173833,Chase Coy,If the Moon Fell Down (1st Version),6diKYzx6aFEBERiDYIam1Z,18.783819579936086
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,18.78444198042093
1647142,Jacob Jeffries,You Got Some Nerve,21ZXapCovGDUqdw9pvrnHX,18.78451978987993
3150,Parachute Musical,College Degree,2WQpUEGzGt47hjuywTegzV,18.784585867267317
1679565,Andrea Lindsay,Les yeux de Marie,0pPCAtoS8euXIYi5laBLY6,18.78510311908161
1356883,Gary Allan,Forever And A Day,0ceQOG9XUwipRrxnOFn1Rw,18.785469029737722
1271115,Caitlin Hart,Story of My Life (feat. Jake Coco),42IGWYaMI7LXYaFOB67F4q,18.7854768893857
2132179,Josh Abbott Band,Here Eyes Turn Green,2zdx0UWLn3RBiTyByQyJAh,18.78570714120628
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,18.785741586527926
272050,Jason Morphew,Sunday Afternoon,0P6RVVIxuQTduahWF4iR7D,18.786137164902122
1419959,Lisa Page Brooks,"I Want To Say Thank You - Live From First Baptist World Changers, Detroit, Michigan/2011",4XpEB2wQof3m1R0b5pxpZR,18.78625295878214
967352,Javier Solís,Sabor de engaño,1aaPlBgBiXxoSfBFTNoKfy,18.787046196414238
620984,Los Niños Cantores De Navidad,Los Doce Días de la Semana,4CDB3dgndE1xH9kmvGHt8k,18.78750360453869
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,18.788433699803853
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,18.788435777248957
274266,Colin Newman,Truculent Yet (Remastered),1C8npBeaTMMvwIlgOUEx1V,18.788561680279084
945405,Darren Hanlon,The Unmade Bed,3oFCXIEmtigzsQm6YshRRB,18.788681190629013
1860402,The Heavy,Curse Me Good - Instrumental,2cBKMxhbh3khPyoDBxHql4,18.78871575834517
1602527,Walt Wilkins,Someone Somewhere Tonight,4r8rKvwoaLSlfL6aF79HEs,18.788834420455473
1099222,Edwin,Alive,47kZmsrIYDnqHamFdbhphV,18.788936885762073
1703626,ApologetiX,"Don't Stop Till Egypt (parody of ""Don't Stop Believin'"")",0CinvGuOyvbN1tQUkm7R5D,18.789012212895727
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,18.789032108218674
1970664,Adam Green,Friends of Mine,4bXRMnsOMqGOgDpYtE1gln,18.789233106002705
521265,Richie Kotzen,High - 2014 Version,7irGHY5nwAtn95leMr3omI,18.789311035779757
1947950,Daniel De Bourg,Lay By Your Side,7n8TNDsMURhGiOenQvxMFP,18.789521656906214
98584,Xx,I've Got Someone Else,4P5coYmjhtTy8omA6xx9S2,18.789564730005008
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,18.789638610970748
2142421,Peabo Bryson,Let The Feeling Flow,7HFQvz7n1qT80CZayJ9s5l,18.789857540224574
1637817,Otis Gibbs,Damn Me,7mp3DFfvwj3Ixgf8D2mit3,18.790204307470592
1943886,Jaymay,One May Die So Lonely,2peKmKxsOgD0OFeITPK5sQ,18.790574839085103
2143704,The Spill Canvas,Lullaby,5KYZkhFT3DX3MckzTPWiQK,18.790719071700728
1883655,Blackbird Blackbird,Feel It In My Bones,6i1VewefsH1p9K68myrJoF,18.790969752666527
587189,Cady Groves,Or Else,6jN1k9k8LDmqmML77xbcJm,18.7912487483379
2006458,Hunter Hayes,Flashlight,6Y4kE45q5aPnSydig5vF9B,18.791603891655427
67893,Ricchi E Poveri,Sarà Perchè Ti Amo Versione Spagnola,6u7yLgt56oZYvGy2B4eWX6,18.79208376482457
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,18.792613831692837
1260370,Supernaut,I Like It Both Ways,3cXO1BNBUvqaO5rR19PDKT,18.792691545013447
1571978,Hayes Carll,Flowers & Liquor,3Ksy4FfYmjkGGrtsuNWRZt,18.79272161712378
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,18.792973466817266
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,18.79300657063885
988548,Mohamed Fouad,Kabbini,3HmqF7sv2OV9FaPzYy8cZK,18.79303033574904
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,18.793102638725816
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,18.793220003931168
912647,Exodus 15,Na Medal,12Asd81he43x60DvZ89rYX,18.793389631542517
1617912,Los Rehenes,Secretos Que No Se Cuentan,1hslbihX6ajUJGtPOnIb5q,18.79371284007029
1509086,Marina Lima,Pra Começar - Live,2NJ7eha4CKabdQoW8gRcZD,18.79393849045982
1436536,Rod Stewart,All Of Me,72zm3EQT4fGKCnnMyrzscj,18.794005267275175
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,18.79414331200415
898346,Vishal Bhardwaj,Kash Laga,0hY5P0fbITwaaI6qpQN351,18.79460317895559
923847,Cookies,Girls Grow Up Faster Than Boys,6NYAr0Lx5iWQj7lDwh6jbO,18.79473357668369
669261,Saturday Looks Good To Me,One Hundred People,7dWoQ8zFHa0EurxS9pomLg,18.794766273613607
507466,Sunscreen,Dancing in the Moonlight,7rHZwgwnG2ZgOlc4saFk3C,18.794918182142407
2123746,Ricchi E Poveri,Sera Porque Te Amo,04Xdk7F9HgyHBcAwO7KE3F,18.794924776059972
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,18.79502605690562
974492,Beth Hart,Hold Me Through The Night,46W50m6wzEz5s5up1IluIg,18.7951670979078
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,18.795429420157188
968641,The Gem Singers,Don't Stop Believing,5WGMZyoq7rASP1wleK9dna,18.795582509013265
1189831,Drew's Famous Party Singers,Only You,2MVpLSwTMwwicmLU928GTF,18.795677501116337
1340336,Billo's Caracas Boys,Y Viva España,1rBln7jVPCjAsaugHI6Aja,18.79590229557835
1995006,Rodríguez,"This Is Not a Song, It's An Outburst: Or, the Establishment Blues",0mZp2yHD66nIfwhrYn0mob,18.795984301998832
1926627,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),Announcing the Banquet,32QT1iyifmr7qGnjBQCwma,18.79611230928247
1099619,Something Sally,Tip Of My Tongue,5lFq41P236wMOeiGqxMUhE,18.79656290063273
2146940,Los Razos,La Momia,0vwcBYLYS8jYfp817divwf,18.79657788717767
271232,Tashaki Miyaki,Keep Me in Mind,6cQwKT8SDg9MP5Q8GC9rj8,18.796754054585005
1148913,Negative FX,Primary Attack,5CFvrNQFR9XBNYcqtXhtYK,18.796795270321596
217670,Maddie Wilson,Best Song Ever,7aHHAw1rD2gxOroYU2CFdO,18.7969097133383
1061939,DDR,99 Luftballons - 99 Luftballons,6rZcP6LaD3pSXPn1LfLR0O,18.797374600880197
1989469,Bryant Myers,Esclava (Remix Version),2DdQoxGrnviMMaAI3lcD6T,18.797455014389392
866902,Justin Klump,Loved You Good,0oD9mYbSA2zB174y11eiH7,18.797547411853195
733941,Frankie Smith,Double Dutch Bus,4ZSs4YtU5Aa9SfRv2NVMPy,18.797721802358865
1870530,Brad Sucks,Gasoline,4D7ZVEt2gCudqUApAJMVVC,18.798071495157046
1168607,Grapefruit,Deep Water - Remastered,3hg4KaCj9F9Nb1Lvtw9R7I,18.79811563570135
1238510,Lotus,Sushi,5BO0XiBjqwpbW7km22O5NL,18.79820220478155
786747,Fire Mountain,Moving Target,1fhWN4c7uPbYAgm115jcdG,18.798243457582878
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,18.798278116486237
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,18.798369072528452
1855030,Nathan & the Zydeco Cha Chas,Your Love Lasts as Long as Your Money,5Ld4xOOwJvxWbxyXhTeJ2C,18.79848478653941
220621,Glen Campbell,Am I All Alone (Or Is It Only Me),59AM3bTfQdIoBwfyUQTwnJ,18.798695370507126
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,18.798735155712833
1562552,Seam,Berlitz,18sPIs4ZE0G0UpELHjkKoj,18.798783426945903
2230357,Demetria McKinney,Happy,4XjlrKuVbi8QzYHPb24rkm,18.798865881233336
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,18.798997017536397
2148406,Creedence Clearwater Revival,Before You Accuse Me,5vDImXyLguoCbkYASPf4xQ,18.79902185875856
1120796,Alex Cruz,Sweet Child,3fdpboKN5QarZwCACWOsop,18.799054663177994
1937185,Kevin Ross,Dream,5pKQ1Zky9RlSEwb3UHtOYp,18.799101906322825
883173,Seth Walker,Rewind,1aKDa6Ui7ivdQVNe8cLLRS,18.799134301177087
809822,Zack The Lad,There,2sBkhYkw9l2oTkWWsQ3D6w,18.799145102674764
1436177,Greatest Lakes,Best Days,6tBcNvSoS8hah4TIbSfWSo,18.79922288360176
1090025,Kirk Whalum,Almost Doesn't Count,70pbtdgYWAHHAxgryDAnX0,18.79949671588922
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,18.79959553232966
1744996,Erotic Exotic,Take Me As I Am,4edKo5hdwXp8TCjgrGNlrF,18.79963163174214
1651805,Mathew,Arriba y Abajo,4A4Ye5q1JMY7I4nNBWWnQD,18.7996795030717
1416486,Petra Haden,Don't Stop Believin',1HjI88uhgZKojtdLWZBNMm,18.799727512963937
1005483,Los Hermanos Macias,El Ondiado,4lz1rMh7CbbbAXtIjq75kx,18.799967280373362
1990463,Lyfe Jennings,If Tomorrow Never Comes,7HT7ujp4pNnqiHvpbmDSo3,18.800174041598325
2097769,Everclear,Strawberry,4jlrlpq7asejjHFcZdJ616,18.80021133685405
963191,X,I'm Coming Over,4tyUDAYyHzA9P58imNBlw3,18.80028699770964
1873076,Gaelic Storm,Born To Be A Bachelor,1CEVE02dxcJ4TtlvzndzrH,18.800327026018728
184572,Edie Sedgwick,Silver Bullets,6bPbAQAssoLhiojrJhlTlj,18.80037908370125
167012,Vijay Antony,Nooru Samigal,6lsIymypA46rmphjAXwAZ4,18.800453651073415
2102437,Chickenfoot,Different Devil,0MNUt1CSKtYAxSHWeukoVb,18.80048658490209
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,18.800488162119784
1899253,Catch the Fire Toronto,Everything Comes Alive (feat. Alice Clarke),4SUGZLqMJpfkTCuwQT7Z8o,18.800796460481596
1964820,Moses and the Israelite,It'll Be Fine,2AlbK5OnUmHwau9jdTaMk9,18.80088732572797
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,18.800973013997186
819913,Josh Hoge,Space [feat. Caitlin Crosby],370RCxs2dkSoe4Jbl7Aztg,18.801054364632982
1948047,Grupo Reforzado,Mi Ranchito Querido,7yVsdeioTb0xNHwe0SQnuE,18.80135609448049
1164111,Revolver,Balulalow,4Cn2qOfVeqE8VzGCSmK84a,18.801358875251644
2161019,Jasmine Thompson,Friends,1Byr5ShZvkRpsOTIeJQu3d,18.80140164903032
1305064,Maudy Ayunda,Cinta Datang Terlambat,4lRssvnLRqSbFafV67OPz9,18.802053598035283
928317,Derek Warfield,The Fields of Athenry,6GKLarispzgmwBHjBWB23A,18.802107325282396
644222,FayeP,Celebration,45NuNXaI7y8CCLrbx4eT9T,18.802275246599642
1002167,DJ Rashad,Reggie,29BqsN57q0DkAFb56AG5z9,18.8023906805795
921688,Quaker City Night Hawks,Darlington County,4JYnDt00DSGt2pVo2JLmzE,18.802508076372426
1602624,Four Tops,Your Love Is Amazing,5mTBJUWVz4ecCnTmnTJmZv,18.802651961943106
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,18.803120478311445
1578629,Biting Elbows,One Night In '99,6GBbPrdZH9I9aObmNjTaHH,18.803231561036892
86076,Chicago,Waiting For You To Decide - Remastered Version,2J3kunSiYImcA2BJ8mqdN8,18.803299242564545
573252,Los Sembradores,Los Polvos de Estos Caminos (En Vivo),6PVo752iJh3ZAxdL5SFrBo,18.803331189065442
660833,Spacehog,The Last Dictator,4n3y0UmY1Q7qa72E3Q9uB6,18.80336654795559
1716869,Micky & The Motorcars,Blue Christmas,0V4tHqQiMyYOp0mNunoXPh,18.803428199139837
422159,Billy Vaughn,Indian Love Call,6unQq49yR2k6J2CA8vhEdf,18.803452869547552
1904991,Toby Keith,Little Drummer Boy,2EwOMNAKzLyeUaBqIK4fmC,18.80368246796869
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,18.80374585199059
2253979,Flatland Cavalry,A Good Memory,4B1RNx7QikDpxjOXGckpju,18.80380591607751
1833220,Lady Antebellum,Need You Now,2Ywfu6Y4aIu1B9txqWE3Ir,18.80394172907434
1997096,James & Evander,Let's Go (Teen Daze Remix),63yWzq96GZuBch3hU8g8ly,18.80408017867989
1275176,Blue Öyster Cult,You're Not the One (I Was Looking For),1SsxL4gTwVp2lXbqkQG4NK,18.804457201577314
2040028,The Three O'Clock,When Lightening Starts,1LxcY3JA6YAg0zfIRxOnMC,18.804528525932437
1818733,The Temptations,You've Got To Earn It,1HioZVgiyZK1C77dimlyE6,18.804563345043526
1450141,Cory Morrow,Never Made It To My Lips,4CCECSGYepik7BMdpy3NCK,18.80460960603785
856142,Los Sierreños,Paz En Este Amor,1viXoY1WcMZJaQJKd890Kr,18.804618445812643
1003340,Nazeel Azami,Light,6d31LI2qCUshgwnMVkb2T0,18.80480830421404
2079950,Old Crow Medicine Show,Genevieve,1emH3IhtPqKeKU5jO1TZzs,18.804863074144123
545276,Stephen Sondheim,"Kiss Me, Part II",3NarzZODjyD25JqyJjfEUO,18.80486313655934
1805236,Kyle,Silver Screens,7KCFzDelLQiJKrQajDlXfC,18.80489902648318
1344524,Julia Sheer,Still into You,7tBIV79T8MqJmw6mJIoEBO,18.8049057608351
2106074,Toni Braxton,I Wish,5O1lXBPOHGHRNwXH6yxONW,18.80500722982242
472517,The Irish Rovers,The Bonny Lady,743nGk8vVvmJWSKfdm3OfR,18.80508372721862
1790395,Trey Anastasio,Corona,6iLqLzSOh4yAHw40LTZBEF,18.805221034241317
1032920,Los Alegres Del Barranco,Felipe Bringas,2d3TCKd2AqNMmVkSd1cyqB,18.805288458591754
346927,Perfect Thyroid,Phoenix City,2y4qaxaE50HDk92ZMxyxcd,18.805403322566146
1041714,Conjunto Azabache,Te Seguire Queriendo,79pg5WfEY9EyBUD8OyyLeZ,18.805416760924913
1599905,Duran Duran,Last Night in the City (feat. Kiesza) - Louis Vivet Remix,49Ux5DRv82fNGXDO7sIy4y,18.805460764305003
580197,John Stratton,All for You (feat. Natalie Nicoles),5mYb5T5idV0TUiCtyIvsR5,18.80548290561952
1616593,Los Temerarios,Dicen Que la Distancia,4x9VAqNreqcfxBLeNj2f2C,18.805532328138487
1128619,Rojo,Cuán Grande Es Él,4Gizf0snLdVmtusvWlRiKz,18.805538551799135
936746,Samantha Crain,Lions,0ExDh24c2QMHRTUZ2lCD8C,18.805557989568655
1220067,Alci Acosta,Traicionera,58HvDAF4OXsRQ4vMVKXkEp,18.805596164480725
942184,Los Alegres Del Barranco,Las Bondades,7qZKmLWIi42mFcrYy29wNV,18.805599489703873
2028649,The Jesus and Mary Chain,April Skies,7hs0Q5T9oyYMuGg4EQZenj,18.805787866423323
61511,Radko,Long Time Ago,3nStmFulAjtNes8lwGYPx7,18.805859330185438
1970856,Tame Impala,Runway Houses City Clouds,218DMLtG5zwvh5FjVj62Vu,18.80589769373288
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,18.805961372709042
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,18.806038310830886
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,18.806042436077554
1766636,Luis Carlos Borges,Viajeros de la Pampa,4v1nH2FTtppy9NBTJgc3Gv,18.806223425106406
477316,Los Rehenes,El 9no. Mandamiento (Regalame a Tu Mujer),5RKRtqY7x7XMkYPuoJ49qv,18.806248132487926
1016962,Cherry Navarro,Adiós Madrid,5qph36PUwKfmbYice1Rc29,18.806350537034355
1917059,Maatibaani,Boondan Boondan (feat. Ankita Joshi),5Nhvabw21YaRwoFwEZr3Uu,18.806351544333314
1911138,El Lobito de Sinaloa,Te Enseñé A Besar,39rzBEbEISSqKPGym2vHPx,18.806382171398646
1154788,Metalachi,Immigrant Song,6IvvCHjhsPFC4uOFqXmqu7,18.80638916594398
759204,Cataldo,Room Without a Flame,6P0up4KKhKevFcXtbXUMLP,18.806389822972086
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,18.806493065453147
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,18.806529035769323
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,18.806628958602737
1047673,The Cascades,Rhythm of the Rain,2Uk2WsTSn3aZRJRDLlSVaC,18.806653856855256
789568,The Feel-Good Revolution,My Lullaby,59HnwYVrOwezaLK6P9ekZn,18.806666373823198
373690,Los Alegres Del Barranco,Vicente El De La Presa,74g44IBDWgkmOMt8BUdUJ5,18.806770389158313
1499015,Love Spit Love,Half A Life,665vswCf8EKW1HodQGoEUp,18.80689148761602
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,18.80690835113477
763407,BAMF!,I Guess This Is Life,07YZZrWEOf8imjeCeVZwLb,18.80695520899132
1173775,Electrasy,Cry,4Fu8B23pi1wmQYFBRpQFxC,18.80701359018107
1929689,Neon Bunny,Romance in Seoul,2NLSzPeZNvwcRL4dwTpeGA,18.807052250627248
947665,Aby Wolf,Permission,6FobgIkQA4CTQJt3yV4UAf,18.80706750708984
817756,Elevation,Open the Eyes of My Heart Lord,0UlNsw2YfstrHGWYTOpE0w,18.80711784514426
108714,Maximo Norte,El Ultimo Beso,1MTiRX8CYSHuaPbgWqRW8L,18.807193363218374
2081780,Many Voices Speak,Video Child,5izGOmD48YmEZzsllvvuce,18.80737941115054
747848,Shagwüf,Fight Like a Girl,0Jovs0D2QD7MMjpdBgoe8Y,18.807403788948324
609906,Mark Trammell Trio,Willing,6gAgnN6ij5FMvT12NPhNxW,18.807424511055057
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,18.807449749770203
1160948,Kevin Ayers,Joy Of A Toy Continued - 2003 Remastered Version,6DR98H1mvGuRIeKEtCCY9y,18.807517211803177
934980,PlayRadioPlay!,See You Soon,2CtZNEkrdSFBwpyEfTHP6G,18.807614191525126
232846,Bugus,Won't Freeze,4SICdabQgI8Vs707XDK5EP,18.80761974504775
1424526,Northern American,Sweet Nothing,2XzoNP8n2wLPhmFbbWxdCN,18.807670031047014
2256726,Sage Francis,The Best of Times,3mdPsB9sH9Rd6gxUfbfGVn,18.80772392111228
928426,El Venado Azul,El Kora y el Huichol,03uyyqejdWGkBzqDzSyf6z,18.807760907829547
993012,The Herbert Bail Orchestra,Holy Smokes,3mYva4fLE6BOhzPTYqPFeD,18.807931493777183
1984683,Bruce Springsteen,Erie Canal,5RqFC823JhgZjcX2p5pLC2,18.807950847059143
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,18.807956051322577
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,18.80801452766736
2240147,Hanni El Khatib,Garbage City,28QmQ7JCPr0SNdZVO3xXgC,18.808100069363338
94488,Lower Lights Burning,Stir,6cAyUsPk2CWHE5j6OXruvy,18.80811031808001
2015516,Padre Marcelo Rossi,Angeles De Dios,11iJyaJmWW529nCcgBEUY8,18.8081356528514
1893552,Coconut Records,Back To You,4lIKzEAa32N7cpLVLgGigS,18.808150052452564
1214112,This Just in,Nothing Compares 2 U,6Iwa15JT8Wb7wEKSDWJNZI,18.80817545410994
843331,Joey Green,I Can't Do This Anymore,74YjGF5svHOeY10duRXW9K,18.808175905819375
1536727,Saintseneca,On or No,4ljo7ZLf8HoZBy0pbm7rzm,18.808292738565832
1148284,Wax,In Spite Of Me,4ZzY1jqiFfmEUCn6aD9snC,18.808497875238274
1392147,Jorge Avendano Luhrs,Pasión,3vWXO5PldxHpsFCDYIaX7r,18.808505138436345
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,18.808519052447604
1392543,Marion,Pumapag-Ibig,02GE0FlPNFKfuoIFYGw5zD,18.808539512462186
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,18.808595878939933
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,18.808621521415734
1649111,Jim Jones,One Less B-Tch,1XvIwHt3wU7new5rZqLTAy,18.808625078743045
1004340,Victor Olayeni,Everlasting Is Your Name,2BHwD0po9djHaBPvKf1ARA,18.80867057788661
1080452,Gateway Worship,Save Me,1YMh9vKPRyMAn5azzQJ3e7,18.80880890544757
412031,Sly Joe & The Smooth Operators,The Meadowgrass and the Morning Sun,4iS6k22OAXx1xob3QKNuLD,18.80881168545746
1087813,Ashley Monroe,Winning Streak,2mliJQEwGlhhvfHuuTQkkT,18.808862875236276
2039182,IU,Ending Scene,06EMBzxDm2hueehobAlMtm,18.80886540700064
760609,The Munsick Boys,Reata,37F8M6BuUIAlfBeK1QoHDc,18.808897328272213
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,18.808900353084475
1464360,Transit,"Please, Head North",1C4DwILqdBQtLJCpYpZnkX,18.80897029126597
450102,Dana Winner,Down Town,6ekNT7Bd3N7VJF2glbCVl8,18.809001049486127
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,18.809114434936877
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,18.809131014828743
133498,Chris O'Brien,Carnival,6RjerhXu6aGVzBmtaNBHf5,18.809189983278156
1730474,Yoari,Appearance (Ballade Ver.),3dvMDXcqBibrCGuLl1PITT,18.80921785923588
491671,Michael Gleason,Let Everything That Has Breath,199dP1Q3NOZdaYx6RZxaeM,18.809346169005117
830097,El Mukuka,Bottle Of Loneliness,0hEtX5Wz19FiT2fS3yYrim,18.80935188150618
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,18.80945948649695
1458175,The Ranch,Homespun Love,2e5OXt1xlzwdSV5PIZUlTi,18.809498936513727
2214750,George Salazar,Michael In The Bathroom,2NKSdHfJ2j3PnSZUJfXa7J,18.80951777609619
672175,Los Herederos Del Norte (La Herencia),La Mañana Gloriosa,62OmI7fFXCG59ltxXgoldj,18.809596808776767
2147771,N.E.R.D,Squeeze Me - Music from The Spongebob Movie Sponge Out Of Water,7J0mZi4vIRqBR9pjAt90nX,18.809616909135414
1279414,Abbie,The Year Without A Santa Claus,3pCtmaOnsgCrVWDoKJbuMs,18.80965083894392
710948,Great Bloomers,Lobbyist,1iQUNKe2xFBB27wuGNEYPE,18.809698526006123
731050,Mariano Merceron,Zacatlán,3Zr2Yqu4BQHuUgdwH3hDdm,18.809774928205364
816130,Talley Trio,Testify,0UV2wN22nvc6TtzIepFp9G,18.809807647735337
1191530,Graham BLVD,You're My Better Half,53ubZPFBQ2DJR43w9bq9JG,18.80983354606183
2147189,Bladee,Who Goes There,0erC01z0evvMNeNsnq4AWd,18.809856016876438
1715398,Timo Lassy,African Rumble,5bMbYUAOG3Nc4YNmJ4OAAo,18.809866277102635
