,artist_name,track_name,id,dist
152027,Charlie McCoy,I Saw The Light,6mPPiioCfxmtMTb5gGBANK,11.95802241984459
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,11.95824438044215
1811645,Marianas Trench,Wildfire,6HDBL1UsO9BZWBgRaD5XVG,11.958817303443034
1377788,Garcon Garcon,Instant Attraction,6vlGGUtOBqcNoHoB6J9Rbf,11.958962561565212
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,11.958993842763228
1191547,The Amplifetes,You / Me / Evolution,3m4xsCgZwYunxQ9zRgc3Rk,11.959404041124667
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,11.959633582063338
1876813,Court Yard Hounds,I Miss You,121gzcUHQtgHealpSmVGhw,11.959767200220833
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,11.959818412856368
168977,The Dean's List,The King's Jazz,142IFqI7BzV0vi0PVypiZL,11.960001199634096
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,11.960819802028988
1557221,Jadakiss,What You So Mad At??,6K9gJTueqGuo1GyYTjskdj,11.960858847848243
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,11.960904422647937
1140285,Sangre Norteña,El Ruido de Tus Zapatos,4fJWdOzGGUySzLd5PIGAwB,11.961219969802254
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,11.961369388248857
915246,The Temptations,Everybody Needs Love,2zlxZNZZFIOJJbB9NlxQ87,11.961444961312619
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,11.961459801611998
1178637,Swollen Members,Certified Dope,7AUnILUqLWXzRICJecyJHd,11.961619217092647
1857338,Vijay Yesudas,Thodakkam Mangalyam,7wWyH292esGxe9QF7cOJJq,11.961828851802213
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,11.961911364478409
1678376,Those Good Intentions,We Know How to Boogie,18JyfBEsMw7uht2cfrrfmb,11.962017349471555
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,11.962127036033207
1297929,Andy Montañez,Medley Gran Combo,696XGbE2fDJjq2rcBWwd5T,11.962243704327795
1683491,California Wives,The Fisher King,3rNmKf3GiC4WupyUpO7luZ,11.96231587909477
1893151,LarryKoek,Wonderlove,48e1O4uGtFDmcpCLrIwHf6,11.963342911745432
1663235,Leif Erikson,Real Stuff,69M3v2OR3rSfPGUczrDBXI,11.963354545374091
1015683,Emily Kinney,Michael,3COQI8PX5579lcohChVzGL,11.963394787444013
753445,Engelwood,W.B.L.Z,4ESQCC11BV0I7ac8uwwEPK,11.963541810265282
1671566,The Silver Seas,Ms. November,5RUCLKEGO36zvO9Gb5XSqi,11.963623267535798
2182935,"John Gallagher, Jr.",The Bitch Of Living - Original Broadway Cast Recording/2006,2prd2maZSy2ObdVhUMbbJr,11.96363116778591
1393373,Grupo Fernandez,El Dorado (Dorian Leon),1AI8GOvA5jhcSmii1sy3kN,11.963707204515476
1817068,Los Palominos,Check Yes or No,7fgGL9GIOrGiEF32D8K0Dl,11.964012297130079
218628,RiZen,Never Doubt Him (Live),4WOEqtTRPq2ieNrepLc8Dh,11.964255688646546
617914,Collin Raye,Galveston,05VBoYMm6qRunYQJ21cfRV,11.964739180690412
471509,Eli Lieb,Red And Blue,2KOpPhZEjyIwqgnAoAfufu,11.964830384667898
1247317,Brian McKnight,Let Me Love You,3wMG0MBpfKjEcDtOzk7UEP,11.965082708342887
1008673,Lorenzo Antonio,El Pescado Nadador,63ehTFiDTg3HjY373U9rrr,11.965117769607577
1777909,Richard In Your Mind,Hammered,272RQi2BO3jBnTJmhBfPvm,11.965171603741297
1550739,Laberinto,El Sultan,01lWebQZ3Lx79OljEmP9UA,11.965184004752519
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,11.965235256282241
2185284,Beach House,Norway,2Fr2fg7o35D5gZObRhragD,11.965279681187567
1708964,The Last Shadow Puppets,The Bourne Identity,51vdYtrTgyymE8trMOlvAu,11.965422443882627
857312,David Ruffin,Ready Willing And Able,4DUpSROjiiM0TNebRO3D8w,11.965762214440852
1882831,Scott Bradlee's Postmodern Jukebox,Call Me Maybe,4cRPlIJxFb4ydBUgawsnXM,11.965993349754427
908422,The New Peter Gabrielz,Rainwalk,0CY2N4A8oPa3UaVt3c93nc,11.96603597776172
2002351,Sam Feldt,Blackbird,61blBldjlrjCOiMnRfNSFk,11.966134276124063
774764,Los Nuevos Ilegales,Le Hace Falta un Beso,7lc31tQg2Jt0xy7EC14TiF,11.966658127362019
812044,James,All I'm Saying,0wrBkSiN1Y1StFR1Q3ZC28,11.966756126725466
2178815,Backstreet Boys,Never Gone,3CkLW2BsGX0FDklhs77ip4,11.966780569563882
2195126,LEGADO 7,El Aguacate,7FbUcnIRzUEqbO1JxgpvW0,11.966922243818873
1898620,Xavier Rudd,Hanalei,0WUNWb9vXtcDDfafPVpaDA,11.967120160304875
2183907,Savoir Adore,Regalia,0hAPDDT4sGcbD4kbuIGOmZ,11.967176054414226
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,11.967264263484529
2192357,Israel Houghton,If Not for Your Grace,1IJYG5amSUQZx0OpTvebNE,11.967641139729679
2067846,Sebastian Mikael,Forever,2GqTEoZ8O5TEK0PR2BHtqz,11.967815760887214
2026893,Vijay Yesudas,"Maangalyam - From ""Bangalore Days""",2rUSJw6Q4yjduv5vl3ai84,11.967855755071835
390841,Byron Lee & The Dragonaires,Happy Birthday,5dgVtHunPeAwpA7vCP0QyG,11.968105324976595
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,11.968707075783524
263053,Into Airwaves,Call Me Maybe,3YCboH3XGnxE8nGXs5nj5f,11.968746156544587
1920530,RHODES,Raise Your Love,0XjXSjRGWub88I0DdhKVMH,11.969057172012752
1634868,Eurythmics,I Saved The World Today - Remastered Version,0GLXgCKh1O4YVvigbnRA5B,11.96910839365906
63943,Brava HitMakers,Mi Chica Ideal - Tribute Version,792uVamybiUYFhrtGF5gAz,11.96917893655846
2065090,BoomBox,Showboat,43RdieHn7CuL0j4ne9eYdW,11.96931860894766
1739425,Sara Hartman,Satellite - HUGEL & HEYHEY Remix,4h9RkpbGEsz9c8O8lemA2g,11.969322011168254
751181,Los Dareyes De La Sierra,Las Calles Enlodadas (En Vivo),1tkRxnOJDy6cFm6VPiuVlb,11.969342473911345
1262931,Jordan Hill,Until The End Of Time,6mWwMZupYVZwVpnSYkkhS5,11.969360795889816
1267401,Bunny Debarge,Save The Best For Me (Best Of Your Lovin'),4zLaKJqte24TRDPLJC6EI6,11.969370559527707
2243282,Frankie Valli,Baby I Need Your Loving,0NYtWBmmi8WVwjhYVUovpY,11.969424886483429
1735968,Four Tops,When She Was My Girl - Live,6s6FxWuAsvEX97HLN6egDG,11.969469631094075
1515359,Grupo Extra,Que Debo Hacer,0TOPxBzR3FbbMwKA8bkHH4,11.969790843537808
1059908,Honey County,High on the Radio,39fMDOcZyPrUjQWauur6h5,11.970057014007612
673451,Wallpaper.,I Ain't Most Dudes,4fxtcxMKoaLtWEVnkSOvqY,11.970109415039657
2260083,Suburban Legends,Beauty And The Beast,7yArcH7PX5Q9EqbgkQunkm,11.97024010150711
2018805,Counting Crows,Good Time,5Kk6vchO9V7KVBXPqn57bQ,11.970388373363601
967527,Adam Harvey,She Don't Know She's Beautiful,1OVVxqKVbzVUAemZIEgH0o,11.97068826356682
2127400,Tommy Roe,Jam Up And Telly Tight,1kDW0VtFOelYq1yy6YRFrf,11.970702994107715
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,11.970731467049188
947051,The Young Evils,Get Your Guns,0bqpmCmean8E5UouFt5lMU,11.97075168084384
2050954,Ozzy Osbourne,My Little Man,4MCRlGWTpHdKrjJ5XqQmjv,11.970918428934041
787043,Olivia the Band,Novocain,2tRXcvd2PNw7gnLdKndfq6,11.970921141969663
802406,The Brown Boys,You're All I Need,5bKO0MKSYlKe5cYarV2WH9,11.970949018074807
148712,Eva Braun,Sva tvoja cutanja,6iziyIndgzYyTPqsR1Afg0,11.971158025502778
434168,Grupo Poder De Zacatecas,Que Se Me Acabe la Vida,1n8afETis8f2N38AiM0B2k,11.971363427207788
1596653,The Hoosiers,Make Or Break (You Gotta Know),1EIPpaLOcZiTJij1XN1wvZ,11.971375759224326
942184,Los Alegres Del Barranco,Las Bondades,7qZKmLWIi42mFcrYy29wNV,11.971584376091666
1685672,Donnie Fritts,Tuscaloosa 1962,17kNRhPutiTzSTPTBRw93I,11.971590399789486
1147420,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,"Cielo Azul, Cielo Nublado",3BxjPuT4lUe6vHNGJciiWZ,11.971704791387191
2040246,Aaron Watson,Texas Boys with Pat Green & Josh Abbott,0Y85WT3D2HFQik0jxW7Yck,11.971783013420973
908356,Madcon,Shine,5VZv4YkHMmLxFxoEA0cGXf,11.972095206876553
1845792,Jay Chou,喬克叔叔,1cawlulTisR8fQiJPCkWwI,11.972465534933587
886071,Doble Sello,El De La Bicicleta,48A1Ieh6XlfhAtHkZUx5KF,11.972471931583772
691293,Three Bridges,Salvation Station,7ktN7XFSrd31hMlGqCCNx0,11.972490325043593
911101,Richie Kotzen,The Shadow,2EoIWZ1gbeaiykQpbNSel5,11.972657524101983
534564,Gateway Worship Voices,Higher Than the Sky,2tsPjce5e4wDUe4zy761ue,11.972842981602078
144122,The Surfers,Windsurfin' (1978) - Original Version 1978,5j97SofE6DI6sJrJFoTHi1,11.972994180222203
1296402,KOTOKO,Wing My Way,2gO02TVyKG19rhCGD3sfRl,11.97307078717016
592193,Cool Runners,Play the Game - So You Think It Funny,3LMRP1EOGNCvY6cUVIB8Tz,11.973157918081364
1920114,New Years Dance Crew,1999 (Party Like),6uzAkjnRt48hsM6PjLBho2,11.973329920004113
804852,Lucky Diaz and the Family Jam Band,Skunk Strut,2m6iI4WtUsCv3ifj8aa4cZ,11.973467505349962
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,11.973541881265803
747843,Wymond Miles,Pale Moon,6V42m7zFQSiJGaVAJM3uxq,11.97357377843964
196667,La Numero 1 Banda Jerez De Marco A. Flores,El Grano De Oro,0bzF2gS25Nl1OQ64Xi17mj,11.973737144605344
198034,Billy Cobham,Roller,4lMU5gcYlwJziKpEw6YZf0,11.973808491140742
1473523,Jason Bare,Night of Wonder,2L5nFpSLcUeKtvPqRFPGID,11.973870686281398
230713,Smoove & Turrell,I Just Want More,2Ib7IkkwCG2BzdqdEAw7rF,11.974147086334522
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,11.974176221043134
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,11.974179653905967
241757,DJ Luigi,Peru Al Mundial,7F2Eyu2eeannO90p7asSeK,11.974250313954872
2239601,Bahamas,Okay Alright I’m Alive,4YNspzNaPiQAdS7ach8wv7,11.974360852987694
2158949,Rammstein,Klavier,5NHJH0Wpb9cQKTZjtSSmpn,11.974670716256526
234264,Ray Manzarek,Blues in My Shoes,6uog3ZTrRYTab6YYrclSDs,11.97484712764122
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,11.975083777348672
1557777,Andras & Oscar,Music Is My Life,5HE95dpf91qZ0ishNFateU,11.975095186936716
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,11.975310929862221
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,11.975354473065716
987187,Los Diamantes De Ojinaga,Soy Norteño,3FeuTMHyavbI9sCN0cQ96h,11.9753929657209
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,11.975596477448082
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,11.97560453930556
397852,Roland Alphonso,El Pussy Cat Ska,52Yzh1w8cZaPNEb8w2Feju,11.975624346432697
2262160,Martin Castillo,"De Apatzingán, Michoacán",3QksQ49EJW6H1kWvyN05Wg,11.975689484814016
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,11.975746388183117
397584,The Okee Dokee Brothers,Don't Fence Me In,3A7NYDhXGTF2bNkx581SEQ,11.976120438913448
1654156,Tropicalísimo Apache,La Chiquita,6TE1y2Ppy6ZptKgzgjslKH,11.97614397499514
1712093,Gruntruck,Machine Action,23Ld4bGRK8LIVfjp9gT7wc,11.976190200453036
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,11.976235630669793
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,11.976316550462588
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,11.976335995520788
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,11.976361646316215
2099300,Capital Lights,Mile Away,0spVGAIkC7ntZL22jgdN5u,11.976384960743255
1349891,Fanfare Ciocarlia,Caravan,6ZVNq34ytJn7XZZu24Ddfl,11.976435291836756
555370,Antonio Viera El Vale Del Sur,El Michoacano,5v9PM2loh6xTXkG93tZLaF,11.976908165344954
1704466,Said Torres,Don Neto - En Vivo,3cHkPtX6BY8CYVReH2DRR9,11.976946071523443
390477,Los Sucesores Del Norte,Amor Sin Cariño,61YZv36VuQT0awBGrQF171,11.977242350907465
1173383,Torah Island,Color Song,7J4rAcpa5B2XUSZjSaQpUv,11.977338727206888
703295,Raúl Ornelas,Quién Te Dio Permiso,2xC9NSfRfAGP8s9LY3AsAO,11.977342845231384
1290970,Panucci's Pizza,Allen Page's Midnight Ride,2EYMmP358cUvHnTUHh8dJQ,11.977501968781755
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,11.97768978420633
523219,The Island Caribbean Steel Drum Band,Guantanamerra,4ErMlUrera6gPwSUViiEAQ,11.977721215722978
273871,Banda Culiacancito,El Machete,4byAmvIUtzmUvgaHo8D6Ac,11.977774838773454
1600132,Patrick Wolf,House,0loby7qREgNRFLqjNT7bJI,11.977966482765284
1647008,Madou,Nowhere Else,1SDRxxW6UEjrHdydxnQir1,11.977987783703247
133498,Chris O'Brien,Carnival,6RjerhXu6aGVzBmtaNBHf5,11.978121720319148
1807369,Oxford Out Of The Blue,Paradise,3YZkFWsiOL8B2iG7ylGemA,11.978253447766008
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,11.978282319843718
2043509,A.B. Quintanilla III,Parece Que Va A Llover,2k0didRsUBSTWlFEnqwTM4,11.978552595421583
848735,Pictomusic,Nothing Compares 2 U (Karaoke Lead Vocal Version) - Originally Performed By Sinead O' Connor,36mJgVU76aH6feSVakVpiJ,11.978592365879672
1339420,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,I'm Blessed,7viywSmQ4l0DTGNkNfYhW8,11.978636228469412
993012,The Herbert Bail Orchestra,Holy Smokes,3mYva4fLE6BOhzPTYqPFeD,11.97898230090674
715814,Mike Mago,The Power - Original,6hRVn1zF6vqqTKle2WzblP,11.979129157250274
1546824,Flaco Jimenez,Ay Te Dejo En San Antonio,6deEIcBozwfkQFMW4E8FJ5,11.979181307736138
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,11.979286377642339
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,11.979310039059127
968670,Lata Mangeshkar,Hum Tum Ek Kamre,12lSixDrNnVzRji7TrgL2m,11.9793779502288
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,11.979737351022496
612714,Young Knives,Another Hollow Line,6YUz3BKcKjiJfYo37WmSQQ,11.979822979753031
1408984,Western Scene,See What You Want To,1bTVbYIbOHoqpkNtXFWPRC,11.97983538807765
1399015,Counting Crows,Good Time - Live At Heineken Music Hall/2003,6su2UikgHVPPkjlBu31pLA,11.979848617818437
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,11.979858881378473
1336678,Kurt Carr & The Kurt Carr Singers,I Wanna Be True To You,0odr3EfYdUScpRk0NpiwAI,11.979950796318407
429193,The Whigs,Too Much in the Morning,1uuc8LfVla8jyAlPDUHTM5,11.979995223272013
1321793,"1,2,3",Lonesome Boring Summer,2sqnlo72lZ0Ax5It5pkH7m,11.980041069978823
503673,Pet Shop Boys,What Have I Done To Deserve This? (with Dusty Springfield) - Extended Mix; 2001 Remastered Version,4US37670cNpOmMv1t8DIPT,11.980134562240433
337928,Brandon Can't Dance,Smoke & Drive Around,4wQgXRyGlQT4lgGTh9kwRn,11.980141982223588
1805869,Bryan Ferry,Sensation,0ee17zSyavobNFxm7Ds9FY,11.980149602551345
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,11.980197168128663
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,11.980603522483545
2178802,Atlas Genius,Refugees,2HLf4yTbU2qnv1aaBGO09o,11.980616075064827
1660330,El Barrio,Patio de Naranjo,1Yr4VHxMRKnVeJGkcsYpEC,11.980634041850172
1698926,Freja,Young Heart,6u9xT5l6I4OaWo57Iawoz3,11.980659458555376
1604263,El Movimiento Alterado,Escuadra Y Cuerno,7un0NIE2mtOpxDMXAvNB9u,11.98090949548284
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,11.98096465765629
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,11.981082334557618
1734694,Centron,Mix This Feeling - Original Mix,0R8Ar0TjIsTaFLflQwOuPP,11.981086719572819
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,11.981128056668975
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,11.981145611413183
963191,X,I'm Coming Over,4tyUDAYyHzA9P58imNBlw3,11.981185430214786
594869,Dinastia Norteña,No Se Que Me Diste,5J8QtzA6dE4NObZSbNZUav,11.981211556052909
102100,Michael James Mette,Open the Eyes of My Heart,0j0C4mGq5eg858JvwLHloA,11.981350641849515
1899739,Los Rieleros Del Norte,Una Mujer Como Tú,62zSWES4N5m1tr7ovTMWf3,11.981434939618916
2079950,Old Crow Medicine Show,Genevieve,1emH3IhtPqKeKU5jO1TZzs,11.981530074491328
614215,Los Rabanes,Muero En El Alcohol,4f264jrMxqYor0BYFXV8au,11.981614796701336
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,11.98184178629538
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,11.981860439451584
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,11.981924018361322
1756179,Alta Consigna,Mi Amiga la Muerte,2gfzLxkuJJ9392urvfpzwv,11.982026720177021
2142644,Bleu Edmondson,Last Last Time,44oivnY7ZjeZEUQcGnvwhZ,11.982163121163428
1508104,Wendy Rule,Hecate,5mSefgoogFNFNb8eZpl0k4,11.982236857958716
1937185,Kevin Ross,Dream,5pKQ1Zky9RlSEwb3UHtOYp,11.982274989833027
921688,Quaker City Night Hawks,Darlington County,4JYnDt00DSGt2pVo2JLmzE,11.98243277214723
1536354,American Yard,No You Didn't - Main,6bCLtaa9Mx2D52A3UNUV3M,11.982511329221682
1772920,Carlos Y Jose,Dos Hojas Sin Rumbo,6k0Qs8Uqt1WNS8rJPZFMeu,11.982549184046949
1002167,DJ Rashad,Reggie,29BqsN57q0DkAFb56AG5z9,11.982603472114553
916268,Paul Thorn,800 Pounds Jesus,5tXV7c75Jop53IcaaFkY0F,11.982667201379861
2116327,Mongo Santamaria,Watermelon Man,2PyL58MwWwSFs5f4R2QJm1,11.983053112492438
75982,H2O,Go,5ifBnF361hwzjEkfIYVokC,11.983061912045951
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,11.983125837247997
445273,Ben Rector,Let It Snow,788GXPx9y9yDT9zm5gOiES,11.983173323480235
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,11.98355807220892
228360,Gloria Lasso,Bahia,6OwZrwFWZgux2JuHKgof3y,11.983629624970082
631028,Two Door Cinema Club,Something Good Can Work,5bMf6hMgxUQTJhtZM61mVp,11.983701055868705
632387,Baby Guru,Baby You're so Weird,1EBelTEnoDmnfqUDZYz5QN,11.983785016770373
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,11.983826920826377
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,11.983830900738244
1917059,Maatibaani,Boondan Boondan (feat. Ankita Joshi),5Nhvabw21YaRwoFwEZr3Uu,11.984010327513056
614996,Good Time Ramblers,Typical You,4WnQUfcgcPlpnAvnxoPTQr,11.984081694561674
1860402,The Heavy,Curse Me Good - Instrumental,2cBKMxhbh3khPyoDBxHql4,11.984205068403494
1285350,Bonfire Nights,Bo Diddley Did Me,0SeIbzoJWVFi6cMLxv7EpW,11.984448922503365
1529985,Ann Bai,倒著走,4kUPv5sx8p7JHm49Br6IVx,11.984516824223771
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,11.984699869629873
1873076,Gaelic Storm,Born To Be A Bachelor,1CEVE02dxcJ4TtlvzndzrH,11.984715265478968
2171314,Portland,Deezy Daisy - Oxford Remix,6Prexw6BkRje5joeSDg0iN,11.984725906203773
1490800,Bishop Clarence E. McClendon,I Offer My Life,1iKCrk0UpbN2DkVW3pUhAw,11.984742256390925
2009331,The Nashville Riders,In America,4CgVREtycjbwI1WpqvGNzy,11.984796559523554
1284434,Childhood,Don't Have Me Back,2njx2nNJWBiefzkuNlllzN,11.98487123365162
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,11.98501642296177
911900,Parlour Tricks,Little Angel,2gCqMYgj1IpUhYDpMhFk4U,11.985023357622243
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,11.985060294267866
1807145,Aretha Franklin,Medley: I Never Loved A Man (The Way I Love You)/I Say A Little Prayer - 1972 Live in Philly Remastered,2TWgjkKA5KOiB4qwZfpKLI,11.985141720400824
2031413,VoicePlay,Where You Are (feat. Rachel Potter),1PGgqoYvSPIDTuWjHX2bkS,11.98514372559045
1616593,Los Temerarios,Dicen Que la Distancia,4x9VAqNreqcfxBLeNj2f2C,11.985154406074134
2099341,The Jayhawks,I'd Run Away,68ofrlBWXrjw7RKs4P0hM8,11.985193876894318
1948290,Kaskade,"Still, Still, Still",44OipIgbHajMp7S6vXTUeR,11.98520512097772
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,11.985324686926324
471078,Miriam Yeung,夏天的故事,26UvHsYcPGu7vvOPCDGnZG,11.985463699615376
1376149,XTC,Season Cycle - 2001 - Remaster,5eXHvRvEiq1cwgFUc1T1mG,11.98547650195714
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,11.985476962911198
1819499,Swank,Whiskey,0eVVmipEc5hZi7d6VnPJK9,11.985649227278767
967738,DeBarge,I'm In Love With You,40MiGjIP4T0KE7HhJNuQKr,11.985673084802077
2039848,Toby Love,Todo Mi Amor Eres Tú (I Just Can't Stop Loving You),7Dng2IEBR7NXIFUtwuLpLf,11.985738695790664
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,11.985765858815695
1893406,Banda Sinaloense MS de Sergio Lizárraga,El 24 - En Vivo,2LHIzZVNDkxn23ElDUI7cM,11.985774800271109
52010,Brothers of the Empty Tomb,All Things New,6RCLRTqPwlIoqMF0RjSQlB,11.985929453307342
18474,Nightmare Of You,You Don't Have To Tell Me I Was A Terrible Man - Single Version,7ARisCvjKMBqSy6GpX5F5L,11.986011652278972
1988254,Esteman,Lo Nuestro Es Eterno,1ACWPjgMA3LeoVyZ3WoRKs,11.98601495913926
573252,Los Sembradores,Los Polvos de Estos Caminos (En Vivo),6PVo752iJh3ZAxdL5SFrBo,11.986015798706749
857193,Watching for Wonder,Judas,4XNjqTcRGOjZ2YeNQhgxkW,11.986091680745949
441985,Colin Hay,If I Go,02L1Rd9TMEVtLP2MBFiql4,11.986106421607591
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,11.98620985453702
86076,Chicago,Waiting For You To Decide - Remastered Version,2J3kunSiYImcA2BJ8mqdN8,11.986244939651053
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,11.98627697303846
913245,Edward & Jane,Wildflowers (Live),0SxrOPIjD1beyQhFg8LDrs,11.986368870950853
1896129,Drew Fish Band,Sounds Like a Plan,0vhaKci15dUjpqEGLOTobv,11.986373543895295
