,artist_name,track_name,id,dist
1127057,Sonora Skandalo,Si Alguna Vez,3ai9LkI898zUtCGL3YlDx2,24.06986089357033
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,24.06988754329367
1228851,Bhai Manpreet Singh Ji,Mera Man Loche Gurdarshan,3aOdjNZ5jurF1vcp2IaiXj,24.069898764458763
2223159,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",1kUJypTa3P4xPV1Xh0lWNi,24.069939489760436
2082488,Stevie Wonder,Something To Say,6JXnFU2hRYs4dGxSrrNeHb,24.06995389534625
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,24.07001893007773
1857548,American Football,Everyone Is Dressed Up,5uZTDm1BnBjVaTIoive3Tm,24.07002400380272
651691,The Ever Expanding Elastic Waste Band,Let's Take a Trip Together,7vLcpa8tWis8opXQO6OEts,24.07006436138443
1008665,Samuel D,Besitos,6yO7kAPPFUo28SHggzaeAG,24.07009769629068
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,24.070111312652376
1271387,Ojo,Aye Kan,4wCVpo6vnx6TOHbHuQTDKP,24.070200479140063
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,24.07021695382381
1799772,Pío Leiva,Memoria por Alla,5g1jqwf5zc8tHt4uZ48DbM,24.07022392285198
2240612,Cody Simpson,La Da Dee - Acoustic,54ef3LE4yJd5ViY44QC7Gr,24.070245540119874
148638,The Brothers Moore,Careless,39D1NAvMamV4xYlDg4rJ7g,24.070362498209903
1372056,Hotlane,On My Own - Club Version,5H2zw6ZTsxo2L66kY6w5hg,24.070453482721074
2017535,Shane Barnard,We've Come to Declare,4aYRwgcLP3LQWyIn3cSgnS,24.070543093819904
382932,Bad Boys Blue,Queen Of Hearts (Reloaded),2er1Qf3Rn8U6pOmKaANcPH,24.070565539392497
452391,Becky Kelley,Where's the Line to See Jesus? (Full Version),7amOKXnORrEEdb4Sh0lDCc,24.070611735785494
621065,Los Niños Cantores De Prado,Alegria al Mundo,6MhzzIfAn4euj6QdPXPEyn,24.070643647787954
1649449,Sofi de la Torre,Mess,0OhKI6araOFCiEALs9huuL,24.070667449534675
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,24.070680865175365
758741,Joan Sebastian,Cicuenta Años - En Vivo,67XE8qabbk0jYL3Bwe0lk7,24.070682969664947
2060659,"Hank Williams, Jr.",Stoned At The Jukebox,4LzwAHl0qQJkfECwhmwj3Y,24.070746019434825
248207,IMT All-Stars,Dona Juana,6bPzE7EM83idDzvJaYMy9N,24.070755394948595
1956487,Charlotte Gainsbourg,Deadly Valentine - Radio Edit,7E5kjVKRtiCG2MwCih3NtQ,24.070765210798022
431720,The Jive Aces,Bare Necessities,0RtNG9yEhEWId2c9KsYN4Z,24.070778153415894
822268,Linda Chung,"鋼琴哭 - (微電影 ""愛情來的時候韓國篇"" 主題曲)",34GqUGIRdxm37kLjKTUMib,24.07079324313983
1647145,Jacob Jeffries,Ancestors,0Yqu3ngMFqvqCQjyWwEY3N,24.07079754609679
380615,LA TROPA ESTRELLA,El Baile del Tao,3P5OQdqGkgqENfGR8zKYjT,24.070808627820696
220846,An Angle,White Horse,2NFbM1vm7AKJmAg8CsabWL,24.070824926405486
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,24.070925895275753
1017772,Sepalot,Naughty Boy,7d9EF1Y6nw0G4hBcXIrH7q,24.07094078777235
136175,Natalie Cole,These Eyes,3c1ZFe6jK3LD4R3WuF9rqu,24.071005504040492
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,24.071036446550362
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,24.071036936480944
516961,Coma,Los cebula i krokodyle łzy,1RIRqGh4pHB0WD9t8egBr6,24.07109238964798
1717064,Bruce Bayne,Bunk,16WvNIQOftnY9lXiIWufcx,24.0711391529883
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,24.07114974673098
159811,Brick,Magic Woman,2AjciNa6SyW6CNDYLnKMlk,24.071165981085322
118124,The Broadcast,Sign It Off,2crkVbTv6Up9VKv3GlQ5ZG,24.071171873015373
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,24.071177131345955
1863613,Billy Joe Shaver,Wacko from Waco - Studio,5QvN8raqMj2UtYvHMzMv3Y,24.07119158640135
1341179,Eli,Captain - Things I Prayed For Album Version,79mVuO43eWr4RIeJA2u6yW,24.071194142284288
1861527,Degiheugi,Qu'attendez Vous De Moi ?,7bQ585tb4fd6HnCsCFXGRy,24.071202217481733
2250590,Eric B. & Rakim,Don't Sweat The Technique,48ZUwXrEOhaXLCxvmRYhZv,24.071209576989602
831273,Boogie Boots,Rain Is a Good Thing,77ttbhC0QW8hpNLGpBZRah,24.071211117634032
1245929,Hariharan,"Attarintiki - From ""Okkadu""",5viJYJwk8omzAPifRY1xp5,24.07123447614655
829950,Keegan Smith,Organic Acoustic,6X0p9Pl0OvSPp8zYLEIq0i,24.071259571735872
1130524,Los Dos Grandes De La Sierra,Tres Dias y Tres Noches,2dkdHwCidR6bFbzoLGNrrW,24.071282907767134
311392,Brooklyn Funk Essentials,Magick Karpet Ride,5pznRwXJIw6biR7BCxNd0K,24.07131724679892
2070444,Walk Off the Earth,I Saw Three Ships,1cfwnAmaTDdcvsLktCN6OI,24.07141869198714
1725991,Dr. John,Quitters Never Win,6yIBF8z035PUqM33wo2wU8,24.0715138043902
1673404,Overseer,Horndog,1T6JegyxMGdqKmCYJqJKlY,24.071523526767333
1668681,Marquis Expressions,You Sexy Thing,42OHsHjpe7bn6S0ILv1RLo,24.0715287514834
2213848,Johnny Flynn,The Box,3buz4IyUwj8Kl4TC0rEeEL,24.07156494448906
1817813,Matthew Barber,Sleep Please Come to Me,5o24dov2RmOgxsWmvbE0N0,24.07156555349456
421823,Ramon Ayala,Puerta Quemada,2nXAsRjc27s3F8td4EsD2O,24.0716338353278
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,24.071652516623754
1527214,Haley Klinkhammer,Photograph,4M0292ZMEDM2T0eLx17zD0,24.071678356374793
1364334,Cassino,The Levee,21Vz1EZoSBKkLI0odMj6OO,24.071728514846164
1507681,Busta Rhymes,Take It Off,71DOsMK2dHECXWJD3GcUYl,24.071738381214235
519307,The Yardbirds,Little Soldier Boy - Original Mono,4pDsaTgUhB9WuvaRrNHxIO,24.071808839522102
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,24.07185547403206
1852274,Jamie Richards,Down The Road,61KNh4O9B58se3luxYwggI,24.07186930527724
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,24.07188223959697
1611068,Good Boy,Transparency,6m0sceXnErw1dQORqny3Tj,24.071920994971126
2038370,Van Hunt,Seconds Of Pleasure,0YUETzbJCpMyULAW5xJ4hR,24.07197139699251
1524187,Little Beaver,Concrete Jungle,4Yb8nPT3jIJibUON70QQjq,24.071984305544436
605843,Apo & the Apostles,Yalla Dance,5ykkqr0aNlUwKfKUvgarPr,24.072000060385598
2186946,Jaheim,Anything - feat. Next,38084tN66v4KHqiLpl9cN8,24.072050269081704
2027079,Spoon,Anything You Want,3nitZCvnTwDu8uXbwvUxvV,24.072063317345624
1687666,Los Trios,De Que Sirvio,0yV2WS8ru3uHrfJO1AVk7I,24.072065218798855
16865,Nine Pound Hammer,Skin a Buck,0tXcwJ5ZFEhlQ9DYb5O5ST,24.072067065111764
1942820,Ron Pope,About the Rain,4mWVFz0wjFUIvUlD0ox9Ej,24.072089870008814
582467,Futurebirds,The Doewg,4sTRfg7AAJJsGF13o9dsRn,24.072163118792588
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,24.072178188610167
1503400,Kids R Us Band,"When Will My Life Begin (From ""Tangled"")",3eDPXnM1fuJnvCNWLIlhN0,24.0721803849796
1684286,Deva Premal,Shante Prashante,6WXakT7hQ0dlrztl2yXAJd,24.07218211572461
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,24.072215241379855
1806434,Fleetwood Mac,Book of Love - 2016 Remastered,7hTZ6o1pppnZNWyAE0bjiO,24.072226897907235
788152,Amos & Margaret Raber,Jesus Hold My Hand,5Q6pypAZWOXyEZxQk11wxw,24.072305089076753
91648,Cate Brothers,Strip Search,1w2aET0ZZu1IGjsOt5iiOM,24.072325186051977
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,24.072333177661655
1623828,Verde 70,Que Distintos Tú Y Yo,4CXOY2CN4Ngm46j7pxh2ps,24.0723367430642
1123314,Glitter-ball,You Sexy Thing,6scO2rsujCNxkSMAnsDU6X,24.072337699697584
657813,Trout Fishing in America,I Got a Cheese Log,5oK7vpMJcaeBhgzzdvMrJS,24.072349021660944
942519,Los Tres Reyes,Un Consejo,4T1xz49E4hfRbAErCSf8g7,24.07237174386161
197090,Social,F.I.Y.E.,0DCL81W9CBkIIDGJGQJfpn,24.072376554968013
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,24.072411933361913
42945,David Gray,What Am I Doing Wrong?,3oQGK2gDn1YIbPCIdsh90p,24.07250945072385
534542,The Perrys,Changed Forever,2qGPhDx4wmhH2ixY9m84he,24.07254148565657
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,24.07257006960885
1409846,Johnnie Taylor,Body Rock,2nlUXx9Lc9OtS53U7JbVWd,24.072570192015057
2110316,Benjamin Francis Leftwich,Snowship - Thomas Jack Remix,7IJK1KdKnLNl9fv21eh7h2,24.07257936000837
1178732,¡Cubanismo!,Congo Real,6szEwI6rakYJ3rc0hJjAss,24.072645118894208
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,24.07270231368852
904497,Pompeii,Numbers,4H9PLIB4gflIY5187s6gwU,24.072707598384543
1559477,The Del McCoury Band,Blues Rollin' In,3qa4mWOGvd4VLnPaxQLvJ9,24.0727146003045
315605,The DoorHolders,This Aint Right,2lcgjUf9EdhyccA0ginY2y,24.07276042503306
557268,Stranger,Take Five (Turn Out The Lights),0RRs45S98exm4Qmorb9X1g,24.07277092644801
116180,TNG,Grito Woo,4jCMANgrC4YpG7P45hhb7h,24.072783203222038
2032631,Keane,Your Love,1EAoq7c9LRsJIo2bAt4Lxr,24.072785863796323
1153550,Jagjit Singh,Sab Se Oonchi Prem Sagai,778Q61WvnGOKmBR9fxcsQt,24.0728240253598
776817,Sipho 'Hotstix' Mabuse,Burnout,38AtqB4TsqKPnE8yl9xnVh,24.072827588554812
2017824,The Decemberists,Dear Avery,1uy8SZx78GLnVVaeBKgYVk,24.07282770103352
1510614,Junior Brown,Long Walk Back To San Antone,6GnPpKPJHe7WBtY4eFFFuN,24.07283031639664
1087392,Dexter Wansel,Solutions,7pXskVRY5Jj4A2g4K9ddGd,24.07284424015009
1317872,Branden Mann and the Reprimand,Get Down to Business,2PKnnUP27wkZFACK9oJ3m0,24.072930209982736
1080580,Mayra & Mr.Mow,Magic Lady,3BOGneGFu2AdxCVO9nHkGv,24.072930364516544
1319678,Rakim,Don’t' Sweat The Technique,6I7545BPwVgQQh8Vz7a4ve,24.0729447409529
1641652,Tillie,Girls Just Wanna Have Fun,2XLfz8AHIhFH5tTfhx1lWR,24.072956384097015
699256,B.B. King,I Done Got Wise,0lXspOBJR9LfiHIqqIbpZ8,24.07295927782372
2156113,Kyle Andrews,When the World Begins,5JaOP3td0YkmYMmBgKwnnv,24.07300906513358
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,24.073011174488336
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,24.073068871481933
1313841,Paul Baloche,Open the Eyes of My Heart,4nKOLwpX27J35Of8scL8g7,24.073082175401048
1330134,Puerto Rican Power,Quiero Decirte,6AH17MFIxryb3BcsVVeBmj,24.07312600072222
621001,Los Niños Cantores De Navidad,Adeste Fideles (Ya Vamos Triunfantes),1i9Qo96XP7dkyiMNUF75LZ,24.073128364479576
1101610,Tim and Foty,Ndola-ngo,1v35eSCKiPl3HZXdp9Z88N,24.073166139548082
328668,Jonah Nside,Time II Get Loose,7ByNjneWgorNh1kt8z2CRM,24.07317931048934
12378,Hot Fox Karaoke,I Got You Babe - In The Style Of 'Sonny And Cher',6xfDZf3mRxzv3K5ZBGkRNG,24.07318457826524
1916650,Trevor Hall,Who You Gonna Turn To,6AMpwvr7ZZNjXoHCzPA2wJ,24.073219043894852
1538268,T.S. Monk,Can't Keep My Hands to Myself,5embzxqT4TSW1cJgU0ALid,24.073226345096938
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,24.07334691012334
444410,a-ha,Move To Memphis (Extended Mix),2hzXZNE1JJ8aKHIrkUrkdC,24.073400258936505
3752,Terry Cassidy,Tomorrow's Lookin Better All The Time,45I9HN6RiCj5UdwUdpXrSt,24.073435861422556
2122927,Jarreau Vandal,Someone That You Love,3S2LNcyJre3hvJbPTcoghO,24.07352107740967
1478323,Genesis,Way Of The World - 2007 Digital Remaster,5NSuSN9bnlaEHTknMpsFP9,24.073528628483366
1759951,Céline Dion,Only One Road,2wOFqEtlkTOdtR8Jlfboh2,24.07354731374989
1975025,Marvin Gaye,Get Away Heartbreak (Keep On Moving) - 1994 Love Starved Heart Version (Mono),0fieQhhOT3YNHcZcbY1HE0,24.073560102699673
495328,Dinastia Norteña,Al Cien Por Ciento,0VYXuzsQLCpzzhKsCBg321,24.073564545219533
134522,Rionegro,Eu Sem Você,6S9bRhJBb9M4yyzleDOwXW,24.073592870246074
1430576,Los Pumas Del Norte,La Suburban De Las Monjas,13B2tIkZ5LskNDRsDbNz2p,24.073615985943913
446726,Vince Gill,She Never Makes Me Cry,7AGVUqYEDsowFN3SNkBxwb,24.073616606252987
1177282,The Innocence Mission,Speak Our Minds,3JJ3etyxSLthQbXwJz48Bx,24.073620376794537
2036169,Aya,Nobody Knows Me,69NZl0552PdRSLB1FtzJ8V,24.07363758377345
1866857,Laura Canales,Dile a Tu Esposa,32zZwGA80zM7AY43tK0ZSH,24.07364567839495
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,24.073668613384882
418457,Saint Etienne,Heading For The Fair,6w41hSSU1Mtg9pZtKOxHkD,24.073679740029412
817035,Conjunto Agua Azul,Nuevamente El Amor,5gF2YnIgmKom5sjXqYcpeB,24.07368795272443
1663684,Lil Wayne,Pick Up Your Heart,5vKLakjtf5uwUMQKTCWy16,24.073714818822122
509799,Линда,Никогда,00hd1C7i49jI8qdUCML6DD,24.073722962986565
2259279,Stevie Nicks,Stop Draggin' My Heart Around (with Tom Petty and the Heartbreakers),6v0WLvjyQT398T4C0eMmKi,24.073723477097268
910528,Elvy,Gone,7j4A9QPBG29IPeR36hVw29,24.07373917562615
318602,Husky,Punchbuzz,2ycTOf4Ez3D4MTk78YjktO,24.073765309048667
14748,Cheerito Noperi,Voy a Pasar y Pasar (En Vivo),575HBPy9IU2Y4zjmpWLlqB,24.073786497980688
362201,Dr. Hook,I Don't Want To Be Alone Tonight,075PFAD5z9uk4fSwsWxqwY,24.07378957625763
2195985,Ludo,Anything For You,1GwORLxtGH45b0tNlHpLtn,24.07379514492144
1805568,Justin Farren,This Year I'm Going to the Snow,4BqAyQBcgYTJFUXAQT7OM1,24.073796390208607
388432,Kevin Pabst,Kommet Ihr Hirten,1L6r5mpYpd81iqrF8te0t6,24.073890860360184
388396,Kevin Pabst,La Campanella,1d5gHhy1Y8Z8voGAKSj2Vn,24.073890860360184
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,24.073896323511633
2021573,Jello Biafra,Plastic Jesus,4joOSX3M71Gl3e2z3fnyLt,24.073934371134854
2121728,Juha,Through The Fire (Aarre Remix),5tXRqBRRFyMV1orygfHFO5,24.073943547132014
1509675,Vintage Trouble,Soul Serenity,3vIhiMhzrlqBPixvC4UtnL,24.07397724852519
1450304,Pastor Isaac Williams & Minister Chris McDaniels,U Should Know Me As,70LnWuJ70VvcRq7SgimNBz,24.073993669244537
486561,Nitty Gritty Dirt Band,Sarah In The Summer,4i0mDv7smr2PUcBLgETnOs,24.07399477848593
1831757,Dinosaur Jr.,Gettin Rough - 2007 Remastered Version,3YhCaA0q2tuLJOgUujoRo4,24.074004550552353
2244804,Kool & The Gang,Jungle Boogie,4qxCDr5DquZsfaK7lvnY9G,24.07402753404676
837541,Spencer Day,Missing Tonight,0XwzZrVbLk98UakcwxpZBX,24.074032291953387
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,24.07407713010291
967899,Klaus Johann Grobe,Wo sind,3xNuNSUJFkgTOGs0Y0Icgn,24.074103921172533
597287,Sueño Norteño,Del Tingo Al Tango,5Vjq0QDNcHcZmPOGvTd4GB,24.07412357588262
1855194,Lil Wayne,Post Bail Ballin,4dNFhobHwxBk1JnqOXUnMm,24.07413813056966
1379084,Brooks & Dunn,Why Would I Say Goodbye,28jdQdv6oZ92LcpYGXRJLT,24.074146865242398
191314,Planeta No,Ser y Deshacer,3O9UssYM3o0rUOugvOqAWF,24.074150820749548
160274,Caravãna Sun,Eye of the Storm,7rPKe5GhP66l8dnu02B5ap,24.074167336337123
975453,Gary Hobbs,Yo Sin Tu Amor,2jJzyZhxt5Ve7ie76Gthux,24.074175233117394
1111914,Michael W. Smith,Breakdown,6ZSgLK37CDwBO4mjEg8iV5,24.074176189310144
1830151,Little Texas,Loud And Proud,3o9EQL0vfMXbc6tMvVuG8q,24.07418105836516
1530616,Jeremiah Grube,Reckless Love (Live),6yQVFWQ8F7K3PhXbFCq8g8,24.07418309368343
798613,Lauren Taveras,Into This,64QTSNKzOfwW0FG0c2RlXi,24.074202238388327
1041190,Willie Colón,La Mora (Willie Colon Presents Ruben Blades),64xYbcZLjLZpYd7FWBRzsg,24.074202751428356
835446,The Accidentals,The Song Salesman,2XnIcUCwx8nqzjZiJi96FU,24.074204420414333
1387284,Local Smokes,I Was Wrong,7fw8U4s7VStiPAM8dJcJcg,24.074220353586135
2021847,Travis Garland,You Made Your Bed (So Lay In It),1EF3Afeqn4uo33pPHMlI6s,24.074242891860713
2229870,Alanis Morissette,You Oughta Know - 2015 Remastered,3jS7bB0oXVOwGFZn3aE5NV,24.074262046882826
2141528,Machito & His Afro-cuban Jazz Ensemble,Brazilian Soft Shoe - Original Mix,15crNFTZosvbn1RqC2efqO,24.07427931638263
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,24.07428539523456
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,24.074318777983855
1621029,Squirrel Nut Zippers,La Grippe,3SE2IiKnMa6w2KvN0LkZth,24.07432116878009
2100015,Kirk Franklin,Lean On Me,4IyemaA2yUElYlOiCV1vGC,24.074322713616173
605839,Apo & the Apostles,Hoppa Lele (feat. Aleen Masoud),17PxgoCVnxAdQloF7SDtna,24.074335938263633
1355875,Beto Y Sus Canarios,Esa Prieta,4LXy6bZj6BOBeCh1TXuWRk,24.074351373114922
1926709,Los Locos,Baila Baila Conmigo,0Vcn8d7unZaxGI7K9TvGJB,24.07436026799109
1102014,Destry,Never Let You Go,6ZLVpiQcIfqy9WUz0knyL0,24.074364887614074
2188514,Ryan Adams & The Cardinals,When Will You Come Back Home,4fvsvoupQr9aneMPqROyGF,24.074377302123697
169888,K-Paz De La Sierra,Si Tu Fueras De Mi - Acustico,5tkuc5MnzhI3VKmsDDSyVL,24.074403336053372
607257,Off The Record,She's Acting Single,6Sw2xRVQzWEdB5M3H0K2pu,24.07442301826763
1174805,Marcus Sounds,Catch & Release - Deepend Remix,2Cw5endAgJZRrcQxdk7u2R,24.074428776322506
673533,Mountain Heart,Twister(Devil's Dance),0dTHiPEr8FwHJLQuNs8ZJY,24.074447048733703
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,24.0744475540093
2161764,Freddie Gibbs,Pronto,2AMLUgjBRD61noEhEB1p7x,24.074456894668856
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,24.074459987014905
632514,Kavya Ajith,Pularri Manjin,00C2ct523HFZ1UXeTHu0LT,24.074462915846343
477381,Priya,Om Jaya Jagadeesha Hare,5C6mYvp03czWzvE0cPxYcG,24.074485821946933
72726,Hot Water,Mbaqanga,1SaVN2ne9TqruFS3a2Hk6g,24.074562824534798
422629,Gilbert O'Sullivan,Can I Go With You,4OsBtoi1wqNXkGeYWr3QeH,24.074572901696012
507766,The Hit Crew,Open The Eyes Of My Heart,6IwO2SX55uAoremc88Z5TP,24.074584077373853
1306414,Keiko Matsui,A Night With Cha Cha,06g9sDWV2RSvPuKcBui646,24.074623725261077
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,24.074637759857485
295936,Dilbert Aguilar,Mix colegiala,4UDAbKXNtslO74wFcsXrZ3,24.07464854063543
741046,Self,Marathon Shirt,0ihIqwAWuJJMfNs4vs01O1,24.074654015133973
145234,Renacimiento 74,El Velerito,3suk9kZ4bhRwqAyDGo1Rqm,24.074669562112984
490929,Los Baron De Apodaca,Cariño Santo,5abCCouuH2yHqakLaSWU9g,24.07468313698283
1378179,Hotlane,On My Own - Radio Version,6Vh7vBlZmDuefvTttmQifJ,24.074687513910703
