,artist_name,track_name,id,dist
1977734,Beck,Beercan,3Oge0IL5C9tzT7lLUlgiQG,16.917869149728066
1878544,OHNO,24K,2urA7SuE4X2803udCAa7aY,16.917897242376537
895962,Shabazz Palaces,Colluding Oligarchs,40uFU0tkWkZZKKso8tppNF,16.91796678929422
522144,Junior Gordon,Mexicoma,6XPWwREjfOKqsHHZNbs5ye,16.91812217697742
2257631,Rob $tone,Chill Bill,5uDASfU19gDxSjW8cnCaBp,16.918492815938137
1061853,Paris Music,Against the Wind (Originally Performed By Bob Seager) [Full Vocal Version],67C8u5gwlSCN6NuDtttIWu,16.91853054092352
215975,Crystal Gayle,Have Yourself a Merry Little Christmas,6sHMndKab5tYbgxxYadJRy,16.91864004609122
1687619,Trio Los Condes,"Volver, Volver",7fBjWIR6WSqONw9JFqlDJr,16.918812976714925
1775208,Hazara Singh Ramta,Jugni,0BdgMe4rmZNONhdRRNSbN9,16.918935365138168
369021,Ben Tankard,Play A Lil' Song 4 Me - Instrumental,7kzN8kpSaDKB2n29MfH0H2,16.918936147072806
1595240,Los Originales De San Juan,El Corrido de Joselo,1HpjpJPKXgDG8ZzK8H3ZI9,16.91899326838076
1061650,The Psycho Realm,Conspiracy Theories,3pDBLheJOqQh8BRqsGMi52,16.91904736338662
53335,The Doppelgangaz,Dopp Hopp,2dD2lY1H6rXmb8GJxfzVEb,16.919362531534613
1623003,The Creatures,Fury Eyes,6Yw1vF1iO4MW9QesufoOC9,16.919403095858407
1470640,Chaka Khan,Best In The West,2rxEpk0dyfchiMOtOzMsok,16.91942036525078
1952761,Connie Francis,My Heart Has A Mind Of Its Own,5couQrqlLpmyPFRJASLag4,16.919460663767612
2191188,Philthy Rich,Water Leak,3W637NNXs9xsoiizTj0LBr,16.92027465954435
1702635,S. P. Balasubrahmanyam,"Poonthenil (From ""Enippadigal"") - Male Vocals",45FMKzsB63XWRP55lICiAb,16.920338798799804
1299400,Sammy Kershaw,For Years,3BMn5kZXr7vx7U86LCwswr,16.920434848591192
1754509,In The Valley Below,Take Me Back,4M0OBi8RKABQSsiWbpw5rb,16.920537779516195
2193786,Citizen Cope,One Lovely Day,2wSgjvKs4oLjFVmUA2gPVS,16.920563621953285
1236807,Harvey Mason,Marching In The Street,7rm37JqFY75dwNytlhaTlu,16.92059677580057
1881041,Shane Smith & the Saints,New Orleans,5mvteH0swCRsZxanauVM5z,16.920652899952415
1463950,Diego Verdaguer,El Mal Es Mortal,5dRvWqtZPvhqlTGhvlaeaq,16.92066568851116
1368907,Brian Keane,Mexico,38xTKN0GdWlWceHPUwe5Hq,16.921173745754075
631225,The Idle Race,Follow Me Follow,0ISLjGT48ba9xF7YurBwGN,16.921380125961782
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,16.921432308425064
2251190,John Paul White,The Martyr,5IoEjLwS9mbSmdJmURvkAw,16.921443405900522
1639759,Nitty Scott,Mango Nectar,64Dyo0F8xE0vlOPGDGdMmH,16.92145617878618
1435904,Orchestra Bailam,Opa Nina Nai,1iy2m74K7K6xpUuglxCG1m,16.921500204772517
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,16.921542796869815
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,16.921635864705763
591494,A.R. Kane,Anitina (The First Time I See She Dance) [Remix],5m2Q0QMEeQvat9KVU7BmjS,16.921815009373372
1203472,Pigface,I Can Do No Wrong,2p7dWylaSNiz2MyEAHoqqa,16.921847299073896
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,16.921995728942854
2014269,Ice-T,New Jack Hustler (Nino's Theme),3aRiplMITqwiQdqxm4gXl0,16.922001330208314
388146,Adolfo Urias y Su Lobo Norteño,Que Bonita Te Vez,6FMpOxTqR805iSBEb1QXuu,16.92224903000717
94239,La Lá,Mamífera,5Np0ZbcOlWSpPSVb2rVAiN,16.92239309608139
853978,Atari Teenage Riot,Is This Hyperreal?,7tst1zDh6XLP41ZVFEm0OR,16.922515810353207
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,16.922536785294778
413540,Michael McCloud,Billy's Bayou Barroom & Backyard Barbecue,24UQl0pgWx2NvkMY6S1xbu,16.922606853496042
518109,Sonns,On My Mind,4Mpy3KuGSuz8QMpAi6MMqv,16.922625523321493
31085,Blue Dogs,Long Gone Goodbye,50V5L99cP1EWu9bq6FxjmT,16.922631530995254
410861,Straight No Chaser,The Way It Is,5SG1UYmUtTYecYWSrmUYHJ,16.922645438487333
174632,Prodigy,Call of Duty (feat. Jay Electronica),5dcXXqk6fQ3OBNP9PpWf1v,16.922703711855576
331869,Boggle Karaoke,Call Me Irresponsible,4FoMNfB6gZqiAuCdwDjQsE,16.922746541629987
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,16.922860566579292
704102,Calvin Richardson,Close My Eyes,5tWYdc5pZvK2TWiHZDOG1t,16.922912974140445
1280533,The Hanaway Band,Positively 4Th Street (“You Got A Lotta Nerve...”),3cVU2IT2p43cSfPFSsFj19,16.92295184244282
854151,JAF,Maravillosa Esta Noche,4f4gbRxSH8DctgcZHe2Rsx,16.923063715911788
1535976,Tift Merritt,Trouble Over Me,4pd9x8AzxZHEd17QT7vH6B,16.923119531199085
1863088,Stephen Hurd,Above All / Lord I Lift Your Name On High - Medley,3UNue9I5fOpM6Nb5dNoA3z,16.923157579009757
980505,Don McCloskey,Genuflecting Skyscrapers,6yWbxIbhqtgHLUREECHYu8,16.923236380048504
699350,Yuri,Fascinación,5PPMCqoHmMyJY1yLlOYL8h,16.92327183022296
456874,Tim Buckley,Aren't You The Girl - 2006 Remastered Version,7DN8mNkzEaMovuP0Vvb5Gj,16.923295726677246
1952002,Corey Smith,Technology,2wJZxOQcfDLeqaJjtgyad2,16.92341461875587
1371647,Gary Lewis & The Playboys,All I Have To Do Is Dream,2eIBa52g9XUidlcn8BKufC,16.923580545781423
83731,Stevie Wonder,Pearl,19rbDmBdD9Zu5ooXCdXisd,16.923581551293278
1109479,Babyshambles,La Belle Et La Bete,1XYczTBpSPdMP6QHg0SxlU,16.92368661551977
38281,Randy McPhly,Mind over Matter,1K9ntDzYJzsFCR1Y5TS2Ej,16.923805337283635
1321801,Marilla Ness,Yahweh I Know You Are Near,1EGYDO7EaayQAJyORB9aCh,16.923997515391385
281819,Bry Webb,I Will Give You Everything (Skydiggers),24wRhdB1VBSTbpw8jLlFee,16.92409268699324
357761,Glen Campbell,Ann - Digitally Remastered 01,2uBKaOs7iEBBrEYTnxIJzg,16.924261499465516
590444,Lester Flatt,Rambling Gambler,09nYqxhDjJSVnl7kdxEp0u,16.924313735616305
2097891,LAKE,Heaven,0YPMI2iJJKnLCpsF5uUqzS,16.92432170925865
414044,William Wei,好天氣,12K2AmPJA80sMuavyYtAZ3,16.924571328430822
2059495,R.L. Burnside,Fireman Ring The Bell,0HlwihsR6CNGqUJtwBAEDc,16.924594701626006
1903653,Los Baby's,Mi Loca pasión,3NYym6QdNwvo7Gqrqs0cKu,16.92459518724342
236838,Lil Keke,Worry Bout You (feat. Kirko Bangz),2mxKWBNg9qJ0Deg6Pe8LSy,16.924601641765385
1697615,Fruition,'Til You Come By Here,7qZc7F3MKl7YNbWxDVakBi,16.9246866144807
634782,Brooks Long & The Mad Dog No Good,The Runaround,7rLlsOn77hsi7ooSNveqpi,16.924708598465116
1652836,Grin Department,Sion,7snbczPqsxq54aa18WSINn,16.92475180273359
360954,Indigo Girls,Faye Tucker/Sister (Reprise)/Philosophy Of Loss,3mtER4Rh2busxHJYZaWEDR,16.924814014798315
336945,Dúo Hnos. Gaitán Castro,Elegía,5dCUEmkcqussIiaD0DbYUE,16.924863229944272
1406124,Joey Yung,明日恩典,2zyxFcgS8ACQFB4K4lYeba,16.92488588737157
1748928,Jerry Reed,The Bird,1cQaCX3FBfOg2XWiN5U0cz,16.925217328234258
421315,Sharon Prabhakar,"Mere Jaesi Haseena - From ""Armaan""",1rQ3GlsV6oixtNTlzVtHGw,16.92521901283528
1574907,Dozi,Phendukane,28lVWXAgkbr7Oc6mvzCshV,16.925263967848927
564006,The Violinaires,What He Done For Me,22yWaZvpRoCK0ggDOmLPgX,16.925274573986563
1627732,Bronco,Olvidarte Nunca,74pYoFIkiet4emjvxlhgGO,16.92533934866788
651050,Corridos Mixmasters,Gabino Barrera,1UNRas6K6eQmuWRtcl6eRO,16.92548522315177
347924,Lyrics Man & Original Dan,No Hay Que Pagarle- Lyrics Man & Original Dan,14h2ot1bPYNDcEohiWEnm9,16.925623209942096
1156340,Unikkatil,Robt E Friks,5FyQp2Ei8ufdhemzEC7KLK,16.925635534529086
1576472,Pixies,Hey (Demo 1),1IhvNeoZCtJCt3PI63jVsB,16.925687142680538
279785,Batdorf,You Are the One,2sxooDpJgk80Cv9g7mo7Zo,16.92572895841887
442517,Allison Bencar,Going Out,0hgViKwD4GL6Yg670rkRrZ,16.925870455013868
412285,Dr. Bobby Rodriguez,Jingle Bells (Samba),6aTLdHjWcrM5r6VMLZ0Lq6,16.925962070187772
426012,Zsaris,Himala,61YtkDL34pB5ncM2SK3EjU,16.926020492080703
959090,Miriam Makeba,Phata Phata,0pFwA59a6XUV6SlAAlyiJZ,16.92621836505831
2092065,Umphrey's McGee,"Cut the Cable (07.03.15 Morrison, Colorado) [Live]",34lMgEnK0aJknnFzyN0BVi,16.926260417275163
58197,Joan Sebastian,Loco De Aquel Pueblo,108KZeT1OVHFRu3k8gJR1f,16.926460014551214
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,16.926470806472118
679829,Current Swell,Bring Me Down,5lYVmD1EFjMSggPdnEQxr7,16.926571265365173
144803,Krista Polvere,The Widow's Daughter,6PvRhpZozF88Su4COn5iQH,16.926649475821986
1766026,The Del McCoury Band,Nashville Cats,05Lr7XsPW2LG6TMZDStYfY,16.926678848929992
2112553,Lorine Chia,Intergalactic Love (Interlude),1GzgBKLaNOBowOX5Xi0XsZ,16.926709090754578
450659,Jason Harrod,Moon Mission,1SIsV5msQFkd7tU2eXedC3,16.926732120261025
668404,Kirsty MacColl,Just Woke Up,2RN6A5FHD48PaLsQjJLiwz,16.9267902898414
1262432,Sky Saxon & The Seeds,Can't Seem To Make You Mine,4XjrEM56XDMr3IGGJ3W74z,16.92683774600896
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,16.927081634142034
402923,Van McCoy,Night Walk,3xOtIZ2YhFi91vZwervrTc,16.9270880058792
2214218,Parliament,I Just Got Back,5o9CwzHYu4cDv2Rp7Ubnju,16.927138479846167
1226927,P.O.S,Fire In The Hole/Arrow To The Action,5h0qyjKkdDjsV8PKFc4nCE,16.92715044961185
449817,Na Fianna,Red Haired Mary - Live,6CpIX2FhnVPXJEZUpu4tm7,16.9271555152181
2133002,Amelia Zirin-Brown,This Little Light of Mine,5cYwFBPwKvCNDGfQV7tSRo,16.927246507810356
1599917,François de Roubaix,La blonde de Pékin,6wyCQqsAbqKMlMzTZopltV,16.927438220736583
2044677,The Who,Christmas,4nysanmxNmyKKT5COy1DUY,16.927585634494335
877589,Guthrie Brown,Day to Day,5fKh1gHnXhuh6U1wmiDq6v,16.92777989540219
877741,Sally Shapiro,Jackie Jackie (Spend This Winter With Me),0VqtRNtDaemgLwp5H3iQGH,16.927899455434996
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,16.92791907790478
882868,Emmanuel,No Me Sientes,2RH9azeJo8yAWAXAczv3Kx,16.92795957192477
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,16.928016889010138
951313,The Farm Band,Keep Your Head Up High,04ClDb39daV0hmQ6e2n6R0,16.928044723227632
1200462,Slank,Balikin,6MZLuSMCPCo61rnOGo1iG7,16.92817042330351
1897307,John Mark McMillan,Kiss Your Feet,4mlAYEqG1yqT0PNLn45pYY,16.92817582715886
513962,Lalo Mora,El Muchacho Alegre,4Cctv8hD50CQkCb2fUPQu7,16.9282823022101
1620248,Radio Elvis,Au loin les pyramides (Romain Bercé Mate Pop Remix) - Bonus,3ma05jzV2XuPAc38siZtnI,16.92846721781971
1070275,Little Rumba,Skacastic,5So1T3N6AAvMQFvYlYxrCD,16.92847226116831
520,Nick Nery X Nikobeats,Feelin' Myself,6S5hhnRh9GQjGqticzvEzW,16.928544286849302
197923,Tata Simonyan,Im Aghjik,1xMMGcdbSI7F2rKyGYSW2q,16.928635621944093
2242699,Sam Cooke,Mean Old World,1v4BpOiU0WuSwiNbdYvdWd,16.92869614998681
1594022,Victory Worship Music,You Are Love,3bTwA9WuajvlZlhOLL0kJo,16.92877151544282
1245536,Pearl Jam,"Thumbing My Way - Chop Suey, Seattle, WA 9/6/2002",06rLuBvfNp3EbZSHovnCmw,16.928789104681364
958655,Yuppycult,Candy (feat. Chandler Leighton),4PbrW0vs3FKp4eNOu5WFOk,16.928887131594472
463860,Khachig Sarafian,Hayatzkt Yergnayin,0RJN0bNhR1QgCadVsUFfaS,16.928890164738675
1303594,Lawrence Arabia,I've Smoked Too Much,2kwe1TiPmFohBwuGEn5bPP,16.928963128205613
865280,decker.,A Song for S,0oIjSc8jSkC5DW2zd7kFHh,16.928965885255078
443014,KISS,I Walk Alone,3DZrXQ5V0YoOWeb8wIHENG,16.929066429285047
1085937,Los Pasteles Verdes,El Loco,03CX8n6vsw9RY0c6UREv0x,16.929148759678593
921337,Andrew Judah,Dog,3O25LbWBa7C0L0fmza9qjD,16.92919648590646
345130,Paradise Lost,Joys of the Emptiness,37wKoAW9EuJgZrStH6HKzP,16.929290245757254
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,16.929344035808924
601891,Alive Worship,Burning in My Soul,0ourMRd18S5wTROf9rzBwx,16.92936291728682
597715,Robert Gordon,"Attacked, Sedduced and Abandoned",7yM2egeBBeQQOGz8WklGbA,16.929392671316403
498717,Lani Misalucha,Neither One Of Us,4uPtn2xyOGiltrXW6oXo5I,16.929460540469975
60130,Lil Jimmie,I Got Your Back,7pCr9XN6VkPQN4pqfDgOBO,16.929544855633367
2217499,Jim Johnston,Special Op (The Shield),76g2Jf027h5MmcEkC9y7Ih,16.929618896928787
595032,Katie Carroll,I Want You,6OIxFhQUrhYXs6VpcnMHyR,16.929644919550057
770938,The Sheila Divine,Kitchen Song,7bWxOGzGsCo0IwsyCjifJP,16.92965450715942
1050707,James Brown,"Get On The Good Foot, Pt. 2",6tuDuhBdw7yVRLYnua9SWH,16.929699612819448
600426,Karaoke Library,Somos Más Americanos (Karaoke Version) [In the Style of Los Tigres Del Norte],2D7pKuCxeuIwvmFHo8ubOe,16.929711174023886
1500893,Sabu,Pequena y Fragil,66cURA7Ngk7rkrQ5hI46kL,16.92977531587735
1913465,Tipica 73,Son de la Loma,4r7IfD4Nqk86tZJ8pQoDqy,16.92987121362842
1017868,Lindell Cooley,It’s Time,0yQxPfQGZaCDWtRgmYxlXu,16.929962698653394
1574287,Iwan,Be'alf Hala,0k5lhlGxVxlpgNQ4jEIrOA,16.929986744894954
602263,Melissa Ferrick,It's Alright,1fPBoNr0TxaLFONoCgFFEd,16.930142190182487
630254,LAKE,Don't Hate,4hgBg8INCDmaXciw5KzCeN,16.93014917438694
1276952,thatmanmonkz,Moon on the Hill,0EueWCeo9I5c24wyCXmgWT,16.930169930214426
1856529,The Green,Trod The Hard Road,4MnV8e8BVyTpJdPVPssAKB,16.93020987939437
1745246,Rogue Valley,Onward and Over,6ISZm9YRw8vM4WWCwNT9CO,16.93029123940442
790732,Al And The Transamericans,Guitar (Orig. 1995 Demo),1gPLAb72RYkntz3zao7QBA,16.93033603902854
696412,Thin Lizzy,Things Ain't Working Out Down At The Farm - 1977 Overdubbed & Remixed Version,657zl2UYTT9AUv2Mkyfdtd,16.930410121513106
956124,Nusrat Fateh Ali Khan,Tum Ek Gorakhdhanda Ho,47CP3jLBt7W334EQmXzR1U,16.93046449334316
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,16.930468439945393
557092,Commissioned,We Are Overcomers,2SSlTHTi9g5ngpVs32dq19,16.930527635960424
8972,Estrellas Cobo,Charanga En New York,6w4JrzF3cwAreqpo8LcedF,16.93057598588316
27380,Eric Bibb,Don't Ever Let Nobody Drag Your Spirit Down,6eg7zlLj9Jmcl3Pz1Z3SGz,16.93069140439984
1440884,Suicidal Tendencies,Get Whacked,6gFBGYVIokt8Cygus9Mfxz,16.930836716430385
427647,M. the Heir Apparent,Into You (Acoustic),2l4oQkUJKM1QS6cO9JmQ8X,16.930915120955465
219397,Stingray Music (Karaoke),Self Control (Karaoke Version),3vmrxVpnGLi4w9OYPa4QKN,16.9309536856966
1353175,Red Stick Ramblers,Laisse Les Cajuns Danser,51paOUYrE7LcoJKOAeuEzp,16.93103946690869
1581937,Froth,Gone,7guJNUrQBpypWQs83D3kui,16.931151748213153
475367,Sidewinders,Came on Like the Sun,6VnN8kNGyDEjdpcBY6m3YS,16.931251621079355
1640193,The Dust of Men,Oh What Light Is Shining Now!,28gmCKDdWGOi228SUtHRzE,16.931255664220025
1916222,Natalie Merchant,River,5WZAOGnGKbL2phE7yT4GRQ,16.93133969314447
8102,Tom Jones,I Was Made to Love Her,248pgkBbzFAP358LkPpaw5,16.931373485097232
1550719,El Viejo Paulino Y Su Gente,El Huizache,1q3ryUDqsmpyBPmMcK907L,16.93153840229639
2194760,Hip Hop Classics,Brass Monkey,1Zsz7JO13U6o9F0kEyhpOE,16.931699198138244
930814,Jay Ungar,The Ookpik Waltz,6DNMBJFFCukVJ15RsVhdcD,16.931710582427634
147887,Jerry Butler,Moon River,2H7I1FqVBUW566hxpy4lR3,16.93171202707903
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,16.93176307319083
1807061,Parcels,Hideout - Disco Despair Remix,6VKV76fqG5HjHpp9DeeRI5,16.9318623872684
53437,Joel P West,Pinhole,7lnw6HQTZc3VSwEJiMHhri,16.931877046314174
2132368,Dustin Tebbutt,Plans,3OrVrL2kbABZ3wOXObKEVY,16.931889196992625
1402714,Sun Airway,Five Years,6jh3XlkVUeazY34Kb3MMBJ,16.932023537563065
2136379,Young Galaxy,Shoreless Kid,3UVK2n5b75UxGNdSrAT6uZ,16.93210955155429
889208,Ed Ames,When The Snow Is On The Roses,5WOfxDEsK9FLq1hoSZqo6m,16.932156303122536
646553,Tha Night Hawks,Clay Davis,1y8gYwcjOfTgwZ1rbOPW3Q,16.93234309949285
755979,Michael McDonald,Lonely Talk,2eyKvbqdAo8FJ3tyrsVWdf,16.932343234453715
502683,Future Loves Past,Mountain,4zQrA6js6So4NRnqiPC17E,16.93241056098222
2236093,Hunter Hayes,Rainy Season,0EkogDYicq97FvfQicSMzu,16.932454549779344
1446339,Jadon Lavik,Hallelujah The Lord Has Come,2dNH8KcHmxFiw0whxuNU4U,16.932496968287985
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,16.932517980453376
1144104,Art Blakey & The Jazz Messengers,Look At The Birdie - 1999 - Remaster,2tFWAJiwcPMm85eUzXoOuU,16.932520386863978
169851,Craig Duncan,Silver Bells,3Kr3djWPQPyWkMAqaLSe1h,16.932570843397723
1764636,Hip Hop Classics,I Know You Got Soul,1OZKBuwcgkPC71C2U1TOHO,16.93265900505366
1512169,Pet Shop Boys,I Want A Dog,3pZrBL8FCieTVAbo4B6AkC,16.932687138640762
1957923,Michael Card,Celebrate The Child - The Final Word Album Version,5roUd2V15ZGfpXaoGjMPlr,16.932698488422208
1310371,Duke Tumatoe,Eat Me- I'm a Turkey,4dT45TPG2j9BJddYaqDFz3,16.932718659617898
1225251,of Montreal,Lecithin's Tale of a DNA Experiment That Went Horribly Awry,2YzgCSeH0DQ9A8zmmpgCq9,16.932749925580673
1312240,Dizzy Gillespie,Rhumba-Finale,2Y3joNb0crDx9Ndss0d74r,16.932809256439075
850804,Daniel Santos,¿Donde Va José?,55afBznWmpulGPnXE35oqb,16.932874581609966
130750,Luther Barnes,God'sPromise,6ck5ae1xh01JX0728EVxxh,16.932875951585423
66690,Ruben Studdard,Home,64eSYTDN0QQjMaqLBRGMuP,16.932903864950706
553443,Skillet,Your Love (Keeps Me Alive),6pUZPTQQ6ZL7JOvpXh9UTt,16.93290860522173
159950,Sam Sam,15 Años,6tDEubaT31Ujv4HFGG36T4,16.933021103886922
2056669,Fuzz,21st Century Schizoid Man,2TiuOsgEVMvJy6Uh63A2u2,16.933034119808106
631768,Ultimate Tribute Stars,Mac Miller - Knock Knock (Vocal Version),687DoFhS9DyZ3FcAU2e0gR,16.933035800524035
1189579,Lou Rawls,Scotch & Soda,18Qu2MK93VADxqHFYctpql,16.933083174556057
851729,Joe Panzetta,Adi Mantra / Aad Guray Nameh,60rHptbnUi4guiwVhxSpKq,16.93311908538082
2156710,Kidz Bop Kids,Photograph,0RwGebsYqw3ITMs1Ss9trY,16.933165241216972
492509,Leftover Cuties,Shame,4jifDwM4ATTzQdngGmawgd,16.933176039245204
2064110,Martin Jensen,Solo Dance - Acoustic Mix,5PUqb7aCQHByJ0waXwdxkw,16.933202352714755
1061207,Micah Dalton,Say It Out Loud,68zmz0Bq9mFE1yXQ1U2kCM,16.933213220806277
1653685,Bilal Maqsood,Najanay Kyun,0TQteQzl6OxupCQW1mMTjD,16.933215925241463
2223199,Kenny Garrett,Sing A Song Of Song,1YuCTj9wRtIPtIYZesNFjN,16.933242066658686
1390916,Nickalus Linza,Sublime Summertime,18zic0sG8m2N2Id0MbXNwB,16.933406459712955
1668327,Hoba Rabeh Saqer,Hagaren Aal Shisha,7fImRd3Sc5LPxatpZFzwkg,16.93340792687144
250902,Pattern Is Movement,Untitled (How Does It Feel?),1GaiRocG9ol6aUk7eLntiY,16.9334383740195
1557293,Funky Aztecs,Salsa Con Soulfood,3k4JdRnco27ZgOTvxYURkz,16.933504495159006
417156,Roz Ryan,You're My Only Temptation,0dnmhQTD6cHfEwI2cfgSr9,16.933733386204494
884966,Starship,Don't Lose Any Sleep,6hmUV5stW0CJvdykbzBmde,16.933761921092238
462696,Toots Thielemans,Five For Elis,5TKNsBVnFIh7QpMmOXNCIr,16.933808035424555
1477176,Nick Cave & The Bad Seeds,Mercy - 2010 Remastered Version,4FFH3Q0Q4JfAsoGAi8Loi5,16.93384672699088
329748,Frankie Valli & The Four Seasons,Funny Face,5muv4b22x6wayiktesRC8G,16.93386609930367
2137982,The Twilight Singers,Be Invited,5W7zb54v4jnGQ7T7Tk2OC3,16.933896328030386
1244092,Depeche Mode,Shame - Remastered,2lVjEhXHXVKteIFvoyjcPz,16.93392372576347
240409,Franco & OK Jazz,Bano Brekete,7kOaZQvEBFfYtUGiJWgy32,16.933980746765407
1395659,Syleena Johnson,Hit On Me,6qt5Lrxv8mJTv5h204T8kR,16.9339871461954
1136255,Mestizo and Mike Gao,Building a Burial Ground,4d4ESZ53B2NqQdarswOGaS,16.934062332395676
716864,Hood,Clues To Our Past And Future Existence,35Psb3OoCl8l7C1EcsBMyi,16.934069143088003
1830474,An Atlas to Follow,Be Kind to Boston,0I0iJQgtlrzyutaEEVTeKi,16.934091555996083
1939668,April Wine,You Could Have Been a Lady,4aczfKPPHlNusfMiN94hHI,16.93422689347201
1566334,The Moondoggies,Roll Away,0P8xQ00W1rrSvdrtfteW4O,16.934233090364607
2117314,Stretch,Why Did You Do It' - Radio Version,32Mk7RdWgzdX2Hqz0uLDAh,16.93433898629563
599103,Asala Yousuf,Fakadtk,5MIzHwUvsLH3lZ0ojT3tmT,16.934348941498794
306489,Jay Farrar,No Fear,2CdpjwLoDiVEATxePjSXam,16.934433243820916
1565129,Reagan Youth,It's A Beautiful Day,0zcFrxN9cnBLwwcgx3Lb74,16.9344710977136
188501,Los Yonic's,Con El Alma En La Mano - Con Mariachi,26Ww9jlyi8EeUndoSXY248,16.93447820269821
130885,The Pretty Things,Big City,0p02YKS8rdtWHQGhThPuwR,16.93450532875199
