,artist_name,track_name,id,dist
807524,Los Cuates de Sinaloa,El Hummer H1,1K5bMQvy0yooUnycPoqXyf,28.88981697738916
924123,Akkilles,Leave Your Love,2nOxERPO76hXcTWI6Fa2Yh,28.889885272531536
473990,Snoop,Sexy Cola,1fn5IaIrNRc6zoOJx2o4c1,28.889914169171824
1898099,Shelby Lynne,Jesus On A Greyhound,580ZSA4SCjT1Sldcr6yAYi,28.88997688996553
1939712,The Dig,Communion,4Ka7cEXHgPmKvjiWun0Nk3,28.88998343897387
2192829,Koven,You Me and Gravity,2lMZGA4TSeHXZrqlSHGmvP,28.89007394053332
245895,Goldcheaper,Away and Close to Me,6UhugXrBKPGHuhac3CMseT,28.890145201339912
200413,Cognito,Goin' On - Remix,0WepNk7NmQgtnkrHe42fqr,28.8902083140208
2260179,Keith Urban,Somebody Like You,6oBWomqWwisfkdCeCZYD7V,28.890269712797284
1115025,Anson Hu,音樂讓我說愛你,1hnSnXsyx62gmeN92M8QPB,28.89064672972931
1053274,Thees Uhlmann,Das Mädchen von Kasse 2,0oWVQOAwYTmXkops725uFt,28.89066128963242
1525560,Bersuit Vergarabat,Convalescencia En Valencia,3KV7ce9xnhgahiLGTtFhj4,28.890869522695397
836919,Enigma Norteño,Treinta Cartas,22tnIj4atjBQLmsZgOWeLM,28.890966538146387
353018,Mose Allison,I Love the Life I Live - Uk EP Version,75CSuepBgJpNZycQG6AE7R,28.89097168827077
936819,Rancid,Outgunned - Acoustic,0yjqGEWXTeh1DAYBbocvn4,28.89107295711633
1337504,The Bellamy Brothers,Sugar Daddy - 40th Anniversary Version,37AGiKmV9DcxBGCljSTEbO,28.891158198604
556345,Charly Black,Gallis From Trelawny,6BEfGdMs7qmU6kKumOTCO9,28.891354102294645
1471375,Nick Hakim,Miss Chew,4LQNoQlncKoxkBBR25vD1v,28.891718789661667
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,28.891844135599847
460552,Banda Roja de Jose Loen,Quiero Charlar Con La Muerte,5yDg6cZNZPMoHgsxQiedT7,28.891990733640153
482583,Arkitekt,14 Days,7zOnxClFJ0X59vHirUeEWl,28.891999202704664
1512325,Bret McKenzie,I'll Get You What You Want (Cockatoo in Malibu) - Muppets Most Wanted,2CsFWjayO0JWaMy6waJy90,28.892069653446846
1218159,DJ Master K,Insomnia Remix - Soca Mix,4jOJBTufxCBmF1I9plaiXq,28.892122101836993
600925,Breabach,Good Drying,0zNrBiVlPaykkTqgJLvYqE,28.89224649815275
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,28.89248443628984
2060156,Steven Curtis Chapman,Angels From The Realms Of Glory - All I Really Want Album Version,5uOP6iJsJSUQATtdeS6lVD,28.892553816155168
1122071,Joe Jackson,You're My Meat,31PESYVdcFnnHJZwzH7BBG,28.892660364313834
480490,Hadden Sayers,Everybody's Talkin',3wWYJUuFoKV2MDpruxLbDv,28.892661737827837
714019,Corey Cox,You Ain't Seen Beautiful Yet,4lMOT9WOG08DSfll0rYEmV,28.89272166359723
1739716,Doks,Éliminer,61ZVAhMIJ8jLUb0ItensIP,28.89274552858783
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,28.89319677271535
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,28.893518018628885
904620,7 Days In Alaska,Cloud 9,58I5E8LNNnWdjzpnnMDHUs,28.893834371132886
586561,Happy Louie and Julcia's Polka Band / Happy Louie,Firehouse Polka,2qRZhwW6UMlpJAJhiL8QE6,28.89387971580531
861187,The Secret Sisters,I Cannot Find A Way,5HtptFr5F4J7BChltHeVjf,28.894021538107417
1579193,Marca Registrada,Cachas De La Suerte,6YH41hIeQYqfGCezi8GOtO,28.8942618954622
742892,Delta Goodrem,I Believe In a Thing Called Love,3sejfCeKcbOHc5afI4pBqg,28.894381181489944
2094759,SABELLA OFFICIAL,RIVER.,2fUMXG7O4KxrPBWdcU7QHF,28.894443936062896
816123,Talley Trio,Life Goes On,0XuHQpuNihIevV2l67WFiz,28.89461596675572
1828501,Josh Doyle,Solarstorms,7GzWzgBczSVe4jvhCeObJf,28.894757461623612
658882,Conjunto Agua Azul,El Peor De Mis Fracasos,2zONmngqLmWyb1hcdKu8rr,28.894916381672783
1768345,Trent Cory,Awesome Wonder,1qu1lZPGF9ZjER1PgF0YtJ,28.895199680669702
2255367,Zara Larsson,Carry You Home,700ZxeYb20T62xLzAeBGd4,28.89530665908554
443475,Lotts a Poppa,My Man,6bMjLxsz0CouHHjTvmbv6I,28.895559290671258
1852754,Gerrie Pretorius,Home Isn't Home Anymore,1WHMZiQahZCp0Z6nZsun1K,28.895566753529216
544845,Wheatus,American in Amsterdam,0OqgPHuoDcmxO4Ng91fg3c,28.895687538162736
1561895,"The Good, the Bad & the Queen",80s Life,7nbJsUjlooVHuyq2I1l7CT,28.89582309849056
1135545,Whitney Duncan,Coming Home To You,03dJdblREtAL9W9WNEnibo,28.895920185958794
1885715,Conjunto Azabache,Apenas Si Te Conosco,6fdRFiWqHg9TyuTxzqOCeP,28.896008678231198
157845,Tijuana No!,Borregos Kamikazes,7gfmaIlmaI5R2yDCjsDESS,28.8960286467232
1390183,Rob Gasser,The Copycat,3GnpUYbV9yeuTprDwOODrd,28.896052155565634
524075,Alex Inda,Tu Falta de Querer,7mdfztMI06iJ9Xpa6H6lmx,28.896070532225345
2025130,Maty Noyes,Say It To My Face - Acoustic,2NFQbIRq1qUKWvnbP5Glyy,28.896143983477497
1439261,Le Tigre,T.G.I.F.,1mFHwFcaJA8QoH7WKxqAZ0,28.896154749262053
918201,VVIP,Awards - After Party,1d93AGhv8ZNIBwnEPHSqHx,28.896752143813508
598121,Billy Ray Cyrus,Holding On to a Dream,0P5WM0smvLYqkP6Ez5vYjV,28.89685018400929
1380268,Marcos Llunas,Por Volverte a Ver,3FHhXUrqglnaMmoIzWrUpk,28.896867906699974
1089705,Ghost Mice,Please Quit Smoking Mom,3IP072hNZzTsAK6ZehE0t6,28.89700839001755
1861881,Tom Petty and the Heartbreakers,Too Much Ain't Enough,1Bg3YHRCtFvSzjQWd6NbvG,28.897031925619718
1341828,Estrategas,Niña Ideal,3WjIeV1OHNkdL6Hq02yXZz,28.897146891805058
43319,Khemmis,Antediluvian,0R6fUXRMOl02dOVTLTDjWF,28.897180387371037
1934955,Relampago Norteño,El diablo en una botella,4KLA1r2aG9HeQktdhzzxfB,28.89720854771271
1850931,Calderon,Bad Bad News,6NcaK0ShacLMHPmAPI031T,28.897209934452626
323067,Blackhead,คนเคียงข้าง Feat. Nara,2ZNkuHvknb2guRPJPKb2VJ,28.897311486890192
34059,Frédéric François,Mon coeur te dit je t'aime,4ppCvHojT0OJu6XMMW5yco,28.897636069553176
2168704,George Strait,Love's Gonna Make It Alright,1blSBtrZgDJIWQl0BlAyov,28.897804837277455
1979443,IRONTOM,Brain Go,1FC5C84nZEVMK6l9dwlNwO,28.897873154146453
2179307,Cody Jinks,She's All Mine,4lPghvWB2zvGUmnKkKqrYA,28.89798899215723
883341,M. M. Keeravani,Nallka Nallani,0G5tSgzGb12WWinANUvKq4,28.89799079002903
1361594,Aniceto Molina,Cuidadito,7IrqobJ8juyS1ADl6ax1ef,28.898328510613975
2229105,BRÅVES,Big Fish,71fnSnZWJoYCjqUJPZR9xg,28.898361188812135
544354,Plena Libre,Tumbao,0dfjq2W10jp5cwrAceMypJ,28.89836757500178
1260508,Fernando Milagros,Río,0XXY9WcHF9z7UBDqqmcA0d,28.898403364659465
1779476,Mundo Miranda,Piensa Morena - Live At Allende Nuevo Léon/2010,1wjNkyRnzG5Cdg2CrM2Ltr,28.898493307945795
1594429,Cotton Wine,Corn in a Cotton Field,4elM0mDRbQlHtehfxd3c4o,28.898509437104604
1969900,Ronald Cheng,無賴,1zAFaIAd1kek5IEi5AwPvL,28.898556290189127
215747,Breathe Electric,The Best Of All,0svrk4RTFhwaU6l18IXxnd,28.89856658208054
1279743,Banda Pequeños Musical,Daría Todo por Ti,4hKi0dBaw6nFsTV4DNeF4U,28.89863757360926
2195137,Los Nuevos Inlegales,El Necio (En Vivo) [feat. Banda Renovacion],1qNPmninz4LdUb2Gwj8Ntn,28.89882932703472
615143,Acronyms,Equals,5SAZCMmyl7LIVDVsWJejCz,28.898909261214737
1224463,Daniel Johnston,Rock This Town,3qODp8lQZspFdYk2lEHDXj,28.898985360557344
1053227,Bret McKenzie,I'll Get You What You Want (Cockatoo in Malibu) - Demo,7LYbjasJdDJS3wgdG9De7U,28.899002523361084
598142,Jon Lajoie,Song For Britney,5p0o9epPk01Xd373LX0nsr,28.899144460422644
1453854,Marshall Marshall,In God I Trust (Neponotam Remix),4LyMAZOuDP4zJZe7x17wrx,28.899246343486528
2031401,SoCal VoCals,The Wire,0N7TR4bzX5Lz7FdoO1zO9l,28.899247924687252
1952026,Corey Smith,Silly,3GzBUSAGg7gDjqId9qKWvr,28.899425460574584
953029,Richard Walters,14 Days,1dYOX2p2VzSaNcQ5oWRlLx,28.899476557408395
1320888,Evans Ogboi,Miracle,4ABjT4uwYhZOGGq3cXensn,28.899489087057596
1940133,Ria Bartok,Ecoute mon coeur,2bpUzToJJlq6TJ1NH1VD32,28.899548559658932
1625585,Surfer Blood,Point Of No Return,1Q1GCS0SwiSU9NZExbTJcR,28.899602333819296
1189367,Hurts,Wish,7sI4v3DstaUkuDLkWQcmE4,28.89991833851254
772296,Shalhevet,Lo Sevoshi,7MzYXIIuSMqpi09hnkFWNZ,28.8999603169441
2258383,ScHoolboy Q,Man Of The Year,5SsR3wtCOafDmZgvIdRhSm,28.900039031842674
1969962,李代沫,我是不是你最疼愛的人,4N1jXplFMSdmWOgVjf2hkk,28.900105999103125
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,28.900110520060064
765102,New York Movie,Little Emotion,16U3QdxDVDRLSalc0dLlDf,28.900148245359283
1975128,OFF!,Full Of Shit,7r5iMhu1SLiqXkzY3XHgAJ,28.900534187828715
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,28.90054843674165
1573859,Apashe,"Black Gold - Hydraulix (Aus), PhaseOne Remix",1wCRRbe6CKkGNt72V0oxUI,28.900554367986864
1419921,Tito Torbellino,El Compa 1 ( En Vivo ),6GuJ5tiyUeWBe7vWPRD4R7,28.90059540922554
364286,Small Brown Bike,Trains All Talk,2KG5NV4Pr3BJTFV1EkWOzN,28.900679171473758
1706090,E-40,Turf Drop,0NSeeKzAqo5m919beYpZTm,28.90072271423337
324107,Merle Haggard,"That's the Way Baseball Go""",5uUdHffIQVs1USQHcQZrSu,28.900846259635347
1636979,Ocha la Rocha,Heavy,2WYPR5PCEiHj0JGDdQdPwx,28.900862988335035
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,28.90089454583089
1979211,Barry Manilow,Daybreak,4rNGcibLZv61RyXrhFTAGt,28.900930563954613
1961367,Razihel,Bad Boy,0tfedA8z1Vo5DdMVBORMKu,28.900992736836116
140547,Declan,Only One Woman,3vSqs0v4LEng2NsvTc0pal,28.90100223195019
364032,A-fu,Let Go,3gojptF2LUukVMgiNMK2r7,28.901063273442407
126259,Soul Track Mind,On My Own,13YcHaS7YQjp6Jt6FXHpU3,28.901088629755794
1842918,Jenny Campbell,"Tall, Dark and Lonesome",4le5glizbAJPzEX08djZ5I,28.90108891594458
1215162,Eliza Rickman,Dove of Mine,6EtkK1Qp04kePMNLLltupX,28.901136715495465
1688868,Michelle Tumes,Far,5Aw5ogy136i594JokE5V5X,28.901466827453998
1313001,Rhodz,Imoto - Original Mix,4G8vNjpwy9VgKIUVfu02YM,28.901558861051438
1087449,Jorge Santacruz Y Su Grupo Quinto Elemento,El Consentido de la Palma,4rAgFOHOPUDLUOWjeqke5G,28.90157156213787
1368102,Hana,Zorba The Greek ( New Version ),7df6m3FmXbvKqHIev7I1JT,28.90158257308617
2009713,Kyle Park,True Love,2HvvNrN8V6aQdg54mTME5P,28.90158461539172
1439477,Tucka,What's Your Flavor,3TwPVM2PZ7StnKIjTepOMt,28.901589617091123
691728,'Om' Alec Khaoli & Umoja,All Night Party,3tvEyk7ysBEijHwcDGwBua,28.901634939512768
1557253,Cardenales De Nuevo León,Qué Lindo Es Ser Rico,5KbXUKqkbYDsMXDzQUs3KO,28.90168550849039
183881,Deicide,Kill the Light of Christ,0SMfz7PJAbGTpQwKyu1H8X,28.90172084567677
101014,Martin,Balada De Amor,2vKKHRwIMRWCvCAbRATw38,28.90172544542014
2124050,Anna Graceman,Heartbreaking Truth,1CdpzbbwC4Aa7XgEj4tb6A,28.90183055807703
829929,Anni B Sweet,Motorway,2I24tsAMbV4RxmhuRTCl8S,28.901919923733296
714403,Sounds Like Harmony,Home Sweet Home,1x1IeiwBdOu5O6Jp20VASw,28.90192513164589
1853782,Los Originales De San Juan,La Cerveza,2BrOxjVCfVIJjIFWFQjIzB,28.902072881568376
758672,As They Sleep,Oracle Of The Dead,7vUh2zSTF0KhhuUP0qNYzB,28.902089866775032
2243740,Scott Bradlee's Postmodern Jukebox,All Star,6FrupTuM75OigTEtTDpwQs,28.90212608772656
982152,Freedo,Keep Your Love On Me - Acoustic,1rNhKI2bDuxVAeppdqOc78,28.902195663690872
183203,Los Nuevos Rebeldes,No Llores Morenita,0ThmVCP5PBsUWvrlkmzbWR,28.902213436079137
2034899,Kilo Kish,Fulfillment?,37XlSapeenotvADeO5eLMS,28.902308331789374
1375091,Tamborazo de Chubya y sus Gallitos,El Nino Perdido,3BWaJkxcgDxDGgf6WMAal1,28.90236333942327
388139,Aaron Urias,No Hay Vuelta de Hoja,3UbDKllxDZPGPg16H6rLrE,28.90247415330603
345263,The Godfathers,Gangsta,2mmdu1OzxMJ7j4B7ww5LEQ,28.902484676979764
1387770,The Lylas,Come Back,53O4J0gupuWdvRnQ6fPHs9,28.90249358457721
296719,The Koi Boys,Meant To Be (Waiata's Song),4vepSLJuywIeQPg63R9MKV,28.902556873262075
712577,Grayson Matthews,Go Figure,5tbgemMqoZLthceppTTZKH,28.90255739639095
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,28.90258110851092
722128,Shailendra Bhartti,Shree Krishna Sharanam Namaha - Maditational Chants,09y3WCQg6qMPUlGIhmnP5F,28.902616690534717
486744,Los Morros Del Norte,Los Tres Ranchos,6WtfxQsGMljwMsnUAi9Q2W,28.902793299973723
1907433,Asha Bhosle,"Dil Deke Dekho, Dil Deke Dekho (From ''Dil Deke Dekho'')",4Z4g3i17zP2eY3g1UabyJo,28.902813991756943
2029518,Brown Couch,Solvable World,76Az7NxnZ0qkSUD0Wv2EPn,28.90300574879891
253739,Red House Painters,Byrd Joel,4ALNWjmoAhPApcay39c2k0,28.903033579088476
566603,The Pigeon Detectives,Enemy Lines,1sI1GBJWtGJHUaA4T06LWu,28.903106872564756
354240,Photo Ops,Wanna Feel Good,3AnWZDyKCFcGvGeoX6DrEE,28.903212613632853
234924,Banda Losavi,Con Dinero Puedes - En vivo,5QbfaEoICoBhSHl1jZ4sBU,28.903282224974827
564800,Montez de Durango,El Cajoncito,2KeA8Q4V7J8US84qhaOvXq,28.90330134568317
1559762,At Sunset,Kiss Me,5dyL86miFxQvDVecsChmiX,28.903387077266473
2113374,Sander van Doorn,Ori Tali Ma - LVNDSCAPE Remix,6MJlkcLu638yqND6CBtW6k,28.903578057701232
2112151,Elevation Worship,The Church,0MH3CIQCZYWujf4gB7y9cW,28.903709407616248
317712,Los Caminantes,Con Tinta Del Corazon,6HgRitcVw2YyxzVWcGQCZs,28.903744806977812
1632803,Hellbound Glory,Either Way We're F*cked,4Hwa7GGe539Wa0akoGEczH,28.903800879555018
605578,Trespassers,Thereafter,1TQiXZuwO0bQAxPM51KCk2,28.903956074530605
43746,Remina Sakaki,Ikanaide,11dXFaqk1FJfaXN75Jnkxj,28.904038526372023
1590576,Constantine,I'll Get You What You Want (Cockatoo in Malibu),58W0Dy6zEWy17MdezsDcIo,28.904185649939638
771105,Velouria,Fire Escape,31aUIZ6TivxjXrOBx66Cm5,28.904258692882593
253260,Manic Street Preachers,She Is Suffering - Remastered,55ol0W7FtPHP3cC8qXm1xU,28.90431250088771
1980240,Marcum Stewart,Great American Song (Duet with Andrea Villarreal),3SU568nbhOhNJay6OAbcTR,28.904364808351737
768260,Elephant Man,New Application,3eS7dviNdX7ME8En5wRLpN,28.904365834499924
1367764,Ayushmann Khurrana,Yahin Hoon Main,5wylP25v6JKlWas8dbAn4K,28.90441152798463
2176807,Lawrence Taylor,Waiting for Your Love,4CJ1zqmevQPclwrF2mseR1,28.904549273226827
662166,Montgomery Gentry,If You Wanna Keep an Angel,62xU5VCnKHHa4OTrqepOVW,28.904610808436576
1994601,Sara Evans,Ticket to Ride,03b0aPLaTwyYYBZkQRcw0t,28.904641010304324
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,28.90489469530225
1786933,Newsboys,"Love, Liberty, Disco - Love Liberty Disco Album Version",5CiPgCuSdp9MadXYs3FIHw,28.904918618982425
2234818,Rick Ross,Diced Pineapples,27mF2eUbhExYWiOT0y9cuc,28.904956687536316
493787,Paul Rodgers,With Our Love,6BFY7cvRtpA8gWPLhcYQNc,28.904976088667365
383931,John Hermann,Daisy Mae,1m611SKGIo4UPlj0jtHPHV,28.905184415081283
1689536,Wilman De Jesus,Walk Like An Egyptian (Radio Mix),6S0rz31iJPL8J8pAl4AMtV,28.905283970396898
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,28.905291424997966
433816,Bratz,Only You,56gg4tK6e5IuQMhao214TU,28.905357210420807
2259788,Among The Thirsty,Never Leave You,4Uw7PaXCFVtWJ1bNPx40iZ,28.905565891346043
2116354,Celina Y Reutilio,Yo Soy El Punto Cubano,543sWcVKpcrR4AaEJLH36I,28.905578266846156
2131981,Kim Churchill,Window to the Sky,6jAyxL48SmPElMhu2dl0cg,28.90575891711591
270753,Vicente Fernández,Cristal,5KWY3R8zPU2r3fgTvMzUeF,28.905967013494784
1446578,Los Cuates de Sinaloa,Cuadro Lavado - Live Version,1qZDVB6eL4e3abzmRDqcum,28.90602660464084
934544,Manny James,If the Sky Was Blue,3laJ75DpwN9MtFKLlvU9KV,28.906130385206342
484566,The Spinners,Love Or Leave - Remastered Single Version,7y0hYSc8n4UWftpGzvD1uh,28.906246158276208
739533,Lou Bega,1 No. 1,4ZI9WL3EcyEzgAA3VHnA1o,28.90648975228895
873733,Special Consensus,Can't Go Back,4FflDD6uPv1RAaFaRtcPf1,28.906507666307807
598120,Billy Ray Cyrus,Burn Down the Trailer Park,10sPk6AHOasx8CRykQq8X0,28.906546224523062
1148891,Various Artists,Keep It Coming Love,5P3D3Wxl2ytx37bAMC56Le,28.906642028766818
1496502,El Chapo,"Arriba De Ciento Veinte - Live At Arena Monterrey, Nuevo Leon/2010",1rernjVYEK1zqr4bsj7o4e,28.906643264410235
1772194,Tank,Nowhere - feat. Busta Rhymes,1b3fxOtEP9D6Tl6A2ibbSL,28.906659313813357
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,28.9066879284887
1671790,Royal Thunder,April Showers,7o5SOVVWbjb5vJuJ47ivIf,28.90680349045374
856870,Grimus,Cradled By Misfortune,01Mc1D2USBCvD8UlTjGHU2,28.906831291980772
1253007,Lori Meyers,Nuevos Tiempos,1IxnMYBANPpeXbtKXESiXN,28.906831957093665
715742,Reynard Silva,Happily Ever After,17iJeBDcBpcMVK9Wv3xmGv,28.90688336256816
1794399,Tilian,Ghost,5DltBs0fBfMWZy2QQsIWR9,28.906952123530253
1178239,Ben Folds,"Rocky - 4 Track Demo, 1993",4wD9XnQXU3yHfq9GO43LUM,28.906952454407808
704842,Matt Brouwer,Sometimes,4Mf7cXyTzat6aogTP2d6hX,28.90703224384498
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,28.907050247220173
974702,Eclipse 6,Just the Way You Are,4FDnQdO2ALNiOHs2Apvjdu,28.90708919149493
1560243,Los Tucanes De Tijuana,6 Pies Boca Abajo,5uM9I2jKNmHXoqPF48qRhs,28.907096862591466
1413044,Juelz Santana,"Time Ticking (feat. Dave East, Rowdy Rebel & Bobby Shmurda)",38E2tFovXdQZmRuu9nqgth,28.907117626778366
119450,Eric Clapton,Run Home To Me,2Clr3pjosCUooeIdSMHo5h,28.907198010401665
1353253,Joe Pesci,Yo Cousin Vinny,5e55uqvLVYfofo9Ub14Fiz,28.90735051501116
660893,Grizzly Business,Puebla,64BGLtUREo4DQFaoF3t7mf,28.907423836341337
748503,Brazeros Musical De Durango,El Palomino,6hPdsyU7MfeTHg9qovs7RL,28.90745746659025
2140298,Kevin Faye,Summer Boo,57w8ZVyhh0w5POvIOV5r9w,28.90751328180038
651139,Loveskills,Flash In The Dark,6SzOjkmKmGg4vqkemjq13b,28.90760287959399
1996404,Gregory Porter,Hey Laura - Rainer & Grimm Remix,1ftepaE9Sb9cbpR9tIqYDr,28.907630850290523
