,artist_name,track_name,id,dist
1426152,Markus Schulz,Sing Me Back To Life - Extended Mix,3HOITj4Qx3xJmDLfRjyPrE,17.48321464036
489177,Power Music Workout,Electric Avenue vs. I Like to Move It - Workout Mix,5Nt7b31OlBcppmPtZneQhA,17.48352075995055
456737,Sir Victor Uwaifo,Ohue - Frankie Francis & Simbad Edit,0qrzPMBPV5A3l0vgsx5zQl,17.4840340916016
474303,Armin van Buuren,Love Too Hard - feat. Jessie Morgan,4YXcvT9DXsrunJO1QiC0IR,17.484355581875544
806857,Ferry Corsten,It's Time - Radio Edit,1UCaFAeYzVVyslsINukfzq,17.486168104464003
834894,Richard Marx,Hazard,3l0iuBRt81e8AJcIL9Ius7,17.487060754650063
2163073,Rick Ross,Boss,5TUOSvBFNZ9RZZEJe2UFph,17.48746702677286
2243556,Glasser,Shape,3s5V9BTQYwl5Szuh4GYRps,17.488529952097004
2152152,Grace Mitchell,White Iverson,43TFMiGDW5mO2HAuUkLJkP,17.489439059392613
1643960,Tommy Johnson,Burn The Sun - Radio Edit,6BMi4eVeZxdkrY5BotkxYG,17.48949900927651
1887445,Deluxe Divas,Dark Horse,6kRFKS5yQ6Vz2x2Q2Tlf6c,17.490039932722507
691804,Joachim Witt,"Ja, Ja...",6jzf8VgUzzv1cP9pDy4xe3,17.49086931949096
741031,PlentaKill,Night Mareish (feat. Marquis Perry & Cara Lee),5u1lvffOw4jeb94UxQhMSv,17.491633387854808
1787739,Dash Berlin,Fool For Life [ASOT 601] - Tomas Heredia,7u3HEoJrxXo13senDg6kgO,17.491695608781093
680037,Love Inc.,Broken Bones - City Of Love - Radio Mix,0TxCfIAXqB8EfDrYWKSOrp,17.493068612752822
968880,Tally Hall,Smile Like You Mean It,1kmTv2Sh85095hpTLXjVg3,17.493183444298868
1941746,John O'Callaghan,Big Sky - Markus Schulz Remix,78dkTfksvghCx5CP4qYdWV,17.49366963213286
1629204,徐良,抽离,7yD27dsPHTq7EB7ay6fGhk,17.494916573575477
1043641,Schodt,Here With Me feat. Aida Fenhel - Schodt Vocal Mix,58jO70VszbZX3V7ECHEQ0e,17.49498561623717
163362,Exit Verse,Silver Stars,0Vg8phCsnAjo2lypHbfdiR,17.496165052313852
451768,Conz,Sun Up,7I1OB8UMQVYI2PcqU024tg,17.49632269651655
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,17.496401033661606
1568556,Lord & Lady,Nothin' at All,18ulWGb55uDI3fn2wNiB8e,17.496573952416156
2117845,Incubus,"Clean - Live ""Bootleg"" Version-Osaka, Japan",7AKmn1Io1e7zN5U7bETq7F,17.49682956708619
1518999,Velvetine,The Great Divide - Original Mix,51UMMwaTrqTmE6JcxuY7uy,17.497308953841177
132060,Will Wildfire,Prince of the City,69beCc7Kb5E0ZxtHNH3DNN,17.497479612461596
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,17.497649814421496
1518993,First State,Brave - Myon and Shane 54 Monster Mix,3Wd99L0i6623uI7E7Q8D3Y,17.498796702810026
1816476,Pacha Dance Party DJ's,Dance 4 Life,4buaAK4bDxQ3USuyaQc7JZ,17.49882854552294
1276366,Shattered Skies,The End and the Rebirth,2G1s4v2oXOkX650KCf68j8,17.49884778213203
561404,Cliff Rudala & Anania,Crazy Baldheads,57XVknaGgrR8gbs3twlgaw,17.498858320597947
505763,Holly Golightly,I Let My Daddy Do That,2Ev0C4GyVdL0t21efWbtg5,17.49886681339104
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,17.498991089703757
1565893,Armin van Buuren,Drowning (Club Mix) [feat. Laura V] - Club Mix,0gd81kQpaIswKToDXDGpo7,17.499558674241328
602143,"Perspective, a Lovely Hand to Hold",More Weight,567nVuyruSRTvpnA4m4Df1,17.49966360969492
933950,Young Roddy,My Business,4moQ8GbvwFpMZlARRw2Bhp,17.500396008081186
287092,Fabio XB,Step Into The Light (feat. Christina Novelli) [Mix Cut],43RuMZhjGHNoasQs06YNmr,17.5005375358108
1063545,Forty Days,I Run,0GRyn8mNwbNHgEpnVFpraq,17.500613722463083
1181402,Praise Hymn Tracks,There's A Place For Us (Demo) - [Performance Track],6hhf00Gt7XVfmKvdoNWvHm,17.500651871541443
1237668,Kiubbah Malon,Baggawee (feat. Villanosam & Many Malon),3w0WGV7tbEovozkD5dbcEJ,17.500734063193462
1960628,Tiësto,"Dance4Life (12"" Mix)",5JTTsbKeEx8igMpXKVEOj0,17.50186997604471
1099442,李唯楓,好不好,2csXGvXfCBY6lFOUTTldOL,17.502101662168407
1179396,Juice,Migos,5xn732DDs8g8j8Zew32CcR,17.502119062814195
540872,Miami Bass Tracks,It's Bass,5QyRfR48PCZch1COT7p3M4,17.502474729648817
395704,Dust For Life,The End,3pACsXWqbbxCuVzmKOjheg,17.502610446975964
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,17.502730173251766
1636867,John Vanderslice,Exodus Damage,2YbRAiTnLAesOvCs0yB0i4,17.503113106448833
1089656,Mr.Tac,Turn on the Lights - Drop-Zone Remix,0ZB5D3vHIVvhIseUn7tW6S,17.503122510138173
511727,LaFee,Was bleibt,2LglP8mIWbX44c10qQIaML,17.50313459715643
348700,The Inbreds,This Train I Ride,1OKAxIMrVqRlRndElCdyw3,17.503271618710727
375413,Leonel García,El Centro del Mundo,2HrPi0VYrY6DaHDiGe84kv,17.5033851227013
1486192,AkaPella,Happy Chanukah! Style,6xwUGSfpQxkgy79XhyjUFN,17.503568289629264
2223029,Shankar-Ehsaan-Loy,It's the Time to Disco,3hCUkos0NxuSFl73oOHJzb,17.503841713703107
1335766,Elvana Gjata,Kuq E Zi Je Ti (feat. Flori),4yBW4FCUhiNVE2BBKgNT2f,17.50386580852399
646471,Bette Midler,"Alright, Okay, You Win",5auEl1gtvqwqZpa2K3xGji,17.504393548234358
966125,Selah the Corner,Superman,2ALPeMYZfyn9yStUNytghx,17.50443618901611
544685,Alan Tam,卡拉永遠OK (DANCE VERSION) - Dance Version,29Vjd9XRA9G72Jf20PsfJK,17.504565707721433
1470846,Dot SE,Dark Horse,2dc6m02rUXukIkS642gTLn,17.504852950072422
515030,Itay Levi,Yaldut Shel Paam,2VbbP91Dw4MPoabO5S7gpA,17.505040297149954
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,17.50524653199827
1833222,DJ Darius,Dark Horse,2k5V6YiQgkIHfbaXdIlYZa,17.505634427157872
1184772,Sarah Reeves,Near To Us,7c0Allf3S8pmlk250Mapk7,17.505729506641668
855380,Kelis,Milkshake - Majestic 12 Remix Edit,5K5TjC2nTYQtb38jSasWfM,17.50647256522182
1138033,Junior Parker,I'll Forget About You,31dbXIqWyrPQfmgGCyJSMP,17.50662587396487
119996,The Alarm,Knife Edge,5lobzCXKa2aDj7GDwTWFOP,17.506742596233867
1149133,Eller van Buuren,Drowning,7nj40JFQqdcpYHbjRndNWB,17.507305088718713
686075,The Sound Studio,So You Wanna Play With Magic - Performance Track,3YI0q4VNMHgeLv6koRIpdu,17.50751032976135
2218138,Björk,Dark Matter (Lava Onto Remodel),6RNRoVglIXqc2fdInkNUHq,17.507673028751093
881828,Jacob Stiefel,Greyhound to Georgia,11XvePbRmRpp9ryzMzCT7H,17.507886009784066
1855616,Cape Cub,Lifeline,7v9jWbLFJ3SAUKLDkmfhGi,17.507973149502668
2141581,Jazz On The Latin Side All Stars,Cozumel,3tMS5PsMQEpPLTmvrhST2U,17.508406396802833
903328,Diamond K,Freek,7ybQUL7MQ8FfBNnZd5PAe8,17.508514758958654
885867,Kao the Great,Young & Crazy,3DNfLk7wOW7lSN9l31eMIX,17.50860999724747
1866825,AmaLee,Let Me Hear (Parasyte),0I6ZZ8Z74SMZi3FXcRAyvJ,17.508746675370407
961261,Hypnagog,Flurophore - Original Mix,2kSO2Vpn3IgmzSg0UE9SGM,17.50887100291252
1810026,Fossil Collective,Wolves,22GDuk3gZQr0UdRWRt1MiD,17.508951371577904
334903,Rachael Kilgour,Snowplow,2gYDz0ii3QCITdpKwSGOXB,17.50919182192196
369802,Secondsmile,Smokestacks,6gRqADLJQ4LLjrHTDyyStn,17.50933448688125
903329,Diamond K,Bumpin,7zReEEd97rTXHOW2aXMQbv,17.509714419250866
674378,Timba Animals,Timber - EDM Bootleg Mashup Club Mix,0Ftfn0o06rxp9kNLHjmY0T,17.509780698571625
484435,Dave Renson & Pat Ramsey,Build Me A Woman,52aNaupNF6AgxhckBEGevW,17.509802084766967
1674901,William McDowell,Give Us Your Heart,5HNwPxBLHOHkJNYbo8oTjN,17.509839809974974
883090,Gareth Emery,Huracan [ASOT 704] - Original Mix,1ixaZA8gLucHKBnb5HjDNN,17.50991086091222
1915563,The Blizzard,Everything About You - Original Mix,77uryMPET1pTtIYk4Zhcbl,17.510055741905422
514798,TJ Cases feat. Kat Blu,Do It Again,3YE6yPSSFpjtZNvUlGErr9,17.510186915311053
1678998,Derek Hoke,Cumberland Blues,4Lq9Q2SmvnN3i435GtZfM7,17.510273388036552
1447361,Seroya,Beautiful - Noel Sanger Mix,7DHCxzBx3TKu2u5YhezkvK,17.51096781201786
680270,VNV Nation,Airships,1247brKCzQlOhgK5ZU4pzm,17.51132791129757
1564659,JT Money,Dance All Night,3859TVo0mlGrq1NvCyjbpn,17.51139325492493
1288444,BT,The Light In Things - tyDi Remix,0mDfaXHRFVNqsNixdi0Yvj,17.511561625317107
1236660,Insomnia,World Of Sounds,63oIyk4x0kYplDVtKXEqQQ,17.511696555020787
246528,X-Sonic,Turn Around,2LhhpO33GBbhTP0prwx2vN,17.511741395135374
1467567,Gary Moore,"Angel - Live At The London Hippodrome, London, England/2007",54WXkAiUaU2g1jfhvqXQnv,17.51174857362827
94899,Dir En Grey,"Kodoku ni Shisu, Yueni Kodoku.",1KXhpwQQPnhNPouOuLI4NL,17.512299961789456
449428,Anilyst,Hold Down,5vbgLUas9d8fP8BznQxyuF,17.512452118379507
361696,KEY,Too Much,0wh6IvwRHNswReqhLfDgAZ,17.512577342597062
1915584,BT,Every Other Way - Armin Van Buuren Remix,3BTqok35QjaVM01fV8Rmet,17.51276833115741
418120,Judy Boucher,Mr. Dream Maker,6jvzhyUcRLfrfy1IVQIW4Q,17.51277419768264
1408866,4 Strings,Never Ever After,12NjM8vY64OqoChq7ty2Zp,17.513283316894103
1794232,The Blancos,2¢,0HVKuWyGDSPXBv627Pz8Wh,17.51342751927057
305754,SACRED PAWS,Stars,5vvNceh2sF5Xav6nr0fKUZ,17.51349806509698
411493,Noah23,Feng Shui,05AYoLrtsb8LyQaKcszGSW,17.513819653120333
1538508,Cristian Castro,Tu Primera Vez,0zfBBDKPs1diV92RTaGA9o,17.513968648159594
2248740,Future,Turn On The Lights,6mavtNxMc35XwKg9POUemZ,17.51396946933979
615784,Ruben de Ronde,Pull A Lewie (ASOT 802) **Progressive Pick**,5IXhxawXPNlWfwOCTwzIz7,17.514395022468435
2159506,Amr Diab,Einy Wana Shayfo,3gUzjr6zOlv8Veovwk40Uk,17.514495404568347
517769,Marc Robillard,Blown Away,2gjCbLOw4jhulihfmk42vD,17.51464404040377
1468430,BT,Every Other Way [ASOT 528] - Armin van Buuren Remix,6l93bN1eGXvZzHH7QO7hoq,17.514955842159424
1711505,Joachim Garraud w/ Smooth & J feat. Alex Peace,Rock The Choice (Sebastien Ingrosso Remix) / B Like Me (Acappella),4fRGEGxryxLku6uPL0CVcs,17.515265208004664
1361110,Ednita Nazario,Confesados,37qJZGjZDWepZEPH45gbQq,17.51549946714168
998588,Home Grown,Stop Song,58ir5kgPylWYgrO4sAhAj7,17.515883627454247
488887,Belle Lawrence,Sweet About Me (Almighty Anthem Radio Edit),4yyOWuqYKY9M2XEL6Y0MxM,17.515959175182168
2182542,Lagato Shine,Big Spender (feat. Young Mel),6uUlvLmlNIKIrRIcmYWf1D,17.516204029283585
1424242,Power Music Workout,Boom Boom Pow vs. Billie Jean - Workout Mix,7y2tdwzMUYkd6ZD4Goto3l,17.516240579741943
328211,Ana Criado,Afterglow - Ascend Edit,36Rk2CrnQuWYqlTAW9zaD3,17.516352144683623
986149,Desknights,Firestone - Alex Trouble Remix,6CS4sh7c7ESKKGW0V6YgBy,17.51658526368811
806231,Joyce Cheng,愛沒如果,08RRb3J1gAGs1WHB7sv28e,17.516617217886818
479480,Moonshine Bandits,Hideaway (Hot Spot),4GzZywKkwqjUl3AlhTl1Vj,17.51680406500119
720102,Florent Pagny,Les murs porteurs,5tCsFjLoFDQN4zJamb775K,17.516899588323575
1775456,Ronnie Spector,Good Love Is Hard to Find,3ykjyQsfc4KF66JCvOibn8,17.517060569565523
895174,Ralph Novell,Lagoon - Original Mix,4aI5FNruGfesBYhzoubcb5,17.517078208768933
1667474,Dennis Sheperd,Where I Begin - Evoland Remix Edit,4ww0xgQBTQxn1g9fY6diFy,17.51738764824734
1942391,Nick Waterhouse,The Old Place,33nhcGAL6jUQ0yaIysaFIP,17.517676992864953
1226445,Kim English,Unspeakable Joy - Razor N Guido Vocal Mix,7BbOXsS8CUyZlpg8udy0df,17.51827082389561
110435,W&W,Alpha [Mix Cut] - Original Mix,4jWdPvohIepkFFfSxFWKft,17.518325495820534
2139930,DJ Max Star,Intruder,3HP5esSlnaoUXYLBmU9zZN,17.51833075942718
606052,Modern Country Heroes,Hell On Heels,6IODIhqL1FOKfCbEWXvKm1,17.518548704601336
1847827,Boyz II Men,Slowly,1m7F2JkDUhq51bZrYsjtHx,17.5189274422124
1753193,Boom Jinx,Keyboard Cowboys,6lXpPLfEh8m1Niul65MjLe,17.519070035350325
2058848,Tracy Lawrence,Paint Me A Birmingham,7cxOL3nvmqd6w811wOlWT1,17.519245490229434
1233019,Hot Buttered Rum,Doctor's Daughter,0XSFSopwFoFjdF9xzxpVEi,17.51927296679674
1620140,Johnny Paycheck,Beer:30,5aS5cnIxYJfvQrGZPqfiOu,17.51940751398387
594345,Scott Krippayne,No More Pretending,1ufyQ6mHKhA3P0laSWoMt3,17.51941520458201
486877,Tyrone Davis,Who's Loving You Now,7omFbOK0RuLJDNrmKF3ZNp,17.519522624900556
1477525,Boogie,Real One,1asFeLSNaDeMBNxK5g9NUY,17.51965969901456
507019,Kyau,Always A Fool [Mix Cut] - 2011 Rework,6oeEsFuqZNYgLKfPep4k5B,17.520016522246202
1563314,Joyce,Aldeia De Ogum,1tp6x58PYYCcOyDaX9436B,17.520292632730616
796802,Matt Smith,I Am Back,5z4vY5eud0yFqyOzmvpapG,17.520432438370687
436764,Soul Folk & Will Hammond Jr.,Your Love,07IVobca3j8IwSxNm6quM9,17.520493984805803
424039,Mike D-Fekt,Warning - Original Mix,3ydUzeMmYp9MJYK75cj4jG,17.520894794592778
2215238,TĀLĀ,Alchemy,5vsaArZIvrM8mCxIHUxsFd,17.52097521594524
1214161,Cosmic Gate feat. Aruna,Under Your Spell - Duderstadt Remix,00Eq0fDtmZnyKlizM8RBAQ,17.521002872344575
1133958,The Felix,Big Hearts,3z31bGbh9zThTEXPQqErif,17.521165806523886
680889,Verónica Castro,Rosa Salvaje,0NHUaLmx80cgV1v7hoi5t2,17.52128122384874
1167358,Verónica Castro,Macumba,2r70w4EPngR7qy5g9VG57B,17.52128122384874
1877408,"Quad City DJ's, The 69 Boyz and K-Nock",What You Want For Christmas,6pyn5n6bOUX0iqZxA88H34,17.521426075675954
87382,Nacho Picasso,Master Shredder,2RqTHk9k81P5a455oHsiCm,17.521506225030677
991375,Rayan,Kanet Rohi,7DiSDMbWCmpXK9Abm5uyJo,17.521609137741038
798976,Siaira Shawn,Fool,57i9196Z8iYaNbNkzTyoi0,17.521669582023534
1151893,Paco Padillo,Hollow Hill - Balearic Guitar del Sol Mix,6yBhOc3JxMzWghiqcsBqsX,17.521764163653412
1940544,The Gypsy Nomads,L' Horizon,7eLd8XlayztFRCjRp45n1h,17.521803418281586
1321489,Robin Trower,Day of the Eagle - 2007 Remaster,5Q2ZqlZAJMJqUOobeElNlY,17.522123215646086
1042468,Ana Gabriel,Cuando Tienes Ganas,0MfvCArxzgpjEl9yDAXOZo,17.522407229869195
2229049,Death Cab for Cutie,"Stay Young, Go Dancing",7KrzSy2ilJtOYXJte8eBVn,17.522431621521584
234004,Mindscope,Awake - Original Mix,0FuSuwAnD80Ezylbvl4dT6,17.522461003840498
655018,First State,Sierra Nevada - Terry Ferminal Remix,2mG43LsFgF6IprGoz6lItE,17.522596569800697
2158215,tyDi,Vanilla,2WdQWHc9sD0d5Euj3Il4r5,17.522599455503798
414056,玖壹壹,棟未條,5B4ZHx7ktZ3uGa4mQMdyd3,17.522685754497353
2115819,Wiretree,Big Coat,4wh1XDCl1G6506kQcKY3dE,17.522854324984866
864887,Hardwell,Off The Hook (Mix Cut) - Mark Sixma Remix,6U0ecxznIEaWji5SdNNV7d,17.52288778752916
763348,The Karaoke Channel,She Is His Only Need (Demonstration Version - Includes Lead Singer),2SCI2RxO8wqNW51mvpNVlu,17.522890901914316
563320,Pulse Regime,Quiet of The Storm - Extended Mix,2K2ca7s5wWtOKCqouhTNtM,17.522975091885414
1975918,Simon J,Life Thru A Lens - Inners Remix,3LjIVRoj3ZHXNcOk6L89tu,17.522983462659674
1396412,Steve Brian,Viper (ABGT242),5e1leRr6VwzGoZU2Fd4nba,17.522988968633314
1282909,Maher Zain,Let It Go,3zCUS8RXdjJKPUoojWKOn5,17.523023956677918
1639190,Trevor Hall,My Beating Heart,4X9kHKrN0PEJyy9iD6RvEN,17.523051745059817
2181734,Calvin Harris,I'm Not Alone [deadmau5 Mix],5ORKlUGFw2d0DC1AJC2a14,17.523106200517265
247361,Ronski Speed,Calm Before The Storm [ASOT 690] - Original Mix,057Zt6Vy6lBRRHMr59RfbI,17.523214646941778
1071280,Kid Ink,I Just Want It All - Instrumental,4IO6aHvwAu2gbAok642bkf,17.523293387176828
1939405,Anthony Hamilton,Walk In My Shoes,5GAbwzE1WwxyCfQmngH2Nk,17.523579293901115
38986,Denis Kenzo,Ashes [ASOT 702] - Original Mix,09YHkwyHtrqXz49qaUmSUI,17.523604050830762
781595,Take 6,You Can Never Ask Too Much - Of Love,0OyOzl3qHukC1pWlzuV6lv,17.523688718622882
1191200,Richard Cheese,Personal Jesus 2006,5fjMt2R7CsmTsy3dQX2rDs,17.523705370622714
1172106,Evolver,Leave The Future Behind,6jz1IDrAggpSYkBkFLeCFo,17.52396773981877
2235353,Loving Caliber,Faster Car,5B44PSyTYIMI9ffgym0tAl,17.524022575195602
237560,Yung Tory,Cake Up,1kuQRczXMMtxNVT50o1Btg,17.524028518327007
955284,Jerry Butler,He Will Break Your Heart - Re-Recording,18Hs2ihNNJHOeTskZKzuG2,17.524254147305488
479673,Lil Raider,Put Some D's on It (feat. T Millz),5KHkY1S5kq4409IIcpuGv6,17.524261044605943
1483637,Party Hit Kings,Bandz a Make Her Dance,6ueyrs98Z5imI3ZMktpDus,17.524318808176947
2109121,Pinegrove,Aphasia - Audiotree Live Version,1wpYEdxzxgs3Jusm0G6wUQ,17.52433792024201
1247999,Tonéx,Waiting,6VTmEAWrWLJ6XIjeHfoMqw,17.524416087386687
1397572,Armin van Buuren,Down To Love [Mix Cut],7KYFXXJm8IQ0eLqkDAnGKL,17.524635209918557
242291,The Sugar,Rasputin,4uesK9jIYb0bnVvZyNDz6A,17.52468418139204
546445,King King,Feels Like Rain,16bfASikS7VOxVtCTHLdN6,17.524756158214238
1344132,Lindisfarne,Run for Home,4z9oWWL8mIiQIOhaNYRGTv,17.524767780976138
32679,EVEE,Incredible - Acoustic Version,358pUccfPODUoK9CUM5ktB,17.524802766810673
407892,Carter Reeves,Splash!,4etfCOoZtXC1odofoEb0Fz,17.524874447444386
780016,Donovan Woods,Drove Through Town,4d4TRQNY2WOApNHUGmWOhr,17.524888463964306
2155016,Mir Fontane,This Life,5TVkZM2qBp5Ir4o97QhZV9,17.524889594588792
591470,South Central Cartel,Crazy,2U5tZiyjUpsDpLlomqZUSB,17.524908819812357
909434,Done Again,Paint Me A Birmingham,3vNSVbh15J5O4bJdyRJYLc,17.525024292678644
1838648,Arabian Prince,Professor X (Saga),0hoekFXHqUbk6ILfc31KqO,17.52505686472795
1190234,Billy La Mont,Sweet Thang,3KXU1SSm9fGa4CnrLY0eji,17.525067353624685
1550027,Echo & the Bunnymen,Parthenon Drive,0RCRGNl9Fvh8eMIdnvwVPC,17.525095324662225
16144,Boom Jinx,By All Means - Club Mix,1WFcBSMEWgvAmqCdhKqO89,17.52539552902233
763589,The Connor Party,Travelin' Light,1FUxFi6NGQqi8CebigF8Tr,17.525584661872223
1808825,Big Thief,Shark Smile,1Q3l5BRzoQ0ziDVJdmrro7,17.525710980672436
658566,Toño Rosario,Mi Secreto,61tMqtm0WWrw36Tn0QKUVE,17.52590831858057
2128204,Odd Nosdam,Top Rank,40CfHV67Ywf6CJ9tH41y1K,17.525927161424168
234136,Mohsen Chavoshi,Man Ba to Khosham - Remix,1NF0MD0DEzCSBHu0nIRtv5,17.526077066728924
403730,Jess Mattic,Be Like Water (feat. Beautiful Chorus) - Jess Mattic Remix,4QzjfJVH2Gs2RB34dMCpdF,17.526152876549823
613234,10 Ft. Ganja Plant,Ganja Plane Rider,6S68wCFxoQFPIXMseGkfwq,17.526235992255582
1826106,Os Nucleares,Era Tudo O Que Eu Queria,4gkIEkk6IiXX4lIhsTwjSr,17.526237355275615
1054016,Peter Lyons,Leave Me,3WcArCx8NDFMYxH8yQeLqc,17.526268151493664
1760575,69 Boys and Quad City DJ's,What I Want For Christmas,3qOsqze7fsNoKN2Fh12WT7,17.526320115998168
452379,Chase Holfelder,Suspicious Minds,4em2diPbnjKJTmoWmMzba6,17.526418590669167
1492215,MaRLo,The Dreamers (Mix Cut),36M2AZ6lQzKWZVawR4o8iV,17.526439733597556
218447,Loophole,Feet,71Ravgw6r61l9x2QgOoFo6,17.52657538248049
907824,Kevin Johansen,S.O.S. Tan Fashion - En Vivo,7av8WeqtVK2EVSVDnGElXZ,17.5265792582735
2132739,Tamia,Sandwich And A Soda,35qeN1JBnGOdx2Ladj6Q8A,17.526782492148588
1643959,Amir Afargan,Shape The Invisible - Original Extended,44pnAlVHgObpPafJTrVx1a,17.526845771463158
279431,Jasper In The Company Of Others,Empty Cup,01CWlspZX3aGKsnZoL1YN3,17.526865888474656
81944,Leonard Laurenz,Limitless 2017 (feat. Archer),4b2pTdT8SWdPrQgvg4sxjJ,17.526893217986746
1368758,Johnny Cash,The Rock Island Line,696WrGf57WmpMk1aAtn9f6,17.526917783372035
1143702,Hip Hop's Finest,Loyal - Clean Mix,4jnYfOrJPUoKuwxLssMcr7,17.527088963972687
81881,Ana Criado,Whispers [ASOT 586] - Original Mix,54iE5jhZIgMVZtr52EABMt,17.527216574322306
1951599,The Del-Vikings,Bring Back Your Heart,1ZGQZz9rffUNkGLxEOeSfg,17.527217418035452
793879,About Group,All Is Not Lost,1d9ur3CYCRXqcoJw4z9IS0,17.527306655167926
1046117,Thao & The Get Down Stay Down,Age of Ice,1rXl1qlL0EYzYLUQ7cQFLr,17.52737108945903
661426,Cirque du Soleil,Ombra - Ibizarre Remix,4sE5fNzGH8dS2sJPIw50x3,17.52757328833353
1112633,Playdough,Gold Tippin - Overdub Mix,3ao3SdKpyOpGyMkZ80GJ6T,17.527645405469844
1647710,Jason's Lyric The Original Motion Picture Soundtrack,Rodeo Style,29mklelzjVMhL6I1tPHQu4,17.527659549343564
2042054,Paris Lain,For You,54FDBLvVcX79YCoRLnxKRG,17.52766504378996
1916121,Roscoe Dash,All The Way Turnt Up - Jon Wilkes Rock Remix,2DyG4CIMBkjaGMdGGgb9cE,17.52767946355454
158996,Beat Service,Masquerade [ASOT Podcast 210] - Original Mix,6po3ZjWFubf7aUBwXeNKIG,17.527773883828637
1979896,Verzache,leave,6CAC0APPTbE1lkXz0xzVB7,17.527842353568165
299871,中路もとめ,Mille-feuille,10Jr9z2yrk3V0iwgmGqQys,17.527865251542927
