,artist_name,track_name,id,dist
2111094,Clyde Carson,Just In Case,7ABwDPxzxfuHFAr6ucwHtj,22.979829743887905
720838,Hansraj Hans,Tere Ishq Nachaya,1tGfyrdKO0QeJL2wprrnF5,22.98025562434949
1543358,Jean Jacques Gaston,Nadia,6hZqowSjuUmA8xJDgl4ZVI,22.980491708118414
823192,Damien Sneed,God is Blessing Me,4E9vbEk0MCZcAfPc0e8y7H,22.98062999679743
1476380,Carolina Camacho,Leona,6Oc9S1Qtl3DOZFtvy3eUyu,22.980640969057905
1720395,Spin Doctors,Laraby's Gang,70z51Gul61H4OH1ARd1qM0,22.980642638041665
1471811,Spraynard,Stickin' Together is What Good Waffles Do,0Jd4KShNwTjjmdzpslYjHx,22.980779300165054
1806712,Lloyd,Touched By An Angel,5NBtudngMKFKI99t1iJda4,22.98085256258252
2146983,Courtney Love,Don't Mix The Colors,376TU5zwQ9zafjWUDyjhQZ,22.98089207835735
583349,Trae Tha Truth,Bartender,5pse648OXLHy5RLPPUo2bj,22.980953626923743
1373481,Tom Waits,Midnight Lullaby,0E9ir6YvYyVnTqWtG7pFmd,22.981234974902
511238,Johnny Cash,Lead Me Gently Home Father,34bBniQl5iMDIY77JlZr7V,22.981433732810995
944876,Larrañaga,Intro,5A5jRu250YzkRiYWniHLwB,22.981477802411952
541191,Farfashah,I'm Ready,3m1psL5VXCNFeU2yNNkSyw,22.981631854709825
88317,Max B,We Gon' Get so High Interlude (feat. Jim Jones),35ZtHzZYF46LWSq5J0AYkU,22.981683369131343
2019558,Azad,Special,1kYGN6Kdtop00eGApnIAvJ,22.981709816261105
611388,Lupillo Rivera,Baraja de Oro - En Vivo,2kharRvGbBayH1xTT3upfo,22.98183385595154
102091,Shorty Rogers,Short Stop,2xhaUV2RTEGkJr51KkAojh,22.981954961519367
1837158,Hunter Hayes,I Want Crazy - Spotify Sessions,4l27j6UqpUfJ2QCHTgsk7M,22.982388235942572
1536399,Pollie Pop,Love of My Life - Screwed & Chopped,11rAVhKksFmEJlMVaLsNMx,22.982408873456816
2022699,Kina Grannis,The Goldfish Song,63DprYYAnAjEyI6t5h8D7K,22.98273658382418
1789277,ASF,Je m'évade,7j3VsQimmiwQ5h8kkKb6Xk,22.982765845880902
387680,Arizona Zervas,House Party (Remix),0x64vEHriEditUTe2mtSCi,22.98282442610917
243955,Roberto Roena,El Progreso,3iu1OlgV42MggP9JBt0vNP,22.98298422997819
116004,Z-Flo,Waddle,0rVWyLQ835GDbRgth9asZJ,22.98298454511835
244002,Elvis Presley,Speedway,6ftmxo1ynf7c0TtTLPU76l,22.982986991222845
545728,Motörhead,"Under the Knife - 12"" Single; Faster Version",46YymANJmBzh5TdepxrbKy,22.98313125186407
1929900,Opia,Faded,1i5Fph1QzQf8WxKBPc5F0H,22.983256890010672
1425290,The Harptones,Since I Fell for You,7lzgTfWtz2YDNAQ5IQzMmP,22.983551961518117
1104574,Ty Herndon,I Have To Surrender,68EQCLJ9g4FrTpeiOANBxH,22.983742594616213
1463547,Jay Bennett,I'm Feelin' Fine,7yAFnflMeLECEQy8CKEXeQ,22.98375486938648
1777653,Pham,Blackouts,6JeahxtXjCyFZJWJyLSizm,22.983756354771916
1946998,George Strait,Go On - Edit,0xwGijsqQXxQTJqIVXCFvY,22.983760705417275
1618558,Lata Mangeshkar,"Aaya Mausam Dosti Ka - From ""Maine Pyar Kiya""",2A5WWaQb1fv3q65uDlSiTk,22.98378650247067
1699512,Beto Zapata,Flor Encantada,5qPXuxa0hQIqFhIkb9Qbbw,22.984123646386628
2230779,Genesis,In Too Deep - 2007 Digital Remaster,4tmvNDYDxzspyUTVckmwI9,22.984146622685262
2237723,Amindi K. Fro$t,Pine & Ginger,7iHsUPZjmTqzog933uh5lU,22.98418659814086
1162214,Joe Dassin,Petite mama,0Rk09fJSg6Fo21Z5GSJKFA,22.98434076739212
691168,Paul Whitsun-Jones,Oliver!,7E8YpWpmFaZmyqTybgDpOH,22.98444701688708
871820,Corridos Prohibidos,Macario Leyva,52ppM52npH6ZTiZrzQx71p,22.984807003388127
1205262,Legacy Five,Ask Me Why,6F4SJY0WDftskPqVCoQD5O,22.985233566609367
422560,Solas,Pastures of Plenty,2fXhdhTfOmgrVMI1s1Om8K,22.985352875436313
1243749,Ryan Huston,Alive,2Uv2VFAPT8T6YW5XKJx6hz,22.985624978498954
416465,Paco Oliva,La Cosita,3m2FPzdbDBrM14STR3mf8k,22.985881348326537
2253032,N.W.A.,Straight Outta Compton,6KIKRz9eSTXdNsGUnomdtW,22.98629207889433
407015,W.A.S.P.,The Rock Rolls On,7BWdVuFiyjtJz8p8xqdIQS,22.986340644685612
1928789,The Jackson 5,"I Want You Back - Live at the Forum, 1970",1cEga9pcs62A64mvs2hBxp,22.986459556389217
1617241,KISS,I Confess,1nTAr2zD5s5IKGWFH4Onla,22.98659471711705
2164851,Linkin Park,Hands Held High,6pfdwDyT45DLViE2ssF2lg,22.98677161673816
1420591,Kleenex Girl Wonder,Why I Write Such Good Songs,3l9WVmtUBtYADhR7UvzZYC,22.986779730305223
1654332,Robyn,Who Do You Love - Wolfgang Voigt New Romantic Mix,43WaHWjcr00ZfTV6q6h7xQ,22.98680846576503
646621,Peaches,Vaginoplasty - Planningtorock 'Vagina' Rework,65xhM2Hovk63sNhgfybzGF,22.987001985398173
1306308,Lupillo Rivera,La Cosecha - En Vivo,78TgTHpHh7BeSYgQBB0InQ,22.987025653015397
1584493,Plena Libre,Bomba Pa'Ti,0eWAk4bpUTV5l96aC2FY00,22.98715540857658
281983,Pinkzebra,Just Be Happy (feat. Benji Jackson),0CRmvdw8LcnkzJ0qrV5Vd6,22.98721969726586
642891,Samini,Movement,2tOmTqtgks1rksfUS70iCB,22.987311612995093
1237578,DJ Retro Machine,"If I Just Lay Here, Would You Lay With Me and Just Forget the World",3eP90uOmanwsGCHMe6fvd9,22.987345759705555
99138,Moriarty,Sept jours en mer,051cdQtDJhfS5G3Kx823ol,22.987570126097587
1608527,Kira Willey,Kings & Queens of the Forest,2mSePXDIaAs1plH3tODCiE,22.98765803568019
857089,Marino Marini,Marina,7F1pvcnc05RW6nOofYZemS,22.987665738084342
387866,Meschiya Lake and The Little Big Horns,Young Woman's Blues,3qcETajV0qnF5d9BLiY7uM,22.98771429443953
2157496,Brass Menazeri,Opa Cupa,13ZfXWoKJMIoaR8KstDKPd,22.987752467040885
142300,Spoonbill,Cocoon Part 3,1SA2Etjo5bvZ55flsqHyRF,22.987809052868684
737302,OpT La Estresha,One Dance (Spanish Remix),7mvRLmgWrJXuOxLQaLIG4O,22.987887199988965
1921640,Jonathan Butler,O Magnify The Lord,06NpI60ymDrrGpCJi8Jj6p,22.987967617781845
1284364,Joshua Redman,Infant Eyes,7Eg32rF6kYrPa3DBji2mT5,22.98802425762837
1351458,Jroa,One Dance (Cover),7lZeV7O1zCzQDpvfkOXMwW,22.98828840219282
1102787,The Cave Singers,Fade Away,6F5lpxsvTEZLPL6aRhnNd7,22.98829833554581
719923,Phil Perry,Shine On Me,1Q2iRCwWDlnYa9vKQ8yVbw,22.988357353782085
847435,Red House Painters,Golden,2a7xcZtlOiILuPQJdsStkX,22.988435685365395
37489,Armando Manzanero,De Qué Manera Te Olvido - En Vivo,1qpR9hfgkg8T1LgJ92PE1Q,22.98861381254971
694296,Christmas Carols,We Three Kings,3K5ZgpFzC4RPWRGadk0OT5,22.988884730753085
1248076,Brian Courtney Wilson,Closer,1f6HJaracvGBimMLKcCppi,22.989168197127665
1056662,Tonic Sol-Fa,Joy To The World,55fQXniWyQgHjw0GkL7a0g,22.98924180051258
1611425,Ramon Ayala,Idos de la Mente,4hx226DadouVjYLv13rg7Y,22.98935220218344
397950,Paula & Karol,My Bones,7aNb8leUQQV4VGWLjVzVwZ,22.989360401022527
1176782,The Staple Singers,I Had A Dream,2XMLKIMFiEHpHQGPiQSCOV,22.989387076826226
769116,Attention:,Songs From a New World Mashup,6aKvy0xAOTXlloHIyW25rH,22.989591637189303
956328,Los Relampagos Del Norte,Idos De La Mente,6EIiNjgGCCyLqvUYZ3JWlh,22.98964872830897
1154614,Ramon Ayala,Idos De La Mente,7LbOXYNyHBWENlDQO26QmF,22.98967750540948
503481,C2 & The Brothers Reed,Revolution,2gDscZVGMGDO7LAn9FYtYH,22.989763344066198
1611438,Ramon Ayala Y Sus Bravos Del Norte,Porque Te Fuiste,2oNbGFJ95UCsPNXamL1n07,22.98981593511655
1449565,Zaki Nassif,Ya Aashikata El Wardi,0z6lBh5eWAPqfB2GOvnzCZ,22.989823353873515
2104668,Céline Dion,Adeste Fideles (O Come All Ye Faithful),2hvD1HtD3CoTworLerpTPX,22.98996108798507
2118337,Herbie Mann,Manteca,55DMddesOqGKtpilX7qPit,22.99007818064599
573273,Jahyanai King,Real Wifey,2UYb62ZYdOBNHvnPIDKmM1,22.99010883029058
2236701,Jimi Hendrix,If 6 Was 9,0J3CHAStO3pNGTnYnxKZod,22.990127421744212
122813,Restorations,Neighborhood Song,1CxZePjxU27xIcktE7MUei,22.990157601283975
39084,New 101 Strings Orchestra,Solamente Una Vez (You Belong to My Heart),3vRSJz80gnQ2O8GuyghNZW,22.99035850117672
437500,Dr. John,Happiness Is In Your Bed,0iDNTJ5gnPZz4zLDLnEk4O,22.990379658048443
1734635,Michael Cavanaugh,This Night,7DpGkDJ14exwHauVXEVC4L,22.99061048350954
1130674,Current 93,Hitler As Kalki (SDM),6IrBnxPYF7C4bzL929a98M,22.990707746886148
1791557,Eduardo di Capua,'O Sole Mio,5CRFwQisqkS1lLs6l48qaD,22.99072885775586
2200310,Rabbi Shergill,Tere Bin,6c8boDnTdiGdLgkjQuQurQ,22.990792266577294
2177267,Berner,3 Mill,5a7PUCfOfxin4JzxUuhn1C,22.990816123560553
126147,Avalanche City,Inside Out,0Eim5nIy2i62Z4bvUBOBYO,22.990843787552567
1532624,The Carter Family,Cannon Ball Blues,7peeKNd4FHqlE6qvTASI3o,22.99089924633954
1791859,Donnie McClurkin,Stand,0WTfSVCIpYQLfBJZkDHkte,22.990958668682197
2199156,The Jackson 5,ABC - Salaam Remi Krunk-A-Delic Party Mix,1QF4lQ3JPdKbTPUA2pFkzR,22.990982122491992
1113579,Cub Sport,Ultralight Beam (triple j Like A Version),4ToUQDrw7H5yJQ8COxNDZ0,22.9909878803418
833442,Charro Avitia,El Siete Leguas (Corrido),6cyhg24Ap0LDeygfXBLfw2,22.991113636399252
447658,Los Atalayas,Dilo a Cristo,0qDfVuXVCJ4SKjb2sl7dXH,22.991179953022574
810520,Cancerslug,Dead Childrens Playground,5uSbp0Fl1nPLrbXzezmWHl,22.991298784970812
1563516,Telefunka,Zenit,0xPSN1e1sH9hALJBN7TnBi,22.991397271851138
592826,Black Theama,Qalou Aal Hob,0TPg2FqCrlgg68hlcxLwJ4,22.991623432181623
1162493,Bill & Gloria Gaither,The Blood Will Never Lose Its Power,05ruinDsV8hEffzed6CaYJ,22.99165085966154
1699112,Loretta Lynn,White Christmas,6jVcAWpmzRo35Obui6HP8l,22.991678615361153
1460726,Helen Forrest,Ain't Misbehavin',3qJQAzpf0dxLdCaKkM5V5G,22.991712091254445
2007743,Nipsey Hussle,Call from the Bank (feat. Mgmt),4aHN7SjWuXXG9fhpxGaME6,22.991825898981126
507067,La Leyenda,Te Voy a Cambiar,0leFjBpiG2EqhSBn1Fw9xx,22.991872494338683
672629,Kamelot,The Gleeman,00cqfWA9gSukjLQZSTKDkk,22.99196376644113
1975014,Marvin Gaye,It's A Desperate Situation - 1994 Love Starved Heart Version (Mono),5WCABO5zNwp0knUzOlVZ9W,22.992079303561063
2120842,Josimar y su Yambú,HE SENTIDO AMOR,2TgJd04ernIyvpLlroZDpQ,22.992152245501682
1862218,Corporate Hearts,The Shreds,0UDwfyZ7j7A25DAeXj05qU,22.992250522688593
94304,Habib Koité,Wari - live,2MHsa1fjiEDjrK9Jn2djAb,22.99226060605653
2071212,Patsy Cline,You're Stronger Than Me,3L1kUFY651cKxFIyFknRuu,22.99236135535267
1199971,The Black Angels,Choose To Choose,0jF7PHR11p5r4zPeiGqfcD,22.99245475306531
1179657,The Gothard Sisters,The Sailor and the Mermaid,4wPNC3xOFqFTjylnh1eYud,22.992473630635256
1710373,Emily James,Fools & Jokers,369WbBYSOlBciaErsVxlnL,22.992486920569185
1243852,Preferidos Norteño Banda,Nuevos Talentos,1qeSNUSLMDmzoRiAmdkHLd,22.992596962494417
1412365,Eliades Ochoa,Me Voy Pa Sibanicu (Son),41p4cxucMcvT06DJ3qlb4U,22.992622072695674
435608,Aniceto Molina,Golpe Con Golpe,0cSi4S2hZmWVNvsGCoTbf5,22.99279693532463
2019525,Nick Jonas & The Administration,In The End,5rkE2S5qVELLtIWOrtpCAc,22.99300547842103
894163,Vanessa Da Mata,Pirraça,1uCRxzPoF91Fk4P7l6g25P,22.993086453595282
91942,Bigrod,What Are Those,1Tti3QMaVkuph6B1Kg988m,22.993087138728985
2070662,KISS,Just A Boy,20ooQgnRK5c3oQwNoYPGqB,22.99322046316671
1849477,Sonny Knight & The Lakers,Why?,50LaSsS0BDCdHMG1IeL0mV,22.99331300921734
1382044,Jim Johnston,The End (Judgment Day Theme Song),0eBCjip3BuQhLBAqF0S7kr,22.993454338440095
2141672,Niki & Gabi,First,0wk0p5EwIJnbyQzIMHBS5K,22.99351243948525
1448852,Christine Southworth,Supercollider (feat. Kronos Quartet & Gamelan Elektrika),4FtB3xVJMUCwdcXUEQkIJp,22.993867820466644
1104428,Albert King,Bad Luck,4dwE9q82RDV3mfeHzx6Gmb,22.993886768745362
2081308,Black English,Stay With Me,00Y2wpTbjFDOnNWgAXEhYZ,22.993917109634765
1587320,Maysa,Meu Mundo Caiu,7E94k52snpTIROpLVAg9tg,22.993990371398905
857216,Ben Tankard,We Ben-Jamin',4cR3VruPrxFKSM2UJ95LGN,22.99403302054121
1857801,Mirah,Education,1kXN1yaHoG7IJQnN0GCQUv,22.994162606008473
1225514,Marco Barrientos,A Tus Pies,4swC1jItW2uMFzfg7EkqQf,22.99417142419993
1453469,Solillaquists of Sound,Bulletproof,03KjQlOcZACmd2U4F7FqgH,22.994341345240308
1499257,Iced Earth,Stormrider - Reworked Version,2ohC0FZzAs3QLI33uaLHd4,22.994483429642752
944437,Rashad,How I Feel,3SnEpvEt4VBpQBuDOIKqP8,22.994486976438406
1607738,Rev. Timothy Wright,When I See Jesus,1b1DJcEns0hVmkECO734Cc,22.994491028302125
101926,The Milkshakes,Well Well,3pkIAZOKyjkwEDtgQ9RYXf,22.99450568877452
1929162,T3R Elemento,Rafa Caro - Narco Version,0pYDdfAZhe8FEbr8L3AQX8,22.994508157344736
836982,Brian Ernst,Stand Up,22CWnQFudLz664vkohzBxL,22.994617627064457
212074,The Latin Brothers,Delia la Cumbiambera,2G6B8CW8hP0aFRW9JHtKtX,22.994628606979497
482140,Rick Braun,Puerto Allegre Jam,5gK8AUFG9hPCkfAlj6cMAJ,22.994646552409357
572780,Danny Burstein,Tangled,1x6OjmexFyW5A1AySiDfkX,22.99465807075517
1798020,John Coltrane,I Want To Talk About You,1xiKVMhL6qeFH3bCu8p5hG,22.994777493401312
1640110,Party Bangaz,Gyptian Hold Yuh,1cXplHipBF4wqJSwgrh8fq,22.994864625320368
2120815,Salsa Passion,Nadie Que Te Quiera Como Yo,3hyNfAC1cz63YOGam6QQ5q,22.99495722563742
999426,Marisela,El Baul de los Recuerdos,6Wl88dlGKph0Qs68SAM9wu,22.995013182618898
1721349,Valaire,Brandon Marlow,7zIognqNgHYkhwYW9YaQNt,22.995148529659662
1899853,RJD2,Games You Can Win (Feat. Kenna),6CU1GDTK4VmBPDrodb1MB4,22.995230388262268
2002005,Lack Of Afro,For You,6F7U7RFFah34lwoqr0CXct,22.99523277110203
872382,Michael Salgado,Y Volare Volare,6VG3ELmM6h2Yck8JrQghwH,22.995295984790747
1521937,Pokémon,I'm Giving Santa A Pickachu This Christmas (Kareoke Version),6BOzjQoWXRZ0yLl6PGMRSW,22.99540516166976
1368036,Eleventh Hour,Walkin' On Sunshine,1O1d6GxMy8VYOLOdem7eUG,22.995417364539154
1337425,The Original Rudeboys,Blue Eyes,2x2qXY9Z3t3FdnhiftQDls,22.99548980176424
1762095,Folk Implosion,Nothing's Gonna Stop The Flow,4I5kC99YXU0VPFjT9yd6hL,22.995496088661067
1481717,Violent Mae,Worn Out My Welcome,4bvxhw2NEGaJfoSDumrTjg,22.995542591312066
1853430,Harbor & Home,Sun Rays,7DxqKBNqjDqbK53piSB2IS,22.99557985883441
847703,Los Primos De Durango,Tal Vez - Version Acustica,38lFW6QSHuKSBMJAyzEL8R,22.99565623232586
457778,Kool & The Gang,Whisper Softly,3xjkfjpxRWdChGtFIwu3rG,22.995752292927424
1776471,Gyptian,Hold Yuh,01Lh4wY6TXcpx90hCBB078,22.995760860519404
1111142,Spiro,We Will be Absorbed,5mOcHyVyQ3gHDgi7OXD8Ub,22.995827884219274
2204025,Etta James,My Dearest Darling - Single Version,0tQDNPC0MccJ4BTMBaeJ6h,22.9958483700634
2079456,Martina McBride,I'll Be Home for Christmas,7bGF9ZhPMkXfp1z4Cvg6Fz,22.995872361209727
723889,Mayito,Agent 86,7rANxFNsffrmCXgmY3MTop,22.995962214776252
1992437,Paul Simon,Once Upon a Time There Was an Ocean,77jxYI4pnyBdiRMQ5I8ZJo,22.99603139251456
1412410,Herman Olivera,Pueblo Latino,3vgyGN7TUoaYURZKZKV1yW,22.996062521486614
1339706,Los Relampagos Del Norte,El disgusto,5XRyu2qnsWoeSWBfvoPvYL,22.996068980410623
523247,Just Luu,Run Up,6laOTMBepk4VN7T9lca2TA,22.99612681877087
1675407,Dimaa,The 9th Month,7JKTPurrZW3WxZWShWfRRm,22.99615180961711
2049626,Tove Lo,Influence - TM88 - Taylor Gang Remix,7rB1KvZwtUEDy1Vk8CPq9T,22.996175310110495
1060520,Lucas Arnau,Amor De Primavera (feat. Amaury Gutierrez),6XheBY16ZohPxz9ui3pE2J,22.996330235985067
561223,Banda Magda,Coração,5W8eyuehJ7c0kwnnClCQQO,22.996333987619067
596370,Roger Tillison,Nobody's Lover,1PWPv0v4dVVDinH7xfIZtW,22.99643185390242
152080,Fruko Y Sus Tesos,El Hijo de Atocha (Niño),7ypj95p9usAsaI1ktPQeA1,22.99670679973169
2060331,Robin Trower,I'm out to Get You,09mVJXDiFRBynercNUPy7z,22.996721485281746
436815,Infinity Crush,flightless,4zqGKbGMo8t6RKPhERVx3p,22.996791038042478
758988,Ramon Ayala Y Sus Bravos Del Norte,Besos Y Caricias,3qH7xpCPmYInBcE1NgpOVr,22.996874738298796
798336,Current Swell,Workin' man's Blues,05zzG8GJPcvDKLRVjm37Gq,22.997017646566224
1543329,Big Eater,Long Summer Nights,6UiE253L8RSbj5bOKALvAY,22.997157490271654
1661580,Laberinto,El Amo,21aJZwpas6ygFEmU4lqMa1,22.997290728536775
1664999,Tito Nieves,Dale Cara A La Vida,2z81GfJU5Zsc4Qn3Lu0SUW,22.997482156400505
2169126,So Far So Good,Jack And Dianne,4rOMjhgtMX5G7a384fBZXa,22.997489779886987
147347,Billy Childish,I'm Hurtin',008XO5cKrJtO8E6hg4okXV,22.997505990774805
72497,Tiger Speak,R.D.C. (A Love Story) (feat. Anjel),0U6UTHC0MWeBmlRMWdJ4uy,22.997616438468157
1055838,Drag The River,Amazing G.,5ggfD8c6oY94IsvsquOYhV,22.997671064629863
1271177,Maze Smooth Jazz Tribute,Before I Let Go,6G1ST12MbEq7uJJh0kh0Vc,22.99772432744745
1780759,The King's Heralds,Just A Closer Walk With Thee,6zcf9dbUwuUFof5vC7Nfvf,22.997739173295923
1065925,DJ Fleek,Go (Remix),3bDAXVsabfyqDvGvKDMpAB,22.99782175264277
176909,Johnny Hates Jazz,Release You,2gFeHQZ68atbiwCZ9DwyEC,22.99786160562531
1051586,Adam Jensen,Lost Without You,6oGg9QwzSPhvsdMthAFo2V,22.997863224551654
1566932,Donald Harrison,Nouveau Swing,6TwvA6W1h1fG2PtwwGZ2lZ,22.997890537476685
607134,Niko G4,Raw Shit (feat. Ricky Hil),32mR2cXiFSBYGRzpYDLvJV,22.99804414665177
1350505,William Topley,Sweetheart,6WI2r1VzbgAcnpCidGj23R,22.998061203869174
1983018,Johnny Rodriguez,Pass Me By,7DXmBiNEedZcxY9DgqK4Un,22.99810237386477
1109869,Nancy Sinatra,Is Anybody Goin' to San Antone,7IrrhLIquRp6Vi7uorR8sk,22.998129824252892
1987656,Ground Up,Code Red,5Um5MAk2f4I2I5jhai9qaJ,22.99820701057349
2138372,Dojo Cuts,My Love Is All About You,56AvsnQKwfPBYslrPJlrVn,22.99829143987344
1981397,Clay Walker,Blue Christmas,0MbbtmXGNgxe8i74grl98w,22.998343440903657
728068,Grupo Pegasso,Sin Tu Carino,31oIN7YmranYqlDJOOLDKX,22.998347727133464
547023,Artifakts,Light-Brite Night,4fxan92nz7GGMlCncN1S5F,22.998499952648196
1465012,Leroy Van Dyke,Lonesome Is,6WXdQPvS72XYGQbIHYhH9D,22.99855177850957
674007,Fever Tree,Daytripper / We Can Work It Out,2RU1SSOTjxCic9PgF3FB0U,22.998578698133734
556269,Carmelo Gutiérrez y Su Conjunto,Fantasias del Carnaval,4rQaEeCBgIxDjPRHVGQDa9,22.99861512023181
1150459,Big Sam's Funky Nation,BSFN Out,0GYRSfdzNqMUtoe0VaafEH,22.99861647814965
648943,The Eric Rogers Chorale and Orchestra,"Columbia, The Gem Of The Ocean",4EfWPIJSc546mm45IQoz6L,22.99868434345236
