,artist_name,track_name,id,dist
161601,HEBE,Jezus Was Een Knor,3Y5S0vbPevNvKtwF235mk9,21.076332041571497
2160221,Palehound,Carnations,6WErTlTxrJxrVzpCn6wzCc,21.076478912305426
2045671,Margo Price,Four Years of Chances,3oXHbUxSKfigmlQdkTxVpu,21.07659312411771
467100,Jorge Gamboa,La Chayo,7ftIVoYrzfAeTj5bOGLtgI,21.07675975879831
12252,Computer Magic,Shipwrecking,3eBiGaXiKMMMbkmRSw6o5a,21.076928809073824
394847,S. P. Balasubrahmanyam,Pathu Viral,4NJU4s9Le7EaFNW6231KaD,21.076936523537437
2259471,Blood Orange,Uncle ACE,0Cn4UhpHhgf88eWaS9nn5u,21.07694960601187
2247926,Ed Sheeran,Take It Back,3zvc53juLgo3LibcwGBDqn,21.076973500741648
788057,Holy Ghost Tent Revival,Smoke Myself to Death,2ucQaE4Rx06C7J4q96t31E,21.07702682837391
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,21.077042189876472
1149456,Trans-Siberian Orchestra,After The Fall,5IoCgED4B1KwpcOU7uPpHk,21.07718581643141
1404171,Noise Reaction,Happy Together,37vkzIqeocrKcHqYtMEYjA,21.07719362033472
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,21.077239073239916
791601,The Who,Tattoo - Early Mono Mix,3HmGFsiWdoNXi9vaQZXBJM,21.077276770487423
466515,The Erwins,Believe Him,2okdGiFvQdU3P5q1Hv8dj3,21.077276799934232
1742247,The Helio Sequence,One More Time,2NHsG5pXBhbSW9PTC6zzqK,21.07732550391773
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,21.0774558261881
607957,Blacklisted,The P.I.G. (The Problem Is G.),5XnTcOp4dO1Bnf0xy2xRlS,21.077654073780533
187376,Pigface,Methylated,0h244dHWqb3aVngIR1evBi,21.07765617230551
1961186,Bob Weir,Big Iron,0VF7ml1kgfNeWJsVvgSScf,21.07766223953646
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,21.07770414415362
1696341,Tina Turner,When The Heartache Is Over,0coFccPox52uxHy3cdLhBr,21.077760077913144
1285560,Na Palapalai,Ko Ma'i Ho'eu'eu,1UU3Z3S2hUwEI1gIFGP3IZ,21.07778766815435
1377247,The Bouncing Souls,Born to Lose,6HEOmX84WtfYze5nsh3SsP,21.077799348675022
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,21.07781904179067
1426550,Guster,Say That To My Face - Bonus Track,0ecg8MxxityEXay1JNN17M,21.077863210990273
553878,The Brevet,Losing Soul,71VBCkm8Xe0Zssy6NnWWBd,21.077928036352525
534917,Grupo Codiciado,El Piloto En Vivo (Live),6qL3Trds25kHGUNbO2tS09,21.077936530302658
249147,Saul Viera El Gavilancillo,La Banda del Marquiz Negro,5RYoMDjz4dw6WNEPJ5Bouv,21.077947249375132
2145546,Dezigual,Juan Sabor,2TkFQPLcLUurxke9a8NISw,21.078024771443744
89753,The American Spirit,All Night,6uVBFcb4c2mThA3WjVUwTl,21.078069268654573
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,21.078076767019056
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,21.078077030425085
1042726,Johnny Brady,Just Dance,1WJClWmLa83FlyOyPDMbMv,21.07818838344261
168178,"Edson Zuñiga ""El Norteño""",Ni Me La Jalo Por Ti,0ONJJDVNawbYCSxHJQILxq,21.078239794142736
138332,The Telephone Line,You're the One,4HjmpVH6U3072Q082dZCqa,21.078252307593807
597341,DaVido,Fall,6QAUU0DSTplOfUK1x1ct0B,21.078268352597583
499843,Jim Paredes,Panalangin - Remix,606hGjK7S6858rTC1djFB8,21.07832215059052
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,21.0783725518637
2199304,Niykee Heaton,Mask,0POfS8pRz9vMjBtZFqEKSW,21.07843761944728
1431211,Celldweller,Birthright - Blue Stahli Remix,17oGjrkW9hOL52zGwX3ov3,21.07850054060524
1634827,André Paganelli,Consagração - Instrumental,3ayxiI8zF6jainQzQkYHUH,21.078636920121927
529594,The J. Geils Band,Back To Get Ya,2Aw094XwNljW91PjJuemkr,21.078696679184375
1772950,Carlos Y Jose,Me Voy a Quedar Llorando,3g0kGLdHHseJcMCV2jH4i7,21.078732905195903
1625567,D/A/D,Love Will Make You Stay,58oeqMcJo015jgYHCG1faG,21.07877140474679
2195494,Anthony D'Amato,Was a Time,4J5Qc08KOcR7Zw6M1n5QPI,21.078819662062887
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,21.078823057294365
1548416,The High Kings,Kelly The Boy From Killane,29oTuLtM7aIaTLDq8H6Z7a,21.078856192623455
1673077,SEKAI NO OWARI,One More Night - Tep No Remix,2uDIFrvt4n16m6r4cNZnyr,21.078898209828587
727695,Jawid Sharif,Amelaket Ba Gardan,4naO4ZwF2IcagrNgvpmGtU,21.079046367762327
1507574,The Shacks,Fly Fishing,6wh0ikoBqsaPy0JT8GFdX6,21.07906445682021
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,21.079115010995558
1579196,Abelardo Retamoza,El Chapo Guzman Y El Guero Palma,3sU4cSHBXcEh1C1oEkr1Jm,21.079187726700383
1776290,Grupo Codiciado,Ya Sabran De Donde Vengo,3CNZssiaJSkFO23CDDW6iR,21.079239450243996
1276320,Katatonia,Will I Arrive,2yiEa6Snl1sDlUXX8Bv42E,21.079281794571028
2229531,Phantaboulous,Can Stop the Wither (feat. Matt Mulholland),1NuMWoFu4GtLQw1VWIpVvY,21.079362515663178
1589165,Demarco,Fuck Yuh Wah Fuck,4vf5r5UM2onWQKWaHhbfmf,21.079392223737226
181295,Johnny Hoy And Bluefish,Film Noir Angel,4ERedwKLYqVAOk6dU3hG6w,21.07939589726884
201325,Mlee,Tung Ngay Em Mo Ve Anh,4X8RSgb8taO0uBHD7vFDJj,21.079412094977137
446420,Arbor Labor Union,Mr. Birdsong,2gPd5nnf3uDYbaMN3ofavB,21.07944444874004
2215006,Seinabo Sey,Younger,0zhNoNKhia3RRFzrmHlml6,21.0795149924146
1934899,20 Exitos,Flor Morena (Alan Ex-Felino),2bNvr1wlF6HkvJCVPGLrn4,21.079558596180394
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,21.079618545493357
883842,Los Alegres Del Barranco,Lamberto Verdugo (En Vivo),2p8QSA2hHA2UFaD8TNhACV,21.079744102400223
2171914,Bryce Janey,Funky Guitar Blues,2dqkDzJPwSIduZlKJh0lvB,21.079763115002667
1017871,Gordon Mote,All Things New,2LVoFl9paLKj5XJeyoqOX9,21.07984962417816
1646914,The Yardbirds,I'm Not Talking,1OTuiXvdaFcl5Ab4hDZWdL,21.079969860968003
2189494,Fred Falke,It’s A Memory,24dpU4NFZStDy9wIfpGqNU,21.080005873070185
91523,Paraskevas Grekis,Sirtaki de Mélina,1uMzK3yZ3xkZDx4y7ad7Py,21.08008679838654
195076,Trio Mocoto,Os Orixas,6IX7n2ZOgRzU8KX5yFryAx,21.08008726053631
1560810,Luis Lenzi,Worship Medley (How Great Thou Art / You Deserve the Glory / How Great Is Our God),3kbiSFNJppE152NB7kJGXt,21.080167744905594
1278946,Kleerup,Carry On (feat. Sabina Ddumba),30VHIlbWpvhMaGmyzT6H5Q,21.08030488588792
2227813,Car Seat Headrest,Maud Gone,6sStIxxeO8hx94bur1fx8i,21.08032285990355
1841052,Four Tops,I Just Can't Get You Out Of My Mind,5u559Gmwn1p5ApKZ5KUaOD,21.080378093049355
2093361,Pearl Jam,"Blood - Mt Smart Stadium - Auckland, New Zealand 3/25/1995",7i3GyX58Qds4OZx0a6LWVc,21.080411238222332
1960302,Old 97's,White Port,1EBwF9XMRWwxqXYvMQeDGa,21.08042386877745
1001836,Ramsey,Pay,7rPX6zxZT75mOBoU2v593m,21.08045252302453
1511777,Ramin Karimloo,Broken Home,0Ti4duFDqGQ2SgDAi00qPv,21.08056651441993
789792,DJ Tre,Stay With Me (Bounce Mix),4kZd8ljPvsXfqHb9oIro5J,21.080589391325248
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,21.080719158957187
1198944,Newsboys,Rescue - Thrive Album Version,4LkZpi4oOdME1ARMTJwPI7,21.08072759069261
1403334,Richie Ray,Que Se Rian,3JxhoAAVr8CtE7Zblw7Muu,21.080800387374293
1721523,Jeremy Camp,Hark! The Herald Angels Sing,5tMmLJ1KGv7ITf3d8HTbfS,21.080833275734868
1087604,Done Again,The Way You Make Me Feel,2dX18vIc6kz2HCHo0gFQD4,21.080925295377007
1774866,Shemekia Copeland,Outskirts Of Love,28a2V1hC2L0wGRpfrcyaw7,21.080945111710435
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,21.080967958035487
2211301,Brian Free,You Could Be the Difference,4j3GZfD0UZ7hFn2BusIHLg,21.08100261704455
1923104,The Catching,Ready Set Go,0f3Pfky0RXQPbrbJrjzOca,21.081024552965424
2078361,Regina Belle,God Is Good,3gFLGz8dyLgzMD19327tHw,21.08111427388635
129873,Keith Armstead,Victory Shall Be Mine,3iRN7nEVaNfq5RgYWjDFdh,21.081129794516233
1083201,The Stills,Don't Talk Down,34KdRBk8X3sT8PQoKAO3hs,21.08114841156663
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,21.081191740063183
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,21.08122074505467
1157840,Jamie Cullum,Take Me Out (Of Myself),7iNentqebFzy2OQwV76jKh,21.081355971870295
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,21.081389385659087
686156,Dance Cheetah,Imaginary Friends,75h92niJETNfrJi4ZJ6Naw,21.081420618506854
1787998,Anthony D'Amato,Back Back Back,5gCR9yeQ8j9wwWgclKZLQv,21.08144262864103
716269,Los Morros Del Norte,La Enorme Distancia,0oQAmtaC9frctoexVvmoYA,21.08163179601084
1534843,BURNS,Far Gone,4bCu4GyOJ2tRAJ0ZTXjBC8,21.081634756836383
639557,Zion & Lennox,Ella Me Conviene,0r5sQBZ2tnfqekIuKDM3kV,21.081653147039237
1562492,Wild Moccasins,Sponge Won’t Soak,68rwTokEs6O9Y6YbDH0U1x,21.081691491535086
1054963,G Tom Mac,Half,0sm6ZO9bKnb9Fja12RwVF2,21.081743543648727
2204268,Passion Pit,On My Way,2u295Qd2IeM1V8AsNyz0Zv,21.081769626663206
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,21.081825465512505
769268,Sean Costello,I Want To Be Loved,198zrXOuReyMPdZ2xcQ4Of,21.081862160925002
1489301,Paul Weller,The Changingman - Single Edit,0zZxswppKfwJfTFQr2bLXK,21.081917691003614
961834,Don Rich,Keep on Smilin',2878Kygv2cBPx9fCG3szSW,21.081938144799857
1911730,Third Day,I Got A Feeling,4MsJcYxTfxhMX4joyVe6K9,21.08197013107584
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,21.082021126604026
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,21.08202173888018
303019,Ben Monteith,Breaking,3dxBQcvOyc1HOysDh9f8ZZ,21.082042378899423
1079956,Bushwalla,I Raise Up,7kdJTP0APqwfmCLTwlpy3r,21.082144253500545
720074,Martin Castillo,Mi Filosofía,3azpNWdWYZ7P8fPpXnrgmO,21.082164931560047
1278887,Marta Sánchez,Desconocida,3POivjteh9dCSTarXbEs8N,21.082420543774944
279793,Aleks Syntek,El Carnaval - 2002 - Remaster;,5N54xwQD3EzXpzwuqrMSn5,21.082438055773192
1613164,Flaco Jimenez,Carta Jugada,0V051AZ1PA0uxVyL8qRiFm,21.082447373935224
1332071,LOS UNICOS DE MEXICO,Cuando Abras Los Ojos,0xdSRdRtufM0MjThrCvjVZ,21.082472628787478
2065481,DJ VEN,Mind Right,7JdoIP1evHjg5cL3jBiLBy,21.08253335698838
30393,Crown Of Thornz,Icepick,79fgK7eOn9yVRvU58bldTj,21.082583312394313
496834,Medina,Pacquiao Dat,3pYOwQqxJaI76sLFGM2esU,21.082731479943938
968768,Barry Likumahuwa,Aku & Hadirmu,2O5KCv1PGDfqASzJKt78U0,21.082747343919777
1110468,Gore Gore Girls,Where Evil Grows,7C40TKkO7xHsWehBC0HBuu,21.082835731719495
1757573,Masicka,So Good,0arzhrWQmCTsILvsvC6Nq4,21.08297874961186
1694138,Human Resources,Katy's Bicycle,3ISV1nTRrKIfiinYZeWhuS,21.083064875572212
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,21.083068744249438
1778087,Reckless Kelly,A Lot To Ask,6XJJ579dHw1qzmKVnBRoGI,21.083069680448453
839671,Grupo Legitimo,La unica estrella,2BZrgjmMP6d3rusT0MWdu9,21.083071427775412
1023193,Chalino Sanchez,Clavel de Primavera,6VGYtGSWkTPB3pvbFZDDkd,21.08311255596767
1840855,Blake Shelton,Chill - Bonus Track,5BCOd9yv7OOCumx9KVS5HH,21.083193913129843
1798299,Kovas,Grape Drank,4UCuqFHd0IgSHEKJSH10WH,21.083401034540838
1843091,Marc Broussard,Cry to Me,69EkVHI0mRHqMXFmXDMLuP,21.083407494617507
21592,Chuy Jr,El Niño de Aquel Ranchito,6UeVLF028grgKqBqDtjQYQ,21.08349132214645
1221747,Dallas,Creator,2yIRKRd9PT9XdEg9O29aed,21.083532343106803
580613,Doug Martsch,Reel Around the Fountain,6zMD1fG8L9Y3bNohzNqqVR,21.08355572317421
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,21.083597647661858
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,21.083664388713792
1566149,Dismemberment Plan,Spider in the Snow,3ZMbYnVZ3MFjkrRzPyrWCB,21.08375955933949
1674672,Linkin Park,A LIGHT THAT NEVER COMES,0cGsFu33CJR351yMNHDStW,21.083773990784632
140329,Mary Wells,Everybody Needs Love - 2012 Stereo Version,1ztcjgWknBWmGW2sjyTEt5,21.083823560536164
76556,Laberinto,El Negro Parrandero,11R89S7IeEDQAyiBmblvkY,21.08388335646432
955213,Timi Dakolo,So Beautiful (feat. Elvis Larri),6witby3aF31HWaaNRgufZg,21.08392212773814
380409,Autoramas,Garotos II - O Outro Lado,1aTilv67fPvpuW8Xb3dkte,21.083977343714686
499986,Canelos Jrs,El Rayo,4wffDarBpJX9AXBjoeDd9l,21.084082805430327
1388036,Kigoma All Stars,Leka Dutigite,4GYWEuSqR4FlwxFvFCNH5o,21.084087390411728
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,21.0841089507567
1600261,Austin Allsup,Cocaine Rodeo,5Zp3QJiwmuWydotPGpfYQQ,21.084219234712304
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,21.084266468621728
1754266,Nosequien y los Nosecuantos,Las Torres,0sN4ERM2Q2UBKyePqfcgv9,21.084278722931916
1965403,Jens Lekman,Maple Leaves,1yOpSZlLoPdyfQYSb8QMAU,21.084293798934123
658516,Les Elephants Bizarres,Hello!(says the devil),35cS6FWx9xADzneKTXIkSj,21.084296731937183
951524,Grupo Libra,"Adios, Adios Amor",1S6bOtgQ5BPVFXFB7OKg0r,21.084419088421786
979173,The Wallflowers,Here He Comes (Confessions Of A Drunken Marionette),5yzFAyLbYDpC0S4Yqr8C6O,21.084464370042376
232014,Dark Nites,Coming Home,7KHZRR5HWwXum5s2Mvhkw2,21.084546332055943
2048956,Código FN,El Hijo Del Monte,3EYnqFGvBCI6j2gWYn2QZz,21.084566208535442
1618577,Laberinto,Recuerdame Bonito,0ZCfNl19FL7QC9knaMlLh7,21.084569539306333
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,21.08459196561101
1727539,Mary Mary,It Will All Be Worth It,0LRP6P3zC1J3OejYSJ3S1n,21.08462549140197
2029323,Granger Smith,Blue Collar Dollars,3WygVYdVLWRLCrwwBFSWYn,21.084671502282042
1222562,Derrick Morgan,Blazing Fire,1n4y3FnEiEoASwXj1tILeA,21.08467428968753
2232692,Daze,You & I,4nwYJGX6gipCWfwhHfCtM5,21.084687208746157
211776,Los Jilgueros Del Arroyo De Israel Urias,Paloma Del Alma,3nVIZk6Lkmlm64YewEo4g1,21.084715094452456
1613743,Night Riots,Masks,0XaiptAwaZQ4CLxV6U8pya,21.084717176863933
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,21.084804569892658
1567796,DJ Rola,Fast Car,0QHGiGzkGzc5YMz9SphErw,21.08487149142504
1538962,Dangerflow,Thrill of the Chase,7t2ulmJNRNkZEUeOe2gTLu,21.08488866266956
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,21.085000797367776
463726,Lauren Barth,Want It Back,7ksFWPCfUXW2cB1FFopSEy,21.085106075331964
916212,Canciones Infantiles,Aserrín Aserrán,2dBrPJqOMZfOtpKFyQsKnh,21.085145906113656
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,21.085196891340885
1976818,Polite Fiction,Come a Little Closer,5sdMW9SB1TsWFUt9srtHO2,21.08523670571888
670393,Søs Fenger,"Den jeg elsker, elsker jeg",0SqK0ouAOyJUtINNW7pmfU,21.085250415388487
1307909,Capitanes De Ojinaga,Como Tu Quierer (Como Tu Mujer),5Unn4Th9llYWi2PVGxDGTs,21.08529128198303
1508162,Hot Sand Feat. Bomani,Turn 'round,35Jq0m9aif6DXtjPoevY9m,21.08535021226436
1079821,Los Embajadores Del Rey,Si Mi Cristo Viniera Hoy,5lklmeNpT32eBAx6Y5KMkE,21.08537159072217
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,21.085375931191926
1118706,Aukahi,Beauty A'o Hilo,1kSQDn1jFPEqDHJcoZKrUY,21.08538821886121
1374182,Cymbals Eat Guitars,Rifle Eyesight (Proper Name),54uE795R9IGKgOAj9NJlTq,21.08554244971943
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,21.085563698297534
627150,Los Hijos Prodigos,090,05ruIKfLnoCWX2Vn1RrnAW,21.085608830033664
1796520,Los Rieleros Del Norte,Por Que Nos Dijimos Adios,1U50yJZvm9My8sQHQBjSAd,21.085613017041236
1167392,Brett Detar,Cocaine Whiskey and Heroin,4ZqPv5dydDQty3ypPJP7jA,21.08563110892717
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,21.0856818983193
926844,The Del McCoury Band,If Here Is Where You Are,5VQWOF4xQ9jXAYQ87bS2b7,21.08570737874215
861101,Barry White,What Am I Gonna Do With You - Alternate Version,7EpH71dQehsfze1zuv7Ma8,21.085775337468213
1417564,Conjunto Brio Norteño,Se Termino el Amor,23HHNj9eMgHxj2h5EXh3ry,21.08578677786904
1049378,Foxhound,Erase Me,3t93HfuUzf0anZT3Jqf1in,21.085810092257475
1776346,Adriel Favela,Escuela 6-1,0W3zGblkrUHhbZYvIpFPsJ,21.085840141506445
485225,Sean Price,Peep My Words,6U7GlyVN0RTtsy8NdybTDJ,21.085880676927196
922443,Solarkreis,Vergiss Mein Nicht - Tom David Remix,3mILxnwvSwtzbmdbXOkQK4,21.085939780314334
80211,Los Canelos De Durango,Alfredo Alvarez,16MUuHjclkHMC3SjmXYukN,21.085962052597726
1707676,The Kents,Is There Anyone?,0jSTTyQWnMu5y0v3OCcOi3,21.086027224037167
1138328,Relampaguitos,El Tenampa - En Vivo,4A3gW6sRQvYFGSKSbK3g4n,21.08607634008778
1997350,Blake Shelton,The Very Best Time Of Year - feat. Trypta-Phunk,5vBJiKIGmrSTnrbG5aLeQi,21.08607998902732
1036704,Frederick the Younger,Tell Me,2dwQGUpbwWhuw3Tk7adgHQ,21.0860865493972
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,21.08616163246743
928214,SLOPES,When Will We Get Better,7M9mnQlt1D1lNdXTSCzuCp,21.086179122742983
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,21.086249477612625
689980,La Original Banda El Limón de Salvador Lizárraga,Las Mananitas,2gsE5s0v1pHAy5ZLkOt4AR,21.086253129555644
1637597,Jared Halley,Can't Stop the Feeling,04dcSIaaLLIaiOOIIRrQXB,21.08626704652908
896316,John Barry,Dark Rider,4p00bsO4deDqLTualdRcqx,21.086277106444246
1562899,Matt Papa,Have I Forgotten,076ft9he7rTl2Iq7Yht5n1,21.086341594897966
