,artist_name,track_name,id,dist
581771,Julian Marshall,Viva La Vida - Power Remix,54h2xFuraveFsNy1KxpMnP,23.47811283703683
358945,Mike Koglin,Helion (Norin & Rad Remix),7zWXacN716EjoYaNpAsWpy,23.47858439046397
1255721,Ost & Meyer,Dharma - Original Mix,72dZBemqLhzFoZ98vR5La4,23.478843106131468
353100,The Bass Club,Ja Ja - Das ist Gut !!! - Radio Edit,6rNyxoZtkpYN2XudRmKQvO,23.478982116935832
1536684,Joon Moon,Tiger,2UUOoHrQn6sTXfVfsqpENO,23.479204947915132
1243807,Alex Goot,Living Addiction,3KGQIhnK1VYyX3KaXjt7Ag,23.479280780226727
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,23.479312776090534
2123809,Shy Glizzy,Thank You,2UVa7orckuSpXM769MXbJW,23.479589158561264
779063,David Correy,One More Chance,6zqsTEnvhwdCZxDSmAuvVn,23.479642051728312
697835,V Kim,Gold Chainz,0xFtfPp0BLvlsYqNfJARml,23.479834818418503
1566922,Christian Scott aTunde Adjuah,Anthem (Post Diluvial Adaptation),0T8AwwFMTge4BP7wlcEPPt,23.479927274410734
191684,Orjan Nilsen,Between The Rays - Edit,0DfPT3EG80TyGypAYypnWS,23.479976959994826
425715,Jill Vidal,傻女,4lfuWWcgUSYBsOBVATWwaI,23.480054157692237
531051,Serani,More Money,5RhMJCiehPBoNJ6w0A7gh7,23.480079703849054
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,23.480257304709713
358756,Bobina,Winter,3uOQFKvP89FvJU0TLplHqp,23.48030199711814
172364,Santa Hates You,Fuck That I'm Human!,1UEss9OhzvAOJvW1Xk9i1h,23.48038541577933
1315343,Travis Cottrell,"Hallelujah, God Is Here",0HEt31snXh2HREtQIeaPpw,23.48050397270015
1372470,Super8 & Tab,Komorebi - David Gravell Remix,36XcWlizIbqPCubvnfMEcf,23.480636122356785
1533303,OutFit Studios,Me Myself and I / 2 Phones (Mash Up Workout Fitness Remix),0GJzcp3Ge83f1wSRjRuiFz,23.480706186307362
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,23.480729210634443
1752390,Spleen United,Suburbia,6thT0JU0s0EiMs2ZrTzRtB,23.480745523819486
1007414,Beyoncé,Baby Boy - Junior's Padapella,4mwV2ZRGCbdzxxV5nUmF4k,23.480748335940817
1688595,cupcakKe,Life,31bw70MRrlUwwicvX0D5pN,23.480751652253684
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,23.480941675230234
1384533,Matt Lange,Lying to Myself - Clear Skys Remix,4TfaSpLlO5VSZKSPFav0v2,23.481025684071046
1107235,Nine Days,Emily,5deFtAmFfbGWBMRgTEJSSC,23.48127211087125
518699,Dim Mak,Great Worm Of Hell,5Up5Qqjt8SjGqti8mBuUyg,23.48128734741899
1774956,Hit The Lights,Get To You,1iKR2ZF0LHD6yzDfV2lLBM,23.48136719145444
997469,Josiah Hawley,Clocks - The Voice Performance,3zj61Ay3ipNrFKeeQnwjl2,23.481496170593363
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,23.481514330851134
51759,Shakira,Rabiosa - C Berg Remix,4Ux0mhQDMatqpvN7y49Xb7,23.481597294377572
224663,Basehead,Sloppy Seconds (feat. Viro & Rob Analyze) - Original Mix,7IJNOMYw26nxB4lnmSl8B1,23.481646462976066
746581,Bart Crow Band,Some Days I Don't,2SJP2StwM6fikuowCZghmn,23.481658437865534
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,23.48170560067736
1000267,This Time Next Year,Cheers to a Late Night,3YqMuwm8bDQ8YinXlBhRx1,23.481849482559003
83260,Aleyna Dalveren,Karabiberim,4gNkRhJkmtFK9ECNMaZVpe,23.481969436259014
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,23.482225273262475
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,23.48223287672408
1386410,Republika,Biała Flaga (Live),0cr5D15Kn6PWGYoSFaGe5M,23.482265999253723
1108987,Generation Unleashed,God's Not Dead,0JClXMkAyY83U4wo3Ph9sK,23.482534480291115
1222712,Kawehi,Neda,0bLOcewjt6Z1msTgIacJix,23.48259311702738
1741596,Rebound!,Psycho,6DgUxIYH9c1dv8yq0AnFih,23.482603490265934
217805,Deep Banana Blackout,Tug (Live),2f1aEOV28GM6XWMjchXnGT,23.482682525253473
352274,The Space Brothers,Forever - Original Mix,3uSbJF1LGI2PYLgNwod5Fz,23.482725854603263
1846837,Mavado,Cyaa Hold Me Again,3Tez3MOH8QMKZcqLmG76Tc,23.48272730436042
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,23.482828341305343
1276096,Black Label Society,Nothing's The Same,1jxyhtn5C4dgfVyz7K6E0S,23.482838541368046
1458629,CircusP,AiSeNMa,50GerkonYQ0W7UWEhAE4pa,23.4829145892836
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,23.482929872756106
736643,Mister V,Thérapie,4nNqcuufJv09PS4AM5RcO4,23.482997848697643
1469878,Precasso,Cloud 9 Rmx,0IkfvfGdfAbCClczVNy3mn,23.483012284580543
1069202,Kholebeatz,Another Zoe - Official Remix (Feat. Jim Jones & Big BZ),40mf1742c3F4Jli21T0rxb,23.483058824892254
2025509,Empire Cast,Ready to Go - Pepsi Version,3V2wvlTKSGJnxSZDsRbZRB,23.48315166550795
1117617,Beatsole,Before I Wake,1PN14ofJsDkLIOM3tvwiz9,23.48317735048987
452518,Megadeth,Trust - Spanish Version;2004 Digital Remaster,5ZxTp77CDwH2coZV7oHmlQ,23.483191628178723
665546,Life Of Agony,I Regret,560uISNlt7GdFTIrXRpZLx,23.483227495885654
1771688,Ramirez,The Bodies Fall Just Like the Leaves,27H0ZfxRxOC97n72akzapS,23.483352921534653
4483,DJ Carlos,3balliando Mixtape (Tribal Dubstep),3tuUxVqzHny8xZ7oV1agKt,23.483478879294772
2208745,Dominic Cooper,"Lay All Your Love On Me - From ""Mamma Mia!"" Soundtrack",2sxi3UJLbsIs6p281rARgi,23.4835759582307
156199,The Acacia Strain,Brown Noise,6Yod9eEJQkkmWVVKOKLKyM,23.483633859701754
2146828,Drive-By Truckers,Carl Perkins' Cadillac,1A8siCSfFBrbzzlQe5rQ9Q,23.48364124359759
1923564,The Polyphonic Spree,Mental Cabaret,0sHYRcOrjVY0pOyYxTqKty,23.4837552699769
10940,Whitney Houston,Try It On My Own - Thunderpuss Club Anthem Mix,4a4iLzInYdvbZTXzOw04Vq,23.483792483043825
68358,Tabata Music for Workout,Tribe Tabata - 132 Bpm 8 Round 20/10 With Vocal Coach,2WjCfqJDpa6BYbQkcPeolc,23.483830322410203
393214,Amy Macdonald,Spark,3rYR5eWsy2jkD8gSM318Z4,23.483947602326502
565635,Donora,Under The Lights,7uqRbtEcGeeZ0rFO52ukp9,23.48417734275335
908734,Mental Discipline,Over Horizon,0sPwnoOXHTCnhhZjSxsmbK,23.484295088018804
758361,Roger Shah,Shine - Sean Tyas Remix Radio,7ezEvPgsbinS7LW14iyTh4,23.484498047835352
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,23.484533385682266
1263066,Bilal,Think It Over,6DqDhwSMMPjiKkOkjtmhZu,23.484578474139788
559069,Stephen Kellogg and The Sixers,4th Street Moon - One Night In Brooklyn,0S39i3NftrRpSUgTiJEdT0,23.484656477792505
1265601,Fountains Of Wayne,A Dip in the Ocean,2T8uiAvvBWk4J9eJTRlpO3,23.48477370978163
1960602,Cosmic Gate,Flying Blind [Mix Cut] - Tom Fall Remix,2OvS1t191u0o8Wq3u2l6RZ,23.484880182040968
1082400,Keane,Back In Time,06qEl8bMI8qCJiB68M0Ab6,23.484901428587158
1881660,Ghost B.C.,Jigolo Har Megiddo,3rge6turCzJ92oF4EkUwZ4,23.48504739442982
1194391,DJ Icey,Searching,6TfgeKAQfkBW5hpddiNyAj,23.485051085366326
1208756,White Fox Society,Don't Fall Into Snake Eyes,2HWRku7oLGZyVM04WcGCEh,23.48505336219772
1217039,Mark Sixma,Perlas - Radio Edit,0VtvJidTlJwH2mAHDdqoM9,23.485088911497762
1548748,The Front Bottoms,Ocean,5woK5a239IHU1hMOIk4Umn,23.485099502369792
1419480,Joachim Garraud,No Techno In This Room Please - Original Club Mix,43FanH0CWQBKs0dRZkZmaf,23.485111989640508
1238278,Natasha Bedingfield,Not Givin' Up,2hsDscoPrmvXzTji3EZSJK,23.485172092668183
1825199,Nathan Fake,Now We Know,3iDtAmJv6vTLVEI4UZgY0x,23.4852147512672
1693954,Group 1 Crew,Manipulation,3BBEII0WLG1qNFn7cteT9O,23.485316341423705
1418692,Gareth Emery,Lights & Thunder - Omnia Remix,0eReZ8Q2AN8kILU5k043LZ,23.4853332520881
41212,W&W,Ghost Town [Mix Cut],7LddJ3FtiqSdoVsx48GCFw,23.485446923561703
339768,Super Junior,우리들의 사랑 Our Love,1eczUy8aaWo0YVNNeaoSQ9,23.485453517743203
1955694,The Kissaway Trail,Don't Wake Up,7KMtRkJYhQnLVvFea722L9,23.485525268478572
1033638,Ike,Act Like It,6V9TqbOo9GHzBcr6xYNQf5,23.485547649676718
1081506,Peewee Longway,Trenches,3DR0SIDogF2vywz7mDFCOF,23.48567191823325
61929,Heth & Jed,Christmas (Sweeter Than Wine),0AvtLCJxDEM7F8HykaDPK5,23.485727366586865
504533,A.R. Rahman,Style,4lnM1EG3X9Hhy6YPdevwfd,23.485729832134705
744118,Afro Celt Sound System,Dhol Dogs,2uynUYV7COHtkVGsxsMLix,23.485997981161184
118659,...&More...,Presents,0KaeURTnHRJS7gPqMn3F5V,23.48604409828803
1428574,Thirsty Fish,Working The Numbers,5yIWaCB8tNYqSDQTORxoj1,23.48608253208976
601294,Future Funk Squad,About To Fall - Eshericks Remix,0k3pubk3cWxxIG2Hl7siPF,23.486150761691114
1767080,Northern Faces,Messin' with Me,0aowIRe8cQi0Se8ZsFKuDH,23.48617375547867
1834423,August Burns Red,Vanguard,3tS3yQDupOssro2oSLc1VB,23.486200635616182
1900036,Scarlet White,Never Looking Back,67smZ9bQ6VAYLMhVeH8ZN4,23.486247314581306
812426,4 Strings,Living Colors,1Wyk1VQ3BU7HK2Ce5Ireqm,23.486311173252325
1641839,Dschinghis Khan,Moskau,0cwEvwz7syhgHKXX1z4puc,23.486351444083382
2036331,Evil Nine,Restless,7Mk8wKsRMWsHtWAqAmIX5L,23.48656528419494
2162530,Mumford & Sons,Little Lion Man - Live,51Sg6U2cg2KRZA0yuxhemu,23.486584361839842
1190558,El Grupo Melodico,I Will Be There,4W9S4jGS4oBhLRVlXHdkrF,23.486648753523617
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,23.486653987721283
1536965,Digitals Rythms,Kulikitaka - Original Mix,56IIECCkx64Um2qfc8SaAI,23.48682280924081
539421,Ralphie B,Ragnarok [Mix Cut],1H1GpQ8zQvTNOw4ras1bZU,23.486869304742736
1532506,Black Country Communion,Little Secret,6pXslDyqPjS2LzXnvovsqc,23.486878962955842
1563371,Paulette,Take It Off - Cpr Remix,5ctNaB7HtkF7ZRVJoIA7qg,23.48695614249737
1348202,Tryo,Paris - Live,1l35yq6CmOe3F1mq2h6PXf,23.486984155794122
157248,Feeder,City In A Rut,5ut92KvabKaBB6hReiGVwl,23.48708605779357
465132,Angá Diaz,Conga Carnival,11LpixdWrNVyUyz9GCxYDR,23.487205430185615
1531744,Icon Of Coil,Shallow Nation - 2004 Version,2nxCT5zOQIpYs3umOFE7D8,23.48732590094032
304223,Patti Page,Christmas Bells,7hHgQBdObSj7z7qqNWDDyS,23.487356411572286
1062472,Urshan College,We Rise,6mRrhXXKO07uElzAMvo5eG,23.487404342942682
1600136,Bobina,Winter,0vHI7JB0bsYHr0joET0UIf,23.48747570268631
564437,Israel Vibration,Take It Slow,1U78rJWDfuV0P7Mml08cRK,23.487525397797906
598831,Sweet Trip,Your World is Eternally Complete,7zKoboLWr4yfJhBtjrLYb5,23.487532167673724
1851318,Y&V,Falling Up,3XD34m8kDWMrb65HU4dqWd,23.487541612393084
1509897,Scott Bradlee's Postmodern Jukebox,Roxanne,4epGT7atan4jwOBVneXKKQ,23.487601958411613
697080,Bob Dylan,Honest with Me,0MPVuUMBOclazph0bEA772,23.48760297255293
2069358,Forever Jones,Get Ready,4tc1BZ9aOb7pNfWLScxUoX,23.487620793655225
685932,Group_Inou,Judge,4awBaLZ6l7aX8VQEmd5a7e,23.487636957024456
1127521,Three Man Cannon,Gold or Silver,7DV7NPwgrrUIvsTXdC7LaG,23.487676346437045
909012,Marcel Woods,Inside Me - Radio Mix,0FZ1zuASQbb7HjSEyIb6rS,23.48770479528567
548706,Martha Munizzi,The King,5FmD9YxMS1HtcoBZDszmBd,23.487708335057853
38750,Eurodance Eurobeat Dance Party People Club,I Need You (Eurobeat Abba Music Tribute),2HfmOej9wPbDar2uml2WPI,23.48772356393807
1026758,2AM,2AM - Graduation,0t5tRuCdLsfvkKufRJLAbg,23.487759304772034
1345200,Bobina,Winter - Radio Edit,5Wv84BCYOQoaV94JOextKL,23.487799427546406
472324,Deco Pilot,Lion,5i6jtAZKSMD7rD7PFAYttY,23.487861291175662
1535080,Stereo Total,No Controles,6QFmHqvdzSTSugsr5ArYT7,23.487889450589886
1400567,Frank Lukas,Leider geil - De Lancaster Remix,7aBkP0ofSa822dQeaQVivK,23.48789331593867
1618182,Keri Hilson,Toy Soldier,3eCtgpmTfzDoKtNchmr2PK,23.487893679966792
798283,Натали,Ветер с моря дул (2015),36hCGMyuIA39Qt5IKwOetn,23.48791630276479
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,23.487945856102865
2192787,EXGF,We are the Hearts,4XPlMHV5UlXxs7PgNVWU5g,23.487946764124477
355941,KwestMusicSlim,All My Life,3TpgrDnmuB1fKEK0FQwWXD,23.48796739538197
178289,Great Big Sea,Long Lost Love,7oi8tkL4dKXITWnirwt3Dt,23.487984723534858
2045206,New Young Pony Club,Things Like You - Radio Edit,26a1haETEHJtFtlNUgkn4L,23.487988972342976
922,Ronski Speed,Scrum - Radio Mix,6CgXpdnnAmwI6hsVEtsctu,23.488066544369588
406984,Madsen,Ein Produkt,58HdBKKyC3eVaDfi6j188P,23.488109252461875
1972881,Lady Gaga,Telephone - Passion Pit Remix,51kaglzeXZ16JKJVrsQGMb,23.488220423514278
1548162,D-Mad,She Gave Happiness - Arty Remix,4RmRHsGWWeEKPvn9XkmmMp,23.488225885227784
545124,M.A.K.U SoundSystem,Canto Negro,2HEJQ3Kj9wHCnE6QERk5b9,23.48830846187387
959645,Janice Vidal,穿花蝴蝶,48urGMx7BHSE4fxpzwUu98,23.488314837119177
1318755,Protoculture,Empyrean,6Y7lcM4H9u7DiTglGiib03,23.488327735837196
1391509,Solitary Experiments,Delight,0YMGW4OsX6OOtqeF7lqNMu,23.48835499836481
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,23.48836806963639
160088,Alexandre Bergheau,Desert Wings - Radio Edit,6iex9J8739Dlp0WtQRL5jk,23.48837004876742
1262992,Funny Cats,The 12 Days of Christmas,6cbGory85JhQxQOoIoPxKc,23.488379975076217
679166,Rucka Rucka Ali,Da Weed U Need (BONUS Album) (feat. R Dub Rollin On Dubs),5pCntIiw82Gm2uJrtxPlZ3,23.48839317948538
1890833,Savatage,This Is The Time (1990),6QRbTnXpZV3wamOKL8lbpx,23.48844604975536
670002,Love Antell,Stjarna Dar,1qy25WCs1bo31nqHLc01oz,23.48849770666363
640798,TRASH,Hot Coffee,2kvUzLy8hg499Xxf77Waow,23.48851411879808
1421229,Mother Mother,Everything Is Happening,10RxG6rQldLEEgITKFKlJn,23.48857560643025
1439675,Kill Paradise,"Take Your Ego, But Not Where We Go",4eMiIchKNcS2YdLgFbgEEK,23.488590031907766
981364,Bridgit Mendler,When She Loved Me,4gwbRlOCUWQ1z29a3M7xTu,23.488628455542294
691662,Pin,Konstelacje,5QQUX3YCfIki8uNNCzDbRf,23.48867103960998
912348,One Night Only,Say You Don't Want It,1u75A4K8lc4M60xMu76JxD,23.488702718786225
1482702,Rebecca St. James,I Will Praise You,0OPWyfL9x0XTtBT7nfwPq7,23.48872678512867
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,23.488728641832168
1751660,Nikitch,Chemelin,01TErc66yak29hxlCwOiRB,23.488776226474492
2089532,Kim Sozzi,Cry Tonight (Kiss Me Back) - Jeff Martens Radio Edit,2DfXX9Qr0AwSZPn1r2jjNK,23.488812200442005
1952437,Anthony Evans,You Alone,3jNxTca4kMl7N06r5IlfWR,23.48883847629833
527143,The Association,Windy,50qTIxTQl94AuvbO3EBnQ4,23.488989787574187
2181710,Mýa,Ponytail,2j7tESjgsZSgaeFxhJYcaR,23.489013344825757
2012413,Mai Lee,Low Key,3RJOB9qTwcVUu6kIpgBdCF,23.489052886933603
1991347,Rozzi Crane,Crazy Ass B*tch,1jKlyiUDQcbVgNLU67gufj,23.489111245171884
1422424,Giant Drag,This Isn't It,746xGTzt9MwDvn1i7E0lvC,23.489118723500525
558357,El Cejas y Su Banda Fuego,El Huizache,1ivDyhFw1sorpxXUzbgFvX,23.489120415959764
1543212,Charlie Worsham,I-55,4KNOQ9vuryL2UwOYpoVTss,23.48913549902943
1380593,Land Of Talk,Young Bridge,4WCSqIWpeWQps4uma2MKhI,23.489146350427184
16672,Criss Sol,"Every Me, Every You - Radio Edit",4lChDXXP45LLii6gnh1wLc,23.48918577362096
1888698,Adrian Younge,Dynomite - Suckapunch Re-edit,3PvpNtGrX0zQxm2aR814Mg,23.489190422711367
1877416,Sajid-Wajid,Boom Boom (Lip Lock),5xkLYob1itsiJmMagXfEaP,23.489224327890135
488940,Hannah Jones,I Am What I Am (Mary Brazzle Vocal Radio Edit),61EUGfMYumRvbA557JQYDj,23.489400348572552
1576604,Sleeping At Last,EveryOne,4mIjLflHYlaYvif2DMgEOw,23.489519409197634
998236,Zacarias Ferreira,Te Dejo Libre - Mega MixHits,4D8GZlEv4tkSKTIk5vBTLx,23.489531184301843
1747810,Super8 & Tab,Quest (FYH075) [Talent ID],3kGynJMeIrsvIXylaYRFzU,23.489563353609007
1646771,Alban Skenderaj,Me prit atje,11D9lO1hjlgKIzvJ71vdnC,23.4895775505056
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,23.489601486007864
112612,AC/DC,Hell Ain't a Bad Place to Be - Live from the Atlantic Studios,1KPHxaSIXNffSnH8VQSE83,23.489602747369847
1024341,Tesla,Makin' Magic,2tZfJTdKMA7UCdsFINt89Q,23.489604473954344
18584,Keith Johnson,I Thank You,7E6jDsN7tlwQwlWjS8hoZi,23.489657803544986
2032092,Arty,Rebound - Radio Edit,6UFQ1l5PHnBm09KxO5fmea,23.489678524707276
825446,Adam Szabo,Two To One - Original Vocal Mix,37nWN72rjqrul491K2BksP,23.48968697901401
13474,Mike Koglin,Helion - Norin & Rad Remix,7l2ddgaiWxtzGopVlYIHzj,23.489687066126013
867313,YA Levis Dalwear,Je t'emmènerais,1oteWGopR4ESVTQtu2RbW7,23.48970638986271
465583,DJ Crazy J Rodriguez,Stay the Way It Was,6MyxRLxcXdAOIbH9LQKsct,23.489714691266972
1227880,Bobina,Out of Coverage - Radio Edit,0WbWW3rcT8Qq5LznfUQ0f0,23.48972530817408
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,23.489754668421828
1192477,The Sweaters,Someone Else,1uvuTtkC9kgUPCMXhX5cMn,23.489785465958864
1888689,Adrian Younge,Jimmy's Dead,4b7PqkRmWqoSYL7FSMevhV,23.4898937946685
1618609,Bionic Ghost Kids,Poison Ivy,3bfaxTyVHYiMcnoy7GuJFz,23.489899672307835
371671,Bruce Dickinson,Sacred Cowboys - 2001 Remastered Version,5pjmZvPivMHqqTYV5k3l6e,23.48991774764061
732068,Bounty Killer,Another Day in The Ghetto,2zSKy9cskLoGvlg7HaoGYx,23.48992244249548
2198761,Au5,Serenata,3RV1XmQ6kpl2vFS204vN8z,23.489983187963166
933034,Purple Beat,Sunshine Day - Hi Nrg Remix,7GLF73VpWkLkc00WXnIXHQ,23.48999078546378
1580838,The Honorary Title,Radiate,5JokcJRJhoqTGLNfoeABs4,23.49003116147346
119362,Noemi,Le Luci Dell'Alba,0MCRirzjR44VSMvOX9Cq1T,23.490088522786305
88068,Wajid,Tevariffic (Mashup by Dj Kiran Kamath),1chP3IVdPb32Ujuq0mCDE1,23.490119179492176
653832,Johanis Reinosa,Exaltado,4MAve1CUwxNDf78ncmG7ir,23.49011960206366
1464205,August Burns Red,Vanguard - Instrumental,6B8PBeiCYpqv2dwFj4clBj,23.490151999530696
1528331,Spiritual Beggars,Sunrise to Sundown,0iR2C3blU2oLtvRKUxWZ5D,23.490157996497352
976209,Sunny Lax,Out Of This World - Mike Koglin Remix,0ejuB1LDKWGtpbgBoBatIm,23.490169296131775
296905,Laudamus,Ready or Not (Bonus),5lllj3BLyGufSYYWD6XKz6,23.490219571245387
2175203,Chingy,Let It Go,6ChlUNwGSFhvy5bXSVz6eQ,23.490283026312618
1788350,Cuban Doll,Gang Shit,4vCfUbqPyiumgCyWVOSonF,23.490303966433938
267333,Birds in the Airport,Under the Mushroom Cloud,6sgG20TwHas1bfVmZ79Mu9,23.4903063458056
1198147,DJ Suede The Remix God,Wdgaf,2LZN6KMdnsJtaSQ5juKbMB,23.490312832289522
1443098,Denis Kenzo,Listen - Original Mix,5xqXPwsh1wbx9cP8mowTph,23.49038077540326
764770,Global Deejays,The Sound of San Francisco - Clubhouse Extended Mix,3hZVQE47uzs9gEziiK4Aho,23.490413724054306
41214,Ben Gold,Colossal [Mix Cut] - Harry Square Remix,1tSLTyL0lwNbeGJKfYbMzT,23.490440717679462
1384944,Protoculture,Empyrean - Extended Mix,1lpwJPSjGzjbAmxpC73pSD,23.49047671639942
701170,Love of Lesbian,Club de fans de John Boy - remix,1akyeGFjYXwTF65OMgfKEX,23.490511888697043
1774961,Hit The Lights,Take Control,18BgirdXID88bwtscw2Ww4,23.49064968657798
271230,Shimmering Stars,East Van Girls,5uOLLMmnn29IyQNZw6zODf,23.4906711855579
1267221,Hillsong Worship,For All You've Done - Live,0VHtYfymOpt4riD6erdDQi,23.490715391979098
343101,Lotto Savage,Gheekin on Drugs,5KRCtmN5xsVpWvOOQLPWOr,23.4907431680544
400023,DJ Aligator,The Perfect Match - Dennis Pedersen Remix,2ZpxLDw8mTbcC0hmhczrWr,23.490781442175468
1381287,The Kyle Bennett Band,One Light Town,2kAoOQvZVEI8VfXDQOEwlg,23.490811388238598
1843791,Phantom Planet,In Our Darkest Hour,6UcwdJzjdmQ4vhDaXT6xpI,23.490822065501924
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,23.490897155057144
875278,The Get Up Kids,Grunge Pig,4HYrL6HylpitkQJIMJeQTq,23.490898366812512
540625,Poison The Well,Without You And One Other I Am Nothing,21yddpV0scXfOXSoplAz2K,23.49091057487893
123360,Alexia,Let The Music Play,3CTqSF88FCwEBxQFaJY2Rf,23.49093201943015
2033091,Britney Spears,Till The World Ends - White Sea Extended Club Remix,4zlzyiLcZk7oQkeAZILywQ,23.490980573960528
2123810,Dorrough Music,Yeah Yeah,1SOWCZFcZCoS0d1GvsqZdm,23.491040347228598
554206,Bill Nelson,Empire Of The Senses,2iPMUpMuC9soOajQLhrMF5,23.491052788801927
1281096,Shealeigh,Spotlight,4WLgb20J2V4pI9JtUWDl0K,23.49105369865644
854728,Wee Sing,Little Bunny Foo Foo,7s5WQZ73Bb6gqMMkBF9taX,23.49105606926784
1099112,Brian Fresco,I Meant It,7i0JhLlcxoepUqfIJJTzag,23.491124410242225
108282,DCX,Flying High III,6PAnJXLrI2DgAvR7yPB6IG,23.49116181653786
252,Steve Hare,Your Fire Is Here,3qcfVq1WWa7YErYwyiWGLQ,23.491163162915562
1928294,Apoptygma Berzerk,Starsign,5tyfqXxJWTfz2gEYBPRb2r,23.491166208816928
1540077,The Alternate Masters,Thunderstruck,4aBoNHrYC6Mf811WxTeiuL,23.491187467661348
1973857,Society's Finest,Monarch,5Sp4016A7J72sUUP0kfncr,23.49121282801361
