,artist_name,track_name,id,dist
1955694,The Kissaway Trail,Don't Wake Up,7KMtRkJYhQnLVvFea722L9,17.959480397142904
1596428,Deerheart,Oh So Safe,10pdUckRoskpCgVcbd3OJv,17.95963073124125
1933740,Fairuz,Ana Indi Haneen,6hBe4V5NaCKVOWcjEbnGRL,17.959781340716745
1291029,Rainey Qualley,Never Mine,0EWrVGYI7BonO0x6tQzz8B,17.959983682543303
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,17.960109747707776
1032465,Chico DeBarge,Sexual,3Sresuwp1qnQFqHr0aDPFB,17.960166615753188
1001058,The Fortunate Ones,Trust,2Kc53bI3Bz4Dsoq3QvFFDF,17.96021681549028
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,17.960252874344572
665546,Life Of Agony,I Regret,560uISNlt7GdFTIrXRpZLx,17.96040355662679
1069202,Kholebeatz,Another Zoe - Official Remix (Feat. Jim Jones & Big BZ),40mf1742c3F4Jli21T0rxb,17.960471144460953
1458799,CEONRPG,Duracell,2qMLuty4qaxaSsvYNbMmGi,17.960503584042343
686099,Mitylion,Best Summer Ever,27IMRTSPhbcpg7Pdq7aAbu,17.960504603152668
1811676,Kenneth Cope,All the King's Men,4ggmMTKp2WU0Nuuzjvsv7X,17.960594197841075
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,17.96075043495291
41212,W&W,Ghost Town [Mix Cut],7LddJ3FtiqSdoVsx48GCFw,17.960869525519016
2139611,Garbage,Special,6tVwh4cFeN8wbW1rTYu1sd,17.960926335402185
1748358,Masspike Miles,I Got It,6865jhjiGQ1CM5TCqvdjQu,17.96100210116375
2175057,BTS,Outro: Luv in Skool,5kD6DnMehM1XD8dvS83Xzu,17.96117743604041
120274,Robi Kahakalau,God Bless the Fool,3OFd2shSH88GEOLMHi7VQD,17.961428452767525
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,17.961546124215207
305431,DJ Jonathan,Bad Bunny Exitos,1fddOYSDMhkrAQdz7vIs7r,17.962207260249016
1972916,Low Shoulder,Through The Trees - Soundtrack Version,0uSO29L4YmHtEXOmJDIUfZ,17.962236093908256
1641839,Dschinghis Khan,Moskau,0cwEvwz7syhgHKXX1z4puc,17.96227800578177
1238041,Gloria Estefan,Heaven's What I Feel - Radio Edit,3W4TLyLrSZfEFP2xlkoxF5,17.96227949324264
1026758,2AM,2AM - Graduation,0t5tRuCdLsfvkKufRJLAbg,17.962438844559152
1262670,Jodeci,What About Us - LP Radio Edit,7GwNUiVFR5gz77HJANxCDK,17.962446294716532
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,17.96284607902008
1618925,Ham Sandwich,The Naturist,12x3XYkwrKAsvtfCeJ6VOI,17.963041506112006
598831,Sweet Trip,Your World is Eternally Complete,7zKoboLWr4yfJhBtjrLYb5,17.963066111254193
858696,Sisters,Healer of My Heart,0a2mhPigQhDsLfXE97fyo8,17.96308298315987
39986,Serdar Ortaç,Yar Ayrı Gayrın mı Var,1s7nvUDSm2v2Zfs7LxlqRv,17.9631125304174
353100,The Bass Club,Ja Ja - Das ist Gut !!! - Radio Edit,6rNyxoZtkpYN2XudRmKQvO,17.963269578155973
569757,Bossa Curve,Burn It Down,7ph0AGOzwaC1JIBZZIduB1,17.96350690997588
1436861,Streetwize,In The Morning,7iA8YhkQMQvUgHEN1mTGMM,17.963609211064504
604194,Mohamed Ragab,Crux - Radio Edit,28nwExnyzyAw7Glq9yiyEd,17.963675516377283
443715,Alireza Eftekhari,Sayyad,0fsx1PXflK5nbWTvrWMLvd,17.963715581154915
2209819,Sean Leon,Narcissus,3Z1YAggQTC7nvQSdAdNDIe,17.963754417909477
96924,Arrows Worship,My Everything (Holy Spirit) [feat. Kathleen Reynolds Miller & Andrew Jeter],50lHyxaeKymhbTU3paXyKM,17.963777949889202
2239114,Rich Homie Quan,Cash Money,27vMhyA63HQbe3d579P9Zv,17.963881415267487
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,17.964134433689956
1272438,DILLY DALLY,Alexander,1uqMeG95caHMnXvv34DGkp,17.96417052076061
1857853,Gunna,Beat The Case (feat. Offset) (Bonus Track),755cZHjCxl1kHchnWxyukk,17.964184789498823
758721,Pablo,Bilu Bilu,4iGJttgBBq7o2Ftqky992w,17.964202161301017
2048351,Soulja Boy,Young Nigga (feat. Lil Yachty),6sOUXOY4TBiobO3EheizqK,17.964241145941664
1156421,Vincy Chan,有誰來愛我,76KjVQw8mtKkd6O3NzP1my,17.9645169439163
2045206,New Young Pony Club,Things Like You - Radio Edit,26a1haETEHJtFtlNUgkn4L,17.96452437891144
1469878,Precasso,Cloud 9 Rmx,0IkfvfGdfAbCClczVNy3mn,17.96481343597489
1276096,Black Label Society,Nothing's The Same,1jxyhtn5C4dgfVyz7K6E0S,17.965091028700606
1246883,Anya Tru,Venus - DJ Shocker Remix,0LRn09MmT7IBDvgOhhlmLD,17.965253935534996
927054,Denis Kenzo,Listen,6r9KmpiIHQUuLHRKuIYwZJ,17.965335287099542
488940,Hannah Jones,I Am What I Am (Mary Brazzle Vocal Radio Edit),61EUGfMYumRvbA557JQYDj,17.965359687955974
426475,Kante,Lied von der Zuckerfabrik,68BmS6FOA6v4WvdgPJkGFE,17.96538426865363
1169565,Vazquez Sounds,Let It Be,13tvwyvFEuc7KkLrCIxpFB,17.965462307343106
1400567,Frank Lukas,Leider geil - De Lancaster Remix,7aBkP0ofSa822dQeaQVivK,17.96560929996702
1198147,DJ Suede The Remix God,Wdgaf,2LZN6KMdnsJtaSQ5juKbMB,17.96589828039136
534187,Quiet Hounds,Mansions,4LQEu4Afy25jlqLW2RliJQ,17.965905959963827
142688,Interpol,Evil - Zane Lowe BBC Session,6GzSbR1PGYKFdjVU0oZ19D,17.96609006657729
629850,Audacious Band,Ray Of Light,2UXmcIUIzJ1Kg39b2CUkbe,17.96613748954369
744118,Afro Celt Sound System,Dhol Dogs,2uynUYV7COHtkVGsxsMLix,17.966386269778162
519081,Jazz Defektors,Another Star,6K8VqAf98U6VYnHEg9UA3S,17.966434154261144
574532,Rufus Blaq,Not Askin for Much,7GJMZHxBHc5AAuPn4ymImz,17.966493890063795
1245470,Cerf,Ready For Go - DJ Feel Remix,11dQ2bbzb0kHTf2qFgaUvv,17.966543288335878
2240995,NF,Can You Hold Me,1isXdpzFMO6EIkgdWjV2D8,17.966547063476277
854728,Wee Sing,Little Bunny Foo Foo,7s5WQZ73Bb6gqMMkBF9taX,17.966558923270004
1528382,Tag Team,Whoomp! (There It Is),04AwxO9zmmGfrXPoGapg86,17.966656078228723
2192808,Adrian Lux,All Aloud,67V21rnv9ix6L2utasukPf,17.966669134991726
1888698,Adrian Younge,Dynomite - Suckapunch Re-edit,3PvpNtGrX0zQxm2aR814Mg,17.966731567578538
812426,4 Strings,Living Colors,1Wyk1VQ3BU7HK2Ce5Ireqm,17.96681051712548
2154834,Marcos Llunas,Vida,2lKyLMhJleqN1RPBoG6lgW,17.96719387958237
536678,Supergrass,Kiss Of Life,6l3WN7HlEZT1rI2E3YeUgk,17.9672914618487
1751660,Nikitch,Chemelin,01TErc66yak29hxlCwOiRB,17.9673334709963
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,17.967350473952937
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,17.967439494108042
2187005,ATB,Justify,4vs2zEtVCv2cuUElQnQ7RR,17.967445537494967
2208797,Jennifer Lopez,Let's Get Loud - Castle Hill Club Mix - Bastone and Burnz,0aurCheMzQ2JCzQQwGJ8kn,17.96751299769583
454064,Damian,Ghost Town,1oTTd1auD6pTkDPgtbTJER,17.96762849791619
2151187,Michael Alvarado,No Matter Where You Are,50PAd8N8FuYN6XQCHBDM4A,17.96776825773095
281188,Montaigne,Lie to Myself,7DKMu9370SfnST1IHQbMM3,17.967937873405734
1132719,Realtation,Chords of The Soul,6hwW1rO14ocnJ7DYA86NXb,17.967982110164403
1311423,Babak Jahanbakhsh,Bayad Beram,3b9iKVsKl9J4pOXAEGzMPK,17.968004966368873
1044077,Binomio de Oro de América,Cuando Vuelvas,4ulAA5MyzmlNgU42resYoP,17.968309311732096
1587210,Ball Park Music,Cocaine Lion,6BjyTtr2LYpqsvhSK6Ymmv,17.968376765620366
1973793,Zero 7,Medicine Man,4sl7JVQkdbN1dK053Qchxb,17.968386809914854
2041237,Felix Cartal,Drone,3ZCjxkV1MHgKVEkFmkapZv,17.96841392071748
1854157,Jason Michael Carroll,Sorry Don't Matter,1oOxiZeMpO7oT5WlT9gH33,17.968480236220927
379927,Usando,Drug Diet (feat 3pmg Kam),5qZWBUpzZ4BWanSYKEtUYo,17.96863554902392
1800380,Esco Racks,Married to the Game,0neG4DrBSkUGRmlFbxRhlE,17.968779280604657
53215,Nicola Conte,Uhuru,2i6GRza2ZSoKzEuYGAD6DJ,17.968938930693763
1604751,Kings and Comrades,Lay You Down,0sivr32QuzlYshjWBdJ6mi,17.96895067337681
1024341,Tesla,Makin' Magic,2tZfJTdKMA7UCdsFINt89Q,17.96898352199314
1397563,Armin van Buuren,Intense - Andrew Rayel Radio Edit,5i6Qt3bb6ww3gq9QvNw3tP,17.968995564045844
972994,Xb,Lost In Love - Fabio XB & Yves De Lacroix Original Mix,1eLcUX7dmbGuRT0oyIsNTK,17.969067380070104
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,17.96927682458035
1900536,Paper Route,Rabbit Holes,672a3CTr2RpLqHT0dJt2dT,17.969289360018355
795311,Avion Roe,When the Sun Burns Out,4RyAa7Uh4MTPs40RcvmpSJ,17.969309556025717
671732,Peder Eide,What Child Is This,4lOMYar1zspuyzCTrdqpAU,17.969311707287392
810059,Nellz Gc,Kudos (feat. Domps),5rKF49W98usJ0Nm2eKx5iJ,17.969314559687867
1229833,Aruna,Let Go - Radio Edit,1LqO5BhaHxZBD5eoBJIowr,17.969393589025884
1934866,Abel Lemuz,Pago Alcontado,7ngyi0TaULjwHht55ChdXx,17.969394706856654
168184,Clay Edwards,Closer Than A Brother (feat. Audra Lynn),2rofpskCWD2juHvxhWff4A,17.969399335539862
1568342,Kevin Ross,Like I Do,2n9IOz7TRt6eOY2vUsvYSU,17.969657163461648
1343612,Bruddah Waltah,Sweet Lady Of Waiahole,6nyUuDPqmbkzOz2hdrHKMD,17.96966207683275
2199603,One Direction,Infinity,6N5xh0tYYLTQRiCCaNbAUt,17.969688119738645
1703212,The Who,Dangerous,0FJridWeBAQ7z5pPv33Wjw,17.969742498973293
1328380,Nacho Picasso,"S,D,&RnR",2HbVsQxmqZq2smlhVvFXK4,17.969789609941728
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,17.969790898495635
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,17.96988631022935
1380593,Land Of Talk,Young Bridge,4WCSqIWpeWQps4uma2MKhI,17.969890970747414
550555,Deichkind,Hört ihr die Signale,3serldiHzOUGgt0zZkptJ2,17.970028845153795
231344,Sun Lu,小情歌,2W6h1yfcGqc6w3CLoAkzd1,17.97011802266384
703444,Doctor Krápula,Buscando el Amor,5s3rISxTvdOnBE5sivQ2es,17.970149332406372
1881660,Ghost B.C.,Jigolo Har Megiddo,3rge6turCzJ92oF4EkUwZ4,17.970302097720506
38640,Bayar Şahin,Özgür Aksın Dereler,4ryGbGDJfMV31E9w8aH6xX,17.97042942889758
1425870,Hillsong Worship,Know You More - Live,5RbpOHXZ5C2TYE7h9i8QWP,17.970436190619672
1404025,XO-IQ,You Make It Better,0JTSJDkyBPcRFjzeMNhEVe,17.97050165168185
1422424,Giant Drag,This Isn't It,746xGTzt9MwDvn1i7E0lvC,17.970513468534065
1000267,This Time Next Year,Cheers to a Late Night,3YqMuwm8bDQ8YinXlBhRx1,17.970627174527756
1726852,Los Brodies,Groove rock reggae,0VOiFZBl3mEWePZDHvdWII,17.970799394041055
849152,Baba B,Maybe,0Tojx7fnicBGRW601i4J4O,17.970806131258986
1445915,South Border,Love of My Life - Multiplex Karaoke,3EdBq6AJ190RVcq4icTHtS,17.970816805000744
582944,DJ Shah,Going Wrong - Original Mix,7KknKbGDOEIe4fTeK8AQtm,17.970855558381505
1309244,The Mulligan Brothers,Let Them Ring,3REOxnY1Bpgtzal8AREokh,17.97090606842551
180310,Deep Purple,Mary Long,3hYggsvSeptDmHeI3lUsSs,17.970980666018406
973635,Chris Rice,Pardon My Dust,6yeOEV7uPhuyv4MDzaNhmK,17.970999145721375
795563,Gareth Emery,Long Way Home [Mix Cut] - Extended Mix,4wSLNCfZGGaEMQjElNVwXn,17.97113000035268
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,17.97113229171872
1984765,2 Chainz,Lala Feat Busta Rhymes,5o7p4rA5GAfgfMMecNiDE3,17.971207151680822
903510,Waylon Payne,Her,3MXmibL5JeTdRmIKclXRPY,17.971438192135473
1548748,The Front Bottoms,Ocean,5woK5a239IHU1hMOIk4Umn,17.971457549292797
1315253,One Drop,Sorry Excuse,5Z36stphRYnoXjpO1DwYHs,17.971542002156998
2054514,Sarit Hadad,Kshe Halev Boche,5auG9z1FCYWXOUyiB55seh,17.971551891062155
2202262,Tangerine,Feel This Way,6wlQ2HytZsMMXJTcBBEEOQ,17.971582782783493
2090869,Future,Truth Gonna Hurt You,2ND1hP4ALBbeF60plp3zN1,17.971620039798704
1493243,Three 6 Mafia,Rollin' - Explicit Album Version,2uOZlzaIycdFMs3qW9oHpo,17.971796854615423
2174862,LANY,like you lots,4eTVMSVtVJWlvGk8hzGC9q,17.971807022240135
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,17.971819329773545
2157214,BT,Calling Your Name,0IZM6VWyp0tF466nrak6XO,17.97182813762128
207571,Erotic Drum Band,Cream Dream,1jI2epsbX17VH3vNhpalxY,17.97184282808876
1412188,Stuck in the Sound,Silent and Sweet,7LROnTlpYggwagWNCdXCB1,17.971885215646996
1468429,Cosmic Gate,Be Your Sound - Orjan Nilsen Remix,12wxarzju0HpkMshGRz4Uz,17.971886272619404
894766,Joe Fessler Band,Hello California,29sGuxT5pX7ANLefUOsa7v,17.97190800654412
1756149,Dragonette,My Legs - Eric Jadi Remix,31GSuHR9EuHjP2F3U8HiBO,17.971933469912607
1682354,iFreshh,Get This Money,3FD8eAxRKxKtz2YKxwYLQV,17.972013146389433
1223284,Denis Kenzo,Will Be Forever - Progressive Radio Edit,3BjJzKOQ38LtUhj4yBB6EK,17.972189836516154
472324,Deco Pilot,Lion,5i6jtAZKSMD7rD7PFAYttY,17.972221505260695
1361888,Ana Moura,Com A Cabeça Nas Nuvens,72ZDEXkmqajQN8WWF7zXBA,17.97226153083107
276899,Bengü,Haberin Olsun,4eKhKtHLDQMYzFa5DyN8Yi,17.972289169076852
1130649,Fat Nick,Normal 2 Global,0i7eTgpjJc6Xk4oc9GaKmR,17.97229724888761
1200202,Simi,Are You Ready to Fly?,3Qx4VWXRWHrZEU9drt86D2,17.972306866979373
387055,Ани Лорак,Расскажи,46i3UeMSGLgdu2UqjbEMNK,17.972394366596685
1950929,Amadou & Mariam,Oh Amadou - feat. Bertrand Cantat,7wxe44zkqshDfO3XRx9TE1,17.972435123178585
1706411,BT,Calling Your Name [Mix Cut],1DsPdTVgXRBaPoyzsOeQGs,17.972574358712272
1856338,Pepe Aguilar,Cancion Mexicana,0ClHeVbxNbrCziF778KSEN,17.972606456026675
1208756,White Fox Society,Don't Fall Into Snake Eyes,2HWRku7oLGZyVM04WcGCEh,17.97263415341662
1426399,The Last Vegas,Other Side,3KcK02I0n72FdUwU6Mn2p1,17.972752083022574
684476,Luis Fonsi,Ya No Se Querer,0Z2T7GfVz0bD5dTTLrlQEk,17.97281201308902
1270160,Disco's Over,Right Through,5spucD0aDWNc0sntbAg91S,17.972824524997268
1492216,Sebastien,Escape (Mix Cut) - Heatbeat Remix,0Wde6RK7RIs4ZAHqApiAln,17.972865848972727
2224650,Belle & Sebastian,Enter Sylvia Plath,73AjTZhdj9zUFf54eNPSON,17.973002123924484
1500658,Zach Farlow,How It Goes (Remix) [feat. K Camp],0TvPA1fTj7DwMSn9v38d31,17.97305333648708
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,17.973062211235607
1119419,The Bright Silence,Least Resistance,7jj5HOZ7bpDaeeUSoyClAA,17.97316062440919
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,17.973161938019594
2247639,Arctic Monkeys,I Want It All,15ssS4mEVrTkQyZ7evJUQD,17.973204748133014
616991,Meland x Hauken,The Limelight 2016,05OLCbGCDuwSeaFSLgwyFK,17.973205954049128
187624,Mato Seco,Guerra ''A Marcha do Povo'',7E3Czzn4ZRNYP9a1XqSxJS,17.973229272543332
40299,Christian Workout Hits Group,Waterfall (Workout Mix + 131 BPM),1uQNSTzfPzrSAcD0ZGDUqT,17.973236388230372
169707,Hediye Güven,Siyah Sandıklarım,4esPGW06TYfXMeOgXXTsl5,17.97337145643256
1439144,Hospitality,Liberal Arts,4jyrbuyVsnuyUnNwdkTWXr,17.97342217211504
1007414,Beyoncé,Baby Boy - Junior's Padapella,4mwV2ZRGCbdzxxV5nUmF4k,17.973478584810184
1153821,AWD,Summer's End - Original Mix,7HPFRnOmfg3f7bNwy7466T,17.97351524725401
1444975,For All Seasons,Alive (Live at Camp Pondo),1amRGRqtY5qTq1RKdnfpNK,17.973599340865412
2128386,Hot Mulligan,Legen,47x3JRx7R5YNUBH9TD3OhA,17.97366984020179
1208186,Biggg Slim,Nothing,1l4zBXaCjksErUmNcSVM6q,17.97389099388048
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,17.973898163914306
1034202,John Michael Montgomery,Holdin' On To Something,1QKBPxXiAeLLsCzcVjZDnc,17.973901011320283
1991347,Rozzi Crane,Crazy Ass B*tch,1jKlyiUDQcbVgNLU67gufj,17.973910330567094
1928113,John McCullough,"Holy, Holy, Holy",2p6BTnbldC7PqrJ8lVbbEq,17.973998930022002
927015,Ferry Tayle,The Way Back Home - Monoverse Radio Edit,3p3eJbCDooNKrRN79WgFeD,17.974091650760204
110921,Spongebob Squarepants,I Can't Keep My Eyes Off Of You,2oHbdQyiYznoRZ0HPZXqGu,17.974136760801578
1339618,Indelible Grace Music,More Love To Thee [Matthew Smith],4hUulIEmONBtejnMrVAY85,17.97417921552234
88068,Wajid,Tevariffic (Mashup by Dj Kiran Kamath),1chP3IVdPb32Ujuq0mCDE1,17.974246527070594
400023,DJ Aligator,The Perfect Match - Dennis Pedersen Remix,2ZpxLDw8mTbcC0hmhczrWr,17.974351882415185
59664,Anabantha,La Hoguera,6enVKH2I9tK1pnLydfdi9I,17.974499250813373
1958608,CLARA-NOVA,Badlands,37uh6ioq85RtR06Vhflveu,17.9745194222213
46331,Seven J,P.O.L.O,50HJEzv4OH1HdWmyvRHQ56,17.974629146142753
108282,DCX,Flying High III,6PAnJXLrI2DgAvR7yPB6IG,17.9746610221533
