,artist_name,track_name,id,dist
1947820,Feist,Sealion - Chromeo Remix,4lgjcvtgE7iWTAOB5LO111,26.81978810160576
1869369,Alison Valentine,Curious,5MokrqEYtYJSA9j8FyyJMA,26.81990105054216
423743,Chelsea Reed and the Fair Weather Five,Everybody Loves My Baby,5mNuPhDmoIrxiECAd9jSsN,26.819909767726635
2080761,Calum Scott,She's Like The Wind,4NSNGv8ycZOi2nDkaer11L,26.819937649740076
1656493,Z-Ro,Doing Just Fine,2ytoChWnErJpj7IhL2drsj,26.820190260024695
509946,Grand Serenade,DDS,3AUKsoRpxUEiRc7iA2qy67,26.820276087153275
2137417,Konshens,Ole Digga,6ew0En36cBD67UeIa7xGzp,26.82040451401578
1929515,Alexander Fairchild,War,7lR9e1ntzX2aS4dMYoscUn,26.82064903833604
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,26.82071715970742
1423692,Bunbury,Robinson,2pfCoFdbS5y57U1lW3AeaG,26.82077694432823
1857536,Simon Curtis,The Dark,1Zck69kzHFIRDZ7sy4DEwS,26.820837433894308
1651582,Banoffee,Let's Go To The Beach,0YKWDrUhxNj6GwZmlyOHTF,26.821012630855904
1242700,Münchener Freiheit,Der Star,5rHUNd01wpchWlASFT6fST,26.82128413501265
113237,Horse Head,Sidewalk,2MAOioK5Y2jsqvOwY22KU4,26.821587991614194
1448882,Jon B.,Lonely Girl,2woiG1MzUpuXNlQCg5PDl1,26.821611113495067
838915,The Brand New Heavies,Spend Some Time,1LCV9ZfptQUey6czkAqWtK,26.821626628076864
824416,Trüby Trio,High Jazz - Vocal Mix,1dJ4frVnUvHwFK1ex7mboL,26.821654437308695
2116505,Grizfolk,Cosmic Angel - Acoustic From Capitol Studios,5RVuBrXVLptAEbGJdSDzL5,26.822051006605385
654468,Freshlyground,Zulu Lounge,6HZGufs2YEmq0T06OvkBeN,26.822600466187282
2179998,gnash,"i hate u, i love u (feat. olivia o'brien) - Robin Schulz Remix",1nalr6pgeR33Oqy57JgTVT,26.822677891333
1734787,SACHI,Shelter,0HAync7j6BXaO27pumGoff,26.822911551268078
1262360,Buddy Holly,It Doesn't Matter Anymore,6CumbkeDa0OTv4qK2APX4A,26.822945617119814
1381458,Marion Meadows,Tales of A Gypsy,7BunqtB1XsEpW8y3yfpZQq,26.82294970149193
1353343,Paris,Break The Grip Of Shame,43u6HmqyWAF2TKuUJllKTi,26.82302311996318
1470335,Easter,Liver,0qDZj7W86zLCD9SKIg7b7E,26.82316259733788
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,26.823194658002514
1597057,Midnight Star,Midas Touch - 12 Inch,1EKWqXQ79tfn1ksKICv0Aa,26.823485035860408
733859,Sigala,Easy Love - Miguel Campell Remix,1AJc57qxoaE2tgWpZEEug8,26.82359026648216
166782,The Bar-Kays,Son Of Shaft,46LoeTcrzyO29513IgpSaD,26.82368406336956
2201383,Thievery Corporation,AOL Session Final Mix,4pIDQhcN3t9c1lDSb4uhyj,26.823776757658486
430225,Boris Kovac,Beguine Again,3kyt1r4UQQRxLmaMJkjsJp,26.823782186355118
418597,Michael Schenker Group,Feels Like a Good Thing - 2000 Remaster,18DNeH1kltDSnMTdkThX6q,26.82379054987491
1069848,Parabelle,Blur,1DPJa0DUdGH1NmBzR827bQ,26.82400165604439
840773,Tom Odell,Wrong Crowd - Purple Disco Machine Remix,1jEY32CA2Mf2QgjPXrEfaZ,26.824029069484588
2235797,Beyoncé,End of Time,3FPUFltTjg6ClUL2wr9ux6,26.824032562822858
1798723,Tony Betties,You And I - Kolombo Remix,5Dh2r2C8Tz9VlUNwEf2qGi,26.82411678439424
1717348,Sloan,The Other Man,5wtifIEA8OilqQAJN5Nj6V,26.824408937820756
2210333,Jessica Lea Mayfield,Bible Days,0UrK6DDFDRN3FDZ3wkbjCR,26.824630631887107
2077619,The Young Rascals,You Better Run - Single Version,6zqsyB7uIvWrL1iCJzpNrs,26.824727225861988
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,26.824815465192376
407707,Ellen Loo,囂張,6QCDDAFTicJj9hDYWszvIJ,26.824875249901908
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,26.8250642319234
1360562,Andrew Hung,Go Home To My Bed,06gFUMI9AVQOrHNjn4Joih,26.82548433393082
1488439,Flight Facilities,I Didn't Believe - Tiger & Woods Remix,3w4fVWLU4Za79xVv8HLzLL,26.825592209239527
2002928,Val Young,If You Should Ever Be Lonely - Club Mix Radio Edit,5fU1IRuDwjOnk0kjtc0kd0,26.825664867861786
2043315,Say Yes Dog,A Friend,3XhbiGCzShv8we87L1BjQP,26.82574830649895
1925603,Bad Rabbits,She's Bad - Soul Clap & Gadi Mizrahi Remix,79bcWgs4phGKWEHV9IjWVz,26.825922774241274
325415,Outfit,"Two Islands - 7"" Version",2qN9sWIspZgW7H8aDxsV2e,26.82592401612046
343446,Vanilla Ace,Don't Go - Original Mix,4dRP7ffKwfvYJxeyPNgHgQ,26.825963627676618
2255193,M83,"Do It, Try It",6Yzh272O4hwZHjrnXYhL8a,26.826094021120536
1892323,Hyukoh,Lonely,7pTjMGPGlbJPIiXPOti5Oj,26.826210516150002
2041888,Cam Anthony,How Can I Forgive Ya,2akGMvptqOVfKLqsOBcFmX,26.826385287694478
1675217,Pony Pony Run Run,Hey You (PPRR Dance Remix),31rfO8DaCHA6RNY9aA2XKa,26.82647476313923
1303172,Maribou State,Wallflower - Ross from Friends Remix,4scNkjf1ovFZn1k1mRPxqB,26.826534848226153
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,26.826682266129808
1779625,Katchafire,Lead Us,3zx4804n3nTTGmgplYZmBv,26.82671000770992
830129,D-Train,Keep On - Radio Edit,6ePVPF4uYW2gcKy7fKx3K2,26.82671729856873
1177698,Brown Eyed Girls,Fractal,2B60SkLxltpToyhXzOI3QQ,26.827352844199613
821141,Chaz Jankel,Pretty Thing,0sUwkqTc2pyzaaHtm46sV2,26.827519406650037
1802796,Century Thief,Pillar,1dECReZe4et2mAlCqaNEbH,26.82791786250066
1388945,We Are Scientists,Dance Off,6IxAPshscqSuiL8O5wqCUy,26.828065641041434
1673967,Smooth Jazz All Stars,Billie Jean,3FyyZ9qRpgKDBhBnLJa6mQ,26.828097290019986
611888,Roger,"Play Your Guitar, Brother Roger",72297rnirPtPweWXpTa6Pe,26.82831049820112
1681814,Pipe-eye,People Move Along,6QeLDWT05l32dFRpWC26Ip,26.82886518788839
212266,Alexander King,Fix Ya Face,6A433QRvtwrMzBzqkVLckS,26.82886522481192
341252,Tony Williams,Vuelta Abajo,6R2Nbyc5WsQhoo8cCEk3yj,26.828889181533185
2057001,Blouse,Ghost Dream,6wpQAh9zB6YXKbCYGIo6K7,26.828940039901774
1644176,Jazzanova,I Human feat. Paul Randolph,43CA2OCuOjGPjdvMZOjex7,26.829163415993207
1197864,Angelique Kidjo,Yemandja,0Ir2Ilz1heRXrj3J1dvobM,26.829212525166373
472232,Alessi's Ark,Hummingbird,7bDjIjRlYzGPpi5hnRwWe4,26.829252593843147
1121895,"Earth, Wind & Fire",Sweet Sassy Lady - Remastered,4Om5cQuTYXGkNW2e8aOkqN,26.829326277270997
237947,Class Actress,Love My Darkness,2y1EqhR22KtfBrwB6dq3nh,26.829465810708264
1039612,Maritime,Peopling of London,5Fm2orYvlRuMCQ7K2wMjfY,26.829740616010916
39631,The Suicide Kings,Marie,3dAo0xlFjRA9jP7gJPRXY7,26.829766455689843
230668,Major Lazer,Be Together (feat. Wild Belle) - Cut Snake Remix,31yKvPNCmH6OP1SljIhbll,26.829846193398083
118102,Pammin,You To Me - Original Mix,1oYaSP0sTLknv4KOTZ7M4F,26.829946157860185
864119,Queen of Hearts,Shoot the Bullet,5Nm0RxjnxduxPXr6wcFIGA,26.830002370717533
120835,Descendents,My Dad Sucks,5wdStG0p3BmBK5jAHI1DR1,26.830164900248615
1445433,Stephen Rippy,Noddinagushpa (Main Title),68R71O0kc6xMwou8V8tyXP,26.830300675125137
1462485,Asadinho,Love Capacity - Vox Mix,0GZxkeJdeuJCdtYCXvlBry,26.830411399732192
1078663,Swings,Close You,5S9C0Jdl57YmWbspfyESmB,26.83053235944384
1854514,Eric Bellinger,Kiss Goodnight (feat. Kid Ink),41p4sEF6Dbw3OWuePXEGgK,26.830621775725945
2214706,Jorja Smith,A Prince,4k9MA8v3IHoem0xi4r7KcY,26.83063791026681
2002180,Protest The Hero,A Plateful Of Our Dead,16w31YONkSkXKPn43cJjYQ,26.830655030387856
585126,Omar,Stylin - Cool Million Rephunked,5cNatIdMqSSExpKvpNfSpw,26.830678501374592
614827,Комбинация,Вишнёвая девятка,5Wp1L8KiHhVLeoXXDa56t3,26.83071476494506
1271358,Walter Taieb,Tango De Los Exilados,30LUwIl410RDykyi5NoyVE,26.830823233608424
1855512,Kool & The Gang,Big Fun,5MMO1bQDej5DXAEnzau7gw,26.83123934684994
76106,"Buille (Niall Vallely, Paul Meehan, Caoimhin Vallely)",Grappa Groove,4lITDqxnkfb2gccGOLeduD,26.831255725951536
27218,Jose Miguel Class,Si Pudiera,5qVUebHGS0xN2f0AqsqqEQ,26.831838762280547
2098083,Paper Mache,Easier To Lose,0NOJvAoQ164Tfb6wyzJGUO,26.831913022021514
330754,Freddie Hubbard,Neo Terra,66iStc5R3JuozOAJ13Ugot,26.831987857685174
1539879,Patawawa,Red and White,1JCXMmDFMCWEynckCgoXj9,26.832082812519026
2252802,Europe,The Final Countdown,3MrRksHupTVEQ7YbA0FsZK,26.832115136210955
963921,Hope,La La La,5aP7sbDJgkjGQIdt4a4j5g,26.83228398282092
1799687,Guito Y Su Conjunto,El Rumbon,7mvO7JJD8vbGaushMw4cxj,26.832426040717575
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,26.832449041216684
562123,Moon jr.,Vine and Briar,4fCaekasxIK3a5DYDgkP69,26.83248346078171
97729,Lures,For the Time Being,4f9ad0XrE7i6ugEGXFXKXl,26.832800948232443
634852,The Embassy,Livin' Is Easy,0ozVsnJ11LcZUaEkModWj2,26.832862160836367
658466,Mike McGinnis +9,Road*trip for Clarinet & 9 Players: III. Up & Out,3Cwc0dY9nlzEAOh6gLCaTA,26.832985476571604
1192992,Monolord,Icon,2OOSLcKMwBJfFZK16azt0z,26.833119415417947
1135532,The Supremes,The Shoop Shoop Song (It's In His Kiss),4SlPJNNkmmeQ7W4hCtZ4UU,26.83319977721954
503666,André Holst,Shiny Stockings,5OuQIkrpRNUP4BJfVFEV20,26.833578023239955
1324382,The Reflections,Talkin' Bout My Girl,2OH4v0vVTuem2mdK2aXD1Q,26.833658656432682
200704,Spandau Ballet,Paint Me Down,2kNdDk7k9avK0TTQ31ec3R,26.833678034970596
439330,Various Artists,Disco Duck,6cAFG44PNldPOPB3aRgKcc,26.833681549315372
172190,DJ Blackskin,Best Friend (feat. Summer Davis),3UL8V4G3qoOE90Ew83QTAq,26.833979003599143
397078,Al Jarreau,Through It All,5gzqsyR3zRMyt5M3KEs4Qa,26.834243560298006
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,26.83431595092003
1645071,Laguna Pai,Vamos Con Fe,6Km3oVRCM4JfpQkt5p4R3m,26.83435008952255
152035,The Blind Boys Of Alabama,I Was a Burden - feat. Lee Ann Womack,5sEFumIyrQdzxC6BExp164,26.834496822819183
286051,The Lost Project,Through My Eyes,1TOtoMDbmTF4MbI4jdPWG5,26.834730787811488
1433113,Milagres,Halfway,64KgLanJKid5Ye8v6Dji7S,26.83478721773009
1844215,Greylag,Yours to Shake,3cvAiKeibK4FN3MwbX5CoM,26.835183758499852
2193994,Grizzly Bear,gun-shy,51J200kBCGrPT1enOCBfbT,26.835233371629755
1274823,Madrugada,Sail Away,6mwDY4L7bQf84QOVylOGom,26.835279062286258
2189764,GTA,Heartbeat,0grmjayw6V7ZROKYcuUP18,26.83537479919453
1277694,Steve Aoki,Home We'll Go (Take My Hand) - Pham Remix,2D1iMxbBHGFoZRVqSSaiSR,26.835375008827164
1169392,Grizzly Bear,gun-shy (Lindstrøm Remix),34ly8JykdtJRJIn1C2FXRe,26.835532397486617
1070939,Roosevelt Dime,Whatta Shame,2aV1CkRe3fwe85LiCNjOt7,26.83563316398202
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,26.835680604196348
902561,D-Train,Keep On,50bxxJIwn0XnZjQH2OruOu,26.83571228517361
861587,Majik,Baddest Girl in Life,0QS6PQGRrjhyXXZy6Eb75c,26.835882255889267
53941,You Love Her Coz She's Dead,Softer Cell,0PluJewsV6hoi79P9tvnvZ,26.8358972184719
180328,junko with S.B.A.B.,Pigeons and a Boy,3OLq1kNjzvcAHE7VBVZ2rR,26.835990955070606
1749828,Young Franco,Don't U Want Me - Tyler Touché Remix,0tgSEOCGbr8pdffieOgvv0,26.8360318567004
1365834,Emilie Autumn,If You Feel Better,3bzJhG0dwmA4QmRNdjQ55M,26.836178232094955
1269199,Sublime,I'm Not A Loser - Rarities Version,7qVMEia7vEwDlyUMYDBljv,26.83632481744832
1337133,Ode To Sunshine,Treasure,0rTzSwDokyHaiABRh1AZb5,26.836399216648942
1603535,Bad Blocks,Turning,3TWDcRbU9j0tgKg0Ujsnau,26.83641978125808
1383588,Ramon Ayala,Pan Del Agua,3hhYdGeagIosGPXXjlcrtg,26.836541530154157
989844,George Barnett,Lone Rose,27ZzHKVw2NmUykQq7uV3FL,26.836561336039768
456084,Irene Cara,Keep On,2heiHsu0cQbR0LYJx1JBy2,26.83656930569353
1877085,Dani Shay,One,4g4vRK64S7vxP5ujDhtWle,26.836630580617783
616498,Purple Disco Machine,No Lips - Radio Edit,3N0Evjtas8MvDgVQFDYAvb,26.836750091399068
75083,Gucci Mane,Fugitive ft. PeeWee Longway & Young Dolph (feat. Peewee Longway & Young Dolph),6W8cFtA9s5zCiebWcTmleT,26.83675960100903
1000305,The Marvelettes,The Day You Take One (You Have To Take The Other),6on39mwW1oxmOmWF9Cv65M,26.836812013881605
366965,$uicideBoy$,Mannequins Are My Best Of Friends,0oN5kxgZoLBBl9xWZ5bhuy,26.836885116671585
1531773,Satellite Stories,Campus,5KLQfsqKhAQfY3QfmpA113,26.83689825033278
475914,Camaron De La Isla,Yo Vendo Pescaito,6JaWqTJmQV5Y56CXcdab0J,26.83713267053791
1403769,Andy Lau,男人哭吧不是罪,29hlSWTZeYVvumzKKf4KZ9,26.837760606996575
1808899,Silver Swans,Karen,4Bu648DlqzkyxOeKORqRVq,26.83781573197276
53548,Paavoharju,Tumulus,1QKLVWtQVE0bllCsLNx6VT,26.83791650329436
1849176,Mizan K,Looking For,0fpLXHBMfLe0otGvjjNS1H,26.838013039663473
1918251,Keren Silver,"Raui Ata Yeshua (You Are Worthy, Yeshua)",3cczzP2VkptedW7inqr0Hh,26.83801468076492
1772795,Ali Love,Emperor - Original Mix,05FewFh7HliMhxrVtqrMsP,26.83801715431354
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,26.83806253373985
2018708,Cut Copy,Glittering Clouds,5sK6OQOckdCY2Q1tgBQz11,26.838072491627134
490666,Justin Timberlake,SexyBack - Instrumental,4FHiNYTqmsSgaaM0qsM2E9,26.838189008058805
1937923,Aesop Rock,Tetra,2ZO3Kro8L0GZeykrjP2PC2,26.838311460229978
311138,Kp Illest,Dreamchaser,5iPcH8V2TbTKglzbhPvr5b,26.838465149667663
200359,Max Tanner,Pompeii,3kY76Pp1CfjbgwiwA99hd1,26.838542482031965
2193515,Lions Head,Begging - Dennis Kruissen Remix,6EOdodU4pMeHSQdQ3koeKP,26.838643243926622
2210324,Jessica Lea Mayfield,Kiss Me Again,6IH6imQ9TeEdsH3AkwgXyT,26.83867409552185
553155,Мумий Тролль,Eto po Lubvi (Because of Love),6JAKuvqiX1GoZpPj2nXvqm,26.838777134617516
1568887,Chinmaya Dunster,Breathing-Prana,4Rp29LMbDhGo4Lz7NI66js,26.83883775082263
764892,Maher Zain,Subhana Allah (feat. Mesut Kurtis) - Percussion Version,0DMtoGI69Tvg0mVP5ZINlN,26.838970971526187
1265226,Sam Smith,Do Not Be Afraid,3sR72Rj7oHaHLSoeoslgEQ,26.839184453536877
98750,Austin Crute,Phenomenon,41lTU7KsAhQk8j3r4dn1Mm,26.83932088707592
2088532,Syreeta,To Know You Is To Love You,4woapQIsPezONcF1YsIUSo,26.839343761986658
665261,The Canvas People,City Boy Slump,3nGrtg982z1q3x3MRFyRzt,26.83937812791198
2201157,Woodie Smalls,REEFA,4z4KcRWhTlcrP1PsnybSbi,26.839397989903766
2089396,Hard Rock Sofa,Arms Around Me - Tobtok Remix,0AhnTj03rvarITKKn7ePh8,26.839529308514436
156083,Nate Lariviere,Twin Bed,44jqmdtAGeuPX8EY8N52iy,26.839529401649788
381968,Olivia,Once Again,0jqVXYawbz4gwd8kqd7rFC,26.83955611239467
1409223,Slimane,Ainsi va la vie,3T01wM5WKc1RbY825kMdnt,26.83955828169288
1864451,Stephen Malkmus,Post-paint Baby,2SKj530o76jGySOewOEalg,26.839558479531227
915739,Erasure,Gaudete - The Storks Remix,1ppjB381XbTeKmvKSwswOR,26.839633617028834
2233530,Ozuna,Despues De Las 12,36nP0Y9nE3Ct5Re5dK4wu5,26.839774543190476
927655,Weekend Affair,"Duel, pt. 2",1fykfmE8ZJTHcf47P79PC1,26.839983066520638
1445715,Lykke Li,No Rest For The Wicked - Ten Ven Remix,235WwvOiQ5JFca4FDaHpF0,26.839987757406977
977406,Klyne,All You Ever Needed,1z7vgG5k6RDC7uNW6FbkJ0,26.840005038435788
1137738,Babylone,Djewal,1CKFxb0q7wUNZcN7Bu7LQI,26.840047476678745
1045089,Dave Siebels,The Coupe,7k78EVAiseAOz8NnFaclM1,26.84010333510048
2257875,Alle Farben,She Moves,6ggAYREO7PlFwI2vbOG3dp,26.840168997484938
1609765,Kat V,Williamsburg,1FURFMUR6V43l4MVgYt4VV,26.840206072192824
1003687,Will Preston,Candy Coated Raindrops,5TnaPcz1uGgUdhA42hrdVQ,26.840217768507397
140279,Pikachunes,Cinnamon Pop Dream,62df8n8EcR4KCOhowXPAA2,26.840423861788658
783529,Ramana Gogula,Dhaga Dhaga Merise,5MmMOtKjwJ9LfLyP6RPKpc,26.84045471291418
826402,Blackmore's Night,Where Are We Going from Here,3VgD7lATf0ojmRblioaH91,26.84051194217393
1134174,The Verve Pipe,Barely (if at all),0OOAT2jIFAJhscwECHoGPz,26.840612290361484
231233,Swamp,Where I Come from,2VdHgTNeQs3fUWQKaeZ4YZ,26.840722237989077
43926,Friday Bridge,It Girl - Nicolas Makelberge Remix,3WyW6XxP5slfFNKDJM7ydK,26.840733090221704
13238,Sharon Little,Accidentally,05HjIeQcKO90kPGlM027pR,26.84090259672355
810737,Joe Lewis,Midnight Dancin' - Dancin' Mixx,3MEbCIE7Dhg75clwyFd2Nu,26.840980852679984
1833677,Tim Bowman Jr,Healer,1GsQW93SvMB8nNIYCpDUhR,26.840987473920933
1453264,First Worship,Alive,00euRqZYCsFh2UZ4ZGUhht,26.841013863994867
1814244,Hockey,My Mind,5gyDonyndmWUpetwHVoggC,26.841072311010965
1010296,Billy Dean,Trying To Hide A Fire In The Dark,1H1GqCBWo1NILZAUZj3TbX,26.84135662701552
1217864,America,Woodstock,0ul1EQy4xoWKGQRGN97rlf,26.841378107478683
439386,Golden Boy (Fospassin),Tom Brady the best,4ZTPVxbjlnietLA3IYskqD,26.841415084227503
1664605,Ages and Ages,They Want More,167khj6pGGaJmd6YbNl8zV,26.84144254029057
320949,Floor,Figured Out,4ebrc6UTdM41un9qMbnIsG,26.84145391545377
1746387,The Morning Of,Heaven Or Hell,3CCfCw9KLuZTh8fJ3lyWLu,26.841562064766304
923772,The fin.,Faded Light - Acoustic Version,2mHKjlcbjPPYnzShhb42AU,26.841563154249535
950314,Roberto Torres,Para Que Aprendas - 1999 Remastered Version,0bZZG8anay224KzpEySxV3,26.841571135711906
57633,The Herbert Bail Orchestra,Take Me Down,0f6pIfoog0kdEKp0Gy30Ky,26.84159471221604
