,artist_name,track_name,id,dist
1448418,Silverstein,Friends in Fall River,6GhGYH8qIIAhMTi56hPuXz,29.776475739373176
898141,Gogol Bordello,No Threat,3Nf4ElBCkrZXfSWxkaUPHa,29.776481679416907
485254,Jingle Punx,God Rest Ye Merry Gentleman,3wCZbzgvxt3TG0TwFJNpZy,29.77679884828226
73903,Quatro por Um,Quero Voltar,4I4iKL9M0nTFus4qc88psN,29.77766649567304
1956741,School Of Seven Bells,Windstorm,2mP8WaCjnsE7LnuOZhApl8,29.777702441951515
2179518,blink-182,Dumpweed,1D23LHWrtlQL9QwxDaUjXZ,29.77773222536809
1166222,Latterman,"If Batman Was Real, He Would Have Beaten The Crap Out Of My Friends",4gUEo88AOzm137xgS6uNJU,29.777819508338474
201041,Dangers,Straight As She Wants to Be,33HixuHB9ahbrkcxPHqQCA,29.777835296430748
1230074,Matt Mason,No Romeo,0BJgjx0sjHyE6FhjC9rvT4,29.777835320635187
2169101,Vanesa Martín,Que se entere Madrid,497F6buskwu3A31FqjfnCN,29.777903813002098
910356,Snowden,Filler is Wasted,79o6GJf7Y6WTh4O3U68hbP,29.778155123229293
2205915,Sturgill Simpson,Some Days,7dtLQIK9vxQ22A6X8jiceA,29.778325611288416
1339138,Joe Satriani,Silent Night / Holy Night Jam,5NqYCNtzERGHpwtXl7Eq5V,29.778835659326564
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,29.779190095124214
651479,Little River Band,All the Young Faces,1PpucVdkVZqjqFBTXVjP36,29.779330115451465
460195,Hip Hop Club,Better When I'm Dancing - Hip Hop Remix,4vQ47Qn0rZvNliCS220v52,29.77966757591439
162103,Thy Catafalque,Mezolit,5IRFDuUbnGkW65P8AkUo3I,29.779868962016963
1820104,Walt Wilkins,Going Up To Fort Worth,4aLCY4jtMuvZ2QKpoHc7xj,29.780036293101677
1830801,Relient K,Candy Hearts,5eX1CelEkEfXa8XePxPsyd,29.78004833610308
883041,Ghost Mice,House of Chaos,20pCTuhuCVcYUuk9Ik6F73,29.780096718137855
1616239,Francisco el Hombre,La Pachanga!,7bLWI5PZvUlHMdUXjC7ClJ,29.780419414596576
1736216,Vicentico,Sabor A Nada,1ruL6JL0wS4FYI5usdqS7o,29.780490221010666
598288,Sunny Sweeney,Happy Hour,5iHvgCiMl6hLu4Md9OmfL4,29.78073765407047
2253734,Metallica,Creeping Death - Remastered,05Zyga8sPwKRsaJdKqZ8Mr,29.780893329318125
893660,Nifrost,Byrdesong,1rqUKgl33dL21vaj3Xfixd,29.780958452063107
88026,Modern Nomad,It's Already There,7EfAguAHwNoN347RLtXHAQ,29.78106750370341
1261175,Avey Tare's Slasher Flicks,Strange Colores,7orNpHBXcphAYtmBqlO0Cc,29.781209368640486
800774,Immoralist,Unholy (feat. Alex Teyen),1J9isYkA2wbb4hRydhmfWZ,29.781215049171816
663577,The Kinks,You're Looking Fine - Mono Mix,0LE7CzPzXmUu1bUYB1mFy8,29.781548127279013
242371,Julian Taylor Band,Desert Star (Who Could Ask for Anything More),5S32pa3gu83V5I1mwbRFn4,29.78193488489947
1390535,Mayan,Burn Your Witches,35FNbaX0jBKd58MhVHiwVt,29.78209090403592
1834172,U2,No Line On The Horizon,4GhCCLPv70mfXZMtuhHd8m,29.78223329408675
2221556,He Is We,Happily Ever After,0uAZ41yDTN1nrL60GANOz1,29.7824462192218
393810,Parokya Ni Edgar,Kweba Ng Ermitanyo,7k40Ry277v206RjtSAhNhq,29.782502228246308
1627118,Don Omar,Entre Tu Y Yo - Live,1fYlCH4rNbBkrgUYdBwy81,29.782582716150745
1605476,The Movielife,Single White Female,05t36ImsJNVl5Lyw4urFvP,29.78288904107859
1793026,Titãs,Isso,7MKHjs2QBeFrfCso2YWuy8,29.78301240431469
1097528,Hot Water Music,Exister,4cXs7ycvlkohOM5MHfryFJ,29.783409953937838
2069932,Hillsong Worship,Born Is the King (It's Christmas),6AvDuSNr6ox6RcQ5YWHtJv,29.783773729610665
1909773,Cloudeater,Lethal,3GklgCste3PPtqDw9Ko7c3,29.783845993052893
186749,Spice,Come Inside,2Nk7GkIIdP3lrh3KjXlYVJ,29.783964404262967
1099609,Spiralarms,Scorpio,1bKr68mvkmqsBODcUrxPbO,29.784103260960926
995914,Rabbit Junk,Precipice,2Lp87d9BFX5kyJ8yRcohek,29.78438740818235
1349304,Luis Enrique,Autobiografía,3n0Uz67ACQ7Z4hbLBZJw5I,29.784608376219346
728948,Choppa Dunks,Do It with the Lights On,49K99KmERJUXzAylkp8bBA,29.784779084077577
2055970,Mud Digger,Full Throttle (feat. Moonshine Bandits),6XvLvCeffMrL0zLf1c0vNU,29.78482128306866
140914,Nathan Rafael,Close To You,56q4jDX4pBNlgizfRdp7xF,29.78509238953613
82128,The Mongols,Bakit Nga Ba?,4I4Ps8QTzU02X8Gpa0JOjJ,29.785108472905726
1040551,Darius Rucker,This,7HZjhd5ck42tOf7Z2v3sjM,29.785111047950203
1300843,We Were Promised Jetpacks,A Part Of It,0vhzhfmaH6JNEqDvyMoBoP,29.785141936715046
1506263,The New Amsterdams,Never Treat Others,3eomFcgSuTEyf6RLpkPSot,29.785158859529655
269319,Spies Like Us,Break Away,0hnuRAU214H8hJ3KRIJ5Xp,29.785370090813313
2253753,Death,Misanthrope,1srn7Pwni2FHd8bat8JUCH,29.78593139903257
302664,Lost Idol,We Can Find Love,1dq2cngeuOrrpCjcn2Btmq,29.786549418716838
1674466,Yüth Forever,Bitterromantic Pt. 1,6Gi1jdIi8oxwoAOkozQouE,29.786596140230483
1790592,Angtoria,Confide In Me,2JagBmvG88VBiy3wU0OjnU,29.786970004556558
783385,The Outfield,Sandman,0yhA0UqPcRzyBpxMM7idh1,29.78707451445201
98240,Fotograf,Di Alam Fana Cintamu,4DQzFsVnBHzGPRpB2o1lkt,29.787084197445722
1999674,Bryan Adams,You Belong To Me,0zcGMO7MSrT4V1JF3caEok,29.78730803438544
462220,X,Beyond And Back,36bjQ2IMiXxcXN5bfp7tAD,29.787330544320845
258577,Atención Atención,La Cancion del Avion,3F3RDeBymAPCd8ZAwmr9hE,29.787332803313973
2250262,Jesus Culture,Rooftops - Live,2NFYkgjUiiKgplnB7tgjoe,29.787345610344012
1679720,David Tao,真愛等一下,0DVxL5tB9NvSdCNy9ZdGfO,29.787448747621546
1075224,The Airborne Toxic Event,Cocaine and Abel,0U9SVAEjf8v91HxR8yejIr,29.787644894536708
1215929,The Features,Won't Be Long,4fc7WSX3G7F5OHRYBthWDH,29.78772113873698
1728853,Alvin & The Chipmunks,"Turn Down For What - From ""Alvin And The Chipmunks: The Road Chip"" Soundtrack",4IH37Xf6K3mx5t4i4v4pFi,29.78784906840506
247823,Daniel Blunt,Gives You Hell,6da3KctTyqBhQGxqjZEVPG,29.78785532006693
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,29.78795892365066
2117619,Agnostic Front,Victim In Pain,0rcILXzric3w3sVULj5iMk,29.78796059666555
1435046,Rej3ctz,Girl Like You (feat. MrJ & M.a.U),4xq6MnrqZhyWuaOvIrJqrP,29.78813075505149
686981,Narrow / Arrow,Mantaman,3lhQBNGaEsmxqf3djLoY1r,29.788249983766388
1953892,Agent Provocateur,Red Tape,7y3rh3QqVctfejIe4bexeo,29.788385813154424
1047273,Perturbator,Mirage (feat. Lueur Verte),0vpyT4buCw1TsdIsm1Xwju,29.788420887206506
1891389,Marc Robillard,Contagious,0qujW0U4lhOIyZCKezfHkF,29.788451322132783
776044,Rain,Beautiful Filth (feat. Julia Easterlin),0KShgbTcaXMt9S6LqmQibn,29.78845562673117
1961590,Luigi 21 Plus,Mensaje de Texto,2jEL97MmEzeJFsIcI7Oo7M,29.78851701424021
721774,Latterman,We're Done For,1hrTayW3xcIk41AJbsrI2Z,29.78855530599771
2212529,The 101's,No Man's Land,7bF7LD3gTDVCF9jmwkaQC8,29.78872443972234
608943,Brown Eyed Girls,East4A Translates You (East4A Soulsome Mix),70CSCXFWLIYf9vTH7deObc,29.788742941148122
1853432,The Saint Johns,Coming Home,0i8AMxXx3zFiooVHkM3EvV,29.788782109155527
774036,Tricia,Without You,3HNnXhRww6JWZu8umglFti,29.78881334385476
1032694,Falling Up,Lights Of Reedsport,34AjFkZiEal6EV3lDZRxzi,29.78883619504341
849188,Billy Squier,Catch 22,5HoSg93buKT8qZKDcHC1Ws,29.788859118036875
294271,Banner Pilot,Wired Wrong,6TYfmwdXVSt7iETzeiA6Aa,29.78890120357041
1905682,Born Ruffians,Your Sufferin' Heart,0uTViNjOOaiFatlfrbXT6A,29.789043340405392
1772822,Story Of The Year,Message To The World,6osywB4iCAtTKP5Tr1sjd9,29.789080321007287
1574851,Fokofpolisiekar,Backstage (As Daar Een Is),4lZgxmmfG1nYZWTySuXjeq,29.789082556800743
68908,Мураками,Бред,17enniUrZecBHdUwZJp6cw,29.78912837922497
240073,Zoppi,One Sun,4dOAtNRKhgh6emaUJl1ViF,29.789347997760483
2029723,Bishop Briggs,The Way I Do - Brooke Evers Remix,0tWN20y4tOkBJYvLGb7KAE,29.78940835769445
1514438,Kyle Park,Mistakes I'll Regret,34ISjxSnlKqwGmK2fuu6EJ,29.789553156659785
1366507,Pickin' On Series,Summertime,7BQCoJuAqUYdbzkygTN17G,29.78957589383071
1776750,Megaherz,Es Tut Weh,7LHANQ01UHK14hb2sVCaPe,29.78958654307821
342340,Haley Morgan Smith,Luke Warm,0yYGD7hKAWI4fTyv0IJkLD,29.789771160382003
1639239,Snoop Dogg,"Take U Home - feat. Too $hort, Daz And Kokane",27UKxPrP0iY0jFAwPWatMr,29.789878006637103
1789856,The Waiting,Sleepless - Wonderfully Made Album Version,3Pj9K3uH8Z7mw8qYcJ7rQ1,29.79004387731343
86224,Michalis Hatzigiannis,Prosochi Sto Keno,18aW4HmAotHr1oJqzzDJFS,29.790100106367493
623783,Hands & Teeth,Until the Night,3XkdWFQ7GijpvWvSlDr1js,29.790154649080698
1015384,Havok,To Hell,3FFSJzs0dWYuEbIFR379Zf,29.790219394110476
876837,Rachel Deschaine,Fever,6ZwMhmURTvbiYiSYph0alS,29.790319419496388
42341,Outlandish,Barrio,1ZXjyn3yvFJP8ncZAQaTSq,29.790380289828875
1952705,Widespread Panic,This Part of Town,5aU1i37dtBM4YyTuJO8LGB,29.790387582719905
1217822,Klaypex,Like a Saudi (feat. Mr. Carter),7sgLvl12t866Au1JYCfPPm,29.79039665765443
230061,A Boy Named John,The Irony of a Birdhouse,5gm1xs2Ccs98Y3lpcJITHm,29.79048454471814
852180,Ram Sampath,Yeh Beetey Din - Acoustic Version,27B6sPe1VqswcR04Uz61hc,29.790654281431614
935517,Alice In Chains,Fear The Voices,46V6ClSTW70NQbhaD9N39x,29.790797936500194
982376,New Found Glory,Cut The Tension,51uaghOrDgvyt7B5mZluci,29.790836542848222
344538,Burito,Мегахит,1n1nFtmWgMchXUa724LA3S,29.790862594317694
2064868,Boehm,Swallow My Pride (feat. Molly Moore),3zxkg97qzlfkTVBL06Fr6W,29.79097127932858
1394990,Breathing Theory,The Reckoning,21csQWBCKpyhSwmg5jLOcR,29.791010173106407
581851,Prospect Hill,Roller Coaster,4b6MnD21IVP5zyQLSaCg6G,29.79101634253122
1599088,Reagan Youth,Anytown,1PRROvpfr2Ys2bIMy8cPuV,29.791024570484133
356094,Eluveitie,Siraxta,2HWUFTiQq2jSpv9fFqtXK7,29.791027460663827
1355841,The Streets,Empty Cans,2fJhYtCJLbFsRTPAQNgmD4,29.79107457219059
271322,First to Eleven,"""Starving""",5CdyscIfMSpBBETukHq2EJ,29.7910811769482
302755,Stickup Kid,See? Even Billy Idol Gets It!,2zMxNMLV8d3SU2MEAvcfF7,29.791226752123965
853303,Marco Antonio Solís,Tú Otra Vez,5wFh6ZOhdR8qqUtBov9vdf,29.791265145540912
606840,Face To Face,All For Nothing (Single Version),1ypwW3lYUt5DrCuOfUuN3A,29.791286152433816
1212590,Egotronic,Rannte der Sonne hinterher,1ctXzuRJfMzP1XSVPAjTye,29.791332177800133
554616,Denom,Quiéreme Mejor,0T4XLmBi8sEPJbW5mVex0Q,29.791415105331218
1028401,Matroda,Retroboost - Jp.Moa Remix,0PwVuGJJOLMEVpZo2TV4qq,29.791456976014377
399933,Swim in the Wild,Make It Take It,6aByt1VguEeIuVmE2nKcVI,29.79167685201504
327703,Graham Coxon,Dead Bees,2RQk4JxtdQvQRWapvISc3o,29.79178887335694
1404694,The Horrors,Change Your Mind,5RUzE6OSIjlOMRE6g92Nmn,29.791830977212573
201171,Estilo Libre,Si Tu Te Vas,4eKxCwgclV7uTD1oGaTXKw,29.791878723015323
1448373,Comet Control,Artifical Light,5B8EFkJjLP60Yqg3ZalrKj,29.791880581409792
1103919,Cuca,Insecticida al Suicida,0Y9MHZ5YGkIfhL2rpS8w2x,29.79193955984573
732992,Dopelord,Lucifer's Son,0WgsekAg3b0uELZwPvIoGj,29.791969231902886
1192570,Hermitude,Cartridge Kings,53PX5zeI8Ls0dEnx5am9io,29.792129771687435
2018252,Ella Mai,Who Knew,4vshJnpU7XbiGNzrwSeX6h,29.79219250790419
1288867,Landon Cube,19,24ovEYWV3PjlLOSsmNEWQv,29.79224173565467
1634117,Rocío Dúrcal,Cucurrucucú Paloma,4tlLiRaed2OBj2h1qNmhrK,29.79234771855593
754104,The Last Sleepless City,Love Yourself,6l6NwduMcRHKgEcdP6RUay,29.792384350505095
288118,Javi Ramirez,Volver a ver,4SKoQPdflEwUD8X5I6AJba,29.792390310614866
420717,Kuervos del Sur,Cenizas,5nVYjphZlfBkntzy1vKGoK,29.792448655928478
302984,eleventyseven,Reach That Far,41TKik5BOAkNHJbyfdROhE,29.79249305246657
217884,Thalía,Ojalá,1TkFltrEoy6x4qpaJk7dpF,29.79268872874574
435738,Los Tres,Olor a Gas,6XqKjBTtpjFDHHBuLRut6o,29.792931918154096
189788,So Many Wizards,Yeah Right,76UMEoJaMx3dyNsTxoDzCa,29.792966008641038
245750,Arkona,Zov pustyh dereven',0flFEyEjMfb5mmUlz36H5Z,29.793012788328138
1331479,Bind the Sacrifice,Devoid of Existence,7nPazo04LSXIUrfE9stTQ7,29.793174442440073
292740,Rubblebucket,Came Out of a Lady (Nightmoves Remix),5zn8FNszr21wx0RfsakE9V,29.793348187431537
296157,The Waifs,Take it In,5BpBndT3goisRsk9jgZe10,29.79337181405458
1016671,Banda Generasion,Yo Soy Generasion,71I6alEsmSpxs3yM2ONvXf,29.79341543689295
526018,מרסדס בנד,מלך הראפ של ירושלים,3DrWRXm8k1pBFpcBHonqlO,29.793510406241364
1078669,Dumb Talk,Bully,7hwBFj4sIngcCZt3uFQsYz,29.793572350421776
772254,Saul Kaye,Oseh Shalom,4cWBzAKUoAS2UacTeWc4od,29.793587499568996
1641717,Schiller,Let Me Love You,6lMbTa8hDtbxMVRRBjhOo4,29.793588813529528
1714932,Hatchie,Try,3RUwR9Q3os5b545gCQRBUi,29.793636417670495
495529,Champagne Morning,Fly High,5PVvezEo5uPVZOapPamUdS,29.793639649961825
2234376,Trinidad James,Just A Lil' Thick (She Juicy),5zaIgI9HNUPIcfaeVRlxGa,29.793693373785214
1005402,Polar Bear Club,Bottled Wind,3foFj1SvnQSsAd89zwV6c7,29.793758343197396
2054054,Blur,Lonesome Street,2BSDAVUzzQP7wpvcDybmsP,29.793812148180905
492580,The House On Cliff,Paint,3IbUTxIMGaxpu758xlCYNG,29.793905395971542
758862,Jah Roots,Burn Them Out,2lVutTQPwJqO0KNl8ytRjQ,29.794047471226243
734627,Goldspot,What's Under The House,3Xo2NGc7dkwYeu8IubhXSK,29.794053312761093
347370,Francesco Palmeri,La Canción del Mariachi,7l77JBPNpzFVplSZoFoaiJ,29.794144090059376
1410971,Dalona,Southside,0oQCEJbipAkaOGNTR2eQEP,29.79423926344984
2028254,Skino Brown,Have You Seen Her,6ikpIHiZ7wGywAD4q3bexX,29.794278368911186
1029858,Comrade Question,Song About a Woman,3TWJONNouCAyG7rwdkvOZX,29.79453388455554
1197054,Naomi Pilgrim,I Wonder,3VGXgDIl9tdJVvq6u6VkY8,29.79466216956153
593657,Andrew Huang,Over,2AnW4Wimw3tRRSjnvVegwu,29.79468388382557
1671003,MJG,That Girl,30MFmjElHOCOhfu6q48Wtv,29.794984415336423
739245,Masterplan,Blue Europa,5SLlh7DsmQ3e9zgs7s1BYG,29.795113063277977
2147661,Parkway Drive,Snake Oil And Holy Water,40kMtlGIpWxcTrKOoTrP2E,29.795157589841835
1380437,The Cure,Adonais,6yPgiEFGkjhFXbg2ftqfKz,29.795516966589396
783406,Leftöver Crack,Burning In Water,2yeIVXJX5jwNkI4KY3JsD2,29.795718389068043
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,29.79583155850355
2246483,Linkin Park,Breaking The Habit,6n8TMVyFKoUmDc4apxceRD,29.795845351043056
1022833,MKL,Organe,5JwCqZojAQC7Tr1CrZjJOr,29.795849462152727
905770,Folk Angel,We Three Kings (feat. Aaron Ivey) [Bryson Price Remix],6voyS8CkaMV6bwOa3K0BqE,29.795945084497067
902738,Haricharan,"Lailakame - From ""Ezra""",4ZolLiUPNxOu9lczzBfQY3,29.79599643444775
621146,Unamused Dave,Anything,3TPL9fZ0V9AVEEep17kY8N,29.79604651061292
758329,Molly Hatchet,In The Darkness Of The Night,4hiTicSBOtBZvZc66uokX3,29.796095536845677
1965810,DragonForce,Body Breakdown,5jnGiXXhptpWHIEgaIANg9,29.796356761683786
1838411,Hemlock Lane,Halfway There,2OQ0izQJPX0IrOhuVfyrcx,29.79645909485661
944869,The End At The Beginning,Grains of Sand,0Rkt7Dq57yAVM2eqtC8alt,29.796480485474024
338084,Fábio Jr.,Seu Melhor Amigo - Ao Vivo,4KxMYRWNwF7mv0kOauT92J,29.79662921074593
1943461,Peach Fur,Glimmer,3bSgz6zDGECjLllzA6g4rP,29.79664784255895
240787,Silbermond,Irgendwas bleibt,7dblY1Epg03mXh2bJ9F44Z,29.796778587468435
1989790,Girl Talk,Let's Start This Party Right,5q8V2oIJyY8WNG1NiCAxlI,29.796794906344825
373501,October Sky,We Can't Make This Over,300ByVFU99CA0xZju0ofRF,29.796840964496813
208571,Soul Position,Priceless,1BhBQHkbOcsCdc3tEtlga4,29.797022952236983
2207756,French Montana,Bad B*tch - Remix,4IcsWZ2Cyo2tzXan4tMq5E,29.797086641740417
234992,La Unión,La mala vida,6v0w36GLQx6wsH5atgpv38,29.797113084703415
1312028,Sugar Ray,When It's Over [Live From Spain],7FVtdvel5Cyn8wFEJxBdM1,29.797143293560822
1916927,Hootie & The Blowfish,Old Man & Me,6gjpBCqMvSuLp0uo6Zx447,29.797157103616172
2234600,Darius Rucker,This,5AITuS8QzCZ9d7kdEXCJkd,29.797186051571067
1069652,Dethbeds,Destroyer,0vaJOVJanzDJzn07C7GWq8,29.79720442750256
1396877,Bud Melvin,1000 Years,0tHib2l0SLp9ey91hyvY6t,29.79738083006435
1625824,Phil Vassar,My Next Thirty Years (Live),30Xd9OVszwMESwTf09g2cu,29.79754905199991
2108199,Marco Antonio Solís,No Molestar,4rmw7EGeXYYKtS3fyVSNtM,29.79772553203889
163338,Tohir Sodiqov,Ishongin,0KCGwbQum1fhkI4jGVpVcC,29.797741243366193
697709,Konshens,Sorry Haters,0CwYPzCgWNmADg6T3HimYJ,29.797748599582555
1236364,Rafaga,Pensando En Ti,2I0LSe7kAPgwp6TkgfB9Td,29.7978591938435
1558405,Stephin Merritt,Beach-a-Boop-Boop,1X92eqlMdLcg7e4trQO8Sy,29.79788679357958
1137742,L'Algérino,Je m'oublie,7999nHjnoTFieR0EQC3jNm,29.798141640265122
452156,Invader Girl,Friends,2d5Afn1ifQP9AIrzFRJ0Vx,29.798147729857355
1938085,Wisin & Yandel,Se Acabó,0WzXByaIOZpqO6p1D1KZ2i,29.798164984806284
200327,Snow Bored,Panic,6bonIRKkpYp0E8eKPOkYRw,29.798187968758175
794408,Atomic Machines,American,30xTDbsDafXxZfsWxibI2v,29.798188132108983
1623871,The Impossibles,Plan B,7jYCVxxkwvR4sblILcmhGQ,29.798225051397992
1004392,Seminole Strut,Seminole Strut,6RPQLki3mMbwzhWS34xkp9,29.798249918024624
1353272,Andrew Cedermark,Men in Jail,174Ekbf6ycxiLMG3eRqX5B,29.798288998326672
110396,DIORI a.k.a. D-ORIGINU,Just Move It feat. Aklo,17UbS7XswLdEsLMZTEBPv7,29.798357243756232
1548022,Bent,Swollen,6rtxmbG53Ap3imc4M3UCWV,29.798363492560576
418599,Y&T,Hang 'Em High,3xpA86ELj1aYACg2XUco7h,29.798419395103366
207413,DJ Lorenzo,"Lastig (feat. Dopebwoy, Keizer & Priester)",14Y27XO1xPq7wJj7kS9Col,29.798479177604275
2078207,Tove Lo,Not Made For This World,6O2urHAlufyVOPlpxpsWJu,29.7984975012696
1063879,MACE,Bombah,1slROkd3qGmdqsCucNCj3p,29.798498587507112
612343,Rose Elinor Dougall,Come Away With Me,2MG06eyDDbitddnNtnkPls,29.798503596829125
261421,DJ Payback Garcia,Freestyle - Feat. Skribe From Kinto Sol,7jJdDRahuTRS7hHHGsbgnt,29.798532592219175
2252276,R5,Starting Over,7qz2aCNTp0Szf39JfM77f0,29.79863908264508
425659,Saurom,Nebulosa,1yK5zdMhJInzJFqzMaHfkS,29.79867522616656
288320,Ron Gallo,Don’t Mind the Lion,28fvQG30nCqAv7bvMIjXgd,29.798697813029513
1350515,Indigenous,All I Want To See,3nMEOTDcf9QVsNTxzVyACS,29.79876486213879
588285,Jasmine Lee,Mental,11h90oMNwXOpQQybZ46b82,29.798766149641843
1304456,Mc Doni,Султан,29d5AvsL9rVPfwxTONBiN7,29.798788379086016
1075866,Denis Dace,Я больше не буду,01BWJZft2TAOlYXtGycQPh,29.798890073837306
1271816,2AM,Anxious,4znApeF3BEs24cCWgXOZ7N,29.798948314363134
718671,Cóctel,Lo Hago Por Ellas,11s1R0nIpv8hdnVHNwVI7x,29.79902703166099
791598,Timbre Coup,Arnold Schwarzenegger,2Iurr4OJIfGI5SQAv8gCKP,29.799054323824436
1557518,Subliminal,Yeled Rechov (Remastered Version),6RAI1l2aE5l11FLYDw642l,29.799087568196615
1936272,The Cadillac Three,Cadillacin',2v9aulTzXKHQ1tV7jbohj5,29.79909953527028
624398,Corneille,Fais moi la paix,0GRz77pPWEzuxujV6EcOY6,29.799247197671367
2063687,Loon Lake,Bad to Me,2Rl6ZqEnROhcAZdhGKp83U,29.79941875933963
944695,Cerebral Ballzy,Don't Look My Way,1AmH4ydxj1BXSeNkzUPwCe,29.79947015767408
2255175,ODESZA,All We Need,7yaJYLVDJhxFCkm9WUZNth,29.799473829813508
1673419,Fort Knox Five,Reach (feat. Flex Mathews),1t6NJ0qqUgOsvxKBzrU0Ul,29.799534361773198
302969,Geto Boys,Livin' 4 the Moment,0LFt8VDCf3zG2yYYrIC5jE,29.799544507864887
1576914,Jurassic Shark,Spanish,6kPo9ECk5G9PHbkqfL5UAW,29.7995492400581
647602,Totally Slow,Blank Paper Sides,4YN3ZqQC9RBtRa4R8QOYuZ,29.799576236333223
1794120,Sound Remedy,Castaway,1L9I5w62NB4VrU89CG33gs,29.799681713804027
1800626,Fence,Without A Trace,5NggZO64FQ1oUMEPgLC0Iy,29.79971961269424
174499,Mama Digdown's Brass Band,Got Fire,5Zrm3xRYl6sdYu3VG6qo9x,29.799733591849975
619855,Arch Enemy,The First Deadly Sin,4WyBbrl1retKQ4YL2v7Mr9,29.799751701352466
148548,Yaga,Niña Timida,40TByYb7l8yE0pB6K29uck,29.79975619189039
49647,Damh The Bard,The Hills they are Hollow,1vgmwvNWllNqeVjjOi0tlW,29.799765415674464
1985279,Radiator Hospital,Leather & Lace,53z1qLs1UYPndU2RzcZ0s7,29.799810519740607
1576976,France Gall,"Ella, elle l'a - Remasterisé",67CfbIKKTCKFqmQLJwUftX,29.799930491021918
1005056,Fallulah,Strange World,5wLxOKO21D0boUO0SuNF1G,29.79993640721269
988871,Leka el Poeta,Dime Que Se Siente,2jdvZRtS4Towln8D2CZQI5,29.79997736281395
251825,Kotek,Surface,2LCAsCXHf2LoC54OockAq1,29.800067601447314
2137448,Konshens,No Oh,6VLzryqFx8gqBctTQTb32V,29.800146737613822
236290,Los Muecas,Silvia,5HTXD0rjhvvqUNDfyZJII0,29.800323544195045
1656593,Sparklehorse,Sick Of Goodbyes,6f0BRsQCRtS7i9T0Lpe6NO,29.800379978187276
1014981,Koo Koo Kanga Roo,Tik Tak Toe Yo,4ASN1VFcgp9sF3YA1BJDhx,29.80045523705503
1717300,Ministry of Magic,Marauder's Map,7pM0p7VXgL5SroDAiWrIVE,29.800497318418355
73338,Timewarp Inc,Dubwizejah,6TjpYTZkYg1qHiJghiS2an,29.800621158213737
1557550,Subliminal,ילד רחוב,02WP8bv9PfXPUDeRbIjuSV,29.800635485771988
