,artist_name,track_name,id,dist
1895711,Jars Of Clay,Drummer Boy,2kysLvEEDurs9cQGkH5rpD,20.509849267155374
815698,Fountains Of Wayne,You Curse At Girls,2h2k2rkGQ9RDBXDB5g6UkY,20.51036366577678
259408,Lo Mejor del Rock de los 80,I Want to Break Free,5dhxk9DbHI9QP2nx0aVao3,20.510454512025426
1720435,Joe Jackson,The Verdict,1CwRpOhgMNR9Y5VujtYkS8,20.510570754024783
705211,The Doobie Brothers,Our Love,0TJ9XTe1vk3tHPSGC8hFPK,20.511053751814384
568094,Charles Johnson,Cut Bank,5xXzSM05OmhvQzi1uJkOGp,20.51112937806757
434856,John Coltrane,Blue Calypso,18ZduibWQ7Cv6tF7W3aOwi,20.51131932032346
1179371,General Johnson & The Chairmen of the Board,You Gotta Crawl Before You Walk,4s2nxXrhUeQ11vpEBRrbSn,20.511485921714275
446726,Vince Gill,She Never Makes Me Cry,7AGVUqYEDsowFN3SNkBxwb,20.511661238925154
1469052,Fela Kuti,Teacher Don't Teach Me Nonsense - Edit,4TUvW235LsD0cgMJZJIbMi,20.511845292059213
2249444,Aerosmith,Walk This Way,5SZ6zX4rOrEQferfFC2MfP,20.511891552681345
250374,Daniel Romano,Workin' For The Music Man,6ssOVyXavuzGTfp5zIGqTI,20.512255767142864
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,20.512467354385443
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,20.51256696544712
1816111,Lillie Mae,To Go Wrong,1FwjMnwpQw1GgD4DYRWdkv,20.513833420234825
1367611,Kool & The Gang,Sunshine And Love,4suItSIfyWNzGBJnAWwLUB,20.513910338890383
1591384,Lunar Dunes,Moon Bathing,5rjBFqd6Byi6ugPd9OMnIs,20.5140502136428
53756,DMX Krew,Galaxy Love,082cJyjEWTH6tYs64lc5nf,20.514901283060546
1428398,Lack Of Afro,The Importance of Elsewhere,6ERSeYdw1JMv58g3CHrOQU,20.515267617009872
515940,Cheap Fantasy,Real Fantasy (feat. Real Dom & Curt Oren),2zD7YyoHpZ96tapAy8b02H,20.515278351401065
482739,Robert Bradley,Comin' Down,0FmSndFikT3iavbpjDCyHc,20.51541185366468
1064632,Porter Wagoner,The World Needs a Washin',1LMSVq3Ch1hzdgiXvfoR4G,20.515633390527615
231589,Chris Ayer,We Are Birds,4ohmdrEdbUXDi2P7f1KTp1,20.515736451368603
1687383,Torbellino,Atoron en Sonorita,4rhOqa5bpYlRL48s2ozppv,20.515760918689843
1105696,Grupo Miramar,A Mi Madre,4MYGaofnmhzX1E5zvNPjSW,20.516166175492828
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,20.516295154528365
703499,Bilderbuch,Erzähl Deinen Mädels Ich Bin Wieder In Der Stadt,52RSmC7Hc3L01jPSo2IUMg,20.51642201792396
417244,Charlie Walker,Don't Sing A Song About Texas,6RCf9HdyBX38Aa8xsAA9f7,20.516466352089246
539864,F.U.s,Me Generation,3RfsaPzJIOVzNGUYhJzXTA,20.517128891689786
2226149,George Clinton,We Can Funk,0gUcx0XOc7w8tI70WFVVHp,20.517245637957437
1807522,X,Wild Thing (45 Version),1fhkE8A7dnTPIhWADVu65O,20.51742132323635
1080586,Tom Klose,To Hurt and to Be Hurt,13YnSBLKzkTuZIr0h3Dxv1,20.517467373640578
1222651,Sekta Core,Diptero,416v7ms5tcLfk6Z6lSMZZC,20.51838729329504
638254,Ryan Keen,Friday Morning Feeling,6sC9VGjC4EHOF1qdygLpAN,20.518556754739098
607257,Off The Record,She's Acting Single,6Sw2xRVQzWEdB5M3H0K2pu,20.5187412330115
315279,Foxtrot Zulu,Pretty Perfect Goddamned Day,6T0ftoT1Tyb0Gz7hn86KcT,20.519657675843806
209305,The Forty Licks,Time Is on My Side,1fOIO5n2EWauEgItRF2OP4,20.519663387194914
1533170,The Bright Light Social Hour,Harder Out Here (“Sneaky Pete” Main Title Theme),4v4KmXOtjxuuenwmDo2eky,20.519682678589845
606377,Byron Cage,The Glory Song,5uXny6whaPNH9mqH5uzWRU,20.519801026267373
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,20.519822208294457
1422884,Robbie Fulks,The Buck Starts Here,7yWBDmvwcKyTO3asLukJQj,20.519864311940967
2010603,Bryan Ferry,Loop De Li,1baP6Wxbyi30WcdOSp1X2l,20.51993519894132
1915170,Wade Hayes,She's Actin' Single (I'm Drinkin' Doubles),7zHx0PQPBOAOa9NaYy9sYl,20.52005892086342
1946816,Dizzy Gillespie,Leap Frog,50TWDMpNm2eZ4XAgYavE33,20.52022968974645
151296,Coral Católica,Yo Tengo Gozo En Mi Alma,27ndC4ktTWhJk2BZR0NDnO,20.520578943935277
1886287,Mamá Baker,Oxidado,6frvlDKHRZ2BtFsEmCk8MY,20.520958283198105
91061,Great Peacock,Summer Song,61Bn1Gd2MYHPM7s6DMwxEU,20.521051723540577
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,20.521319364797623
2060659,"Hank Williams, Jr.",Stoned At The Jukebox,4LzwAHl0qQJkfECwhmwj3Y,20.521319792625246
1333712,Eric Clapton,Tell The Truth,0IsG6ZRULlSridY0DixlsQ,20.521499866885282
1356028,Sounds Like Harmony,Hospital,0eCjROdpFJ7khBsfE5K1eo,20.521555204162386
361523,Game,Never Get Enough,2mTe3NxOzel5HgRIXLSP1W,20.521562051527273
1145401,Tim O'Brien,Walkin' Boss,69rh6LP17MT0ghxfVWi1vt,20.52162749143815
80212,Los Canelos De Durango,El Imperio,6Z2kwRUuN1daDgJGzHEUAz,20.52189531564339
994190,Andrew Duhon,Scared To Death of Dying,4YmlIWmpBzxNZen75SBFjK,20.52214031510489
1751000,Folk Angel,O Little Town of Bethlehem (Live),5WV963oZRFeu1lojKsD3zY,20.52231326933963
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,20.522662651288112
2240077,Amos Lee,Stay With Me,3fxc2GDtIjDprOyMFABWDs,20.522889767187444
1556150,Dance All-Star DJ's,Set Fire to the Rain,3sImwH17UwYpbGyOzaOwtD,20.523094026299056
1987959,Juan Gabriel,Dónde Andará?,1AO54sk6Y4GXGQtZqSaorl,20.52310929042313
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,20.5231204674168
1134259,B. E. King,Don't Play That Song,2UZU5FUVUJ5ub7PkuRmSqN,20.523301700798367
79946,Billy Ray Cyrus,It's All The Same To Me,0kQ5sEqfCDMB3Fi0dLY5UX,20.523356890320876
1602839,Beach Bums,Spidereyes,2ANCqQwxs4QDso622dqHpb,20.523546517365553
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,20.52367720112557
1142490,Pacho Galan,El Campeón,1Z9zZKLFu8Be9qjRkFMRtw,20.5237979420155
1057802,The Band,I Shall Be Released - Live At The Academy Of Music / 1971 / Soundboard Mix,07s7O7HSBlghQD0ks7hlZ0,20.524144918158047
1497849,Kyla,Queen of the Jungle (feat. Discreet da Chosen 1),0sVgqxJHOUT8vuISffNOfJ,20.524236406382023
1669831,Philadelphia Studio Band,Just the Way You Are,52bQRVN7oJtKJXhJDmBAkQ,20.52435314523476
890110,Christian Meier,Quédate,3KNox3diwQY5TLWNPeyduG,20.524412027091998
2193748,Bahamas,Whole Wide World,3e5eR2DBoHD2qR4HN3YmTv,20.524571128985006
943708,The Ocean Blue,Love Song,2zoCZxAafeMcdMFPSg7Sim,20.524712521901172
212159,Willie Colón,Sangrigorda,4qvMynvJvdIYFAUSAZOBb7,20.52483534223847
1401251,Jonah Tolchin,Midnight Rain,3RhaCiyWcXmM8xdnrR5Oay,20.524843019207005
2210013,Kirk Franklin,Still (In Control),2X5A9jBnyI8fYviJprCjI3,20.524849099370762
428276,Mark Wirtz,He's Our Dear Old Weatherman,1UaY9leuWzxWywO1lOnJ1l,20.525048134058586
1831757,Dinosaur Jr.,Gettin Rough - 2007 Remastered Version,3YhCaA0q2tuLJOgUujoRo4,20.52504912848269
1993260,Jude Cole,Time For Letting Go,6aArMs4YuTg3mzxrtZV4cc,20.52510435797024
2116230,Redhead Kingpin,Do The Right Thing,4QKzw0d7DoBAHSSwkjPiIC,20.525219242087125
283074,The Quiet American,Gallows Pole,6EgvdJQgAhQN08ATUXhsgV,20.525417271945987
469613,Willie Nelson and Kimmie Rhodes,Just One Love,5JqSfkfHay8OmPfJJMfobC,20.525514382779466
180487,Sonns,On My Mind,0AgdxH7KqbUrN3ZV8KM7tW,20.525525048108683
2014792,Al Green,L-O-V-E (Love),49qkJtDdi3KHmENFzleve4,20.525539751759563
883340,Fatback Band,The Joint (You And Me),2OP3CnWV382C1HWHUukos9,20.525663757521528
1503400,Kids R Us Band,"When Will My Life Begin (From ""Tangled"")",3eDPXnM1fuJnvCNWLIlhN0,20.526501262771518
241828,Afunika,Example,2oJhlQ7RPRKqZgXoR5BLTh,20.526751667347657
2259695,Los Tigres Del Norte,La Puerta Negra,19Tx1GJy2JGJP43yjZUK6u,20.52678700889164
1391668,Juan Gabriel,Que Te Vas?,5JGeFU7MDnhOlNXN1KQrbW,20.527311935330975
838955,The Irish Rovers,The Shores of Botany Bay,0M1P4IdcxeG00kZReGJPYq,20.527475203939808
1870540,Jakob Danger,Don't Try,2ER8W3rzk7Gs0RJgxyYYMJ,20.527509800922722
2032955,The Lower Lights,This Little Light of Mine,7HMdQ1a6s80SWqjT8jwwKZ,20.527721721951938
91648,Cate Brothers,Strip Search,1w2aET0ZZu1IGjsOt5iiOM,20.527735602050868
2059420,Bright Eyes,Make War,7Kpe5xYYkGWm4cy8jOwKOy,20.527992471710547
628054,Ronnie Dyson,I Don't Wanna Cry,2xrrqEl6GRp5HXS6qotswz,20.528116335345977
1307458,The Godfathers,Sun Arise,1GBrWvc2WiID6DbKfC8Kxu,20.528239169951313
1857548,American Football,Everyone Is Dressed Up,5uZTDm1BnBjVaTIoive3Tm,20.528472156008995
2003389,Shane & Shane,Embracing Accusation,1AFMF4TBLJDmyharhUu6hi,20.528828246767784
1898768,The Jackson 5,She's Good,6MUDq9M2aBySoB1v9blAA3,20.52898907045027
1627739,Bronco,Quiero Que Canten Conmigo,3OlJPS4Tecgu7lkIbIDTwI,20.529068331436854
1922408,The Berzerker,Chronological Order Of Putrification,5z7VwsVFTjrnkmgr5H5YcK,20.52915249461241
1446750,The Partridge Family,Echo Valley 2-6809,5bBgqwuEk5HlWTdCL7DCbf,20.529287392271545
625795,Lucille Furs,"Please, Give Her This Letter",3gCr31c1lS7OkEUS5E8lfD,20.529663266257167
1712520,Sonnie Badu,Makabongwe (feat. Pat N. Khanyile),2qcICU8wCtZWWuqgB3K7k9,20.529731200691185
2182689,John Mark McMillan,Heart Bleeds,1KTTupkiK0dCQ0hyEjLfhV,20.529803561931523
604040,Redline Express,I'll Take The Blame,29yUSNODYLzOP64SnWgGnU,20.52985873794205
846166,Hylo Brown,Sitting on Top of the World,2teYVvarDqxZFYxCpAksHn,20.52987493052611
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,20.52989417052568
430542,Inspection 12,You Can Call Me Al,7y4riqZz80dZZwDVawarAY,20.52991894893534
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,20.530015760188824
1372056,Hotlane,On My Own - Club Version,5H2zw6ZTsxo2L66kY6w5hg,20.530249145474382
1224726,Shabazz Palaces,Capital 5…,7c8YMO0Nh1TbroDSBdR0ds,20.53037098884492
1600623,Ministry of Magic,12:05 a.m.,1YDRnkJMevKCCrVKRDRLcN,20.530668245397088
311392,Brooklyn Funk Essentials,Magick Karpet Ride,5pznRwXJIw6biR7BCxNd0K,20.530680523381236
177776,Conjunto São João,Lá Vem a Rita / O Delegado Quer Prender o Antônio,41C2FZdeza9VM0y5j77B8t,20.530824998822663
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,20.530955199955947
1040593,Alisha Powell,Glorious Throne,6iB3PnoN814sqMnMm6dyc8,20.531037437799203
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,20.53113159352387
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,20.531190736086966
607903,Donald Byrd,Loving You,0gi4zV7G4AvPDNoxDrO1GY,20.53120248545271
1865137,Dave Alvin,Dirty Nightgown,7qQdyvLMytfyFKVcRuAiXt,20.53128191613567
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,20.531375880006287
2077867,Invention,endurance,0Kf1XAFlcdGngDt7I5oyLg,20.53141017807204
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,20.53153833158703
1587452,Keller Williams,Warning,3JlptoQZmlqgkLuEICtTTp,20.53171080856627
572716,Bill Janovitz,Minneapolis,0J5lOSINPm7t6lRmc1VEmE,20.53194700700559
1774716,Merle Haggard,Silver Wings,0b1dMkDDbsHh6kWTp3P6ZM,20.53214849670707
931396,Ebenezer Honduras,Rocio Del Cielo,34R604bMZLEPswOsaxxC4c,20.53218140032197
63633,F.U.s,Daisy Chain,5g2dV2e7fvyWwCAsaaVofR,20.532188410103064
1469320,The Temptations,Who You Gonna Run To,33YBwADjViaAdrah08N1vr,20.532243191260527
897509,Wiretree,Travelin' On,6PxvPDiFROhco3w0Ryky87,20.532474035493383
1462675,Color Me Badd,Color Me Badd,1QObH6m6jPyOHBLW2RLEpo,20.532500339247633
1218124,Enrique Guzman,Dame Felicidad,5RX0rW0SSkc1QOC1sDltUP,20.53269460641786
270331,Big Drill Car,Restless Habs,5gfGclpEPGGsbLgyA6mEpM,20.53278683084981
480983,Sako,Yertank Mer Yergere Moosh,1wyG7w39tzCAYX2vQeuKQO,20.53289513220136
667257,Anne Murray,Both Sides Now,5tb8UaXp8mOLSEEZnucdIW,20.53293713309479
400896,Los Amos De Nuevo Leon,Dos Michoacanos,6dz5A6skNxFrWo4exxlBLm,20.533020019639665
1636002,Another Juggle,Not Now,1zbXLMfL5udpQ7f8JaBqMD,20.533152225482347
2167109,The Cars,Good Times Roll,7hVhRCDV100Jq26NGR7adw,20.533367129868907
1597062,Diana Ross,I'm Coming Out - Original CHIC Mix,1CuPwKqNSh8JgDSl7kUZXP,20.533518732191876
1197010,The Ozark Mountain Daredevils,Walkin' Down The Road,0371KmZfPs2Iyx92IudJQo,20.533713958794827
1626582,Michael Salgado,Muchacha Bonita,6T1AcqQ92Df4xA3kIl6ECQ,20.5337576228969
967231,Clay Walker,Country Boy And City Girl,5NNVTgTk4BcGG5YA7Tu2OH,20.533962033745077
1232144,Mason Jars,Fine Woman Indeed - Live,7FLdWIsQi8vtD0SlwzzPCA,20.533963946830212
2044378,Lars Sorensen,Fairy Tail - Main Theme - New Version,3GV3V2cBvXwxkizp16VBqv,20.53397479730915
1886630,Tigers in the Sky,Daisy,4mHYMR7Ej2etinNIybWViF,20.534069080621588
611475,Hordatoj,Eres Mi Luz,2uoJ19YxeZkzZXVnTIlZCS,20.53417868470931
748265,Los Teen Tops,Nos Pertenecemos,2xLnIpvCLcmoxI2wGQS9Eu,20.534479346605348
335343,The Temptations,Oh What A Night,72E1vnIS9Hib9y4qrec3I0,20.534818969881425
734688,Charles Johnson,Crazy Horse,6OTY2pphHMkADOCFOQa3Ia,20.535045396376812
605839,Apo & the Apostles,Hoppa Lele (feat. Aleen Masoud),17PxgoCVnxAdQloF7SDtna,20.53519346685709
737484,HD Crew,I Need You Now,276NNhXUMz8HcDXjmgLt4t,20.535230012790734
196630,Phil Fearon & Galaxy,Do You Want More,3wboA4TdJZg4mlaiGyJlQy,20.535363458391842
1292093,Cher,Love On A Rooftop,04zhb8dXHNUfo5EVCSukIe,20.53542402925421
22606,Al Wilson,The Magic Of Your Mind,14NHDFIxLPIfIRozlNDsEs,20.535476924102102
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,20.535522853980673
1226906,The Righteous Brothers,I Just Wanna Make Love To You,60B5X07wT48jQR1rFob2gI,20.535657106010866
1340368,Los Hispanos de Colección,La Canaguatera,6KJf36wTcRwhbeJBNxcwwa,20.535850761049044
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,20.53590757066778
1629616,ATR31,Ambivalence,6q5cT6xR8tCI5MwayTmsj1,20.535974660451096
1230703,Blue Sky Black Death,Cynic's Cough,5jgX0vZvKb1A2eNhkIARcd,20.53597823278769
2248405,The Gregg Allman Band,Demons,37PhO3BphQOuXSxGsH0Kn4,20.536000282285517
2209529,Johnny Cash,Folsom Prison Blues - 1988 Version,5USTbHoltQq1R0sWZuIxGH,20.536149505192977
1523300,Windoview,Sold Your Lullaby,3TgW6ET7GbK03qnwyjUpop,20.536744312973767
822268,Linda Chung,"鋼琴哭 - (微電影 ""愛情來的時候韓國篇"" 主題曲)",34GqUGIRdxm37kLjKTUMib,20.53682193243682
759811,Bruno Martino,Marina - 2001 Digital Remaster,4H5b3IwxsNbgbOQNScHDq4,20.53683956423307
1253850,Dogwood & Holly,Jig,5YsVXVu92Npo1Ef6WwRzwA,20.537036652638132
2004491,Bloody Bloody Andrew Jackson Company,The Corrupt Bargain,05QAnS9HjI4sd6RAZfkEGR,20.537115232914758
14748,Cheerito Noperi,Voy a Pasar y Pasar (En Vivo),575HBPy9IU2Y4zjmpWLlqB,20.537257368978867
696125,Rein Sanction,F Train,0Vdg9C9UNd31iCUrqFUIX4,20.537395036847634
842272,Sudan Dudan,Susann,1yw8IzO5ECbBCoT3argLHF,20.537623785397862
1457345,Matt Redman,There Is A Louder Shout To Come - The Friendship And The Fear Album Version,7pz4RsK7yqFYT9ysrMzxCj,20.537816153773484
788685,Bright Moments,Behind the Gun,40usq6TMD5xiXSGHypv4gR,20.537877635386476
1210466,The Hellbound Hepcats,Hellbound Hepcat,1GQFphzkH9X1mTcN9OnYYp,20.538109427370575
1087392,Dexter Wansel,Solutions,7pXskVRY5Jj4A2g4K9ddGd,20.538146494869565
958124,Banda La Costeña,La Feria de las Flores,1jsxSSsT1IwMzijJkQHHzx,20.53817229446504
1931487,Descendents,Ride The Wild,2eF0a7AC1lp3ZYAGNTupyo,20.53824892211876
656333,Daryl Hall,"Stop Loving Me, Stop Loving You",17SckIvavHnrcJ1rq3hasf,20.538253759365848
837541,Spencer Day,Missing Tonight,0XwzZrVbLk98UakcwxpZBX,20.538892337365517
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,20.538973599209704
794757,Shilelagh Law,Songs to Sing,6mNpDk2losQCWv1ymTe8uJ,20.539042633349144
427378,Cuban old music,Camarera Del Amor,6imdvaOUr7gfhhNd9hcj6Y,20.539322549169373
1217717,Wilson Phillips,Impulsive - Digitally Remastered 00,77SD6AJIMQPMwhqd95In9h,20.53937018541147
537217,Ross Parsley,All We Want Is You,4i8R13l1qcQwoz46Du85Xn,20.539372440240914
774174,Hot Sugar,For the Birds,6h28aq5Z0opp5gbiR56P81,20.53949254464582
72726,Hot Water,Mbaqanga,1SaVN2ne9TqruFS3a2Hk6g,20.5395918888595
1065737,Duran Duran,Downtown,6Oy2qpuumdnPo44ZpmxSY7,20.539765621480722
812321,Grandview,Wall,1qM37TZ0KNSaVDg4XlHAs2,20.539767892134353
817035,Conjunto Agua Azul,Nuevamente El Amor,5gF2YnIgmKom5sjXqYcpeB,20.539837920553023
302867,Elephant Man,Bow City,2uK0sAJPgtfE2ZbAHuAVc5,20.540107754981285
2015097,Genesis,Taking It All Too Hard - 2007 Digital Remaster,5r7L3yA4WZknBLaVBzEDfd,20.54023673762819
899405,Pesado,Llegó tu amor,1CMkzpEpzKydJ2eXyDXlwr,20.540336556463604
1242087,Elvis Presley,That’s All Right Mama (Remix),5Mo6LKzusodcmngY8WwYvq,20.540522515154944
191607,Karibe con K,Es una Pena,0uX86QfkoswrgxmQdwXL4C,20.540548984502983
722632,Mavis John,Use My Body,2aJN1ld5Us3NcX0Gs60aJb,20.540610140538032
723181,Candido Fabre,La Banda Está De Fiesta,5ThZteCLbsS2GnP7mEYXqy,20.540612026334983
1983968,Jessie Ware,Something Inside,5TRCQmyrIjehPI3nlZ2THk,20.54070754183389
928979,Машина Времени,Место Где Свет,1ugSkBxdxF9JHe3f0aFEiE,20.540734929537926
2159200,Nu Shooz,Point Of No Return,09PFYYJuXJ961Kp8ZIxxpx,20.540834113918162
1284915,H2O,Dream To Sleep,2R29NaZoTp8RZkkGukiPmM,20.54090887445738
1295674,Ben Folds Five,Underground - Live,1wZMnTz4i865jDVHlWCXu8,20.541316979771516
1615915,The Rolling Stones,"Surprise, Surprise",536whec5aGJoLSNSpdfQny,20.541637300383517
1765538,Reindeer Section,I'll Be Here,5vX0nuz4NciM4FcCSQL9ki,20.541651136199143
523420,Blue Suede Shoes,In The Still Of The Night,6PxWnHKHWU1ImMz0huJkai,20.54182244158037
21150,Gregor Salto,Bouncing Harbor - DJ Apt One Remix,1J6rA5Coavhj0vtzPJHnt2,20.541900491340765
1436922,Sunny & The Sunglows,Think It Over,0lOTTrXm8Pb3KswDQd8lgd,20.541932499403543
1104337,La Buena Vida,Nada Debería Fallar,1CeXYwZ5rhoAmw2xocHCu6,20.541943148498056
1819498,Sonny Ellis,Save Me Tonight,3PrLgqSjQ8waF5F5AXnxkP,20.542034395423144
740075,Diana Ross,Stoney End,1aDtC18KEqCNqUrAUSBjmY,20.54209655747415
185711,Love and Theft,Dancing In Circles - Live Acoustic,6bTDPvd1h4EpRMqZDVri3H,20.542107446510762
814681,The Darlow Show,Smile For Me,1eG80e5FyktDofO7dK2PVy,20.54215135508479
848,Warren Zevon,Iko-Iko - 24-Bit Digitally Remastered 02,30s7qZS2Na2N6WgQYGbQzx,20.5424991763421
1855554,Muddy Waters,Kansas City - Live,1qphmSIV2A0s7hzSfWUpVb,20.542550513978902
787653,Rahat Fateh Ali Khan,Main Jahaan Rahoon,3D14KmI6wxH0DKgygar81J,20.542575473598976
128317,Them,Black Widow Spider,3oQp8dLyh48HGvbAJhk25U,20.5425808320246
618455,Bob Marley & The Wailers,Dancing Shoes,4JdT4hdyAI3OcBnQaxd4vB,20.542651571899732
776817,Sipho 'Hotstix' Mabuse,Burnout,38AtqB4TsqKPnE8yl9xnVh,20.542699153904167
1402898,Blood On The Dance Floor,Yo Ho! (Unplugged),3wKSOA5RxLT4tGk9KihTNZ,20.54275091596889
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,20.542775405982788
653485,Benton Leachman,Safety Net,3h4JdBqTX3MevL3svYLMTN,20.54294246583955
2078321,Gordi,On My Side,6AV9wCOGt4bQElBxgs1Lxw,20.54305399151612
2180129,Divinyls,I Touch Myself,6oNvmplQGUkmAh441Teows,20.543133025337657
1569579,Massimo Ranieri,Rose rosse,45AbLkthLGeWl1ppmqiajl,20.543190737464855
806615,Skybox,Trout,2kfUSnPJP8Obv73FQGRBa2,20.543324066619782
448271,Chad VanGaalen,Mini T.V.'s,7HlMa9vGsWUcuCFClabCz6,20.543540864779896
2165493,Little River Band,The Other Guy,76XnMKVKfkVfLl5t8kwuI4,20.54358531508326
110625,Estela Nuñez,"Adiós, Adiós Amor",2ww4RYvZvMObn5tqRSZJMZ,20.543744918610262
174858,Walt Mills,In Our New Home,048H4oqES3M9hHxxbPYpAk,20.54375356122577
2209062,Memphis Slim,Rockin' the House,7BcDueBC8tM2WTDmbYKqTU,20.54383328434881
