,artist_name,track_name,id,dist
1962455,Above & Beyond,Every Little Beat - Myon & Shane 54 Summer Of Love Mix,2iQBvFfQ63LEfwoH1QNirR,31.23889269814159
1805211,Lonzy Los Lucid,BLVD,5KjRkF5JLSp5IYp736cLr4,31.23889833341721
1285972,Mike Sonar,Wicked 7 [Mix Cut] - Original Mix,31mg4TmaXm40R07dkTpaTb,31.238903547010494
326281,Southern Culture on the Skids,Life's a Gas,4qCsmajhKugT1ZwgQ3QQDz,31.23890803335281
1575562,Silver Firs,Signals,4RxOhylGHQ49hU1vluiFFM,31.23893898510051
1128432,The National Parks,It's Christmas and I Like You,3xHvCLlvZbRZXAw7Irlfwe,31.23900174507089
802011,Julia Holter,My Baby,0XUqwFYMOWg5l7VRVIG9b4,31.239003185697676
1282066,Ricky Eat Acid,On the Floor Beneath the Cross,66pSLT5HLTSgtSpLcWzyFb,31.239005354910166
106840,Javed Ali,Vishwasadalli,1MndzS1lda3Gv9h1QwkVmh,31.239063639832345
1764123,Bonobo,Know You - Live,2P22YJFu15XmE4EMdooRbb,31.239075586329825
29229,Alex Acosta,Alex Acosta - Addicted To Drums (Original Mix),3GnA313uNIoRZW6Vn8oF0A,31.23909885639707
1108204,The Gaslamp Killer,Keep It Simple Stupid,7GlLbzL2DZSeq1iyPXOFhW,31.239103215754454
1565590,Hyukoh,Reserved seat,3XXO8o0P48IxMf2y0kTJhh,31.239104678840924
1352736,Blind,Put Em Up (Punch-Out!!),5kwym72wH8gsnmDJeOsmbG,31.239118445710254
1529881,Prawn,Spring River,4NMRneDVe0kIfUqC7qh7SV,31.23918514318609
854965,Nerves Junior,Craters,6PLIwBxk3rWJTmHJvdQrtG,31.239185968284865
1261922,Arnej,They Need Us [Mix Cut] - Original Mix,2WztAmjs7sMrxSd93Gnp5C,31.239198680702934
1986400,Wild Beasts,Palace - Foals Remix,10xkFfw9QBrV2wadWCREBn,31.239214935176268
999777,Patrick Wolf,The Libertine,54RZSSUs8PpN4yG1gAnEtN,31.239230082925623
1517918,The Walcotts,So Much for Love,51syn67wgKt67wk5o2OIac,31.239255873242655
1424120,The Meat Project,Beast - Radio Edit,3Ysvm6YkxjDhpHcDuCp7Uv,31.239337910499877
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,31.239371659532072
886497,DJ Goldsky,Gold - Remix,43HxHtU4zJzYb2YJERzYJa,31.239387268850727
1373682,Tim Heidecker,Central Air,53dt0r15YH4grdY8U21cFz,31.239413838848236
461265,Keaton Collective,Fallin Asleep,0BIBHg6il5lDrIpv5D3Ve4,31.239415203865878
725746,Mozzy,Alone in the Night,1H2N0dpn5D01yz77NTbi1N,31.239433680126957
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,31.23943620149447
935601,Mahi,Skyline - Original Mix,57xq1j9HyfCe7TBilzynOI,31.239446677793758
1795465,The All-American Rejects,Gives You Hell - Bloody Beetroots Remix,5mAIyPetCJV4Exdei5HkwT,31.23947112509258
930941,Aly & Fila,Speed Of Sound,17IQuSVMykPNFVC8NGXcka,31.23950160749688
1649237,Jan Davis,Watusi Zombie,6QpUvTOseKEshcihAHT8Xn,31.239515093018746
940682,DJ Shah,Ocean Drive - Original Mix,4By7YIH3pKXzLsb121r1dS,31.239525826500568
255414,Dangerous Toys,On Top,7qu0oyZm4Z7uf62vsXQ3ve,31.239532739758726
2047994,Y La Bamba,November,2vejZqETbzVH9LLdkgpMBT,31.239553472579445
954153,Aly & Fila,Speed Of Sound [Mix Cut],52rDMKPnVH5KU6Fv4kAnDS,31.23956862516427
1255708,Super8 & Tab,Awakenings - Original MIx,1vZ9YbAvw4ysI0Ciy0lTBJ,31.239602628503842
600876,C-Systems,Where Do I Belong - Original Mix,3AxHUkHLtfR94c7tGVUpz4,31.239612249297625
1395105,Collarbones,Teenage Dream,2utNJRPEcNDx3toGfBlG8p,31.239636620509508
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,31.239725469214584
150856,Rotersand,Merging Oceans,2RRVwjB9x0wPzaAG308GNp,31.23973852780002
2207986,Louis Berry,Restless,0YBExWgXPXU2pMv6ZLGMvI,31.23973997445612
1797297,Greg Howe,Bird's Eye View,5mJpeqWHuzzcAvncwBYFgg,31.239784141760502
1962462,Mat Zo,Frequency Flyer,0cYAJH1hXDd6LuQ0mkbZ9t,31.239811007852193
117354,Aeon Sable,Procession,17eAbctSK2JIkgE2CM9VzI,31.23981387297193
1513719,Melvins,With Teeth (live),27SFWPcldsdJizJ85iN6hm,31.23984820573934
1506269,Jim Ward,My Town,6ndbaNVyp5KCN8urA9sfrr,31.239848499223275
369857,Sander van Doorn,Grasshopper,5DAKVkcxuM5jXL8Lpz78VR,31.23986445994829
223239,Brothers Bud,The Sting,2QK2mcEVuQpSaUvCUAeMci,31.239873600563623
2025415,Hunter Hayes,When Did You Stop Loving Me,1nkMZXrBwvFzBxkRrlM0FZ,31.239891880210905
1164200,Vader Abraham,Zou Het Erg Zijn Lieve Opa,4IODQZGF9fYuuT6XTNUO2N,31.239941418234245
982724,Jaci Velasquez,Lay It Down,5l2HkWxs9wC7qAzhGOPMCx,31.23996060512645
2228873,Ne-Yo,Lazy Love,36dFSVGORZsU4QmZgC43v9,31.240019174772453
1660430,Frightened Rabbit,Still Want To Be Here,3J0LPxNu5vttSeaHItj9Nl,31.240024343838577
446542,Chandler FX,Wake Me Up (Workout Mix 130 Bmp),2OFkR4kbfQNRbht0osz7km,31.240049629846926
453266,The Knux,Hush,4fX83sJx2tw65TBiU4bRMj,31.240052518141663
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,31.240062463843874
150685,Odds Of The Inventive Lump,never get complacent,5wFOvKt43cRIy6PqavYiDv,31.240097658604487
657925,Alunah,White Hoarhound,2e7RMDZuV5rzunImfhBati,31.24010890366217
2110214,RAC,One House,6Xm92ATVFyFt5QiTD2oLVU,31.240157634405335
1197150,Bogdan Vix,Forever [Mix Cut],7egPRiWm8rTuQ9YCBuGzJR,31.240167503093517
696544,Big Giant Circles,Viceroy Danny Von B,4JAgpZS9jMjESE9xHZ1XQ2,31.24022179161485
553462,Brightside,Jetpacks,2uhwSg9yh9zu7jL2kQPVpJ,31.240226255653607
122090,DJ Nate,Theory of Everything,0u5Ft8NIieS6YQZ36NVSDr,31.24023413711786
40055,Carina & Nina,Jolene,1tVYoKtHBXiRkxel2LJcJx,31.240257448494084
1845608,Duquende,"Fuego, Primo Fuego",5CeONC4ctUQmrXEW7YgYF8,31.240267202327676
1583474,Murray Gold & BBC National Orchestra of Wales,Victory Of The Daleks,2jYAoOKZ42zqvOXRxepagL,31.24028957449396
697931,Kevin Aviance,Diva,1fFRxeWl0GVczSxrfdbhqV,31.24031467496127
412752,Averkiou,New York Friends,57wQKVqQEoskyR8eHAyXlZ,31.240319893230982
656715,Pepe Aguilar,Maldito,6072ynLaiPmkwcxSKWqoAB,31.240323759066353
157635,Heartbreak,Poision,222vBW3zepq5drdzB692tN,31.240331122815444
1131154,Daniel Amdemichael,Haleluya Lebel,6jRUfOUoiIZ1yT7dTh4N6r,31.24034685965272
679749,JigginJonT,Castle Rock,5MitlJVx5RQoScvdsI2u4W,31.240348835464566
1864837,Bronson,Future Tits,51hj4JlQp6arIYNiMdRAP7,31.24039155423015
2022017,The Smashing Pumpkins,Run2me,6oPSwBYnNAxisJYd78ZZkp,31.240409809866527
76104,Horseplay,The Lovely Miss Weir/Late Tuesday Morning,6iCZEKIwhbYiJtbD9Bu9aj,31.240412503291473
54630,Ryan John,Oceans (Where Feet May Fail),1xa6kknBp71gtbkA6KJ7ui,31.2404288769123
834433,Daniel Mikidache,Tsatsovendza,0f7hai2E2B75gDKDpQ1GTT,31.24044251155927
372236,Talemono,Overload [ASOT 707] - Original Mix,4Hmz8lySrvAJ24h8hwyPTJ,31.240503943722405
1761983,Giuseppe Ottaviani,Angel,5dFlo8b68B91F4Srf66LTk,31.240505574314028
5969,Alan Vega,Sniper,4fn9SIAdH4bFoWS2Sf1gny,31.240512863890423
2108449,The Ember Days,Prodigal,17vH1UsxVKL6JaAQRZyhEg,31.240517028515182
1997048,Misty Edwards,Do You Know the Way You Move Me (Spontaneous) [Live],50ayQDZr3QOjGUPlWVNnCp,31.2405363165495
1630449,Karaoke NYC,She Wolf (Falling Into Pieces) (Originally Performed By David Guetta) [Karaoke Version],4lOuBIF9PmuRmae3oZF6CG,31.24056444865537
1654564,Toby Keith,Rodeo Moon,2XeRufg1olrNkjALbS7fYx,31.24056542602525
1675333,Seek N Destroy,The Marching Song (Original Mix),4HtwYcFCnVBtvl7HC3apin,31.240571162405892
34170,Ladytron,Ace of Hz - Tiésto Remix Radio Edit,3qcVuLxUQdYSc5KJBdhPvx,31.240582725077264
827212,Way Out West,Melt,1LXd13D5kUfMNUH7Xv5AMm,31.240596302725425
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,31.240597835823955
63872,DJ Pena,Ode Ao Sol - Eithan Reiter Remix,2b5DRJdeHGfbkBDUTVMuJs,31.24061731160085
955522,Voices from the Fuselage,A Principle God,7gfskdlm7PzM6oxmt3q8Ye,31.240634280741812
496724,Nigel & the Dropout,Mister Grief,335xXU5LiDallZNHHfbWlH,31.24067012231735
2092285,Zedd,Spectrum - Armin Van Buuren Remix,6u2vOw46Z2BTWNWhACwJn1,31.24067116266366
1110089,Casiokids,Det haster! - of Montreal Remix,7Ae6CtSERzw2PYGFhGJfRA,31.24067340050861
1309786,Kryder,K2 - The Squatters Remix,4a7bdQeLN0sfTdsqeXAiHh,31.24067507354091
85348,Diablos Negros,No Me Lastimes,2RMUkK1nXN96vXu7kLxOEr,31.240687410854235
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,31.240687416610672
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,31.24068936017669
993899,Patrick Park,Hell If I Know,2l9aElINabeCb7uHyY8HV3,31.240689379210323
1622154,Chewii,Reset,2w3sN5Tebcq5bell5gLnWi,31.24073092067772
567516,Tremaine Hawkins,I Never Lost My Praise,4DHEerAcGSfEVuxQ0ExzGx,31.240730924216486
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,31.24075783243257
921886,The Beatles,Got To Get You Into My Life - Anthology 2 Version / Take 5,6dNKuDtIKPNcoMgwN5XDgm,31.240788618308535
1535073,Elsiane,Vaporous - The Abominable Twitch - Shot in the Dark Remix,1hfvsKhZXPMtvZs4sJd1gZ,31.240800187296763
890543,James Pants,Dreamboat,6AOTvgweF5aWCY4Ge1X3vJ,31.24081240443119
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,31.24082364734711
2184143,Pierce The Veil,May These Noises Startle You In Your Sleep Tonight,6wgd4M4GP6NQr5RRiIO0FR,31.240827706385698
208698,ACTORS,It Goes Away,2kVOzV7gKA5Zw31tFQi3e2,31.240834881171924
1339868,MIIA,Sledgehammer,0kGbk3gCF3Rv6RHofkOq7E,31.240842791713913
1543131,Armin van Buuren,My Symphony (The Best Of Armin Only Anthem) [FYH070],0AO1e6qCprRwe1iDcifQ3D,31.240847817672392
807169,Lastlings,Stranger,1OlomZ1zxieJVhv7mOrzKz,31.240848318551606
1822713,Gaelic Storm,The Devil Went Down To Doolin/Mack's Fancey/The Devil Amongst The Tailors/John Brennan's Reel/Unknown Shetland Tune,2mBzcYmZk9W5YgT8iTdxyT,31.240855799706843
1277729,Sidney Mohede,Jesus It Is You,73MvGjYcoYmNpCFixgZEZK,31.240873025440816
1107436,together PANGEA,Haunted,176eS3CfnhrIgLDmMfZrrN,31.24088843859863
1087010,Audrey Fall,Wolmar,0JCnSBBGsougr5rRgDKob2,31.240948130320646
1986008,M83,Farewell / Goodbye,6fk2PN7Uta9Cd6F4OKRHxv,31.240954221973283
686816,Josh Wink,Superfreak (Freak) - Original,6RaT9izT0IZCqWqAUUXn1M,31.240957594409224
2218014,Tori Kelly,All In My Head,098tAg0yjz9ds5oys4MAPG,31.24096057210856
1795041,Sam Bush,It’s Not What You Think,2ONNL2ht3TyPjch7pI3cya,31.2409693796007
986314,Ruben de Ronde,Forever In Our Hearts - Danny Chen Remix,5WTO1SFksh3eQFlnK9XBOS,31.240974496253898
857871,Fit For A King,"The Faint, The Desolate",6LWiOins5Fx6jkV14yNKU7,31.240997528215832
730446,The Bony King of Nowhere,Going Home,1LZUPw7wGnoqTyf1S3N4GM,31.241035264381992
839219,Dennis Sheperd,A Tribute To Life,6GjpWWiqIwxTCXkaGNXTtc,31.24104223725564
1447993,Howling,Short Line - Alex Banks Remix,3Dyp6fJA20pC4hBDg2WKbb,31.24105483357776
2235017,BØRNS,"10,000 Emerald Pools - The Young Professionals Remix",7B26MDoUdAPfta7oE7BfI0,31.241072669571345
938473,Smooth Jazz All Stars,Lord I Lift Your Name On High,6r9NhTpkIIkuonsOaiZMle,31.241102850717063
1326810,Tiffany Alvord,The Edge of Glory,25zXefRIszVT2slz6v7sr8,31.241103761446766
793521,Above & Beyond,Little Something [ABGT162] - Super8 & Tab Remix,15b6mrFDslzl7cd7qgBl47,31.24110776191376
1462422,Jacob Montague,"North Wind, Part One",34gaSKiILVCFFZrZhsq5gn,31.24111894412715
1745015,Da Hool,Meet Her At The Loveparade - Radio Edit,6ol8U7Aq2l6XaD0mwOURoO,31.24115093102958
977176,D.O.N.S.,Earth Song - Dave Manna & Marco Demark Remix,5dtNgjiRqaLQhXAsp0IZAN,31.241159974929978
1175480,Eto Moe,Microwave,6fLIfmZHEATS6QJ6AVGYnU,31.241172804695044
1364765,Perturbator,X-CaliBR8,1KiPKwQiDsxa07r257mz8Z,31.241217304145927
458894,Balearic,Saltwater - Arne Gritzka'S Ibiza Dub,3siY6nSeudcfHIGjZA7Qxp,31.24122361280157
1112013,Armin van Buuren,Unforgivable - First State Smooth Mix,2C33pSrlSRudl9wrOXZJTx,31.241225264116572
1528745,Band Called Catch,When in Rome,7075SXfVCySFTmWszTd8q9,31.24124307505595
535721,Pro Vita,Rot,4Qs6TVsTHzJ2Wpfy0JpNrK,31.24124417651418
2035364,Side A & Freestyle,Half Crazy,5QFbkROMz078wYoD4Km6gv,31.241247196589747
996071,Cooly G,It's Serious (feat. Karizma),5XZ8ylALU1RbMEA529ruQZ,31.241270960206094
1054029,Aalto,Resolution - Daniel Kandi's Solution Mix,59yrLauWIsA42l8zaR64li,31.241280539609647
1754254,Bonavox,Voice of the Ocean,6Bg6EAbpC1kUAnUPdNRqpD,31.24128426500156
538399,The Hollow,Lies - The Hollow,3oriN7U8vSna9Cx1PY8XJK,31.241306218618398
2090439,The Reindeers,Christmas Lights,7AMKttjtX6Z0qOa6esfXDb,31.241336265214716
1106034,James Holden,The Caterpillar's Intervention,5q0CG6y1Pykhgzk49TLgn5,31.241387625742902
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,31.24139618264466
1407634,Waka Flocka Flame,Activist,0ysdaIAROFOY6hoNi6sqaT,31.24140538509605
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,31.241409486448866
406397,Ron Verboom,Once Upon a Time,7Dgdox6dtH7YjQnssunwPl,31.241418896770096
1830072,NÄM,Jam Time,0Q8DA8qvuPnQo47i2PNLQS,31.24142132756358
1827719,Santigold,Run The Races,1czvGLPOnjKWndMltL8HQ0,31.24143328553515
992381,Didi Jérémie,Viktwa Se Pou Ou,58M7jJvlhr0HHxAcozmKNR,31.241447481197895
696665,Blackwatch,Foreshadow,2Bhxok30VdrkMCojCv0h2i,31.241492834124347
301484,Daniel Bachman,218 to Caledon,4q5WbE8LmjoiX3FGL73jHN,31.24149514190131
2157220,Gaia,Tuvan - Radio Edit,1QH83zBuFEy7Tbgf2UvAnD,31.241511583961948
1099179,Purge,Commence,6QyRtpX0GHrSdKwvmLt4lk,31.241528200918548
30316,Bongo Starr,Saxofonia - Riva Soul Club Mix,2pqj7ZliqgRNNhmV1H64IM,31.241529367258543
1633981,Mndsgn,Afternoon Shuffle,0TgYePJ5rJQ5vZfRYaEQUx,31.241535805315607
2020414,Austin Stone Worship,Praise To The Lord (feat. Aaron Ivey),6syjZg058ABL25SrMiF1R5,31.241589917116784
1829119,French Kicks,Down Now,4PDRvDRvR93t4vlDrlgeoL,31.24159574090143
54114,Cisco Belrahim,The Silence Is Too Much (feat. Veela),1qdaSskBhvixtDcxCBgujO,31.24160848046272
1905461,Billy Paul,Bluesette,4LPvO2OiNHxGAstMzi3ehQ,31.241612921186828
1675275,Boney M.,Ma Baker - Club Mix,5dr5makWnRcVNMOGNqL1Vf,31.241615039023078
1552043,Koffi Olomide,Effervescent,0IScXifKGK69t6iLi7MtBJ,31.241631253080975
399733,Free The Robots,Transmission,2OwEqqFq2eGfADzO3esGSD,31.24164009386302
25980,Temidayo,Hold On,20UZOJ6D9mkxJZUbMIulYN,31.241662219478258
1973673,Battles,Africastle,3YDEAGgBRI6ougvnYLHFxz,31.241667864716277
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,31.24168894176841
324780,Roberto Carlos,Y Tengo Que Seguir (Tentativa),3uv5fGJBBw0kB01V4Fm0Vi,31.24170490958661
519298,John's Children,Desdemona,3V3oFrOw8sMjCKxRDCTvrs,31.241724009030644
1779676,Savant,Spacewolf - Original Mix,7jx1Cn7x2B3V4DldgUw4ii,31.24172517123988
615294,Kieran Hebden,Brain,3USfPFycmq4MZUnbS2gEhw,31.241732065461385
2114557,Bijou Winters,Skin Sketches - Kyson Remix,4dtJaxyz2TakoX2jl7dTfg,31.241732271635065
1948667,Jonathan Nelson,Called to Be,1q9p0GwvdC17JlDa7fUaK2,31.241762559612006
212414,Full Tilt,Unlimited Dreams - Original Mix,55YLqbRvwjCTyOn5aV9sHj,31.24176866144537
686420,Wen,Nightcrawler,5F9kdADsfbIjPmQiLknzgu,31.24176897329818
460313,Our Wild America,Old Elijah and the Sorry Sorry Sun,4in59yoG4MeNZ8HFhVUyvs,31.241785894994877
788080,Reina,Just Let Go (Paul Wonder Alarm Mix),4ZYtvGQF1Sta5AYmaCdODb,31.24181256465142
954884,Bill Gaither Trio,Tell Me,558cIb3Rs3Jponctceovcp,31.241828950175943
1712051,Yeah Yeah Yeahs,Heads Will Roll - Passion Pit remix,1KyEQkKe9hbzFlYGJhGp9f,31.241836402223527
1672439,Ben Gold,All Or Nothing [ASOT 678] - Original Mix,1OuEqPGIqtxqXXxO4SPOW1,31.241874704289444
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,31.241897679616926
271100,Little Lo,Gospel,0Hb8L2NDHZX0S2eBNiC9UM,31.241898214587042
101811,Joop Wolters,Anthem,2b4ocOMKptLkRcM6BVn2no,31.241948119143792
1090090,Murda Beatz,Hot Sauce,5qTMXH2hOFIrwrFZS6XLjl,31.241952873833906
1687153,Keyboard Kid,Challenger,5Eu9XHLBgAzQ7mI4QNLdKU,31.241956379612482
196673,L-Vis 1990,Stand Up,4lNJhBzh8j4JsFV7sT1jWl,31.241979011882115
925494,Carmen Hood,I Am A Miracle,5c6985ztjfOV2QztBkai2K,31.241987954938434
68282,Andrew Rayel,We Bring The Love [ASOT 709] - Original Mix,5Ra7SDMhXNvpUCjEkbvNzE,31.241994832824172
544172,Christina Novelli,Where We Began (EFL110),3UOGSaDMtVepBkzPFjtmZ2,31.24200982578293
1251084,Steve Poindexter,Work that Mutha...,0IGFWdUzwNRlFeBgccDu2Y,31.24204034765637
801400,Natalie Grant,At Your Feet,3hoAzJ0wj9ZvuCAALLCIJs,31.242099023463698
346406,Noiseworks,Simple Man,5aqTLhLV0g42K7qTQPNiLM,31.24211705703334
1697029,Justin Townes Earle,Halfway to Jackson,4vjIQxMMw3ifriogsDYKrI,31.242142962796283
874679,Computer Magic,Dreams of Better Days (Don't Pass Me By),0PSsZIEFzthwiqohgqD8jb,31.242163601960783
1970678,Onsind,"""I Could Carve a Better Man Out of a Banana""",33i3gvGj8zuhEqE95BkAgY,31.242214479505925
1332584,Dave Thomas Junior,Until We Head Into the Stars,1eBmOXcPqStN6JRm9sT6ez,31.242222861351422
2056352,Roxy Music,Virginia Plain,5ZgNecJcN9SSopnmCTlpXs,31.2422241003214
887784,Martin Jondo,Rainbow Warrior (Warrior Dub),4355VbkqNW2mEYh8TAqUlW,31.24224236403729
448470,Natasha Kmeto,Crisis,42HKHRUf1qb1sbYts06nlG,31.24224427306202
261589,Rødhåd,Haumea,3eAzSnBoJAdbMEDbdzvjHT,31.242292696631843
742979,Marty Stuart,Here I Am,5ge2OOtl81uuGGdiwxxtAu,31.242298882072372
2100945,Bear's Den,Fortress,4SnFTGll5zsk1wYq1CTpqf,31.24230466143403
440727,Grand Vapids,Guarantees,5gKsFaaJCGhWK8KRpvX1wo,31.242330730945774
1050594,Apoptygma Berzerk,Fade To Black,5WrksjMY3N8fsjspfARbim,31.242339143843214
1214760,Obey City,Tell Her,1LeHhonMTt0LiXoHLBrfnt,31.24233949372418
