,artist_name,track_name,id,dist
577303,The Denzels,Cure,4FHuTKP9ALEHZu1ZlOW0iP,26.389771192059744
1501411,Jadon Lavik,Go Tell It On the Mountain,5HZJ9ToSI3XONl3r3Tv9YB,26.389778901061646
1592957,Rhett and Link,The World's Largest Song,6QtaNLWGATJlAAgxPv4ht3,26.389780784413695
2142669,Adam Hood,Million Miles,6QSkTAXmDIyWkYIuRNJwS0,26.389895435123996
26010,JC Negron,Senor Restaurame,1a98Vs5iPKxFxJZRmpJzE9,26.389896749383855
435499,Youth Group,TJ,7AbJ50ic5SAAZGMwA7K2rg,26.3899132623272
1586992,Andrew Combs,Heavy,4G5FTKL23Xqp7vaqSWVWME,26.389952834558777
872587,Heterotic,Empires (feat. Vezelay),4bPaEsmAau3RsxnSl3JylE,26.389990061601633
1444525,The Shivers,Kisses,7ajsmGTg5IN48PW7W2YCtl,26.3900246858321
376083,Halcyon,Joey,0Viu5kQroNjOBhkVVyZ2mQ,26.390079429161027
1910143,Cassius,Go Up,1dWwAGgGFCAiNBkbiJhldP,26.390091558140114
1151363,Zup,Blue Lines (feat. Mark Leach),1WYn62yeE3R1RpTDq6lwgx,26.390126311002525
612534,Земфира,Знак бесконечность,1z9MKbbqDIUGn1zhJTqBnA,26.390199995544954
334386,Giorgio Moroder,Too Hot To Handle,33BYLZ9bjoYbIMeBXOyzwW,26.39064308630837
1176123,Brian Shilts & the High Country River Drinkers,We Are All a Family,0IzBKzw1tNNi8kkDusLSyk,26.390658480198425
1068739,Yves Larock,Free Tonight - Extended,3cOTNmp9w6fa3OtO3zt9KX,26.390848603799025
241105,Gavin Clark,Shiloh Town,6ER99toAOwRmh8oMXvLqYx,26.3911699691352
1486143,Jacky Cheung,Bu Lao De Chuan Shuo - Live,4a7ZNq9qPC3Kq3iV6TthHI,26.391184917557233
2100465,Romare,Hey Now (When I Give You All My Lovin'),2LcLiIPArdmrEX5wZAUu2h,26.391217362709334
1841223,Soccer Mommy,Inside Out,6c8sXjmsf5TbVAjB18HJLx,26.391252112284114
1402580,TreeHouse!,Follow Your Calling,3PXX1p7TELYXllm3KmoMvx,26.391279021333407
335018,Tyler Rogers,Lil' Miss Mustang,2zduSI3jsf4JSRwKRWDZJU,26.391344773038924
1966300,Doe B,10 Freaky Girls (feat. OG Phee),6E6gltW9bZ7NsoB9vFrWd9,26.391423303236603
2054056,Rickie Lee Jones,Jimmy Choos,6M2L1iiUW8IF6nU0EasSBT,26.39148449164599
1684217,Stevie B,Promise To Share,5fxg67QMjQbAOUyGeTUxqc,26.3915304995606
716186,Wesley Randolph Eader,To Christ the Ransomed Sinners Run,6ZVk1ctnMQCrTSHapqE3ip,26.39156203631554
1116066,Kathryn Calder,City of Sounds,1Ikt9kussAnhGVlIKU7MrW,26.391643318897174
1575472,Jorge Vercillo,Invisivel,0SL9NoA45DXpuqdDf2fAQj,26.391645537415712
1184872,Triks And The Paramounts,So In Love,2vmkyNk4CsLTOcFKKsXj6w,26.391683374980907
331479,S. J. Tucker,The Great Velocipede Migration,2MsA2PSgRZRfmSwC7WcyYJ,26.391698093227397
489593,Peter Cooper,715 (For Hank Aaron),2BBjE8QXTqLLzzJm7NEdQx,26.39171249283529
1865849,Flight Facilities,Arty Boy - Ninajirachi Remix,79SMwBJQZmFRNo4pKagLRR,26.39179840039726
1281367,Mavis Staples,In Times Like These,44mpiRiPdcK58tjQd8p27N,26.391806247097357
814421,Greater Vision,Without Jesus,747bonnxicOwuwz9IfQkDu,26.391806676382505
1439361,Tremor,Huella,2aTAQjBBYfzmYmNaSj4z2v,26.391833784075637
2257793,Paul McCartney,Band On The Run - Remastered 2010,1H4idkmruFoJBg1DvUv2tY,26.39189612191664
72367,"Ernest ""Chico"" Alvarez",Val'Carretero,1pCOqQCSSM0SPQ6FmIrqC7,26.3920091422913
2113080,Gaelic Storm,Drink The Night Away,49t8OTCiR2zeV0VrDImdaM,26.392077683646157
1965068,Sammy Kershaw,Honky Tonk America,08tPZBCAK6wzxeIW6n7gsW,26.392197996245216
1350359,Rhythms of the Earth feat. Xavier Rudd & The London Community Gospel Choir,Rhythms of the Earth,5LcpjLqHhejvbIJWHmfhQQ,26.39229660034335
755544,Microchips,Angello,3z88wrjzZHPiso1r21tkNC,26.392307441218428
736907,Uma Mohan,Ganapati Stavaha,69QbtnXzBlXAtVz3SVe8T4,26.392337692970614
1670133,Nikka Costa,Keep Wanting More,4uxzPDV8kPGAk20Bffk4ym,26.392413562613406
1779519,DJ Sbu,Lengoma,15CzJnS7Rx9StUROn08SQq,26.39246927886788
496992,Mazz,En Mi Corazón Hay Tristeza (Balada),22t0aVi9yrWCtqELKc8J9U,26.392480414959277
1391611,Live Wire,StiffUpperLip,77UDue3NTkFQIFs9WuLzRW,26.39249499751424
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,26.39256235137837
2172490,Spoon,The Two Sides of Monsieur Valentine,5N2Z2GGpXUswLegmv3h6lm,26.392566013371198
1225823,Natiruts,Versos Simples - Ao Vivo,5e0rZS0jG0itdKzdgqfcaS,26.392595063767402
552000,She Drew The Gun,Since You Were Not Mine,3wSVqzEZsvfXrFMXl1BoHu,26.392624987338678
1504805,Cymbals,No Bad Decisions,6YJPZ9GwFfBTvzG7dejzlS,26.392649643828776
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,26.392721497509495
278214,Joséphine Baker,Si j'étais blanche,4uTXLTXTrHd56BNCkTR1RJ,26.392725983251164
1706570,Daniel Bashta,Behold The Lamb,2iyat1oIeVhLwImCmg0S6f,26.392763818570852
10939,Amber Sky Records,Lets Go Crazy (feat. Chrystina L. Fincher),3dZ9p3ojAwwB5G4bOUHRk1,26.392803407520308
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,26.392809689473587
1098579,Josh Blakesley,Let Your Love Come Down,7pr1iyxf8Gv4g97DPc9rA7,26.3928783715846
939492,The Carbonfools,Birthday,0wmBkrGzS87Tcw9ESJFg8D,26.392898241111755
679152,Claire Holley,Dandelion,2rqDtdPIvdDH4DI0jkABkE,26.392951565348028
1514090,Voz De Mando,Ahí Pregúntenle a los Jefes,3qccbJkhVeGK9X64eVAkcj,26.392985741333426
1506237,Matt Pryor,You Won't Get Any Blood From Me,6eeUggvrUzxoZN5CHP6upZ,26.393000594158178
1724699,People Who Could Fly,Neon Lights,1nayrBFE8ICr7Q8XpA3pse,26.393162797850795
1493097,NEWBEATS,Run Baby Run,4DCU0UIaweLUo15h1INvUz,26.393180011456007
592568,Rival Summers,Make Me Smile,1WTfYEGetioyfqNUUqC7eK,26.39328632262493
1947482,Nicki Parrott,"Baby, It's Cold Outside",0V8QwRbttYen0nSQ3YrbmD,26.393292234407788
831815,The Very Best,Mariana,26KByY3Uc0461Z6slh8Gnd,26.393304005176986
126914,Yellow Days,Lately I,6ikLS4wtYh4Z7eLMwyCHZa,26.393460706815034
576841,Jay Sean,Pyrite,3VCyKtcG2CgpLZiSBJHOk2,26.393487182768546
1037490,Kaleidoscope,Why Try - Single Version,3dcCfprU7GtO8Dd9qJ6YC1,26.393530151025573
1882596,Miriam Makeba,Can't Cross Over,5z33iAV9IH1822oTEkgcsp,26.39354343629026
774905,Ella Fitzgerald,I'll Always Be In Love With You - Remastered version,6S7DNJrBIbGd0C0JAKVwDz,26.393624282784277
778709,Perla,Comienza a amanecer,0VfNT3I4eIdDNOnynYrAAt,26.393651988642368
2178712,Hillsong United,Where Feet May Fail - HXLY KXSS Remix,1jAMfK6otf4Lw0W3DOgjow,26.393715627324923
480173,The Strange Boys,No Way For A Slave To Behave,0uYXMkZQTwrofxlKlHuG5U,26.393921243642488
1588966,Grin,Everybody's Missin' the Sun,1SsELbJTbXfCHAZMWrj8zb,26.39393506901056
50088,Cumberland Gap,Oh Babe It Ain't No Lie,5dX3ro2HgFWwsnR4cVJSkC,26.393943356631098
1863843,Walker & Royce,Hit Dem Draws,1W997DaOFjXsVK3hhtJLDa,26.3939444042441
1625832,Hillsong Worship,My Heart Will Trust - Live,7fq5SEKuMDL2QGOZd1YWpK,26.39394600102355
769713,Hindi Zahra,Can We Dance,4WdrpLnWAW95rqmTol3yRD,26.394012241669873
227466,Kevin Prosch,Lord of the Dance,5v4dnM8XjuB45ZfHnHp9DA,26.39402245821497
508746,Andrew Simple,Fill My Soul,6uKRhICNPzuaJuOoFwMPt2,26.39403365688306
1910610,Tiga,Mind Dimension 2,5NsraDWRwyvtx5i7FzDPCT,26.394040540741447
975891,Pandora X,Mi Fracaso,5riMOWqpljv3v4pHw8sDdu,26.39405315902186
1029812,Leon Ware,All Around the World,0gjzqAiCAQe93RoGJICxTt,26.394182359382274
7801,Anointed Brown Sisters,Superwoman,559zhWjxAiGCRwBrJst9dp,26.394318130429404
692397,Barbara Carr,Savvy Woman,1NoqsjoWA4oAwqix8YKZuU,26.394318729399306
1022438,The Oak Ridge Boys,"Train, Train",3kJl7VzdAskwnq93lAh2VT,26.39434502228399
790995,The Brass Ring,"Love Theme From ""The Flight Of The Phoenix""",7yTUoUbNaVkzdWTj5nr882,26.394345434849477
731172,Freddie McGregor,This Carry Go Bring Come,1TcKPWs3wb0DbRB6GHERua,26.39436779898794
1138009,Orbital,Attached - Live at Glastonbury 1994,45Ry1Yeo4ghY66k3EMiZ1s,26.394388344618466
2185670,Rochelle,Praying For An Angel,5dTv4ZnpKFyT9doqle1vv2,26.394391600704875
787008,Jessie Ware,Nervous,3dGFhgioWf0olgYk9SRt7Z,26.394410302442036
1504920,SoulChillaz,Survive,10jXDdAwBGL6VwPcvXUGtp,26.394431844578072
610363,Bettye Swann,The Dance Is Over,7F1lHjpLBsR1yQY7v9t2c6,26.394534103440265
1348635,Fictionist,Statue in the Stone,2VtENMhxpPoo7vFpwSTYEr,26.394555835960357
2037046,YACHT,Where Does This Disco?,58DQtDarH5gDf8eDolgRvc,26.394567139925318
1638864,Old Skool Disco Masters,Let's Groove,5ATfYXL3xK745VywKDnbmI,26.39458170871052
711001,CC Madcap,Day Drunk,5nQ85iHlpvBzGWwCqmP9ak,26.39463831819494
1040311,Pu Shu,且聽風吟,23qkT2cOnMjv6evQpieUVG,26.39466299244354
2068442,Boyce Avenue,All of Me,7Lrhwo1I6a5EpomQYtUHbC,26.394686134382283
1257002,Sobs,Catflap,3UVaAkaRkdkPFvb4WC4qRM,26.394708089641604
1296881,The Dirty River Boys,Train Station,4dHsdE1diOybeOaqejXX58,26.39476575201187
788961,Leaves' Eyes,Lovelorn,0PBGrXCFRWQvefuGZ47r06,26.394868817008664
1408502,Antonio Aguilar,Paso Del Norte,7mRRCnKoyAXL4ZeOnkq83A,26.394909906290003
1744315,The Decemberists,Riverswim,519vk5hVidZIkFvV4oAPTV,26.394972800496742
1779516,DJ Fresca,Int'engekhoyo,75wic8gLiZUGV8kKGCrzxT,26.394991825749212
1190564,Gerry Capo,How Deep Is Your Love,0MQpW2PesgkpBdFF8qWP5D,26.395025029914358
261507,The Avalons,Begin the Beguine,5siBpuQ5NegpocGRlUJzCP,26.395063846480355
373002,Future Trends,On the Edge,3bLRYLTJyaWnk36mlNd4vQ,26.395081702673814
542533,Hyper,Twisted Emotion,50pGst9IRhh8ECQAkY0Abn,26.395096733757207
75826,Oliver Dragojevic,Plavo More Djeva Molila,4xKA5o2oMSPxC1sroa1bZO,26.39514705658969
1920253,ALO,Room For Bloomin’,4jlurhSGhHaMSx3aDDyKmE,26.39518561135362
1750349,No Te Va Gustar,Nunca mas a mi lado,6zKotJrxx1lHp6Nk7Uxa2D,26.395236739046982
1911914,Kings Of Tomorrow,Finally - Extended Mix,3tHxSHgsAHP2I7wz2I9ojA,26.395259489878743
745559,Audio Idols,Je Ne Vous Parlerai Pas D'elle,7jEU4fe3x7T8taLkWYRoAW,26.39528277033607
1039285,Kopek,Sub Human,5KT5RFhOaVWj87gQMTFSTq,26.395370194179105
1027276,Molly Bush,Untitled,3R829XF5USTjFJMIDCcXGK,26.395371110030425
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,26.39537456492183
841795,Amy Millan,Blue In Yr Eye,7x4YSnylNCUp8kCRu9VziB,26.395469835149544
1862388,Monica Heldal,Die For You,7BqrYWsAdvZO7w9trpyxYE,26.39553534885086
1056158,Blarney Folk,Rattling Bog,0IXR5ynzd2hNGLNlJGyrga,26.39554447989305
1750346,No Te Va Gustar,Mil Días,0y63TaT68mYIasNDwP5rZ3,26.39559603852059
989333,Jake Coco,Don't You Worry Child,59xmXgCPb21NgXfDVro0zi,26.39561404052036
1477078,Aretha Franklin,Kissin' By the Mistletoe - Mono Mix,7peM3AhQlPOq3s0XYNwLtX,26.395653585479
1677094,Baxter Robinson,Feel The Night,2rpWiDjl1IhpjW0QqsUCMG,26.395683216424125
2058029,Softer Still,New Age,4NN5WDb3VsoGzsKSJ71d3n,26.395763033505812
623086,Anna Mae,"Honey, I Need You",7M1ACFS5h34qighJIeVkFQ,26.39589525037535
918928,Justin Rutledge,Too Sober to Sleep,19ri6PoggNt6N7QaFcV28t,26.395913230812702
1268282,John Mayall & The Bluesbreakers,Southside Story,1Gcf4VLrRKe8GDaG4X1IbV,26.395945394070157
2194533,Cage The Elephant,Flow,3MFpT0PGh61Vg80ETCVrJK,26.396019665883905
344049,Worship Hymn Live,All Hail the Power,2LsxYyRmCCojHQjmpxitjy,26.39607292016072
870682,Gruhak,Same Kind of People,3l9ps8mjXjY1bDDBArQYdv,26.396234609672263
1518938,Sleepy Sun,She Rex,3dPgl4diQfnfMkQjhjxROz,26.396365218510446
418358,Great American Canyon Band,Tumbleweed,6vYATsMqRhJ4gHn7WEXd8i,26.39641652666909
1705330,Falang,Summersun,2qCSmmWQGySt01O3aDFeWp,26.396429390951642
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,26.396453114150223
1445773,Ronnie Dunn,I Wanna Love Like That Again,6W0aH0izPxh1uz2Byfx1zU,26.39645742426786
4044,Bruno Arias,Camino Hacia la Puna,6clcijIqCPYEjW3DUSIbrt,26.396465007575653
1659815,Caspar Babypants,Me and My Echo,14mALI4uPsXahALT80zGGu,26.39667709018368
2022184,Burnski,Malibu - Original Mix,7puhDiwJoLzDWuW9It9mId,26.39675533494914
1070025,Village People,Sex Over the Phone - New Recorded Club Version,6zSHht57OcOuYpzfwrQKH8,26.396768252559717
1225713,Natalie Cole,Better Than Anything,4BUB7OKSqFulO0igey1Vf8,26.39685845018846
1197436,Tim Timebomb,Black Derby Jacket,1I0LhXUmx6RGNSmIuBy3bV,26.39687755480544
1429899,Granger Smith,Cherry Lipstick,7uaxv9pwJyEjNcIuuQ40s9,26.396902482922165
1167186,Daywind,The Way He Was Raised,4LlzqhNIo1c8UcJvVBk0ke,26.3969126479767
748622,Pablo Milanés,Un Universo,1aSl7T4xUZD4OeQPB3h9HP,26.396961279075573
1591756,Rodrigo Sanchez,Como Siempre Sueno - Beachhouse Remix,5VVNEzeEwqVLJQnJnMWXZt,26.396990811300878
314331,BAGGI,The Music - Youri Donatz and Bright Coffee Vocal Mix,2XiwP5UL5bHVenJKYxSdvj,26.396993189821842
837479,Travis Teel Page,You Had To,7zbkQhOsoZwccyJ02zPGcu,26.39705142546677
1145203,Swans,Children Of God,2OldgHayD7CWRht5Pcftcl,26.397052399500616
2071423,Kip Moore,Fly Again,6pKauRPBN29rgOH533Hilw,26.397080165053286
119935,Nathan Adams,Sending You My Love,5Fx1dSj3soavYnOE2bmgyH,26.397080515507856
1643388,Bricc Baby,F It Up,4M7jyL8coA9QKlZhJgT13v,26.39709233601551
1452877,The Kelly Family,Santa Maria,2tk0YoJwRkjF8XPA5tyW0V,26.397193367830727
1723039,Geeks,#Midnightdream #Summer #RSH,56VK0XnX7Vgt5nwaLeEQ8Z,26.397240734696492
1279970,Bill Douglas,Feast,02Q5Qw62ezlB1bMEX6QqLB,26.397248201493586
559339,Redbone,Wovoka,668bBAlbIWfsVKoFDXQGQB,26.39729860905927
1570062,Meshell Ndegeocello,Good Intentions,6RO88UVLwHYGsOY3zpUMGq,26.397355703905667
1152336,MindlessFate,Fresh Heaven,582nZOs7UAYpEw6AOCJJay,26.397371554102772
241857,Abel Chungu Musuka,One in a Billion (feat. Mag44 & Tasha),2cNZEN7nBf62AvO10AccuO,26.397377358099675
549982,Shlomo Artzi,Eretz Chadasha,1fv8Xxbq1G84Mu85QROAMY,26.397460476933865
1646926,Wild Stylerz,Right Round,4a2ofj9U9yyVZ3cGpfoknI,26.39756580469439
662373,Leman Sam,Ayrılığa Dayanamam,3IeXqCUNquwfnUQrEXSDnu,26.397576118600846
481919,Sonniballi,Dance Tonight,0LUVCqWG23KjqDLcCuKEMd,26.397601600727068
52445,Jesse Demara,Rosa Fiel,1SI0cBjHm4XkzJ1wdj9xVO,26.397617600530772
1667737,The Blue Aeroplanes,Yr Own World,0EkWb8nvMYPp7PvKdWoWOt,26.39762998390064
963117,Stereo Mutants,Samson & Delilah - Original Club Mix,2ZuuZkdEj5e143eBMEr2BZ,26.397685372573864
1210738,Francesco Digilio & His Small Orchestra,Boccuccia di rosa - Instrumental Version,62sFiRiw6dC0FLg8tmdSLY,26.397745258113964
1089687,Cooperated Souls,Freak (feat. AxR),1QC7eg7dhtTRxTkjFTocax,26.39779978236706
1527384,The London Souls,How Can I Get Through,5U9Ld8QRidJgzMI5EPgkim,26.397803138860827
1017143,Action Item,Focus,3pdCmKOenxedjFzWB4slHR,26.397822048808507
1454585,Willie K,You Ku'uipo,3VnRQ8M9wksw8cTXTXoxOw,26.3978287348538
1154607,Ishome,Fund - original mix,3odjPLSnVaUvkrcK00YsOL,26.397862885618984
1034919,Tobias Rene,Tacho el Macho,6EDEvprgxORTUJHeGgnEK4,26.39788217342333
1550644,Ray Price,Heartaches By The Number,27bBqYAH3mEbTs0tkYHil1,26.397950830877384
1382245,Kaitlyn U,Lost Boy - Acoustic Cover,6lV5EIm2GShIAbRN2CW1ol,26.397966490105908
1133024,Marco Barrientos,Tiempo de Soñar,0H9DpI7nRKnVfnoZeEfzLC,26.39797206338547
730582,Horslips,Fantasia (My Lagan Love),75A3PNtPIgh6FRcGLzUfzx,26.397994501979355
587212,DeMarzo,Palmwork,2E3up7yQhKHYyp9zPUemOy,26.39801042028451
1696837,Banda Vallarta Show,Que Chasco Me Lleve,7dkTjG0SvvRC00iduxPozv,26.39805777608992
246782,JMK Instrumentals,Secret Agenda - Mystic Government Hip Hop Type),2PjjzZ8hxKYvw4AfgmdDOG,26.398124324055154
