,artist_name,track_name,id,dist
749700,"The Hit Co., The Popcorn Buckets",Tush,2KGN3h4qP28C5sCOgeyO0B,15.074864073144132
478292,Gilberto Amaral,Sao As Sogras Nossas Sogras,0pqm4j2846XYvTkNaBvQ20,15.074949529012443
729924,DJ Assault,Phat Booty,1Ei7csoAoLqWYaxNNRzcdr,15.075099993297409
1230301,Life Without Buildings,14 Days,6lhMsdGQN3vdRnHFRg3OaW,15.075177137695883
1305657,Spent,Good Luck Line,4OqXVMcGFJdswmnJIaqjcY,15.075322191401607
2160880,Led Zeppelin,The Song Remains The Same,59hhEeGGOgoPBVBNp3wxCd,15.07533029951895
1991612,La Leyenda,Conquistándote,2GHZyzYHtroXgO5r7QEaQJ,15.075403482911105
1553651,Adam Brock,The Holly and the Ivy,5w9uu0EVBigss46QRQsO9R,15.075449824784375
761457,38 Spesh,Fool You,7MFqIGDiIqjJgc0tj8dnhm,15.075467589476963
2240434,The Chiffons,He's So Fine,7te1MPtFmQ8iq6ErbTx8Na,15.075468315599565
1265305,Naps,Jean Skirt Mystique,1sUTkEH1rekUQ8lBdwrGJB,15.075487247279815
2232162,Memphis Ash,Pikachue Peekaboo,0MxhT5PiUjRZ82SvphNy5L,15.07566530454994
1290694,Maoli,He Came Along,4y1pbq0c0PHf89Ag1iHsSx,15.07578838211912
3819,Niic,All I Want for Christmas Is a Boy,3LKy2X7870WorP0DyFGYXH,15.076007303897097
384730,Doris Day,Once-A-Year Day (From The Pajama Game),7c6n3kMlt6hrB51HxxYa7N,15.07610999083081
1399428,Inna Vision,Working,1EvOJyldPdVz0O208FQQ3d,15.076248927505684
1257003,flora cash,Old School Japan,0QLu5qZXnXzKrVtiIlFp1s,15.076348695454517
567729,Master P,"Lonely Road (feat. Howie T, A.D.)",7r0kvxKz0EgfOzfwb00U76,15.076431865955632
1236628,Ian Siegal,Magdalena,6u3ERJsySOfnsgigLxw7AG,15.076478461821702
1754175,John Mayer,Shadow Days - Acoustic,0xRAptjZV3q7Su8GwOhVqi,15.076504595649002
1542854,Dennis Brown,If I Had The World,4MfeqhMK54KFjowiqyT70Y,15.07654969222495
1825329,The Hit Crew,Logical Song,1COblJB9c2aufLGLdcvH5z,15.076646877767491
503898,Keida,Mad World,7ekeM1xqUV5xpbN30ehtdx,15.07675375401313
429842,Dot Mouth,Money and Power (feat. Mz Byrd),68cu2W22NuFnqPFnW44n2F,15.076768335825417
198820,Cartel MGM,Other Sh*t (Prod. by Mixboi),5Pj67iCtmn0BDz6ZZ7gCxT,15.076775278719982
1995688,AU8UST,Volcano,6K8BKygWbzrK7C6lXrjAP5,15.07682769938867
564574,Scorpio,Sweet Child of Mine - 144 BPM,4oszhMOca0nrh147zDPkq5,15.076871724572985
938984,Liars,If You're A Wizard Then Why Do You Wear Glasses?,3qFGxxuYvCMxSQEfGbPdK8,15.076987853944667
410014,Chaz French,We Made It,2gPBfPrrX4M50o3CaCGRbJ,15.077030831155133
643949,Kleenex,In a mess,2D6mGKRn77thJIhw1vD9yS,15.07703580842148
2231051,Will Reagan,Take a Moment,4ghNnSBgWAUgQAn61z0Ogf,15.077055314540488
251488,Angus Dawson,All the Things I Never Said,1sUHtvIByiluI0nmhvb6qN,15.077099458619625
1514225,Dennis Brown,This Love Of Mine,7a2dWWdckW4qGAx59QLu0U,15.077304168150885
978976,Dabrye,Air Feat. Doom - Kode 9 Remix,3n4ugBkkgGtWkzP5rQELqy,15.077438110819884
399687,Basshound,Don't Question,310ckrg7ArtLwnYo4nW39H,15.077481670575548
2056904,Judah & the Lion,Love Your Love,05te3dXtDTV7g1xGaYeuYr,15.07766779227681
1458488,Tift Merritt,My Boat,0gyuP0XkO6VUYanG6UBOBN,15.077688118451187
1449950,Mon River Ramblers,Economic Breakdown,5DgQ9xGTALhAsuXj3LhVCJ,15.077841905603497
188437,Jay Lapp,Riverside,7c6MWsYqP56QTO7U15x1k6,15.0778438777261
773152,Camilo Sesto,Si Me Dejas Ahora,10ZWwpLU1351dTBh1YChwd,15.077873111959908
1439451,Aaron Gillespie,A Boy Brushed Red... Living in Black and White,2u5Vw3oIl31seMXOybYCun,15.07788518905294
1522544,Manu Chao,13 Días,5LHD6wBWp4OT3vk8tK24Nu,15.077969370358574
422286,Mozgi,Мощь / Сила,3WT7zlGNfAr6U5Osgkdfgv,15.077972424425383
932403,Thiaguinho,Para de Sumir,2X8f7fC2LMhD34beGrO8Ou,15.078313626009196
304806,Aaron Hines,One Day,10vDLpqVkWjlz4bZp001qC,15.078347076938766
2024769,Yung Gravy,Whippin,1WBvCwgsho7VHVFjntJxRi,15.078390532367845
431361,Badklaat,Aku - Lifecycle (NL) Remix,0miMHUwNXlsk3XY8x1eYNw,15.078428775412382
1117299,"T4T4NKA4*,Tatanka",Let's Rock - Original Zanza Labs Mix,3Qcry6wsCOFzgXnuD92cjN,15.078457346891463
1050527,Los Rayos De Oaxaca,No Volvere,7uAh7JUaGJS2l2EBnfse5i,15.078458340520095
609766,Bombino,Adounia,4wotHKfXSGAmE5RCGDiv5Y,15.078469397269995
1678660,The Bentley Brothers,Leviticus,5mBq7NSFADbq9bJHHbuZkJ,15.07853970995264
1967130,Sufjan Stevens,The Man of Metropolis Steals Our Hearts,38we3lrq4NEsMQ8PaJeer4,15.078631752353795
584046,Elephant,I Clap My Hands and Laugh (Why Not?),12QoEOCcyhd9RJ6GAkZn0p,15.078710501144219
1261924,Benny Benassi,Satisfaction - Skazi's Fire & Ice Remix,1PqOTi9IAvAOe8GrIGEfIA,15.078762646470548
876704,Squarepusher,Megazine,6sWf4iZu5K34pKCaPhYsU7,15.07888836781019
2218209,LeAnn Rimes,I Need You,5cog3TO5TYxL4AboDkHDGG,15.079148371246152
329719,67,Jump Out Gang,5vHXhnVgZI8zUzfxzHHgPg,15.079180530948538
397258,Brain Idea,Oh I'm Free (Earn Your Card),360XLO1UmUtTW6oCjbmkNG,15.079246706349457
87522,Deco*27,Sou Ai Sei Ri Ron - Treow Remix,3eXkdExUQv8E9QbWNCxHC7,15.079332974649287
1083286,David Bowie,Five Years - Live; 2005 Remastered Version,6b87nXe1mgbZDuzTyKQrHX,15.079576201524526
368158,I'M RAY CHARLES,Ain't That Fine,5DuIUs2yoaO3xoSpCYjDnD,15.079686958150557
554379,Flamin' Groovies,Please Please Girl,2hyHVCh7544eaWmxH4KlxB,15.079734927312057
1649621,Sean Nicholas Savage,UFO,21XEyKKOvcYoyUu0kxXCch,15.079753413228724
1563702,Ancud,Otra Vez,2nJNhjmc63vkqXTSmZR1q7,15.079807358702913
1547424,Uth Fruit,Reality,2fdqK0cj1pCTffiak9KYCS,15.079839852527655
1514518,Against The Current,She Looks So Perfect,09bD5uetpiQ5xrBWuCuWo8,15.079905456741148
1838546,Paul Simon,Loves Me Like A Rock,36WxSYV16ruQHO2tcBvuLB,15.079906033149431
1590336,Ramones,Little Bit O' Soul - Remastered,62tfizesIU5t10J8PpLYwu,15.079918209831007
207784,The Kinks,Reprise US Tour Spot Promo - Stereo;2014 Remastered Version,6dIAqOri8hZhT6wWDKtUaa,15.079949225875458
604312,Power Music,Sweet Child of Mine - Power Remix,1AbHVKUNxv8q7OxkA3Ruo0,15.080114495365825
95313,Soulmedic,Cannibis Eucharist,2eJF9y78BzmkvbmUURNVMC,15.080262110983758
1722321,David Crowder Band,Remedy,67T4QV1BDha2eNsfUZKQLq,15.080272938225175
1472244,Steve Mason,A Lot of Love,5MydMIZSCHX2FxxDc4mH3y,15.080402165109785
1192715,Palavra Cantada,Músicos e Dançarinos,05ykcHNFmUJV4lh8FKcxo6,15.080417553930545
1626965,? & The Mysterians,Why Me,5PPjRsE5VMTJ9wUO8c9iCj,15.080422391302378
1199212,Rebel and a Basketcase,Just Friends,4G7Dx88SrBoZfSioZ7onMR,15.080556083255448
513318,Yatta,Ridiculous,4Gaw80aWBfmIZF54VWxSnw,15.080633452854121
843177,Tanya Donelly,Keeping You,1r7nqLuKlHjJ1LOll5Mq0M,15.0806442243158
771547,Marcy Playground,Brand New Day,1Kp8CQdGV8NbqLa2oMXzvv,15.080691707715399
2150158,Baths,Seaside Town,05L5dNlqoNCuS3Tu5LgCZ0,15.08069277152974
357455,Familie Laimer,Im Polkatakt,6xqRwDjNF1AbSsudV7Eg6P,15.080877247034461
2020,Shankar Mahadevan,Yeh Mera Dil / Yamma Yamma - The 'Hardcore' Mix,6vI4WkAwJ6F1FQUAR2MCF7,15.080959553443568
1838644,T-Pain,"I'm N Luv (Wit A Stripper) 2 - ""Tha Remix"" featuring R. Kelly, Pimp C (f UGK), Too $hort, MJG (of Eightball & MJG), Twista & Paul Wall",4lURdFsALRplXws6DzKiml,15.081001280217833
440767,Upper Room,Awaken Me (Live),6FSLTmC3BzMdHAYGXcIIub,15.081087323757833
1333098,Day Wave,Something Here - Acoustic,1tZGUwdQa5woAVBoNFoWFv,15.081236159058491
1049459,Daniela Romo,Para Soñar,1GWMf407aeJP25dckyPwUs,15.081276654595603
361669,Fredo Santana,I'm on Top,6Gf8KyUWcdQH7O99N4EnX3,15.081319689602097
2083640,Jawga Boyz,Jack Em Up (feat. Pastor Troy),15gODHYgsLS9ATh5Y6cQgA,15.081365686702153
993932,Banda Horizonte,Cuán Grande Es El,1UhwL2IsAvL0310JKaYqxa,15.081454377273996
1010401,Lila Wolken,Lila Wolken,7dT1nOQ5iULZxProVxhxCQ,15.081465271923836
2097277,Tc3,10.000 Reasons (Live),6aDyGou6RH3oPramL6womV,15.081504188419652
1457048,Conjunto Primavera,Maldita Seas,2NSj8sZ33DJnjbO8BAK0gR,15.081504650605154
2236662,Flume,Hyperparadise - Flume Mixtape Version,4XjuiZdzJ1TdS85OkolHOg,15.081630474931405
1662138,Mc Solaar,RMI,6ZaJFezy0bVziJYo8EfDJR,15.081669444589417
1424827,Krisp,Purple,4eU4fFsZvgcz45wMUyIU0a,15.081686351689452
959909,The Karaoke Channel,Somethin' About A Woman [In the Style of Jake Owen] {Karaoke Version},3S25DZZI7ZfZcxW67FaP8x,15.081733207506797
1227790,Jonwayne,Altitude,59HdVFN8lnBNIP0b1yvP1O,15.08176396048672
446693,Babs,Sting the Wave,1F6cn60VnR8RETR3LCjCzF,15.081795422480777
41669,Thee Mighty Caesars,It's You I Hate to Lose,3MX4oIvqifJTuDSUc2BHkW,15.081800817911125
1404070,Keller Williams with The Travelin' McCourys,Sexual Harrassment,0aHmZmjuJCld8dZxae6310,15.081917272724445
2045124,Josh Rouse,Miracle,4Ju4aaqugElMoCjiQsDvMe,15.081997041442468
1923238,JL,Don't Even Know,3kIhLcJOsy7DRKovfgNY5Y,15.082223145640228
1940548,The Gypsy Nomads,Subterranean Girl,6JGbU54l4WoCdGzt9QwSsZ,15.082248689053397
1341424,Rob Reich,How Now,34BbYlVkNOECkRKWXKtLwd,15.082257180696164
1578417,Cory Branan,Miss Ferguson,1tHvwfDE0AdY9dgsNhJxss,15.082279356514823
1488681,Future Pop Idols,Battlefield (as made famous by Jordin Sparks),1hhbqs5f0kbFbCuKI9bnt8,15.082312863355764
1495608,Telekinesis,Fever Chill,1yDo7gzn2kMFltgwfS9IjF,15.082641644493261
524960,Los Rayos De Oaxaca,La Tanguita,1SRcA3Sdntnr8t0R3CweV3,15.082672440089123
816936,Wax Tailor,Bleed Away,4u8So3HYhhqoHlRvp1HWr5,15.082720841805369
420878,FIELDED,Boy Angel,3vjg57kcqVOSDieFfN4n73,15.082901649354374
1343145,Cabinet,Caroline,6BTQC2b4nrEvDDlUUROJrB,15.083138769562527
533059,Work This! Workout,Tainted Love (Workout Mix + 145 BPM),2cMO2YbCmZ7AkP8KVVN5oP,15.083348412655974
1368707,LaVern Baker,Love Me Right,7avcQF9Vz588zMV2ONd4Z4,15.083364195494593
11761,Mighty Mango,Thinking Too Much,06XTQxNNND9rQJx1i8vn0c,15.0834023305564
1981396,Holly Dunn,Feliz Navidad,5if4BqDD1dq28gVXhE5JWm,15.083559093567109
833446,Jorge Negrete,Parranda Larga,1iGTn0Z9skfWIINK1qT6fc,15.083592080281477
1392136,Sarah Brightman,Eperdu,2BfhJjB31UmzfXcweRg7DG,15.083728979128825
733109,Harbour,Guide Me In,7AQqP3PG6z2jm4f31oMTWn,15.083795241130815
1146351,Myron Butler & Levi,Unrestrained,77BaLvBvkvIlTdGql94nFG,15.083816932818674
1776898,Malo,Merengue - Single Version,3oXl3P29Uy5WFmmYl29Hmc,15.084139576436263
1088512,A1 Monay,Thru My City,3xq22deI9TaaRxRP82hYx6,15.08415868068651
621912,Rams' Pocket Radio,Cavities,2d3YchKzPvSffWyxlUIUCZ,15.084309308709809
295693,Work This! Workout,Mony Mony (Workout Mix + 145 BPM,47UC2hp3YmH5WNtwFJhk5J,15.084316325094708
148217,Seth Glier,The Stars And Glitter,6SxGYBH0lmZcoF0G5EwACP,15.084625879809755
177107,Ray Charles,None Of Us Are Free,1t23vueIjHs0jzTsi6uMrX,15.084927087028253
2245808,Portugal. The Man,Sleep Forever,1l5lKWHRfyY7Y3FvDBXlvJ,15.085090573465791
1187872,Susan Boyle,Will the Circle be Unbroken,7xCICSsFiagfjqKSlu1vTe,15.085141909669094
695145,Orchestre Baka Gbiné,Ima gati bongo,3KR1H0nesLGBwLJkB8I9vz,15.085159406760772
663744,Mohammed Rafi,"Din Sara Guzara Tore Angana - From ""Junglee""",1KJQ8T7QIrT0AJ77NsO88l,15.085190197783925
817762,Syrach,Come Daemons,4boGDMJPZlnP7OtvI870D8,15.085217369681606
410088,King Guru,Delivery Girl,1KryEFsL3EB5DFqukJiGCO,15.0852668347339
2026324,Lecrae,Send Me,6tpiuWdHhLoMPdxV7P6lsq,15.085398206090057
1536825,Rachel Mallin & the Wild Type,White Girls,0SaObBC1HdLPwBASfFMUmC,15.085475912774964
659756,GLASHAUS,Trost (es tut weh) - Director's Cut,0nL4J7JheyXhrUuUYEXKCt,15.085493094468555
131655,Nancy Wilson,By Myself - Digitally Remastered 96,34b3y20P6DMXmykLQjM7ba,15.085498163968083
726446,Mindset Evolution,Soapbox Jester,7jKO1MYLymlyCO1EA8vil6,15.085505953574017
2124870,Kenny Chesney,Because of Your Love,4K4AUtUy7OeoaVAPypM5f8,15.08553952128494
901641,Fulanito,Tu Cariñito (feat. Po' Fat),14NFrnVJRRvhz2IWjg79kx,15.085655043050375
862664,Urshan College Choir,Spirit of God (feat. Taylor Hammel),1TC6OpCQOhqKTgyLwXaaAM,15.085825420912446
1697079,Paul McCartney,Maybe I’m Amazed [From One Hand Clapping] - 2011 Remaster,0gZOGM6TqSpzvSkYX2tIch,15.085848351541532
1021052,Elizio,A Ta Cossa,2d9HRl19dAMeZxJhowPXus,15.085855124873035
111887,Larry Braggs,"Hallelujah, I Love Her So",1yyPAYS6ZAZrfehTv8esGi,15.085891818900013
1356895,Adi Medici,Holy Grail,7BVA4M7FcHKOftHyR0p8Rk,15.0859004928699
1003753,Fiction Company,Design,0usaSGK2Lk4dJBSHZnZuGm,15.085908891797896
2236808,BROCKHAMPTON,BOYS,1H3GqbebLfBjqY8rW9oVyq,15.086066941558718
1088213,Elenco de Soy Luna,Siento,0PGam3nEFXDljkyRqUw1Ft,15.086083752253405
1000884,Saigon Kick,Hostile Youth,78WmoVZPxSWFLmqkbPS90v,15.086087097455803
2193620,Futuristic,No Service,1LSHvs0WcQxWN4Vt9fCM6o,15.086238668031665
693333,SEGA SOUND TEAM,Dragon Road - Night,2PiT5WNo9SpxEfu30zuxGq,15.086284832079713
1547418,Half Pint,Heartbreaker,4m1Lh311AyGXxzFphTO8k4,15.086347398927533
842723,Pérez Prado,Perfidia,64PYa4fEcXGnKt43KX9lr4,15.086642318088892
1561138,Ini Kamoze,Reggae General,3mKwL4U4VIsID0frpqRen5,15.086643699904048
326920,The Knickerbockers,Lies,2uqEJZpZbpbbIyTOvZ1Vx7,15.08670142588366
2006938,Ranking Joe,DREADLOCKS TIME,2NJpqbLHNkVyK1wDwI7iLk,15.086726786674472
1379256,Donkey Rollers,Evil - Original Mix,5feNL0MFxnHMadOtPWcDGi,15.0869385907967
2146912,Supersuckers,Roadworn And Weary,4PZQ6Vp2poCt2u5om5IkNa,15.08696269204815
550191,Sunfly Karaoke,Welcome Home Originally Performed By Radical Face,6TjBm5NgPRZNtLuAOdEpAi,15.087005415032433
970014,Zack Walther,Comin out Swinging,6rytZ31VxBHkvDNot5T7PU,15.087013742409713
710382,Youssou N'Dour,Things Unspoken,044T65WrA6NVjZTKypbUZ6,15.087084540077234
416808,Radio Malanga,Charito Va,1WnZzgDfWrlJw3CcIF07fg,15.08711789375494
493167,Spike,Jungle Love - 145 BPM,54hmpnGmxOn13CGlkrVSbL,15.087204259345464
324709,Clint Lowery's Hello Demons Meet Skeletons,Hell's Next Door,45kqOvaGYLUofT2Eu0ynmr,15.08734585548265
1091466,Flesh-n-Bone,Sticks And Stones,0C7xeogHqfQXLgw7pcKM81,15.087502490618046
44615,Silvia & Karmen,Amar de Verdad,5bB164Rg4upw5HhaRk15OO,15.08758926833433
1896579,Plutónio,Historias da Minha Life,3TmuE9AiiddIlh3jkJ3Alb,15.087711440025979
1278754,C Lanzbom & Noah Solomon,Nye Zeritzi,3wx5yH6HPOwHiPrZFBbirn,15.087887853864832
1187653,Nat King Cole,I'm Gonna Sit Right Down and Write Myself a Letter - Live,0UCOd8MGcOSAJUyJRR3cmP,15.087934215287035
1880111,The Lighthouse And The Whaler,Soon You'll Be Found,2hOQ1TR78TkYU2gbtaK1gm,15.087937432640782
89175,Josh Ritter,"Lillian, Egypt",4fGvQvYXgSu08FzkmjdUBI,15.087974122325068
871351,Dungeon Family,Excalibur,2ieFmqtmzIRFb5uOOyVjwM,15.088086555298407
427723,Shawn Mullins,Sunshine,4zyUUHo8Q0HEWhFDOWEggp,15.088113544965598
1678394,Wild Palms,Ennio,2vJ8FqAA8JPilkusmwkJqm,15.088165672365102
697480,Lucha Villa,Me Nace Del Corazon,60ui5qY0LQxPBYKHzNXM6z,15.088174730599047
1303976,Deadstring Brothers,Like A California Wildfire,6T8RBRlkUQjG2429TqtL4a,15.088183218889148
1147053,Carolee Carmello / James Ludwig,It Took Me a While,3HCefpF7MW7w7P7lqZuCVh,15.088214738212475
1384425,Israel Nash,Mansions,500Q3oALg6pmW9801dFwmk,15.088389256925296
15268,Chad Bohi,Jesus Our Relief,1QbZ1TsbuEtlQy0LXe67w3,15.088489371073186
2093511,Electric Sunset,Prayer,772JWBzF31V7SLAcM84q0S,15.088544203502218
790194,Alive By Sunrise,You Are Good (That I May) [Live],6t6BDOvzNkQkjcmwiJLavA,15.088576044935788
1238052,Gloria Estefan,No Te Olividare,2hdR0FWneGx1IRwv8U0tx7,15.088702982194865
805528,Moska,Pensando Em Voce,022P1Fd3GW5iiWuElWaRnm,15.088710043279201
1030494,Gregory Isaacs,Plant Some Love (Angels Mix),2TJMnwPq3UezS0SDkmmZhe,15.088730138732029
1510559,Kay Cola,Runnin,1wpbrm49jT0F93SMroxnm2,15.08878224567762
1871836,Orchestre Régional De Kayes,Sanjina,1HBQNkjym95ZQVRRN8B84d,15.088791200489478
1046988,Paty Cantú,No Fue Suficiente - En Vivo Desde Auditorio Nacional / 2013,5pWzKMaL7ROrd7Zt7KkB0n,15.088870971100704
1521571,Deluge,Make Us Holy,7FgEBcDbJd1C14EvtNY9Nw,15.088895494190506
1790446,The Juans,Prom,1RErLE1y9FMv4I74gcZUuL,15.088946573353388
1905605,Yussef Kamaal,Strings of Light,2sEmZge5ZfzrFrDGFJbkyP,15.089078753729279
2031542,Adam Lasher,These Shoes,2vpnmC6z7kq2SZIiHRg4hD,15.08910967194997
1511054,Toots & The Maytals,On the Sidewalk,1DWFzXM3UoLP9TYlS25YRA,15.089164961148319
1923379,Blue October,Come In Closer,3aAj0fECCHfy8Qj41GkerP,15.089421882189132
