,artist_name,track_name,id,dist
1201302,Tonéx,Even U,2qPyH7Mpsm6F3YKonJoybo,24.28458152966988
564689,S.H Project,Bad Girl Good Girl | Miss A,5eqWdnQgErlshB9XKVG00G,24.284662845050455
1053094,Simplified,Brighter Days,5lMzePYjMtLT38sSNxfcQM,24.28466410850827
1871786,Alejandra Guzman,Te Esperaba,1ojfUUOUjzBxZVGNnj5wd3,24.28474985525026
1834276,BT,Somnambullst,2mTp5gxqzSN7QIwu3CTgME,24.28487796770511
1187088,The Ataris,Connections Are More Dangerous Than Lies,2JV6fAsQP3XFutz4lspGiN,24.285286815138342
2220238,Armin van Buuren,Gotta Be Love - Giuseppe Ottaviani Remix,5LFAyIjSUquGriKtAbIkGE,24.28531726175704
2184851,Nada Surf,Enjoy the Silence,7ArtaHPEFMNwGze3w6i0Qk,24.285866253849093
856149,Banda Real del Sol,Cuatro Meses,0yNu3LygisX2QR8UnlkE8r,24.28612057485659
2065877,The Wombats,Girls/Fast Cars,2chkEagSzihrDetKkSoG9f,24.286171554130526
930945,Solarstone,Jewel (Pure Radio Edit),1AI7AwteSl0s8xgtJ9MLDO,24.286456028032017
772179,Beataucue,Slow Down - Dwntwn Remix,08tWSNl7ekZSb6gN7BvIXh,24.28661758164313
1760422,Un Corazón,Solo En Jesús (feat. Danilo Ruiz),2aFOmqp2XGv1nLxZgfAA4P,24.286700163025618
2181608,Miky Woodz,Aparentas,0xBRCnr2dyUBebAhfIDYL2,24.28688544900176
1559425,DJ LILMAN,This Is 4 the Butts,6ZIeBwh2jtwTtMcIm5Wgoy,24.287248340929143
1467620,Nazareth,My White Bicycle,0wTRFy06N0gbGatkRAU88O,24.28725045166444
1451174,Anberlin,Closer,1Y5folERfeAnAj6nQNAUP4,24.28754100274903
1533231,letlive.,"The Sick, Sick, 6.8 Billion",1Kt0tEuK5siey3ybd3kY2C,24.28761614160782
533991,Kylie Frey,Like My Daddy,58Z7nXBmJxXTYK9BRpPpgV,24.28765446531897
1131595,The Wiggles,Feeling Hungry,5UJji6imVRkpctVZsYD3N5,24.287708183374896
2189217,King Gizzard & The Lizard Wizard,Doom City,42wOeMhdHLThvavxKv3G6X,24.287876184188075
306549,Ty Herndon,Don't Pass Me By,2pwQ6mo8myZ9cVn9sTDG3p,24.28797441332999
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,24.2885054052798
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,24.289150551546815
2192555,The Maine,Jenny,2FHJHRGlJhC4oOPxLKfjju,24.289533424432964
1668743,Che Merk,Bait,1YS4pa12RwwxiwpRZeb3aV,24.28961083507625
636568,Bugle,Priority,0nZMxDlNPvTtcS8pqmwfc1,24.289822589656076
686670,Lexi,Burn It All Down,12WSHHrKS003j2gdJrGVLP,24.289924163512858
1091125,Ozma,Gameover,6flOihN68423VEcE8PTqbd,24.290125162001324
626820,Chevy Woods,No You Didnt,1XWYIhRbC4snq40qYx6KOG,24.290231874347878
1324681,Jacko Allman,Burnin' It Down,0u2OY3o0fQuwdHfi2Js84V,24.290352222250252
400601,Deekline,All Your Love,4jEsiHL1Fn6HU0BcrfJKwq,24.290559397397267
970425,Regi Stone,God Is Singing over Me,5iPH9DQUqTemiObFGPUbzu,24.290596977102812
676201,Arisen Flame,Dimension Of Space - Radio Edit,0OLeZuVaN2X37fO0ppeEhK,24.290679901834373
751834,Ferry Tayle,Memory Of Me - Album Mix,6kjDZ2ezt2EKiuv3lRBFlb,24.291464684385772
1984937,Keyshia Cole,Superstar,25ou1elr4LgK3KUSSMDroG,24.291861414648483
773534,S.H.E,候鸟,15kJcw3ZnEh6JzwMQYrJSu,24.2919893913137
1095127,Tyler Reeve,Can't Stop Drinking,5ITuVp0zz9PpEPtSCewGtI,24.292268960413626
1110632,Everyday Sunday,Herself (I Want A Girl),6iIyLDp8tjCghDh8Bj1zgD,24.292529706946063
1388828,Lil Durk,I Done Seen,3JNgj439qLqE2BLElTuQn9,24.29258065002671
518646,Lord Dying,The Clearing at the End of the Path,2sIQIM5AoKHBUQa4n4Y9a0,24.2925821441358
202538,12 Stones,Picture Perfect,4eW2qhZ5Ywaj2HAD32qM0I,24.292835877983926
931521,Berner,"So Lonely (feat. J. Stalin, Husalah, Freeze)",6WvShOqsCbQDBlwDfAIOYO,24.292927001064193
1542743,Avalon,Total Praise - Faith: A Hymns Collection Album Version,2QQ9TgX4QVuweH385lTcgQ,24.293328405899295
1335997,Institute,The Heat Of Your Love,77Ulqn8JKi4D25NxTBEFoF,24.2934121549189
1628017,The New Life Community Choir,The Lord Is Able,6wSZLz3Mw7IEzaPTCNB4lp,24.29370927599036
1039151,The Plot In You,Wife Beater,45iT5a72w2UrJyYvHzQoCa,24.29383073874045
2213046,Kansas,Point of Know Return,0YoAVHXeEPPzZxK0xPQqYn,24.294150797257355
1877696,Above & Beyond,On a Good Day,1TiDZCSgXJ8eQbJS7yvHae,24.29459377321917
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,24.294607211882926
51121,Armin van Buuren,Gotta Be Love - Giuseppe Ottaviani Extended Remix,6Yp5JkQ7jmAJrdqU5ubBgR,24.29492723123225
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,24.295030114364188
365135,Udi Davidi,Kivun Acher,5Zc8EfA2bs7EcaORLvZyNC,24.295275232650003
1922006,Lexi,Burn It All Down - Single,2hmRjwY1COj3fxxLwC4sqz,24.295513046854218
903667,Dolores Delirio,A Cualquier Lugar,0YO5Bz2An1IKvraFOY03hm,24.29566150176071
1068475,Montgomery Gentry,Missing You,01Ua9gT0zrzCKU2Z3YDBWq,24.295702342977073
1608989,AMZY,5 To Midnight,3SopxKE9IPb7urkZHOOl8H,24.29570407221796
1527132,Wale,Fishin - Remix,0gND7inC0ENIl0RwOUdAKX,24.29578654448834
388575,Ozma,Game Over,7m5jOf2KYCSMLeFC9oy0CT,24.29584672710812
1120466,The Yeshiva Boys Choir,Hamalach,1LlqzmbuJYxVgFOxrNIhDj,24.295886833706014
2186104,OneRepublic,Better,5oLP3yTZ7oQlRJ8bSCWvzN,24.295905011704857
322501,Itzik Shamli,Kama Chaser,5e8xOrw5jZ13YvcAIwNHMv,24.295970486620117
1836150,Pat Benatar,We Live For Love - Edit,3Z3rYtCZP5cxm9UbaP5Eju,24.29649591016264
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,24.296561666111426
616160,Terry Quiett,I Am,7q10FO525asPsS8W5yAySs,24.29657233138522
2176379,Seahaven,It's Over,1uKtybNz4Ijo9W6v8gncMi,24.29684831462911
1702722,Starlito,Just Want It All,0Q0omFB6KZbYSA1yVX2rIO,24.297248185949364
2225954,Lauren Alaina,Anyway - American Idol Performance,44EsHxJ1yMBAOrMDcaORbw,24.297270795927567
34012,Stoneface & Terminal,Deepox,51VjaDksgkDMJeeigGphNn,24.297501316835262
1591000,Eliud L'voices,Me Calmas,4vZvnX8tyXVDt0RxxdYoz0,24.297698612872452
1820073,And The Kids,I Can't Tell What the Time Is Telling Me,1blgW9v2UUVLZOBdP23rgw,24.297779526580833
882878,Emmanuel,Fragilidad,2tMhxFYoIQ7vakdIKWgBde,24.298075944072306
726186,Our Lady Peace,Monkey Brains,7GaRaUkLI0OpLxiK0r2weP,24.298376326842348
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,24.298455052209466
958257,Yung Xela,Houdini,4llm6PhlimnTciaLaKdqyU,24.298601152976328
34848,Larnelle Harris,Forever True Medley - Live,1I6fQebFc9dlye92cTz3Zz,24.299199947400567
1330720,In Strict Confidence,My Despair,3iU7CSHD1Q9nq7fjuNyo1Z,24.29940416828246
846611,Teenangels,Me Voy,2cJcMQWnwavAfmQQAFKw0L,24.29945798555057
378348,Eken Is Dead,Tour Map,6ufHzpMhz7vWw8WkuHfSZz,24.2995684801171
1049222,ChiChi Peralta,Chichi Peralta- La Pastillita,3Yg0a9NzSwaVC8AhnKPF8i,24.299644942826134
580003,Darina Kochanzhi,Бог - дорога моя,4nR6yW5M7aEcSIu4nDsIbE,24.299651281175752
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,24.299786466085486
640331,Déjà Vu,All This Time (Radio Edit) (feat. Tasmin),5jozaQB15mAQfbhCJN1W06,24.29983330496552
1897801,After 7,Let Me Know,54NlMJX6ksoXPtupQVKC9S,24.300024807916635
1705906,The Menzingers,When You Died,0I8IAJWMI8CcgLg2d92zDA,24.300094505998963
563963,Ferry Corsten,Venera (Vee's Theme) (CC511),1wHnX2Dkm1lv9Ez48KEM7P,24.30037541869642
1337538,Korean Pop Express,"Bad Girl, Good Girl (배드걸 굿걸)",3XYMjKXDoBnTylYTrFY2gE,24.300417978406905
963536,Elf Power,Lift the Shell,1haVQQexamwG7gSzBtCBkO,24.300456207425686
9416,Ocean Wisdom,Snakes & Blaggers,54VbX1fltuLjtHStC8CzNC,24.3005009813689
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,24.30054757522271
610610,B. Ajaneesh Loknath,Hulivesha Beats - Theme Music,09LEJkzU5nY5MvK8IA0WAP,24.30071360088186
1630311,Betsie Larkin,Breathe You in - Solarstone Pure Radio Edit,0ezmc4ot4gTYYdfrILSXXJ,24.300734653314738
557603,"Los Chiches Vallenatos, Osmar Perez",Te Haré Cambiar,64m5TUf1fyn9NafWFpnHqS,24.301025956503633
1536582,Savannah Berry,Cold October,6IrSoEISecwXSIZ3QRZGZl,24.301195880000826
534552,Gold City,Lord of Life,1pTNHbTCoxsUv0zGzVVu9p,24.301282814020066
1621452,Kylie Frey,Too Bad (feat. Randy Rogers),7f32xWToBYAm6BoIRbZWOL,24.301355870825667
712388,The 312,Angel Baby,6ib0OeJfVtwFQYaycQKaH4,24.301399019531623
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,24.30148293427267
1097735,Marília Mendonça,Não Casa Não - Ao Vivo,5vi35oHQUhTJxk4eQQHQBR,24.302091599957766
651804,Tunesha Crispell,Holy,1Ch3TLKu1YlHyt6ls80wTR,24.302178676430433
257577,Twintapes,Love Angel,7jxSI2HBVHOkkP4R2GQsvw,24.302212767848232
1638313,The Score,Better Than One,6wcdxvaD2KaFzvAw2Vzweu,24.302305697088297
1193131,Downset,Tear Us Apart,2pbvuH2l4nCoqjGIcrittv,24.30235981790137
319024,Bone Thugs-N-Harmony,Swagged Out,7BmWUbk60oAiJgo5rBf96O,24.30253896145967
2074865,The Katinas,You Are God,6HdppNpUFa6OhPhaw2idzv,24.302548371704905
129325,Lutan Fyah,Never Surrender My Faith,1jnER2cq4Gv9m0gmz3Q4EG,24.30256151836001
810420,SD,Reckless,4V2FQ1sbYY1Fsqs4ID4oJF,24.302740861465942
334809,Kirsy Castillo,Deciende,4p8fhjrcNBksKI2VgATB60,24.303008215798364
1849564,Buddy Brown,The Beer Truck,07CRPkqB6KEkuhp8im5XV3,24.303184530505575
715308,鄧健泓,一個鐘之後,5CR9xlJEDCAZdXUWwq2Zyy,24.30327633191184
232758,Roberto Junior Y Su Bandeño,Porque Me Necesitas,5I3cal63t5cT9uJvDDo7Fs,24.303438553661273
2031890,The Word Alive,For Your Health,648B9l8bMaynL2EKZC5hM7,24.303465824133575
1202578,El Caco,Autopsy,2iQ7zl5NJaBAdcmSgF3R5l,24.303672888530368
1255573,Westlife,Colour My World,6qgs7Y0nADUHPHb0kNgLQ8,24.303778449285936
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,24.30426281558534
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,24.30458559869553
1707719,Jah Cure,Ghetto Girl,7hD8G5Mr66Gxo9NqEh5na8,24.30463154754283
1426182,Ne-Yo,Just My Problem,0uD7Pq9uL0y8L8PQIuX1lZ,24.304645282221085
2129712,From Ashes to New,An Ocean Of Its Own,5lYOFv4w9n85IzCNjugbZ8,24.30485475049587
1793453,Less Than Jake,Magnetic North - Live,6vIwivVnlyjy1YWsEzGn6c,24.30500081620811
993215,Ton Molinari,Eu Não Estou Só,2bUUo7AjEoaHlOKyyN3RyQ,24.305054763906078
1335837,Handsome Furs,Evangeline,07oCNPgCmu5zTCgAWg7skX,24.305169597958212
1958222,Balance And Composure,Say,0q57QEFsG2O73UvWgGOITd,24.30520965865191
446891,Robby White,A Texans Prayer,003eMuJjHL9K73HVlPPKkf,24.3055872236312
1798875,Chase,Get It On,006yvCdaWUS79qp2Ip3Hdl,24.305778042230465
502909,Geoff Moore,Impossible - Beautiful Sound Album Version,4HfqWP65kadkBtPub8mXTM,24.3059565622756
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,24.306032686227308
2233261,Cults,We've Got It,2iYiIgZ5NkvzUMnAHJTi1X,24.306054363452837
194745,IDK,Fiend's Prayers (Matt & Ed),4BlunrH7a976F43IZVfvYm,24.30607338663733
1779678,Diplo,Sarah,2zllRX8ROIF3gqjIAvloFZ,24.30618694270554
1120273,Abandon,Warrior,1rSiZuNcekacYHtC9Flye6,24.30642610443778
1281189,Nick Fradiani,What Hurts The Most,2mn6qlLcsO99WJuRmg0FZ9,24.306457103426702
757741,City of Souls,Long Gone,5i3M2FsUDzuBIGcHJzdyig,24.306630151553158
1414502,Carmen Soliman,Hatha Fiyya,5zZD4CKec7Me7GpkGic9XY,24.30666854967576
1672053,Redimi2,Ruge 2.0,2VwHTN3Ww7b2GdRSIk4TI4,24.306754904540448
2170163,The Cleaners From Venus,Only a Shadow,7ywFYGPvsy0dMIfhYeOBu1,24.306798312404695
524735,Sorta,Christmas Day,6S4adnKxSg78OUNlBA8IBS,24.30691257200568
4167,Love Is A Story,Beverly Hills,14AqffWis1lv1zR4u9FeOp,24.307125838851245
363634,New City Skyline,Glory You,5UxD6pe8XIep0o4yJxRFZW,24.307202318673017
144884,Azteca,Whatcha Gonna Do,3FfZWqmKaGtI0IaH9aY4VQ,24.30732545355709
229271,The Blue Aces,Loosen Up,6Ivu8B6WoXyAzhn47LBokS,24.307545816181122
167648,Blood Red Throne,Primitive Killing Machine,2n0RVgbplaK12vfPETLeqn,24.307672113831494
1518229,Mayan,Symphony of Aggression,5RryAhwHtGIpsaIkDx6wja,24.307685541435912
1888111,Shovels & Rope,Hail Hail,3XUN049OOm6V7J4fj3ApZX,24.307724938951957
1742130,Swim Deep,Forever Spacemen,3MOziflKbtEzqGlB9PN15X,24.307958003004252
1970684,Thirty Seconds To Mars,Conquistador,6WXwpSDGFg6a9zICcEn3oW,24.308092051300974
1697770,Carl Thomas,Thought You Should Know,18GEVIwsr0VTsA9VO7sAXX,24.30842842481541
886320,Ceramic Animal,Mad,4QCTXsLEgnGHvSwD3pL6yX,24.308875423768992
2040232,Rascal Flatts,Ellsworth,3FWgq1GQbSjIZNHUKDCO0j,24.30903070948569
666794,Emmanuel Horvilleur,Mimosa,2p9NMtIFbpBWrhETPDPfjK,24.30917922939754
1028612,Amy Shark,Adore - Dave Sitek Remix,3Tf92j9B3ikipCW6VobG3n,24.309443860530997
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,24.309859991503576
2068461,New Order,Crystal,7JvTheiFwSaMFXFEbHnStK,24.310098957937257
1480757,쿨,해변의 여인,42TBLoQJ4aETzku6qEg3NF,24.31012451333392
2226710,Saigon,Let Me Run,79NAzeyJtNOWubtMKGYGCA,24.310150386550244
592587,The Get Up Kids,Impossible Outcomes,5jGjr09eqxsUxgq1fzxDZ4,24.31039850884748
2185770,Kari Jobe,Though I'm Not Worthy,37HuPz7puGLEiW3XuqLBAD,24.310526621117997
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,24.310529429179546
2232847,Cage The Elephant,Cold Cold Cold,1Q3t9fWvHUXKsMmpD2XpUu,24.310546881517617
1663617,The Noises,Pacífico,29f4xfvpMvRVvMUDhKF183,24.31057813707636
1043283,The Brightwings,Please Come To Boston,20u99uedEBiF6ePOPxteyP,24.310792901823355
1886387,Whitney Houston,Try It On My Own,2IpeftovkFwpkWBYuS0qCz,24.310940104569276
2255379,Macklemore,Marmalade (feat. Lil Yachty),7bsnTsbiwOymZWjPF9v6Di,24.3109534544104
1776844,DIE!,Prügelknabe,2NuYLWglt3I6JfEGSqNLvH,24.311031329666584
1021359,Supertramp,Land Ho - Single Version/Remix,24gOwGW2jMPOcso7soWaOJ,24.31119830336514
214488,Sideline,Handsome Molly,2bSnOI9dl24b08fDNnrgdZ,24.311272756943488
707271,Makeshift Shelters,Overflowing,39gg3UrEFCEiQKtFD3cOfZ,24.311355068617292
2174125,Knuckle Puck,Untitled,7j04glqh2SY6Es6jiQEhgf,24.311570566382027
835810,Ca$his,I'ma Ride (feat. Problem),1Lp2VQjBxc4rgYiWH0lbG7,24.311875789129573
910622,The Dear & Departed,Time Travel,4jcWAZ6n9mVdIuY20d3Swq,24.311953807380938
1399412,Los Temerarios,Luz de Luna,70Ryna7npJoGVEDVDRiwXa,24.312008511885743
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,24.31238297058422
764479,Swim Deep,Grand Affection,4hGehRAN0bSUppyJx0NCLc,24.312519058437086
2161575,The Rolling Stones,Little T&A - Remastered,7K3rmA4f6NEElsxKEOOt8H,24.313023520509695
3762,Amaia Montero,Perdoname,67IVQA91y6LfwUKtmwcWNn,24.313107230436366
1189699,U.S. Girls,the boy is mine,5w5iLiKH0H9cORURTC7oXz,24.313174144266853
2261378,Fleetwood Mac,Go Your Own Way - 2004 Remastered Edition,07GvNcU1WdyZJq3XxP0kZa,24.313200032756743
1567239,La Oreja de Van Gogh,Dia Cero,6aIcy3NoyFQzBDmrSAoFG6,24.313269569776182
1150435,Gates,Empty Canvas,7rDa922xTyuRiWGsoGNj5o,24.31332627632272
1419696,JD Eicher,Love is Gonna Find You,6G2cLoCdmLGpHaY33Ukz9c,24.31336917169464
2142676,John Fullbright,Happy,4tFE0bySpAmLi2GfCAHUpN,24.313464116340132
259026,Enchantment,Come On And Ride,6SLgg4YJJqbwWHMZvKIHa8,24.313480264078112
1125493,Timbiriche,Me Planto,0LzNaBwUoHKBdtz88qGCbz,24.313527315152218
486959,The Thomas Sisters,Before You Formed Me,1by9aTjf8VTLJTdAkeYFvO,24.31354374650004
1826541,Heff,Flashy (Bonus Track),2bujdtohxEcQfmbY1wk9BQ,24.313694099399235
747780,Jessie Frye,Power Lines,5BeyNoPML5PQLzfmOYiXZz,24.313708885649437
347028,Marilynn Dunn,He'll Do It Again,6YqgTCuH3VQyGLHwZhXpLK,24.313731113525147
2090001,Killa Fonic,ARD,2yJTK7CsXQ5VhorZFj60nn,24.313756458933703
1667419,Temple One,Love the Fear - Radio Edit,2ux0hwEIEgudkjy6VDJo1t,24.313788674925643
2177005,Rittz,I’m No Good,1WkDsdENnlpJ8IZVos3iGZ,24.31381067327249
2193828,Tegan and Sara,"Goodbye, Goodbye",1iswbtuOoHl5ArW7cUUf5D,24.3138254876927
2243398,Popcaan,Only Man She Want,46k30e2S78nAF1OJgXCBd2,24.313972303913605
1015040,Koo Koo Kanga Roo,Baby Crocodile Uhh,1qFqfFJdfr8TZ0qb88YpXx,24.31411057214772
620097,ReMix Kings,Whoomp! (There It Is) [Workout 2013 Remix + 135 BPM],03LOya1ASVvf01wtTneWWJ,24.314127853148683
1795439,Workout Heroes,Whoomp! (There It Is) [135 BPM],0NQrqC29ODCMQNfTemmFvH,24.314127853148683
1970842,Brandi Carlile,Blood Muscle Skin & Bone,0xjGXurGTX5diVXI03cF9B,24.314145212944663
497148,The Slackers,"Fried Chicken/Mary, Mary",5lTOsg6yWJVtUhboxodkDU,24.31443633107913
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,24.314623262250414
59561,LoudCore,Odyssey,1YZ8VUnRGQsS1VM0jbozIT,24.31465843614874
303483,Jamie Alimorad,Tiffany,72qPygprgaPMhvQGSePFZq,24.31474954498527
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,24.31477326624528
874817,Venom,Maleficarum,7o1rDuoUL5oM7msCNn1BEP,24.314836872179107
424238,New Wine,Make it Loud,6ez9kl1yl4yRfZCssDlC47,24.31497447973772
553943,DMP,Wine Up,4iYaqSw8XWqobjuwbMo0It,24.314976817117103
1851762,WorkThis!Remix,We Found Love (Remix),4NHeYsVGEODvY9m0w8ypST,24.31502863129331
1627243,Green Day,A Little Boy Named Train - Demo,2ffZ2IdqbNgtVFPkdmf3ve,24.31527098141847
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,24.315390964064036
390859,Domenic Marte,Despiertame,229YWapbwc1IZQGvrPQI6O,24.315626245367046
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,24.315703099835883
741150,Gerald Levert,Better To Talk It Out,1gYvpmzLHqZWONludF9Yhq,24.31584677193577
517700,Babylove & The Van Dangos,Shoobidoop,1eTLHOL85ZnWx6or4JBA2x,24.316017073408027
171300,Josiah Leming,Arctic Outcry Wind,0GLWVgO1ZhnoUXFBgJDMDX,24.31609450681675
2068227,Team Twin,Million,4km23leKIcZ4cm86yxXgbU,24.31622810697881
1979926,Lynyrd Skynyrd,Floyd,1hqR9626rVPwkM5LkhwMdB,24.31623768909516
768307,Shy Glizzy,Money Problems,0BmgsfeRTeN071nDntqgJR,24.316266687561274
1833993,South Park Mexican,Throw Away Gats,06PACfLw5X4nwUiZPl85CD,24.31656304087138
211088,Nervous Passenger,Kid,2rF2ybvfouYgt01al6QSEn,24.316712990036233
1412109,Starship Amazing,Punk Gangs of Our Glistening Dreamscape,5Tra4vRywxCLpsB0tqeYzl,24.316837376325264
1865625,Andra Generationen,Welcome to My Sweden,2955bewyOCBs5hilKqxrgs,24.316979974153966
1507466,Monica,Code Red,2xMmmIOl2nUNZ2Dh7MS8rK,24.317042602627264
669312,Superdrag,Wave Of Mutilation,2jN3YvsCK9DkRIlHiPfqCA,24.317094992930727
97994,Young London,Be My Radio,0m5B0DcymyqBj9OxnE4GM1,24.317185394982456
1453105,Rockie Lynne,Boy in a Uniform,4UBbI9mOVefKlFcMt9GQSq,24.317201177479507
1213175,Housefires,This Gift Is for Life,2uQ0yPSF678qoHcsd3Ys4F,24.317360983382677
636490,Turbo Fruits,Harley Dollar Bill$,0ff2Vchr4ksD6T31YDGsw4,24.31743062928378
1674645,P.O.D.,Get Down,0cbUUUDFBlWbrUAYdBySj9,24.31746124175979
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,24.31761720606533
478280,Joey Medeiros,Sou Dos Acores,1zinma33HiLvBxilvsp9am,24.317813820840847
237402,Trick Pony,When I Fall,26CDVEmifYBv2c0FdcSpro,24.318164678596435
47571,Idin,Dooset Daram,4pagRA1WSHzvTHcpI910nw,24.318441601534985
