,artist_name,track_name,id,dist
541137,Elissa,Ta'a (Come),31Cpm9WShD5DkIJPCndxJQ,11.644757924927273
1128273,Apphiliates,Twenty Revenge,7oAWLjCJIUWdg3jB4o3Hd9,11.644864744355768
836878,Allister Whitehead,Heaven - Original,1roxsko6xrcdBmi1Z8qkng,11.644896149764762
837451,Ryan Enzed,My Demise (Original Mix),6sJ70Z3fyV0Ndzs032IPbn,11.644924390773369
2062494,Anise.K,Walking on Air (feat. Bella Blue),6X16wm5jYdjcknpbenV7pn,11.644945157415059
969202,Overzero,In My Bedroom,4To8RTLypiy6wX0qKrMx3n,11.645065852687596
456607,Laurent Wolf,Seventies - D.O.N.S. Remix,5iin1j8DojgJ9PbWMjdcGN,11.645634155598799
954152,The Blizzard,Made For You [Mix Cut] - Original Club Mix,4EWifIt24pPe7wYnD6dRmz,11.646010777697132
84126,Whitney Peyton,Don't Lie To Me (feat. Matt Good),1JSurozFGkQGSIE6tlirVW,11.64627983842549
1097235,Evan Craft,Increíble (Remix Jhon Du),5Uafw1h1g9Ssya2umbb82D,11.646693132330928
1045811,Djadja & Dinaz,La haine,5d8wWZ79eYd8OLIvAuuTm1,11.64736062179562
824193,Popskyy,Press Start,3DuUUfKnYFTqv9CwZj1faC,11.647502673213271
691050,The Aggrolites,Enemy Dub,19KDxChk9t1F9Ryf9Q1IzO,11.647504459425317
243552,Ron Rockwell,Forever Loved - Original Edit,5s19agu6AKOPAtfS01nfHM,11.64813019720823
998252,Cam Wallace,Ringin',1gryGv3IFpCFtc5tFVVl55,11.64948807576407
2259065,Khalid,Reasons,5hrT5sukNbTb6xKPyYdo0I,11.649745393958959
682869,DJ Gritzy,Groove 9,56Hk5wY3nJPbgGeK2Unr2p,11.650299544687087
1269885,"Harry Connick, Jr.",Mind On The Matter,5SMUIPGTatqc3AaNQHUvJx,11.650860113760746
1349361,Rock City,Telephone - Rock City Radio Edit,4gJetFnetOnFHcNt7IVMxv,11.650957780355274
1038274,Simba La Tambour,If Ever You Want Me - Marco Aliprandi Remix,73CEKxyYWwUOWpQhzmB81N,11.651225223546993
2005869,R. Kelly,In the Kitchen,1bn8fjxuCLfnAaXZDx1tof,11.651274817923788
987797,My Brother's Keeper,Laughin' by the Graveyard,3TpfFHqeBaoCLFPaTNDwQL,11.651375243529746
1696182,BEK & Wallin,Woops 2016 (feat. Benjamin Beats),4yQ0fYmFzaIDlqjEaP1Fij,11.651730435472068
2220382,Tiësto,Love Comes Again - Hardwell Rework,2fFbM08WM9fG5VtfD8tPjK,11.651731915972308
890982,Eddie Thoneick,Nothing Better (feat. Shena),5SZPs4dsp5JpNIBMrANI25,11.651839966061383
299535,NouveauBeats,Yeah Boy - Original Mix,4uemO9C4yA43UDIUUaJmtp,11.651840555342487
987480,Nazan Şoray,Teselliye Sen Gerek,6RwhnZEdR0J9m7v4ooPNIA,11.651943889636687
1764226,Deniz Koyu,Lift (Mix Cut),3VHNNJmmieeLqg0gRzTHII,11.652087201790533
453198,Orphic,Continental Breakfast,5jLXKek6RfKnrewCcDyW7V,11.652133740007459
1361037,Ta-ku,Intro (Searching),5vYuPLbrCpmp1raSasDnjC,11.652191788414122
668320,Sue Cho,I'm Free - Original Mix,1HIJr3QwDnm3OBULqoHPA4,11.652219208696652
1267498,Jerry Jay,Jam With You (Feat. Iveta) - Festival Mix,2FxBhyD9NzltMj0uaMv2DC,11.652319209014104
1478166,The Swiss,Kiss to Kiss - Amtrac Remix,0AzTsKSLmIJGEfSez5efkC,11.652764506560102
1827142,X-Sonic,Get Up (Rattle),14jxrcXhwnR2og9NDPR2fT,11.653379250935902
253766,The Derek Trucks Band,Ain't That Lovin' You,4eDCXYZPVu1kk2Tm7pnsHm,11.653703618407755
679562,Lil Jairmy,Again (Tats on my skin),5Jc5v3o2pDzGf4YAtZTujx,11.653705182203446
798085,Moby,Porcelain [Push The Button] [ABGT196] - Above & Beyond Remix,4XlyO6xbsE8wAvTFfWjUCS,11.653798587506504
45352,TTNG,Havoc in the Forum - Audiotree Live Version,5pHp9aGKG7KT6HsjLaDUFx,11.654001737561297
444602,DBN,Stars - Tommy Trash Mix,3fy1D7JUSdxS0aQmxiXnDw,11.654292366077208
1030506,Bim Sherman,World Go Round,7mj3I9rSydHrAHlMyXF0om,11.654488311962645
1841948,Jackie B.,Mr. Power - Nothing But the Beat Edit,6mR0UjUFGGb0uigzgLkYtI,11.655010820320971
952255,Krangkiller,My Body Is a Metronome,6QtElJrM9lpzVRYrkAJi05,11.655277954678194
1407439,Sunny Lax,Enceladus [ABGT160],36SikdAIdyI8sm50ktnwaG,11.65536506850168
128934,Kryder,Crocodile Tears - Mix Cut,1dIBOtIQ2Isy4UcrYfcO6B,11.655587638067205
177386,L.A.R.5,Jump This Party - Video Edit,1D27WQGdL9yUPiaq3kgEwh,11.655640763525021
1200327,LarsM,Over - Dropouts Remix,3Oe2Ddja6xlVzaQ93uMRWV,11.656095922025846
579482,Grégory Lemarchal,Le bonheur tout simplement,3oD2iGCoTVofvgKOnN2PEP,11.65620498146654
927991,Nicki Bliss,Bad - Workout Mix,0jXgHOCtDHGQs5WiemdX4i,11.65725662025616
1370140,Talamanca,Ocean Drive - Original Mix,57yEcM7tpBdfvh80hSE2jU,11.657338989094708
1771606,TIX,Hyper Paradise 2015,3YtQVdEvzJJw7kWfc602dU,11.65734058421831
1282000,Guard,Cables,2EfLigtXOqrbLMuANJlqk6,11.657660811204781
1164072,Big Bad Voodoo Daddy,Cruel Spell,4fSZ1KfZbVmb0fIH0cRxPv,11.657674773936282
1150318,Scott & Brendo,The Chosen,4qobvXrC2WTPPjra1QuRR6,11.657746919610783
2250582,Boyce Avenue,Blame,3z940oXU1kwGodHoUg5aLr,11.657944777995596
1971855,Matt Samuels,Enjoy the Silence - Workidz Remix,75htMONmKa74tvjCREpRlT,11.657962470130652
1422431,Tall Paul,Common Ground - Audé & Garcia Radio Edit,1F5h4nKDowM2BqMOykoBFc,11.65808508864598
1256165,Oliver Smith,Endorphin [ABGTX2016],079je7LwAC6rCSj6L92xxl,11.65833543409163
1188882,Los Cafres,La Maraña,3CUqycsCCO6GVvDqWy4r8A,11.658355217145825
6596,Pheeno,RAVE DAD! - Original Mix,7tqTztqTcHvVLZpZFuFb50,11.658392961049028
511648,Deep Zone Project,Jelaya,3J9nee7hyWdO7IutQYJ05t,11.658425601956518
667510,Joel Corry,Headfucker,5HalCvQNXH1qdNYIzu34ws,11.658537189412419
863071,Art Beatz & Ariez Onasis,Go Crazy (Anthem Kingz Remix) [feat. Fatman Scoop & Clinton Sparks],34ZP8e4ELivm4yxRTyYSJp,11.659177286050056
1735364,Basic Element,Good to You - Radio Version,42WUogVMoZfyFcceuTr6ir,11.659961506465667
687948,The Apagya Showband,Tamfo Nyi Ekyir,7EIcrNEiV1SgNdYNjmgslO,11.660117102573196
1936135,Saul Williams,Burundi,6y5bRomsCacLnbb8EwypRq,11.66078138120238
1108704,Ken Oak Band,Analog Girl,4xv0IQo6aFG0v9zwtt7gr7,11.661101370798947
1841966,Dutch South,Children 2012 - Davincii Remix,4oFTtNFnm5pMMGKl3PfVbq,11.661195561410741
654244,Booty Dance,Clarity,1t3vl7hexBeDKDPRbmxmat,11.661558066840664
1901870,of Montreal,Forecast Fascist Future (IQU remix),1PpM7wEISKwtXzQwWkMeCa,11.662112113690434
2255486,J. Holiday,Bed,6TlRNJaezOdzdECnQeRuMM,11.6622051236639
608039,Jaytech,Awakening [ABGT160],1yRGUTX12d0lFpyRRW2jBH,11.662393605134115
118258,Canta U Populu Corsu,I Ghjuvannali,292t3BPb8UiQpF9LQHNFJK,11.662591577163045
1779401,V I F,Renovatio (Original) - Original,0ESvuSeu6WH3afo9JOmJgB,11.662741442421474
1416731,Kaaze,Drop The Power - Original Mix,6zzSWsOIcIcw2g9UvLGTX0,11.662782554277417
1626997,Above & Beyond,No One On Earth - Gabriel & Dresden Remix [Above & Beyond Respray],6fgpjTQh8c22kxWdwiCg7x,11.66308562104399
227789,All-Star Nation,Beautiful Life,01UAp8ZAR6ll84tsxJat7i,11.663489522049593
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,11.663555577857414
502848,DJ Feel,A Day To Remember - Original Mix,72QKY3tqrDMMASIg7PcRFG,11.663800773634003
2151096,Rob Scott,Side Eye,3Ke6KYNITBCaBtmgV3oKz0,11.663811500755903
295679,Ultimate Pop Hits!,Paparazzi (Remix) (As Made Famous by Lady GaGa),0WrfrqWMX2gg70V1ykBoH9,11.663980220601633
1975283,Archie,Kingdom (feat. Brenton Mattheus),0cV9YyAgJ77hYuiyAWe2io,11.664175099388578
2067519,Zedd,Clarity - Style Of Eye Remix,62Jah4Q7IKyC2nByuZLSed,11.664211974342033
2201290,MØ,No Mythologies to Follow,2tuTy5nBYu4quvjauQ95jl,11.664512638467981
1716515,Xtreme,Vuelve,2wyV0XBGbu40eC4xvuunce,11.664556385010137
1167299,MORTEN,Larva (Original Mix),36RdcJdzCPWnLYgFM8ZzVt,11.664565758127619
1649211,Sally Shapiro,If It Doesn't Rain,1iKn8TFWrIc4i9wYtX9fGK,11.664592901972279
862421,Electrocisum,Times Up - Original Mix,4aPMnw5atpjyk3RkwvIhhi,11.665125735254033
466543,George Acosta,These Dreams - Richard Durand's In Search of Sunrise Remix,4vBq8pAtbKDn0496T1tpfA,11.665407242738619
1184811,Chris Rea,On The Beach,45L0N9pXy9BvRJHCgLlTPh,11.665419796625091
1507613,Romanthony,Down 4 U - Original Mix [2015 Re-Master],53ta9ldlBjmTMomU85AfSx,11.665779531083036
273555,Moombah Kids,NOX,4jLfskaiij33UnS0wiRuWB,11.665824246262266
2212755,Pomplamoose,Gotye Call Me Maybe Mashup,56kTpc3pClb4gw7PKn5nX1,11.665836434363666
1593342,Roomie,I Miss You,5ElaTVXDScsffaDfur4VX8,11.665868679150131
344329,Halfway House,Bounce - Original Mix,0Dl3zOV7hoNL19fpS1E6ps,11.666026612746261
523964,George Acosta,These Dreams,4EEw5d2Iuk9xZ4KLjVj6GS,11.666381324518474
198447,Snob Scrilla,Houston,0iE3ifAcjzb4KwiHHlFzUg,11.666404588708982
981650,Approaching Nirvana,Woof,07sO3Qp8o08D3wyLh0Fnkg,11.666489036517145
1619692,MSTRKRFT,Heartbreaker - Wolfgang Gartner Remix,5DQhWekGfq6pBSDhqVVFf7,11.666819686141682
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,11.666857597536666
1596007,The Harvard Opportunes,Here (In Your Arms),5CJ5DotaoliAe3Efm4PXWq,11.66690843674747
1205095,Djunder,Don't Say a Word,6p7dXfOngTBDifT2r23uTP,11.667050977184932
1671213,Sunny Lax,Enceladus - ABGT Mix,0ckmXtzEG0xJXy1uV4P5pB,11.667058254769952
772178,Still Flyin',Candlemaker,2kYuOj3U2vGVajTLHUPbV1,11.667518770056981
625910,Lensko,Inspiration,64sJvWm4ItuJTUS2iPtcxJ,11.667524264866506
1508359,Tryhardninja,Fallen Kingdom (Approaching Nirvana Extended Remix),6A0kbQtWHvs5bzoAsugGK8,11.667586869828952
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,11.66815603864038
1976928,DJ Ricky V,Budapest - Club Remix,3ziEzrYlCoByqiKiCaVBnL,11.668228281726233
1891551,Tatiana,Santa Claus Llegará,5AG14vZOqY3rnAYplV7Pfo,11.668337933192934
1372455,Carlin & Fil,Lucky Ones [ABGT219],7yAboOqhygnpxfKVj648im,11.668885567083615
84325,TV Tunesters,The Odd Couple (Instrumental),5q6UCFWlS7IyX22Pygikpp,11.669688308281328
1747592,JJ Demon,Yellow Balloon?,2whHanSML9YaIoxXYI1jiL,11.670012022872678
359113,Tim Davison,Deliver Me - Feat. Stacey Kitson - Hush Mix,6ff0oCWG1ScI03aDWmin8j,11.670296072603414
1101730,La Banda Group 16,Rain Over Me - La Banda Performance,57OxI1Wz4NI0ZAbKCg5sz3,11.670368488016871
1288025,Foster The People,Call It What You Want - Karmatronic Remix Club Edit,3pmzJhxI9UzbbgMldcSo1i,11.670391617063453
900150,Ulrich Schnauss,Wait for Me,1WBQKqDMAD2yRi4WGiFPYK,11.670420303204214
1169319,Wrechiski,Atlas,5JZYONZp6ZUj6ZCnZuiafX,11.670437255594903
642952,IS TROPICAL,Sun Sun,4NYNK7AP52C8VjpXP6Q5PP,11.670551817873697
1814474,Cedric Gervais,More Pills,1toVewnV5qplRVifjmHdI7,11.670569751113021
1729678,Zona Rika,Fue en un Café,3Lg7w7uSxgt6cLxA6uLeCR,11.670671497761173
1202192,Olympic Ayres,Daylight,2hycopP4Kfc4xPtqYDa1Cc,11.670849643915151
948957,New War,Revealer,60Y3mPtLdD4BQrHCGh0j92,11.670887506790645
1194378,Andy Caldwell,I Can't Wait - Original Flavor Mix,24LGLkbP5l0YPOZ1ppZWEk,11.671252672401897
735647,Fate Lions,Ride The Artifact,5y6cLS6VeVcTHv6IsjYxSn,11.671381789433067
197028,Tufts Jackson Jills,Feel Too Close,2WG0ri2pmUN2w2YHePQa9g,11.671453032840365
227557,Darius & Finlay,Rock to the Beat - Club Mix,3Cv8ssbg2HMtcBTLBX9mB2,11.671477346429649
430758,Alex Lamb,So Good - Original Mix,5ByC5VAiCD1lb7B4gJkOZw,11.67189771018798
861293,Cosmic Gate,Halo - Album Mix,2aUFCPGE73WduiU2HKvWGa,11.6720828350577
1186385,Lal Meri,Bad Things - Morgan Page Remix -,7K3IqdcSJCVOPTuY7ySf7y,11.672269435526873
1991035,OVERWERK,Conquer,3PLhju5WEhiuja5fgwyVD1,11.672301066652857
623515,Russ Liquid,Let Me Stand - The Russ Liquid Test,76zvrNchiadW0mmoMArJRT,11.672448443588799
984918,Kriss Mojo,De E Fest - EP Version,7AhHtBWTS1ZKsrmdBSXu96,11.672474609416717
706808,Tamer Hosny,Sweet Melody,7EmtfdvbdLVq3zQt0DCjog,11.672509513177378
1003569,Style of Eye,Number Two,0AhbaXUo4oniZUA07vSyoJ,11.672541536528005
375373,2Elements,Tell Me Boy - Club Mix,0MM9jeSpwKWvoOxOivCgEk,11.67266416200306
2028622,Hustle Gang,"Chosen (feat. T.I., B.o.B, Spodee)",5RdBWGqjot8xchoB4fiV2g,11.672892998367663
1258330,The Barnes Family,Take Your Burdens to Jesus,4GMNVOfHUk1rSJlQO8Nx2n,11.673083172598385
1975080,Old 97's,Salome,2f9KVxhDj892tuGmRQ2Px0,11.67309852337929
1725854,Katy Perry,Teenage Dream - Manhattan Clique Remix,06WHHmbIgxh2oTTtgrPqe2,11.673115035215877
954180,Serge Devant,Peace (Bonus Track),2KWUSOLm2BAMZEUNeqClQv,11.673178289306403
1271161,Papa D,Euphoria,5qQbu6XWwzwywtGTlhkNqB,11.673196755729837
670763,Richard Vission,Wasted - Original Mix,5QMhmAS4atTduGi8xp3LHG,11.673383371795449
1650382,Influence,Sandstorm - Influence Remix,0kXOVFHjbXWVDaDDc0Xwmk,11.67343871686593
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,11.673459363041802
210550,Sultan + Shepard ,Bring Me Back - Futuristic Polar Bears Remix,0iNtQTvdUP0V2c5xCPN9Td,11.673468150079092
1350210,All About She,C'est Moi,6mUxjprGx9TMqffeuTF5u8,11.67358793529563
1895663,Camo & Krooked,Loving You Is Easy - Radio Edit,5YU2bVqaS2jS81X72dQXsB,11.673710087108843
1396380,Cosmic Gate,Halo,5JkdVMaXbYm2oUQ1YTe9Bw,11.673750079914441
848366,Dj Malvado,Atchu Tchutcha (2nd Round Mix),5kErlcyO4iDJKK5jsW15xI,11.674492543077061
1456854,Vuducru,Am I Wrong (Vuducru Remix),3sFKBly6nPPHw8Au1cX0lc,11.674496774637403
1287682,Fireflight,Light Inside,0RWjzAf2miTps2Ci4PCafU,11.674672976889381
989317,DJ Antoine,Snake Charmer - DJ Antoine Vs Mad Mark 2k16 Radio Edit,09wVGJwkxrtetnfUmOXmGP,11.674784811669912
1325369,New Tribute Kings,Let's Get Ridiculous (Originally Performed By Redfoo) - Tribute Version,3CH0uIDxhufgFvKjZCfZZ9,11.674787759637637
100003,Los Capos De Mexico,El San Luiseno,0dVtMafdkB3VnJU1NQpXh4,11.674917282111483
1975939,TheColorGrey,Someday (feat. Oddisee),5hj3vbxUop7DPfBVbD2vQy,11.674920444888807
2164699,Positive,Man On Fire,7DFLGJCl0j2y54uBxLTPfa,11.675024578960132
141143,Auratic,Hot Look,3Liz4XQiTqQO91kk9167s4,11.67526291784473
1258465,Prince Tai,Keep the Fight in Me,4OrzxTWjaB4VauXeKy6JBq,11.675558356145999
576333,Darin,Seasons Fly,6nf5MRpsTZt9pWrdP6c5KW,11.675729003483315
237533,DJ Mog,Clouds,4kj7yc0GL7uv3DCLUAnDui,11.67577563984653
2226560,Pitbull,"Bon, Bon",2NqWJfkEmOENiQWHxsVwJn,11.675790043687574
814285,Comets On Fire,Lucifer's Memory,2WrndCS6bJCn2PhwE6Gy9r,11.675840327712127
431113,MMDance,Поверь в мою любовь,7r8bsD8Kjwz2hX12Wwv7Jz,11.675904191360042
1967693,Pitbull,Bon Bon (We No Speak Americano) - Extended,1ReAQy37gluqpsmBAuYAxZ,11.67600347178148
2046946,Twilight Falls,Baba O' Riley,46kMa6kvcRyxXH8FkVych2,11.676153092349768
930273,Michael Mind feat. Manfred Mann's Earth Band,Blinded By The Light - Club Mix,7uZRIV0P0qXCXSztAfG7Wc,11.676203338554398
363850,Davor Devcic,Genesis,72097xEEsQ6doMDjcEkZBg,11.676230497192595
2071792,Meiway,Miss Lolo,7xNgOFc2sh1S8ccfOU7TYG,11.67625655540424
1563540,Chris Deelay,Follow Me - Radio Edit,1jxwgNJo6lINaMe50esztl,11.676460246830196
1462081,Erika Jayne,Give You Everything - Moto Blanco Dub Mix,0ssA7D1oG1HzmPmsJRUyme,11.676492319979193
99679,Junior Sanchez,Alive at Night - Original Mix,5ADSqBmGRAwZIhu2zPkW5N,11.6765565259327
1489459,Avicii,Silhouettes - Original Radio Edit,4WAOeQEgQTJYTFoeVRk8u4,11.67656971706963
743942,Susan Tedeschi,Share Your Love,7Dlv8XLrxoI4vI4evF887v,11.676620675712929
199288,Blake Skowron,Push,1g7RDUs7EJDRETDr0LhYCG,11.67666589304582
2180349,Mako,I Won't Let You Walk Away - Luke Shay Remix,5aw28h3tXCwVU2CM0jpzLp,11.676798014669341
330136,Nicola Conte,I See All Shades Of You,1tYyISTUnMK2sYMFWGiaf5,11.67681939749729
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,11.676982027913656
1029212,Dylan Smith,Peak Time,3HobbJliWyh81PRlZ6ECvy,11.677175001794186
1050134,Mesh,How Long? - Assemblage 23 Remix,3lM2YqD301dpjkpMW8yq3c,11.677254008818284
563959,Spektrem,Sugar (Original Mix),5v4EhIu7k2XtXDhc6kbEHi,11.677302592404308
843466,Άντζελα Δημητρίου,Σ' Έχω Ανάγκη,7m8s1e90592ZILYTzZRIRD,11.677459018549259
1346023,Enrique Feliz,Aquí Estoy Señor,6qbYC6KufPfuQI6PjyrojK,11.677503304653438
986313,Andy Duguid,Miracle Moments,5boktfTmVMEDivp0wXkitG,11.677931932774474
545183,Paul Emanuel,Hooked on You,5Y5u2YwmNxtIGS2o3mPML6,11.67801332021518
