,artist_name,track_name,id,dist
1460194,The American Song-Poem Christmas,"Daddy, Is Santa Really Six Foot Four?",19P7foqVJVQ2aS4dDkkGGL,20.684941225726867
2198316,Atif Aslam,Jeena Jeena,5ZhKD46Q7mhsl0awl7ZMJc,20.685128382115348
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,20.685185634274866
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,20.68531445982935
992630,Glinda Hudson,I'll Wait,1kTjJ0dlI3lKNZ4oTLPcPe,20.68533439935252
2035489,Local Natives,Cubism Dream,36JIAg4eLp7QxixQ5TzLNx,20.68537601500535
1936159,Blood Orange,Juicy 1-4,0ToIU1A4H4QsuNEwPj1ljr,20.685385497456462
392849,676 & Kolokakala Band,'Ofa Mei Pelehake,2phGuKVgkurrbCJNfesLJ4,20.68543887962472
1701469,Alta Consigna,Se Va Muriendo Mi Alma (En Vivo),5YeylccKY11DpSMM6tCIVm,20.685533777198867
254110,La Renovacion,Pare Cochero,0Tx8jz0iFy3iaMeocVD0rm,20.68598686105161
651067,Corridos Mixmasters,El Son Del Zarape,6YZrTDwE4oQOy9S28oacmo,20.686091005432708
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,20.68621670313493
646243,Rene Rene,Lo Mucho Que Te Quiero,3meL8AuJQ8gk7ACNMzMO53,20.68623992755929
1646213,Damien Jurado,Arkansas,1Q8Y36l005q2EFaw1RrF2m,20.686260185938416
421832,Ramon Ayala Y Sus Bravos Del Norte,Que Mas Quieres Corazon,7ajWcxZCtZxT5p4XqzGRpA,20.686282916972893
2212821,Whitley,I Remember,1JncZo7a3MPo1StGyfS9oM,20.686701197151947
969392,Gary Hobbs,Eres Toda Mi Ilusion,32MuvUMi4hN3hK7uuAdvgn,20.686780298518034
288974,Sugar & The Hi Lows,Folsom Prison Blues,5DwornWylT8bjmT27ZoORi,20.68683023671779
15280,Pérez Prado,Que Rico Mambo,51uzAXZYptZ5FHRRS56p95,20.686890738809236
700901,Los Canelos De Durango,El Kiki Pollas,5BeRFQM5YypV0lqcKwS5oo,20.687024292028735
5625,Los Freddy's,Orgullosa y Bonita,2bAEJIw0x3ObreLgUIvGtf,20.687046678061797
2198129,Tenth Avenue North,Oh My Dear,0FNnOjgDgt1O39s5AJ1KDt,20.68720063839183
1243250,Little Joe,Loco,10N1xez9NCdNNN6p43GDeI,20.687220644181338
1297675,Los Jubilados,Yo Quiero Gozar El Son,6DMn7p2qPC2ty27W2VwZPH,20.687225957123164
1263917,Los Apreciables Del Norte,El del la Ancla en el Brazo,5vHlFBEeQuKTXIvo5X1Jlm,20.68750595537949
59721,Pete Rodriguez,No Me Engañes - Danzon Cha,1TZyIYDPhN6WR993XrZn6t,20.687558786964473
1933417,Brooks & Dunn,Husbands and Wives,3utMbvLteKO6BbUSIYyAgA,20.687574983427837
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,20.687652456029106
619266,The Chantels,I've Lied,5rqRWUDRIMdrliI7j8Jx8J,20.68779019858573
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,20.68785650518146
2079744,Billy Joel,House of Blue Light,45H51yLXdbIoZFsauY2O89,20.68790502403179
1243874,Saul Viera El Gavilancillo,El Rayo de Sinaloa,62gfRkBPEcn3honKC2EF92,20.68799140630318
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,20.68811554016229
1245551,Mike Ness,Long Black Veil,0csqJEOr3dDVzmXbv9HT79,20.688122538830548
2041140,Jewel,Silver Bells,16lAksGeK6UqGQMZ7iOiJD,20.688460033186978
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,20.68852596661579
1256296,Silk Route,Dooba Dooba,61IEe4ujPKOU7OIyubydfz,20.688536594197323
763219,Los Hermanos Flores,Vuelve,4RQuujgmuMnwpM5MPwRxpB,20.68861456036161
23967,Maria Bethânia,Apesar de Você (Ao Vivo),0xXNlKEDxLJxB5ZtjKMZZN,20.68867166679389
1662005,Grupo Tentacion,El Seis (La Noche Que Te Fuiste),1RvOuxUg0UOZuoUC53YEha,20.688695344871892
18201,Take That,Giants - Piano Alternative Version,0AqQIJgCMwuJGfRWVMHy1j,20.68891929949442
1748923,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),4P13630eHu65IZBLEAqADO,20.689259075568195
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,20.689329363182736
1625754,Mike Doughty,Brian,79MNa5H7XumdrAR2VDiSJO,20.689514854642443
1412405,Ibrahim Ferrer,Mañana Me Voy Pa Sibanicu,7tkNqcbikp6JCtsmtf2Hnh,20.689834218637788
1339716,La Migra,Adonde Te Hayas,0HqzrnxgYNGhJbEGh4OWEQ,20.689887039690824
84408,K-Young,Psychopath,12BxnG2L5gomZ9XOhskUbD,20.68989732291732
98579,Xx,Planet Of The Squares,5DHEfYsvgKizE4B3QoIlWX,20.68993250519961
1382574,Gretchen Harris,Sing Of Mary,3Yif8DRuLkR72AEbfBUtRC,20.689991373425507
1030682,Louis Armstrong & His Hot Five,Sunset Cafe Stomp,4uBVcsW9vWVH4zDQpOHf1f,20.69007050810807
1960709,Bravehearts,Quick To Back Down - Explicit Album Version,1buvpQLNTqZvqop8MNdqa4,20.690079284728625
2109914,Pedro Esparza,Minecraft World (feat. Brad Knauber),4L814JHv205koluR96IjW3,20.690081657236643
387092,Heather Dale,Good King Wenceslas / Flower Carol,5llAr2zVG2uXs2DRQRrYip,20.690132632121163
948607,Glendon Smith,Silhoutte,1l5TVLlutbyIkIFQ8FET67,20.690197717647386
706913,Jaryd Lane,First Loves Die Hard,0I3Dq4QE5zJhmzXuva6tPi,20.690252420041467
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,20.69031617439189
110191,Eddie MMack,Gotta Represent,5GmeKvtNKA6u0MXLLv1KFD,20.690377702101742
1571327,Ty Dolla $ign,Famous Amy,0Jj8hpt7bh5cMpumR6KwJN,20.690408867331204
41139,T. Graham Brown,She Couldn't Love Me Anymore,1TiS4U0T7Z3dDLiRZBN29X,20.690422129194648
1388259,Baby Genius,Camptown Races,4pJXdZODfCHnZhOP37N41H,20.69043097042644
1294260,Conjunto Renacer,Ojos Verdes,7kdGhFM0aeqWQoQcA7c3TZ,20.690452588541536
115245,Adanowsky,Lo Que Siempre Fuí,2XoMy0OzJ2j1JNmuBse4D9,20.690477156368793
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,20.690520016128325
204632,The Band,Such A Night - Concert Rehearsal Version,7q3SNYqy9wgHE1iZDhMZmn,20.69053112542481
525545,Trío Los Antares,Corazón Loco,4rtbYln3ghCbYER74OPnOz,20.690546339848616
1982470,Dolly Parton,Love And Learn,3Ufh8m92nHoroKpY1Y7lak,20.69065422416633
19353,Lalo Schifrin,Paraphrase,2uAQg2QjYjoC5bbw1TsRtf,20.69075886339597
36456,Aaron Williams And The Hoodoo,Boom Boom,4rhZB1G9ZGypYUb45dMeMb,20.690890067609672
2226532,Cindy Paley,Od Yavo Shalom,1UlY3yE20lnsbECKcn9jL2,20.69094928261615
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,20.690972913750805
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,20.690986752758967
344913,Will Robert,Best Laid Plans,5e69Q2Krl5mSofAlwOAngi,20.691016242631072
1284209,The Hit Co.,No You Girls Never Know,4RfPCT8FUd1hefzBsPQadR,20.691028785380034
898165,Max Down,"You Sexy Thing (From ""Full Monty"")",7j85JlJbm3ZhVS4Ym76rpf,20.691211869233815
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,20.691275617692874
1239907,Eric Clapton,"Don't Think Twice, It's All Right (Rehearsal) - Bonus Track",6DcwXccC7i5KXaA3Os9pun,20.691309726755037
1696599,Sonny Terry and The Buck Shot 5,Dangerous Woman (with a .45 in her hand),2t4QnjTHOvsWpVGg1nQ7fg,20.691364494145038
447097,O.T. Zehn,Intro,0qYzem10UmB1ZdobyH6Lad,20.69138385331039
1927619,Lewis Watson,colorblind - feat. hudson taylor,5JmYT4QL6bxvMIkmuhX3gX,20.691408613668386
297464,John Berry,A Mind Of Her Own,1G7gwja9qVzuQwAZB2xv0K,20.691409888569698
1274522,Fiel A La Vega,Las Flores de Emilio,0GC5jctfdyC2cgK8G3O7rd,20.69145580196966
374667,Argenis Carruyo,El Rap de la Fiesta,1D55rvQGVbvUdpAMfxUSgu,20.691462505776737
1702634,P. Susheela,"Yenunga Maappillai (From ""Enippadigal"")",4oO7G8vv6j46fTLb24QRge,20.691481974837945
826368,Loreena McKennitt,"Santiago - Live At The Alhambra Palace, Granada, Spain/2006",1sK0Q0XEjxcVxFn3ALl1IQ,20.691578890781916
97625,Mark Chesnutt,Numbers On The Jukebox,1X7R93FA84vA1ZOFW5SAhX,20.69159914200725
1586143,Banda La Chacaloza De Jerez Zacatecas,Pavido Navido,6Z4xUTrkTctdX1VrVSrcsz,20.69163475831573
1641642,Terror Jr,Come First - Kid Froopy Remix,5Ur9Zgt2EScXKTBnrmpQRy,20.691685121316475
1145296,Petal,Nature,3wAYnh9KWq5z0TdqXGmiYt,20.691695638383383
2235649,Aaron Espe,Hanging By a Thread,7eRpUUzzO4zwaOf7PxDfdF,20.691713560215643
909422,Chuck Leavell,It's Just Not Christmas,6NnfqmS06rFiR0s0RwaVio,20.691805449578702
1596594,Hacken Lee,我不會唱歌,7fPuF6cOMQCmojnjckrohn,20.691960898194644
1848246,Dick Dale,Surfing Drums,6dvgMzX1XBQ8EnAPUZ07Hx,20.691968399864237
5624,Los Freddy's,No tiene caso,4ganUtaTb4Flb18sIuEWhn,20.69208294060479
1717860,Antonio Aguilar,Dos Pasajes,2twGYKYk7PZiVsVxiZw7Os,20.692158105100443
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,20.692316968585793
1534474,Someone Still Loves You Boris Yeltsin,Anne Elephant,2wTGygFhvZPmmAebsuQMRY,20.692582222715988
1008,Bob Gallarza,A la Guerra Ya Me Llevan (feat. Little Joe & Ruben Ramos),4V3C3DGd8pm00i6YNQD5y8,20.6927064442631
1226431,Everette Harp,Monday Speaks,4aQKhOVrpsj9YooIAlggaJ,20.692734120738834
357215,Jackopierce,Vineyard,4OE9ZhBvyawocgep6DRhuC,20.692765627520465
553366,Phil Chang,囚鳥,0OjJdiopU6ImwMHDHMrgNf,20.692804500639937
134330,The Supporters,Aiden McAnespie,1H3D6DJepHUISTP65eCdgI,20.692807942157206
968540,Simon Joyner,Fearful Man,0OPa55ajqHdLrxq8QJ62eN,20.692821685257517
1915854,Natalie Weiss,How to Return Home,1qWuo9pyR2RikI1rHJeeYS,20.692887895665997
1654614,Motel,El Mal - Acústica,6LpzseDYHJzgog03FQcr6P,20.692976560641934
501775,Nancy Wallace,Young Hearts Run Free,5u0wMCuQyr6PEipS9K4qvq,20.693166918760596
1975520,filous,How Hard I Try - MOUNT Remix,4pS92VgWjmhYt9oRtxhM6I,20.693225742514535
883807,Los Canelos De Durango,Te Enseñe A Besar,4Fx5hG5rrbpQoFnnBPKdFY,20.693309089472624
244663,Doug McCormick,Round Here,76rqz0xHdQJZ37LTgTrEIX,20.693450876231974
505519,Don Black,"Merry Christmas, Happy Holidays",7tQ0WfN91WQK7JvFf8qKp5,20.693501655634044
1328177,Mammals,Ghosts,2IpcmpYz3GVdu8YwlgpobK,20.693685843949588
700822,Celia Cruz,La Voz De La Experiencia,0LoqAnraXjeMPFKcEcr1jv,20.693723260084084
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,20.693788907918226
954865,Bill Gaither Trio,"Jesus, What a Friend for Sinners / I WIll Sing the Wondrous Story",1ye10gQDsc5rxKiNsj6IOi,20.694053862734116
309190,The Insyderz,"2: 3, 4, 5 (This I Know)",4ucAXNYgvFcIDAJDNwpgJ6,20.69405672272459
1361407,Grandaddy,The Go In The Go-For-It,0pvLdyaX84COw8URnQjipJ,20.69425819457306
1001495,Tito Y Su Torbellino,El Halcon De Pradera (En Vivo),2XivP39eynC05Nawwn5XNW,20.6942846656402
1991148,Boyce Avenue,With Or Without You (feat. Kina Grannis),6eDosffUKoTss4FdzDusGL,20.69430380270678
1291866,Bonerama,Frankenstein,6LKqnlSGRlLcOAxFY78OoH,20.694326367593227
562464,The Seekers,With My Swag All On My Shoulder - Stereo;2009 Remastered Version,3gSQ59vZaAkgJ51z25aGXJ,20.694436828806698
1630210,George Jones,We Didn't See a Thing,0bCRURPrXDAnWe66sTflou,20.69450064314213
2231059,Will Reagan,Help Me Find My Own Flame (Live),02XMnHsxaYVhASTmMkIbj1,20.694626854606323
1692359,My Morning Jacket,Can You See The Hard Helmet On My Head?,1p8NQf811tyNyB4mtGv1aG,20.694660093657497
2078609,Rosie Lowe,Games,1TZnugK3tpF6E1W7gLRchh,20.694767522063202
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,20.69477113920312
38680,Atlantik,All Aboard,5tfCoGABMtZoSDr2LmQL8D,20.69483455453657
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,20.694875866298
267680,Laura Pausini,Cuando Se Ama,3FGkrC6oZKXSHcLojBAUg3,20.694929162524012
1559007,El As De La Sierra,Mi Gusto Es,7GvyRHfDrWNmlQIAiH8z9n,20.694930919205248
1326265,Cody Canada & The Departed,If You're Ever in Oklahoma,7C5DMTBDLZOnMwRonn6EEk,20.695061850279078
1626190,Hadise,Yaz Günü,7p4TRtlvNRf9rnUe2na442,20.69511088555666
2132351,PlayRadioPlay!,Bound To Get Caught,4TKquS9R6KjmsJgIPk4HPT,20.695148933173236
1355931,Beto Y Sus Canarios,Carga Fina,43FLkARLy3VcZQoGvLqcRy,20.69527205306803
857226,Dave Koz,Summer Horns,3iqqBq9wglySjTGNlX9Kh1,20.695298276548687
322407,Customary,Ms. Maybe (feat. Shaun B.),318j5WLdScwUI1lGAcpVWL,20.695409542282
364092,87th Off Broadway,Moving Woman,1Apg6amPayIrehukPpQJtD,20.6954421315517
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,20.69547388664379
1686026,Roadside Graves,Love Me More,6jRtwe8GXaptL3W6mG2Ixi,20.695529493853517
1655451,Erasmo Carlos,Mulher (Sexo Frágil) - Ao Vivo,3rXuFGQDnwYcatPJ0zpBPv,20.69553629639453
419733,Fania All Stars,Sin Tu Carino,7cpWJ5cUfNCYonny9p0Lo0,20.69555232519172
1008764,Pickin' On Series,One Love / People Get Ready,6tvPLv6jnqnG7k9yDU1CPY,20.695580366803917
1793782,Chris Thile,If I Should Wander Back Tonight,56IzTtvaI7EhUb38flV4bc,20.695631995608654
1153811,Los Baron De Apodaca,Devuélveme El Corazón,1vBkmVds2Lw9mjcIARlNko,20.695740408914848
380616,LA TROPA ESTRELLA,Saca la Botella,6ebjfD6dLSpEDSkl1T3NAh,20.695889280969542
486824,Acappella,Standing Right in Front of You,1X69X8EykoVMIK7S1RFPML,20.695898805333904
1597512,Bye Beneco,Overwhelm,1eWrdkQXvSRTPykQDUAASh,20.69599849751443
913105,Soundtrack/Cast Album,Hot Dog!,4AcgaT13OVvyRiRzZZDGyq,20.696002220912327
895508,Clave Cubana,Sandunguera,0QWTmWZ8W1jbIPP0cEJDIl,20.69602320061437
1808632,Kim Jong Guk,Do not be kind to me,3rwF9WeowTsNezHtxFJFe1,20.696101880036668
2180622,Wyclef Jean,Little Things (feat. T-Baby and Allyson Casado),2O361Ck5yy4ONduQctj7jW,20.696119000008604
1971080,Matt Wertz,What I Know Right Now,2mWFqUL6rQIx9Z0cMcBAOF,20.696451876807203
1082980,Hellbillies,Den Finast Eg Veit,3NQDZSM47zCMao3GFkcqaV,20.6964744179571
2068070,Ciaran McMeeken,Hallelujah,0T41Ax80XONOJ8aKdS3Vn7,20.696496984617216
304973,Roy Orbison,Wedding Day,729QA5a6NWYdMMlslMWvtI,20.69659876583244
301553,The Kinky Coo Coo's,Turn Me On,2yUqigpcPDwfrcFFNMrjJn,20.696674825139876
1325429,Julio Chaidez,Treinta Cartas - Live,5RRptn8Fik1Sdi0zU7ud7H,20.696827862621827
2125999,Doris Troy,Just One Look,0JKW3OcKyuAKBkqRwphTXj,20.69684032324474
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,20.696867980387545
702857,Lester Flatt,Doin' My Time,1xRPsLad6X0XGvsbPp9y3N,20.696873599009933
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,20.69692712943675
965935,Toots & The Maytals,Higher Ground,2tCwqU0ga3Rta4d0yw5gr7,20.696949422440536
1075609,SAKIMA,DFT,3qL9ItADEmGjKXSOrH1ch4,20.69697901611598
502205,Dead Larry,The Rocks (feat. Animosity),0ATuSNMzGUa2sVFbE4VlrS,20.697021492027794
604397,"BBC Symphony, Chorus & Singers",Auld Lang Syne,3CmLdyt0IdwXRK9eW6ZVl6,20.69706460098397
2168632,Mac Demarco,One Another,7DhkhPPRsRtmjoVzTzGLJQ,20.69713602847971
521414,Chet Baker,A Little Duet for Zoot And Chet,08qjPRe5RYX6EedukmAM8s,20.697239080160685
438746,Tropicalísimo Apache,Ay Cariño,0cwrWhPDjWRPJTmNHySSTM,20.69729698992724
2185228,Waldeck,Get On Uppa feat. la Heidi,151JvH8vh58dPfMOqFWZqP,20.69732359238295
2188106,Kaada,Care,7fCRF7pVBTCHB675udgUi3,20.697328586329476
1242937,Christopher Schwarzwälder,Shurik'n,2Re0jjheYnsCUs3BSLSRqe,20.697347678866965
2062214,Eddie Vedder,Sleeping By Myself,5FTqZOtmX5hDMcEMmIBVDU,20.697363514244593
609931,The Inspirations,Wedding Invitation,0II16xMjJx50GBzlsOqykB,20.697445478731858
1686332,Lena Horne,It Had Better Be Tonight - 1997 Digital Remaster,5m75L474oKQpIOmIdPDXom,20.697640444563
1774951,Princess Music,White Wave (2012 Version),6oIl5WKqNdd8dFHKogfhMH,20.697750538295764
75041,Stuðmenn,Ofboðslega frægur,7us0EfoX0SIndotw8lngrf,20.697888366292197
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,20.697912280202708
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,20.697920650015043
1561322,Dueto America,De Mañana en 8 Días,1H4r0v8BCaWNKMv6QQ1Sba,20.697925296813402
1241709,Yasmine Hamdan,La Mouch,69dyZ1rMSTbmzxro92onDK,20.697939223344015
1025552,Toto Nécessité,Langue,1qsmkOfdZVPwdNmVkizHLt,20.69794575702625
487484,Tanya Donelly,Miranda (Pacifically),1Fa82ShhPgRLnBOYmi2yW0,20.69805075194081
629022,El DIamante De Guerrero El Solitario Del Sur,Mi Novenario Perron,1BfjLwuirS2XRVPmXHJQTg,20.69812464533157
2242390,RHODES,Your Soul,6n1HCApXCafWSThDAdBaTf,20.69821630827331
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,20.698281394921885
768271,Mooqee,Polar Crunk,0ARVsgDnk1nczSztjbJYbV,20.6983180136666
1422839,Alton Ellis,How Can I (Arise Black Man 68-78,12yPiF1P30vvEtEStuWW9e,20.698443599843706
2089397,Danny Darko,Los Angeles,2xD6jE6icC0wtAaOXQh41p,20.698715470778534
189105,Chuck Brown and the Soul Searchers,I Gotcha Now,5TziqxMMWVfkdOH4hPBPBP,20.69871719338203
1811894,Jerry Lee Lewis,"High School Confidential - Live At The Star-Club, Hamburg, Germany/1964",3mgANKUCGVZk0oxB1NDdTO,20.698738519580303
746610,Beto Quintanilla Y Bernabe Melendrez,La Preciosa,1jOYaHslTOqkpa41UaWuyw,20.698772509347794
1626475,James Brown,I Don't Know,36NUy9BsLTeEyXQzoO9iwb,20.698778885007115
1764057,Celtic Thunder,Castles in the Air,3ZFIRad4Gk7Jf9ureotXfq,20.69885465196664
1983981,Bob Dylan,Beyond the Horizon,7rwS7lcHkv6qJuVZiOlL7T,20.69887767946969
1517693,Matt Bianco,Ronnie's Samba,17iiUdP7tQq7zONZVGcIUw,20.698927921309853
1174539,Lamb,Till The Clouds Clear,6B4DWJIEGNn150eF5o1d9f,20.69896409167639
141865,Town Mountain,House Wiith No Windows,5QoS8zUFDp0Ut4fdwERjrc,20.698974165235693
1367638,The Trammps,Jive Talkin' - Rerecorded,417AQxRZHK7onYkAXwOVvk,20.698999745142835
301400,Сплин,Красота,01KEBdvdi92ITNtN0bWimQ,20.699020606930585
1511362,forBrothers,High Hills,6pZ3P3n088tKaP8pEa07yn,20.69922675954258
1799850,Alex G,Sparks Fly,0slnE18MXDnwqO5rem1qag,20.6992597863031
347698,Enderson,Dead in My Dreams,5Upi46K1l4zojuOvEHsA8G,20.699277802017246
261086,Rita,Shirat Ha'Sirena (Al Tefached),6DtEl8atohS3jaLBkHA4TN,20.699297019073224
981878,Still Time,Finally Found a Home,0kuKccLmL9FQO8oh06Ovq8,20.699316077278233
2232654,Rex Orange County,Happiness,2rXVtoLBHuXcNB5DVfIc9p,20.69939248321933
1974131,Elbow,Real Life (Angel),5SgFlvdiyIWLkIJ1Hx0Zwe,20.699484037522435
358528,Helen Morgan,Please Make Me Be,0owNrstZy7sTPRBWftAXJs,20.699515639390675
2060962,Raury,All We Need,45tORLTHGyzygZNVnAhYnf,20.69956779104509
575280,Bill & Gloria Gaither,Angels We Have Heard On High,4l8773lcdgwLqlRrPa0PNt,20.699616358482753
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,20.69967362335786
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,20.699688424811598
1760689,Fela Kuti,Teacher Don't Teach Me Nonsense,6wDPVs1Rh0n5mNuK2Kt3bV,20.69969815200483
979332,Lipps Inc.,I Need Some Cash,3qzzhwd4cLQspvtpWa5cb5,20.699779775088533
1120126,Seabird,Palmetto Peach,4jMMdgk5Aqpte8k469Mfbh,20.699791251400335
1298467,Jane Zhang,Dust My Shoulders Off - Steve Aoki Remix,1oZMJawuTWll8N4vr1Nrux,20.699801780198214
2050960,Al Green,You Are So Beautiful,1O6gl6vPijhyzqtI0rd62p,20.699916254288876
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,20.70002418071683
563535,Muscle,Sexin' In The Steamroom,171gsZbvhO4sqhqrx2zuQM,20.700150801114017
1149714,Andy Narell,De Long Time Band,3QYIWoZbAgWnWerd1tNWrW,20.700226216977455
2051500,Robert Glasper Experiment,Smells Like Teen Spirit,4d63PZ8FZOI6r5rZmg0a8W,20.70025268984746
147095,Netinho,Fim De Semana,4HtQtP1tcmoZTyuJG5tebw,20.700394029168603
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,20.70058262249041
822511,Kim Richey,Get Together,2YZonuBkPQ62gSyWvZTp4L,20.700592778082616
1760667,Dobet Gnahoré,Massacre,6c76SCsqj5SQo5ib9wt8HA,20.700620271939574
201845,Foxe Basin,Sieze the Night - Tobtok Remix,2Lt3LUlslGlar2FG3spbQw,20.70070852322323
