,artist_name,track_name,id,dist
494489,Manuel Granada,Solamente Una Vez (Spanish Guitar),30kF5XF1it5yi0cl5olPE0,31.170985906886546
1271973,Paul Robbins,I Pray,3J49AqWFJQnUEPltjieXa1,31.171020094753395
1947660,Pure X,You're In It Now,7v4ZmGGRNJwlpHt26eaKUG,31.171114887105155
25150,Roland Utbult,Du lyfte mig upp,5wuAJDRbqMd1WOqw1QzoEm,31.171170805764955
156040,Rabbit in the Rye,Rapturous Rays,6JGxtFxLCNiDSau7B8NCG6,31.17228741542349
1816715,Joaquín Sabina,Amo el Amor de los Marineros,5olnxDPINlrtMpjQMtRBe0,31.17247439045702
942981,Djavan,Você Bem Sabe,2yQb1Li08Y3S4w6blh2d4K,31.172629951778514
1059430,Simon Love,**** (Is a Dirty Word),1KEJWEATdhD3WSE4MgoGsP,31.17280831592789
1683037,Maria Rita,Num Corpo Só,076YPf69AwXWL5ZB6hi3YE,31.172847185417726
1378700,The Theme Tune Kids,"The Skye Boat Song - Theme from ""Outlander""",7pDQLsgvTYvcWJb6q0snkT,31.173017216305414
1791526,Snow Patrol,On/Off,4B6LUgvcJh6fiTHz954QvI,31.17304741399862
1477775,The Kendalls,I'd Dance every dance with you,19GLm0dpc5qV9DF47L26Bf,31.173120137266256
1261403,Los Canelos De Durango,Corrido del Cholo - Tololoche,0tQHYfDRAiW7ehgIehsgHc,31.174227728996364
218041,Merle Haggard,Runaway Momma,6XRyw3TfFd6gh4zrMXTO0f,31.174356921595813
1285589,Kuana Torres Kahele,Nani Koloa,0EYyhg8oEAtDd7l6AFDeur,31.174547998675912
343419,Heather Alexander,Sailor's Advice,0uBzjJTpDSDnTfsflZBSH9,31.174591349156525
1070936,Shook Twins,Broken Wing,2A4BlCZ0NjS1GEYODYGBgv,31.174610704156162
973573,Uzi Hitman,בניתי בית,42B3CVDR1WmDKjQwgYLfUW,31.174619360745233
1944058,Brad Paisley,Everybody's Here,78sDV4YXKv5LmRQNGe7vI0,31.17467607745303
1255801,Junior Wells,Key To The Highway,4zZdAosimoQnMs8qhsnZHM,31.174732826554937
600202,Ekipo Norteño,Santos Cantu (En Vivo),0dH23bSMnCXdas9JtmA07g,31.174744486605363
980518,Drive-By Truckers,Love Like This,6v5sl0bsSYqNj3ZBObWFiP,31.174891839025285
1383994,Trios de Mexico,Nuestro Amor,2cN24enQDD1KGijAITy2rZ,31.174908336887626
799795,Hunker Down,Et Wah,5enXoIVyk651k5fVfBCNW9,31.17491318834434
44366,Pedro Infante,Con Un Polvo y Otro Polvo,775PLSBJhZKu13F9hOGGxR,31.175248050291735
144364,Los Rieleros Del Norte,Por Un Amor,4v36VwkjQNihCNPDazNWux,31.175310408651047
1893087,Fruition,Hard Times,2DcFOJ6vtVbPk3YO08HCKc,31.175311252286654
1384299,Brett Vanderzee,Hanging Between Heaven and Earth,2ObM1O1UrVOMgzu3u36YRO,31.17536493913736
646723,Maria Gadú,Filosofia / You Know I'm No Good - Ao Vivo,43SNSACmoiRw9JQDCntmCH,31.175393911773817
925539,Willie Nelson,It's Only Money,4o1RpdkZ73RnHt57ddREeQ,31.175473424240938
1449983,Hazel Dickens,The Ballad of Ira Hayes,1ESkeHonDjMP0eVrPi9QFh,31.17554588323449
896734,Zeros,Wild Weekend,4T0UMHkfYRzl3yiYua3P6N,31.175640578507416
689011,Bronco,Morenita Encantadora,5pnejaKGmrrYtvxVx2bfPa,31.175644204940163
663427,DJ Marley Marl,Move Like This,6e9FsNyJXFfbBUIi2xm1l8,31.175967000809965
695633,John Graber,Hold Fast to the Right,6xzv77wmfMBP3WhQFywE94,31.176006158123194
1686953,Ruth Notman,The Hedger and Ditcher,1yeCMIKMDYX5HX1hgiJvnT,31.17607504985087
6925,Justin Klump,The Night Is Young,0YtGsRtDiTuwgSgt1RJlxJ,31.17619114481679
1310757,Creeper Lagoon,Wonderful Love,5QSG7jXPKmplrdRERR4rJo,31.176226887489413
1273947,Dave Alvin & Phil Alvin,Cherry Red Blues,3Gs2ABAdMJR56x0YGAljrM,31.17649504316116
415217,Charity Children,Fare Thee Well,0sSVpePbBFRfBH1yMWOTW5,31.1768004850821
1652815,Tame Impala,The Sun (Fred Cherry Eclipse),6wcBZjhU4dk813FYE1hybg,31.176928849746353
964684,Greensky Bluegrass,Tuesday Letter,6d2JPGTVQplgIsk7K8ektB,31.177013759241724
915027,SAM,Frei,47zRBivqczlx5Ps4ZMv1rr,31.177171806992085
915585,Damian McGinty,How Deep Is Your Love,1W6XrMUDbn4dVCOZGzHORl,31.17741175072924
1286033,Jerry Reed,Amos Moses,4ud7COoH7NtWrYCvu79hGf,31.177449201596442
733751,Good Gang Music Factory,Ellie,6VwjXEmKzT55fobJk1WREH,31.177513964802255
2072997,MC6 A Cappella,Up On the Roof,0r2kt0tDKGyDlO1fUZFYmC,31.17751589678507
1239585,Grandaddy,Our Dying Brains,6U7Cp0x1H5myHC11VtWlRW,31.17759851830372
445965,Hindi Zahra,Fascination - Remastered Version,74AmkZSzvWTmp5iju9F56l,31.177661883303994
639982,Bluegrass Brothers,One Big Family,5QEvEpOgqxjgZaiYjSX5zB,31.177686468480637
1542703,Iron Butterfly,You Can't Win,3Rw6JegVY0neLRs8jccMDV,31.17775206861098
2016966,Lady Lamb,Violet Clementine,4elqCFeESD5usWxprH8n1P,31.178134898743043
957918,The Queens Of Harmony,"Oh, Lord, I Want You To Help Me",4YYAq7R4J1BOj48nKA0icC,31.17826118206318
284137,Nashville Cast,Without You,1bLelrKALdsxJBDS2WFfUu,31.178305123675795
1212866,2nd South Carolina String Band,Old Folks At Home (Swanee River),64zOIFE23XoXuck1N4hpJO,31.178452251468247
2087205,Smokey Robinson & The Miracles,Jingle Bells,1gLcfrQJKQErdLNK4P2UkE,31.17848802853132
647915,Sondre Justad,Tida vi bare va,7EzXc1wx2LzIdiL0mXzeVD,31.17860170949944
1651697,Gilad Hekselman,This Just In,7oFwGOGfxlbiU7WJaGnXfr,31.17865320188356
724896,Aanderud Children's Music,B-I-B-L-E,3VwHZQOtQU5xqczt9FH9zJ,31.178845366327074
1718709,The String Cheese Incident,One Step Closer,0xSaFRZ1pPA3z6GdQHoLYG,31.179270364437134
66211,The Whispers,Every Little Thing You Do,3Kc1IGgHmI8ce9HIP3rG20,31.179351212338094
1267243,Sean O'Boyle,Jingle Bells,5ATh1XRhIMw14pwjybTe5L,31.179437637988464
1001448,Los Hermanos Flores,Pupusas De Olocuilta,3xZScOAh2VgTefYYl7IxmD,31.17968886986471
580012,SONSOFDAY,Oceans Deep,4jIQpQ7b9gqIJuNTkYIx5z,31.179703429585373
457894,Lasser Moderna,La Cumbia del Estereo,0gzPDoGsuBUXbq9QsrvGjo,31.179905607540725
1999950,Slim Thug,Gangsta (feat. Z-RO),22yT7cvVhU0HUfiytbbiwv,31.180050452041666
644688,Robin,October Light,6nGP78M7exwYAT59MNQQUF,31.180058156728553
1671942,Jarabe De Palo,Brujería,5E2nXfscz1p8diXaFTofwc,31.18017886491044
1251677,Saintseneca,Soft Edges,4a51XfvZd4cyrOhjcpVLM8,31.18051883284944
131471,Dallas String Quartet,Fields of Gold,2aJDEUQ6H4maPwwYwwRmg5,31.180602038514525
925545,Willie Nelson,I've Got a Lot of Traveling to Do,1kUtDsmo1igjpaqKQD1TPv,31.180715652943753
2116374,Celeste Mendoza,Sobre una Tumba una Rumba,6Au8cMsuS4sbshMKX9YTkT,31.181047635760763
777407,Saul Viera El Gavilancillo,Chaparrita de Mis Amores,3ttxRIfhj6qZxWx7yu9shf,31.181350123158943
1660060,Brooks & Dunn,Tequila Town,07bcWkJTc6xjhFUStuXa1e,31.181508665311117
1359453,JJ Grey & Mofro,"Santa Claus, True Love, & Freedom (Bonustrack)",4FHyyqC5B7GLwshTHl0H9Q,31.181525061951458
1098948,CHANO,Claramente,6U5fVCyYkdDUnqPxAQ05dE,31.18170048080849
1943974,Bill Wyman's Rhythm Kings,Groovin',0JY1RccHuksPrW962UGqhy,31.18172903667561
1629719,Ryan Montbleau,Quickie,0BAmjRYDu4MUI74Ipn7C9P,31.1818136248484
342435,Giorgos Alkaios,O Sirtis,4slfw77mhBhppQySAm1nGT,31.18186545350226
338836,Haken,Streams,1y3yn594NnnvbcSTq3RyQD,31.181950140498788
975543,Adalberto Álvarez y su Son,Lo que me pasó en la guagua,1TdYufGiCiVPOCWI00qAki,31.181994588106523
25244,Heidi Butkus,"The ""he"" Song",0kbfnfShXmbF8YnTGbqRW2,31.182026365489104
1414837,Radio Tarifa,Oye China,7drrXGj7OpaguSf0gQB6bd,31.18214982330129
1195449,English Frank,A Message,4pFlfMfleD2WRfjHjvZIb7,31.182211177058736
1345013,Grupo Tentacion,"El Cielo, Mi Corazón y Yo",6AmhklLBjT76UejRXD0oaZ,31.18224206040523
2072789,Stabbing Westward,Nothing,51MSio92drWWi9f2BE2vSO,31.182278071162216
2193439,Harriet,Burbank,22ktXrbkZhiK0pmSThH3SS,31.182375150810834
1167067,Two Tongues,Bateman,5L2kMiQHKvHFIGKoiWOI8q,31.18325594089213
877166,Frankie Sparo,See My Film,5mYgc6l5ri1Eh871sXm0Ph,31.183424068807945
1551947,Ghostface Killah,Death's Invitation,2Gj7YSaTLQILz3HFtpeMmQ,31.183568406316
1014012,Jon B.,Turnin Me On,18c5okPg379yFHsqsCauVF,31.18363089096014
1538222,Divine Council,Nevaland,7agJom9dCEDKLOZ08PzF0h,31.18365883412913
689533,S. J. Tucker,Ravens in the Library,2awe5UqMSMmO9bCY3NSue1,31.18369559584025
1187825,Sean McVerry,Tiger Lily,0al9vTRO5p2Azo50LLnavs,31.183729488881134
442574,Dorothy Norwood,Let Us Adore Him Part I,3VmU2617EjFzJ1nB3C64bc,31.184018236596813
1880979,Bloodhound Gang,A Lap Dance Is So Much Better When The Stripper Is Crying,3KpcenGlLo5y9L6HLGrLXk,31.184055058067138
1893616,Little Big Town,You Can't Have Everything,5ThPst6fHRUZOyJBjJzbTU,31.18409958057392
1247911,The Social Club,Lick Up,48K0vxnYU0g1nUDszTHewj,31.184114917916446
1400332,Johnnie Taylor,Disco Lady - Extended Disco Version With Johnnie's Rap,3fyxGi96dYbuIOOyHWWtfq,31.184171976820654
1999473,Buddy Guy,Sit and Cry (The Blues),2x0uiOepdvCXYk8Wh8bXIk,31.184256447178996
1145841,Angela Lansbury,Miracle Song,2EzJ9a2zMN0HO7PiblcO6C,31.184256469975015
1226152,Shweta Pandit,Heera,4E6keDPS9RMBShsvl3x0n6,31.184267106567876
1231383,Umberto Marcato,Voga Cocola,7oTIT8Ruvkw29aPj3eJz9I,31.184289343880323
1646392,The Waldner Messengers,How Deep the Father's Love,56Oh3aTSDvVMZfhaRx7kLo,31.184330278228703
1936321,Joss Stone,This Little Light Of Mine,2EorfAHYeHVFRi053te674,31.184602521893886
1443950,Tião Carreiro & Pardinho,Mineiro de Monte Belo,4yVlnyh9LeFu8vjoMxtoaX,31.184747722431545
1917432,Twisted Measure,Slumber,1lD3zyfwhCIplpTo79efIY,31.184832747522346
1017169,Marcelo D2,A Necessidade,4VsqTBP01weHLJK5RA5xFg,31.184869322730332
1369373,Hollywood Movie Theme Orchestra,Captain America March,6gVRBUnDbefZ1efjbGVI5d,31.184980219184883
152031,Charlie McCoy,In The Sweet By And By,47hdkwAmizpUyFD3Yi712L,31.18499342691509
893522,Dan Arborise,Another Side Of The Sky,5INS0QewTUUO76obVY4g0T,31.185012977363222
294016,Haven,O Come All Ye Faithful,3n60VNdP74VcoXKw1jUP9e,31.18503338861201
2020093,Waylon Jennings,You Can Have Her,1EsTeMFJW9Rk8dr4Nvt3cI,31.185076967874778
1673533,Circle Jerks,Leave Me Alone,0BOHrlOxCq6g7WkshTGDNe,31.185181239604255
1849559,Brett Dennen,All We Have,50OiqT9fkIyrG03JlFXEV6,31.185546453749577
1277247,Andy Davis,Laugh So You Don't Cry,6I3Hy1l7g3xYfAmDtO4vUL,31.18564416511294
420301,Nano Stern,Cementerio,5ucy87xRL52CQdhY8FPVLa,31.185730922716168
1205475,Tommy Alverson,Texas Woman,7FTUDjqtRSfU9oFSeY83uu,31.185756435881963
2008533,Seal,I'm Alive,2btp3MGBPjqziVdLA6y9zj,31.185806388620147
1626061,Sly & The Family Stone,I Want to Take You Higher - Single Version,6QzDYLWEh3C2V1OXQmizg5,31.185888217641228
2129725,Banda Pequeños Musical,Mujer Infiel,6UVkP7C83ln9B3JbPPChDs,31.18596542379705
705912,All Get Out,Empty Nest,3qIrakLXJWs8iu9XO2tUN2,31.18604149374416
405388,Coon Creek Girls,Sowing on the Mountain,6eqDSHIVOZFOQzmEl9Xuo7,31.186509500201556
584890,Bee Gees,[The Lights Went Out In] Massachusetts/Words/How Deep Is Your Love,33YKKW1MaDUwq7GDw3WOqR,31.186512286183635
313917,little hurricane,Lake Tahoe Eyes,58EXAHrsK1V6XrIIBRcU7O,31.186595188213182
1711609,Grupo Miramar,Distintos Caminos,5k8YnpjdvBt529lc92Ysq8,31.18695790005712
2233878,The Cure,Catch,3sNALJvZznQrafpRvniDCw,31.187100891087148
1682479,Abigale Haness,Over At The Frankenstein Place,6qj9PWEBmffmNR24ZWOnDa,31.187271641540217
2024701,Mr. Mustache,Broken-Hearted Dance,2aGoJFhFgzg5kIyv4pB5e1,31.18734352416182
1803070,Twin Peaks,On the Line,0EYvgaUy9DrBh293VywDew,31.187404114384805
636822,Michael McDonald,Only God Can Help Me Now,1uiUGONwGV5LESVTdZzA76,31.187825876271496
751761,Mikail Aslan,Nazlının Şeri,7HjKhs5g0PhNsLTzcFmSvB,31.188095937056943
1447186,Regency Music Works,"Jessica (From ""Top Gear"")",59SInNIlDRG4y8YDqzMBYM,31.18815217150307
880096,Antony and the Johnsons,Kiss My Name,1O9CoXxs4GJB6xQhppXbWt,31.188210233119367
667048,Still Life Still,Kid,11J2jSTI9IA1iOAKLAvadX,31.188594991099006
2200855,Busta Rhymes,Turn It Up / Fire It Up - Remix,0Cwn4fq9ysV0PsfSew34bp,31.188597570463116
784614,Foe Destroyer,Animal,1Hukt9fe3YzZC2mSGzN18U,31.18861497103203
182264,Soulfruit,Liftin',2Fc7Cf6kD3JuZVnNzsHSXR,31.188650292480474
194459,Sonny Rollins,Paul’s Pal #1,5TfDdnz9wuvFUEQU8dCK17,31.188819151135455
545018,Lucifer's Friend,"Natural Born Mover (Live at Rockpalast Westfalenhalle, Dortmund, Germany 6th December, 1978) - Remastered",0KUUvpQBsKxsmOArjX7ZYP,31.18881975443086
748159,Cheetah the Cheddar Getter,Faster Than Ever,14bDLidC3wJmyxVY5YJFJa,31.188831728664717
600906,BeauSoleil,Courir avec Walker,4HzAO6bHAdq6UZ4uTDRVPp,31.18893105648462
1808424,Rob Curly,Time,7D4nO05Uz5QqZZwApirjDq,31.189321721678425
287662,Paquita La Del Barrio,No Seas Cobarde,6imMa6Y4ESQBJIA8cW6n8Y,31.189378173545908
2254430,Frankie Cosmos,Young,4LMlviHZfDUXWIZhvGEAKi,31.18951870720573
1449421,Systema Solar,Mi kolombia,1nB0QZx6CbsjRsGKWlEsC2,31.189565202016194
2224209,La Mar,Trick of the Light,6M7QBzTBSAaPochowBkeVn,31.189595199494267
1956353,Tyketto,Seasons,7IFInaUj8WLilemk2q1M8i,31.189670823141853
505193,2017 Prof Beaks,Half Of My Heart Is In Havana,0mTSABoEqEejsgLIsOBXIz,31.189784304715015
1579552,Greensky Bluegrass,Tuesday Letter,7sZM9DT8wNgISbKVOr6NLc,31.19011198689379
753128,The Sundays,Monochrome,2BJysyN1QZBZErm1Y4cpni,31.19012752769123
1289751,Alvin Lee,Long Legs - Remastered,2j5cgVYvPpkVAHxidum2X4,31.19020814442423
1913456,Rubén Blades & Seis del Solar,02 El Padre Antonio Y el Monaguillo Andrés,3kWBjZPTcs6VyfxJ5teanh,31.190244453319394
862962,Los Ecos,Me Siento Felíz,3cOWe41h4Jly5xzd672QWt,31.19026419347667
863486,Sound Behaviour,She Wolf (Falling to Pieces),1B6AZ4mKvXr4gbJZ4h7Lp0,31.1903608878235
1686814,6 Feet Deep,Frosty The Snowman,04xSirNKq4EenlXewHfx3u,31.190611008721028
491123,Rock Feast,Jeremy,7ljon9jmXJZW5H7c9Zi4jK,31.19061339330134
11597,Cody Simpson,ABC,6dhPRE1wASnAjRY06kcpUm,31.190819995299744
595143,Martha Wainwright,TV Show,2XD12yGg8BuKSbz8rKFvoK,31.190839776770552
839288,The Dear Hunter,Don't Look Back,18WJx6oEbhdAADTbxUzzTA,31.19084642431877
1688077,The Sugarhill Gang - Busy Bee,Busy Bee's Groove,0OqRI1ae3vvW63mXX8ukZE,31.190890413954968
719729,Bethany Dillon,Say Your Name,3i6fM3w6sYxad1UCbmaviE,31.191506969749405
1067355,Terrance Zdunich,Shovel and Bone,0qztw0eb1D56GPhgWvz4Vd,31.191618292111286
482911,Gibson Brothers,Long Way Down,10HONQxHEnunorCojVVnNK,31.19170332535243
1370945,The Dirty Dozen Brass Band,Save The Children,5W1R5Nr1nmurZDJFxLYcZA,31.19181003794456
435435,Skeeter Davis,Oh Happy Day,30Weydxzg4VT03tZ6mFORn,31.1918321204226
2099504,Quinn XCII,Tourist,1gnYyhbQVmPskm6idTMrx3,31.191835910633877
185965,Elvin Bishop,Honey Babe,4r5KVLS58qE59PQ3WI4Npi,31.19183808533281
95593,Weedeater,Time Served,5jZlTxBgtqReJWR30MUJkG,31.19197060300069
2065933,Lum,Kissing,0D6slxa74TKXje1WbPT7EL,31.192138452891122
171695,Lost Dogs,Imagine That,5cMb2Gxiyf7T2YyFzdGhKk,31.192199204252653
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,31.19224585702665
1730643,Alan Jackson,Let's Get Back To Me And You,1r73jVSC0n4KbmamHOEkGa,31.192273496850845
388446,Billy Vaughn,Cimarron,5EPN8gg1uPHjwFyZksNTIE,31.192346633499312
2155691,United Pursuit,1st Corinthians 13 (feat. Andrea Marie),1Jq6pPC8CwMxH0y5SDU3AX,31.192681188623368
748037,Immature,Nothing But A Party,6Q3tkIPsj0HtPxEs1DkspN,31.19270033626562
1109160,Brian Free,Four In The Fire,0V7AmBMjDtdJCBbwd5pzGu,31.192732244175158
1055071,Chon Arauza Y Su Furia Colombiana,Cumbia Con Furia,2JZ76B2mrVYDkzZ0zrX5ny,31.192767696092652
2186403,Rivermaya,Hinahanap-Hanap Kita,3BqsUeCJGuMijPts9ynOzy,31.192909601008143
390594,Russ Liquid,Market Street,2AwivfCsqx5sd6B2tLHn59,31.192973608199374
1405877,Vitamin String Quartet,Sunday Bloody Sunday,41XUhUxIWFmtEOIpcqfcZy,31.193162266039053
464967,Guardarraya,Los Arias,4CAr45pSfEx3tlpvdIY2Gz,31.193402121614618
81328,Harold Arlen,Somewhere Over the Rainbow from 'The Wizard of Oz',6C873mKOWPdjn3PIGyAusP,31.19352100008542
504784,Banda Zirahuen,Cada Dia Mas,1Fl5H5jTL0GXSdkgYm7sV9,31.19399864524282
1379090,Bee Gees,I Can't See Nobody - Live At The MGM Grand,2EiEYm4ORy80EEhwNqHafA,31.194120120152338
1567376,White Lion,Love Don't Come Easy,5qBdOWOsE4o493OZ2a8Cvo,31.194158841219405
1649408,Sam Glaser,Y'varechecha,1D5LEYo3biC2kWIWRbsF7y,31.19422704501597
1869558,Jack Johnson,Is One Moon Enough?,6dcW3J4HcwuWd6l3Q0t5t5,31.194332025115568
2225488,Lucy Rose,Scar,5FyUsfBuMpHAiY1OJKcdrq,31.19435448681123
21987,Paul James,Memories Emotions - Original Extended Version,5tNVFifi12iPPvVtmrecGq,31.194415530811142
1820948,Journey,With a Tear,0qlpV7VX09c07aWC72pcCG,31.194551155940065
1065431,Acoustic Hits,I Heard It Through the Grapevine - Acoustic,38GwC03V88X2IlTa1rU6et,31.19474504137144
1991469,Sebadoh,Spoiled,2IyT0FGxLsAlAYau6Sj0jB,31.194788823196387
1116733,Alabama,What Will I Leave Behind,7vDPavaPVY7wyJJrkXxjo1,31.19483962675786
1675821,Presizzo,"Eres Todo, Todo",3jkqQLeZGbRNr0xsYQWwzE,31.19495000629545
1617434,Greensky Bluegrass,Tuesday Letter,3PS6r5IHZAUSguRI9vfzGW,31.194988010498015
392965,The Beach Boys,I'm So Young (Stereo),57VAcWwXI7QUiv1kNTOZu4,31.19504629487318
708861,Clutch,Passive Restraints,5ScinkqBtqw1KR3CQrR83z,31.195065724290732
716183,Wesley Randolph Eader,Of Old It Was Recorded,2Z2tL4HE910hZHnaoYlvwk,31.195069096475073
409163,The Wonder Kids,What a Friend We Have in Jesus,4ZPWGH1VDZcR0w2LU3FEjb,31.195121612643288
2059262,Laleh,Storebror,21NwqiDCuH5JqV4Bb1lUyC,31.195203346876177
1978210,Bella Ruse,Darling,3fPzFBn3aT61NQjW0Ws2Hq,31.195235179123518
1752637,Willie Neal Johnson,He Brought Me Joy,5oUo1FyrDXp83jVf22ezNn,31.19535476000994
1816449,Thomas Cunningham,The Bottle Of Wine,4gpu7LInsUEkK5lnWs8Rhp,31.195380659939133
2230769,Olivia Newton-John,Magic,1H5A1GNZUv4eUf1t9RFdid,31.19538361122145
220950,Elvin Bishop,Oklahoma,5njdYu0u8nKVGTGIQ00lke,31.195545638027312
1890518,Kitten,Sugar,366k9u4Vpto2WSUFJfiySX,31.19554928286275
118222,Diana Di L'Alba,A ghitarra,5j9pqlPKszkBCMnGU2el3d,31.195597997562157
1282044,Mercury Rev,The Queen Of Swans,1aig5blhwSeJtyxivkbGs2,31.195611303156493
1459934,Los Invasores De Nuevo León,Me Voy A Ir,15juwQHIu5Bou9orVZ53Lz,31.1957603601311
161774,Felipe Pirela,Diariamente,3IaexZ3wzn1nfSDjQO336v,31.195802995592324
1806472,The RH Factor,Common Free Style,5ioi5UpVC3RglXuXA10mxD,31.195809790148257
199320,Durand Jones & The Indications,Smile,4abV5H894nUBRRKtIWmrWd,31.195818690855937
1569203,Jamey Johnson,Everything But You,4iyq62eoTcDpYNP5A68hOB,31.195867363273987
1039031,Ministry of Magic,I Heart Weasleys,2TJlPmzrniNrHjdFAftecR,31.196130024694792
1750659,Los Baron De Apodaca,Un Mundo Raro,1ep8t27JQ7NsOxN08r6uWl,31.19613860109836
853930,Emel Sayin,Feride,0YKmTkvTUMOMqr1hXsbabG,31.196181901626865
41850,La Tropa Vallenata,Cumbia Indigena,7t74DfjGN0eEQytvp0GGRK,31.196196678266546
1646381,The Stutzman Sisters,Amazing Grace,68yxaVGMZ9ynxcOawktA0s,31.19620943799826
1570090,Count Bass D,Passing Through,22YkD5JxSkwZcMSBmoD0rt,31.196239060565848
943720,The Wonder Stuff,Closer To Fine,3WJw2dxcqckJSFU7JTRN9A,31.196267440281236
1798187,Genesis,Another Record - 2007 Remastered Version,7bwbVzp0dgiuYRCCLupdgC,31.196628451150104
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,31.196654358734683
1807565,Wye Oak,Schools Of Eyes,4pSgw0JfbWwUh1qnywoBd7,31.19681724873744
