,artist_name,track_name,id,dist
1923113,Pedrito Otiniano,Que Te Vaya Bien,1qonyCywPmTntdyDUT1pkO,18.732626098356846
983364,The Screamin' Cheetah Wheelies,I Found Love,4ZQiLizxXUGxxVRJJTDnhR,18.732643711374017
1220830,Virtue,"Lord, I Lift My Hands",3uXjJsUZH8Ret4Ovr4MBSM,18.732765379562622
1612505,Sleeptalk,Love,62bl9QSfTkNYruhb9C37Dm,18.732932063694072
814244,Dirt Rock Empire,Weekend,5KNyi1nwxkB1mOWYrzT3KP,18.732953375991578
412145,Allegaeon,Secrets of the Sequence,4EYq1uwkOLz80hnWVxDnM5,18.7329791186839
1160560,Legendary DJs,"Mary, Did You Know (New Orleans Bounce Mix)",2EZTPdEzIBUxnH7UfGVnCq,18.73305140391218
1859423,The Vaccines,Ghost Town,68dfNjuT2QwfznqqhYtU9N,18.73330111316852
1080008,Макс Барских,Займёмся любовью,6RttEWCkM1IPmwLoGMA3iz,18.733309502172823
1613031,Rak-Su,Dive,2Pukcyl4a4UKxKcGXRfqrl,18.73338166410084
230709,Slough Feg,The Price Is Nice,4yVPpfzgllzdp0O9SyMIwD,18.733452316934535
1808164,Kaiser Chiefs,Misery Company,6GBTxN6iEMIrkyOUNFRykA,18.73346737813776
21883,2am Logic,Black Wings,4IUjnulKLokYXsYMkXGW9l,18.73347890664682
805519,Clarice Falcão,Como E Que Eu Vou Dizer Que Acabou?,3veHaCMIma9jfgRFArL7hK,18.733503301736512
536544,Mocean Worker,Now That's What I'm Talkin' bout,0f8Gb8z9v1yrifV9Rb1k3b,18.733550306897726
327974,Cyndi Lauper,Shine,4yOm2mYYOFDkCem5opFiaH,18.733590049130843
810410,Cousin Fik,Brand New Bitch (feat. Problem & 1stplacemusic),6jNM1042zqFYduBYUBnNrN,18.73359114922695
1946961,Jo Dee Messina,Downtime,1EPSLiqK7dB4NNVv4PcNTL,18.733665473732913
1723130,Volumes,Across the Bed,0e93nEgpqWHFWyTBANsqB8,18.73368017002108
493249,Hello Ramona,Bonus Track (Acoustic),4i49pEhLIvxYyAHAFiAVhP,18.733698595078145
355113,Ed Lee,You Are the Star - Akshin Alizadeh Remix,6Ph3pwZWSG6OeglK3PShKs,18.73378830644136
2193300,Chela,Romanticise,2M887Bsh8Lgh2ZljNa7tKK,18.733862850154047
1943423,Tim Hawkins,Subway,4Y27GmA74R3ovdGPo9kzEY,18.73401436997486
1847434,Maldita Vecindad Y Los Hijos Del 5to. Patio,Mojado - Versión Larga,6zosHJk9UUifOecIB7prBP,18.734048235136097
1561780,FISHDOCTOR,We Are We,3e4LHc4DD8u50lhUKopugF,18.73408412339516
350119,St.Mic,Going Out,2wnrrAQvVXnr5WR6ll7tpI,18.73417993882139
1484332,Diljit Dosanjh,Mr Singh,27MC139Gps6rg13MmiQzM1,18.7342532078493
1832078,Sonata Arctica,Don't Say A Word,6qeDHg6aHmZMVcddHk0QVu,18.734386387515375
297016,Sterns County 17,Caddy,2G0F0u9TsIZXexwKfgC0R6,18.734430099234253
1343551,Ritchie Remo,Honey I'm Good,6eUwKcsWp51JMUOWVd4d9S,18.734434084054662
1967868,Viniloversus,Control,0gKw99gnRlnmlMmZdtBQJv,18.734551499883754
2069516,Flux Pavilion,Double Edge (feat. Sway and P Money),4I535HyhUhQItmH6lNC3HG,18.734593123609784
1171117,Prince,Hot Thing - Extended Remix,25hwJc9Y9H7W5LCvYOjCQ7,18.734735824102785
691061,Coska,Nightdrive,3Kh9FZbjAfKua5k1bI2BfN,18.734765682001193
475756,Melendi,Perdóname ángel,4SiNKXxpfc2DQJ6Yepa6kZ,18.734782437905917
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,18.734807971722894
465466,David Quinn,Future Chords,778HFsVy8eXcNLgxuYtcJI,18.73483215118717
1740774,Scott Helman,PDA,0McHs6nTKPGqNb7Ul1nQtO,18.73484768005295
847932,Нюша,Nothing to Fear,02uMPuritbF02mYtO5i4zs,18.734876796039355
420148,Tigermonkey,Zooby Doo,4KZYFQTbshtoH3Z5mSxQDt,18.734881432435476
1896531,Lenny,Hell.o - Fancy Cars Remix,6GApWP3kiIFg80lz4GxE2e,18.73496065601031
800956,MC Frontalot,Charisma Potion,21HeW6fxCl02b3gcvf1TIC,18.73497041298549
1179477,Standing Egg,"그래, 너",1OXioBSE1ZnfL5Usgw25uf,18.734980752683672
2082916,Mansions,Wormhole,6wRIkpGdklNwA2a6zEIsV3,18.735013606958468
1335564,Dirt Monkey,Instant Replay - Dirt Monkey Remix,49gsjaCuACPRFnrSmKUKQy,18.735016877223543
1280527,Flo Mega,Sprache der Straße,4emJcEjRdNXzsPO8JjvNGw,18.73503868229826
1879195,Periphery,Icarus Lives,2W9TbRHliJls2ByalU667h,18.73505474002198
1553717,White Fox Society,343,4EiYoQF6ogp6Tbh6zgZVzW,18.735195733316313
380847,Tami Chin,Don't Wanna Dance,5npgAa1tjPOnSrA17ScLGg,18.735276741582823
2151215,Dead Or Alive,That's the Way (I Like It),4yS8KHxOVhYKne8YcuIesB,18.735313073914377
1367396,Alison Hinds,Drop It,6hK609U0swN8GlOhY5gPyS,18.73535884036831
505574,Da Plaque,Frostbite (daPlaque Remix),6cdCHJxZW2ZRMxWcdyQkvU,18.73547093417267
1055943,Anubis Gate,The Re-Formation Show,4wmeqvtM1ONGFkNm7Esg7Y,18.7355412907962
1743602,Zaeden,City Of The Lonely Hearts,1RzHHI3ORYMNigQB72MWLS,18.735667681862772
478300,José Malhoa,Nossa Senhora Rogai por Nós,41iruMFDhJJz5tWx71N6Kh,18.735758124644043
2062365,Bent Life,Kick,53qRlaADIX6PsKaNMsoRbt,18.735799777767273
1683924,Sovereign Grace Music,El Dios que Adoramos,37ZipVX6cJ5Wo631toxOKi,18.735839669452886
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,18.735886273708243
422817,Buju Banton,Wicked Stile,7xTsWdbS18RLcR6QM4IFch,18.735929690662964
2120609,American Authors,Right Here Right Now,6oo4xIS38u3i2ipj2JUAf4,18.735982132726313
1629759,Dangermuffin,Tumbleweeds,4wHNMNSi81mtqGEhDgasFp,18.73602907380043
1488712,DJ Hip Hop Masters,Bike Song (Made Famous by Mark Ronson),0vqxjl2Y4G8YMxFgTWProH,18.736041632975095
261693,The Fallen State,Hope in Revival,0HEwqN3kIxkYJ0K2XNYWdB,18.736050686971062
738867,The Bearded Bard,Trogdor The Burninator,0JxkSKVSBne5wcdPSMOcZh,18.736052244050192
1233155,Gill Chang,Mother of Dragons - Original Mix,0iGQ9bryYeslv1NciHhVPG,18.73613912328842
1569120,Pachanga,Calienta,5Yk8BZCSTU36YMwynWU4BG,18.73614063291139
1842850,Stockholm Syndrome,Pretty Girl,78JvUbsgcbt6zU82fbjN68,18.736149537753363
1709026,Miniature Tigers,Ugly Needs,6So60nxMET74xdUt0BrbSJ,18.736213084310286
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,18.736234061919635
560645,Los Rakas,Have It All (Interlude),1SgCyjpBTuAnR9NYf07ocu,18.736241790990828
963022,The Steepwater Band,Revelation Sunday,2ZBX9MChCD60JEd2Ouso7b,18.73626644194589
708142,Ronika,Make Your Move,27CNvEKQuS1MbP6W7TGKOO,18.73629338540906
481901,The Active Set,Best Summer Ever,0fGSA8r6gIdbpoOefGiOEC,18.736371775814654
1365738,Conor Oberst,Big Black Nothing,78pAoXejRaSo0n4XJp00Yi,18.73643898595169
561348,Queensrÿche,NM 156 - Digital Remaster,2wiVxxnjeJf0q9xSYDB48h,18.736457838146134
798284,Натали,Ты такой (дуэт с MC DONI),5QwhZeKZw4hS371G7L9oE7,18.736518740970517
1254948,Kevin Seconds,Salvation,2kMVo72RSwmDDumgI9Opex,18.73662860373036
1991271,Paradise Fears,Who We Were With,5iKw6Pb5ihBqZnr2nqYMw0,18.736773239486975
1511134,Rob Zombie,"Foxy, Foxy - Ki:Theory Remix",2unvgm0Qtg2QK64znp3py9,18.736821168861113
1753690,Ice Cube,The Nigga Ya Love To Hate - Edited,2sPnGW6z6T9lJPhCJbrwIz,18.73685320860435
537184,Architecture In Helsinki,Sleep Talkin',0tNgEgibqLY4fxy9wrsmF4,18.73699989824572
961741,Legendary DJs,Bad (New Orleans Bounce Mix),5tSnI2gvrBYWjRYfoKrvaA,18.737066231797584
627310,Dark Mc,Chori Chori Takna Remix,5Ni2h7Z4FompwpwL5vBI9b,18.737143328893435
452313,Freda Payne,Band Of Gold,091VE8mLm31Vd42gT5va23,18.737282094377594
1260514,Islandis,Your Lover,4bwRUZ9dY3jV4xEEbGI0Nt,18.73737377073561
642907,Mrs. Skannotto,Get Off the Fence,1xy0QeUYGD794kkiPspMoA,18.73737435313943
1070241,Carolina Liar,Daddy's Little Girl,1ouYWNt54tRRChRwFo1GkO,18.737383030621256
1046212,Luka Krajina,Midnight Sun,1Qx0naOeQ6PIwQoc1uWY44,18.737456712464613
2008136,Cher Lloyd,Alone With Me,26GxNoqc4Z1FnpCy0rbQmV,18.737521618817002
1833411,Papercuts,Poor and Free,3emfkdmMFWV9cBAB3ccEDd,18.737555948785495
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,18.737679863095718
941953,Laidback Luke,Won't Break This Feeling Down - Original Mix,2oTeTY6d11Pr34zDXX8AAc,18.737875056283627
582105,Tamarindo,Ven A Bailar Conmigo,3hllcJkRHOPiG3cftgDjhi,18.737882075280172
2106774,Dustin Lynch,Waiting,2I0Tnc5117Vkdk78M7vrrf,18.737943427897683
1623042,A Beast,The Crystal Pepsi Song (feat. That's Classic),66XHQhcslbsnI1x6kSTIZr,18.737994466739423
2158445,Evans Blue,Possession,6g3BUBSaRrvZ6HtaQvbCHn,18.73801125893435
1841437,Jamaican Queens,Black Madonna,4p215csQ3bKOOXuwqk1wPE,18.738249002156277
435411,Phaera,Cosmic,0YF81kBOmdSzQlxjao3kj5,18.738267981902716
1663087,Jordin Sparks,Now You Tell Me,0mSfgjqDfveee14VEXnDPp,18.73835081663581
149083,Spenda C,Come And Get It - Original,1fONtFM2Kck9wQYXLv2b9Z,18.73837622559235
2152173,Avicii,So Much Better - Avicii Remix,2hPLfPxvRUfXKNGD3VcJnT,18.738429745911635
1301328,J.J. Hrubovcak,Earthen Kings (We Three Kings),54ebaukeBIzl1Ivz8Ze6V1,18.738568462034017
1994999,Jordin Sparks,Freeze,56BQayoMppsCSygvHonAxj,18.738573301767453
1687467,Soil,Why,0hIqj7ZC2YY9Ju3EjDDWUM,18.738578686764555
1831130,Q-Unique,Shadow of the Guillotine (feat. Q-Unique),1FeMcPYUnuAttfL3iaU60p,18.738658640047145
76596,77 Bombay Street,Up in the Sky,1MmajR1mnAvswYv0YH27Xn,18.738676766784035
16602,Beta Play,I Am the Prey,0R3KS76gX27qZsNVzRChOx,18.73874256281562
174494,Mama Digdown's Brass Band,Sign Your Name,0kJPFDjizi7QwmFVxClGkH,18.738753389486853
1954540,Kill Paris,Red Lights (feat. Dotter),5zeHaAHMshji4eWfAo5pNZ,18.738834751792076
604904,Sojourn,Savior King,24WwrzfoAsJNCHm393BbYX,18.738836651643354
335954,DJ Ken,Pirate & Charo,7rBMknFHFPzZhrp2quALb7,18.738882224530645
122310,Steven Curtis Chapman,I Am Found In You - Greatest Hits Album Version,7zyXe42Rxg22XO2tKpuPmx,18.73888862410776
2110611,Scotty McCreery,Can You Feel It,3hGsWhlITxrVJ6pXOUHw3F,18.738966786065703
442724,Time Is Up,Survivor,54uYjnpH8D4Hon8w2H3HEy,18.73899385831255
544381,Do Or Die,U Already Know,7tZrCx8vy13tGnXerdzxiX,18.739005819840916
2086320,Ron Pope,Home,4ZG7dOR6kVj39XqnelQJpi,18.739013776116252
1874473,We Are Trees,Girlfriend,0YHQNW8htMdsjf8JjqJaf2,18.739034316084158
2097316,Aaron Watson,They Don't Make Em Like They Used To,0ZhjYZx1Quvdzn8xohCiYZ,18.73904029623063
1523443,Jimi Hendrix,Izabella,1Mu6ZNxwfOlCxWtDNQzpd5,18.739113076447943
11601,Frankmusik,Say Goodbye,2kkP7uIhsBiSehGjpc7PEo,18.73917068469699
1550713,Los Tigres Del Norte,Sangre Caliente,0heLhEULvtqY16FYu0ej27,18.739397875792765
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,18.739434954361727
1363401,Cathedrals,Try to Fight,3fiNebUpZPk2cWXSunOoLz,18.739447287894393
1543950,K Theory,Worst Behavior,61n1sB1rS2TvXFkRDvLedr,18.739447504135246
1950864,Kirk Knight,"Dead Friends (feat. Andrea, Nonamegypsy & Thundercat)",2Luqfi5MDDR4iC7n3NzYWB,18.7394492690468
1518016,Zezé Di Camargo & Luciano,Saudade Bandida - Ao Vivo,2R8FKlj3cPjXi0jkDiBPjl,18.739604448635788
1803031,Vickie Winans,Shake Yourself Loose,2SfwbRTGQ7XbkvY0hGJv7n,18.739759621484076
1415638,Sir Charles Jones,Trials And Tribulations,48JYsNZcmM8KCeqOgcKn86,18.73981019966362
1843005,Dear Rouge,Black To Gold - Radio Edit,3EFE6Hfhos4grAcqsYkbBI,18.739811971431664
1376175,Big Bad Bosses,Anger Management,75yg5nY5kaWdE8vPLoEdBL,18.739815769682558
386394,The Blues Broads,Bring Me Your Love,1sePaJ1wDeQ50MPYyRhELJ,18.739906892865218
1345361,Neon Dreams,The Truth,3Sx4HV2cSx2xcg4gdnPDNE,18.73991229019642
1991534,Bobby V.,Put It In (feat. K. Michelle),0KkgRP9xvtARHgyKJwWYe6,18.73993377967331
1265197,Sovereign Grace Music,The Glory of the Lamb,6lW5LTrkQb5zLuwWCX6E8m,18.73999237873904
2212945,The Never Land Pirate Band,Trick or Treasure,5cl7i8lm9vlyOKmyJZ0cV4,18.74004399828534
538485,SubRosa,"Borrowed Time, Borrowed Eyes",0L0oz4yFk5hMmo52qAUQRF,18.740053363126098
2135903,Bunji Garlin,Red Light District,7ET8AJDLbeQI2fcdIcqYkO,18.74006847050782
1355729,Todd Terje,Myggsommer,2IY2fUCUcMdB0nGWbTExd7,18.74008062984553
1407598,Céu,Concrete Jungle,3ozTZGUiTHtKRGoPrUYqlT,18.74008067089698
236037,Falz,La Fête,1sI1KyTlMCkBXi27ZyOUYK,18.740112746749638
1722336,GL,Destiny (Radio Edit),7MiEBOFm29sCQyrG08FSVf,18.74014355344002
1343975,Lagum,Sem Hora,5ASGb8f7O3cDVLE085PEoJ,18.740420357832907
1160996,Warcry,Tú Mismo,2yAEm8OTFYqMwXECyQkLUt,18.740520444618483
1665596,Between The Buried And Me,The Ectopic Stroll,7HttAGuRTcBF7Yz40kzlWh,18.74054088827621
814888,İrem Derici,Evlenmene Bak,3eoDRRU4jDPARJFvw8nlyk,18.740590812868977
1006861,Weird Dreams,Little Girl,32KBkhS2BiTz25gjbKQXVe,18.7406396381171
1059857,Sandoval,Yo sabia,3XKSnVtn86FaTlG60yTerS,18.740818249697043
1649394,Mike Tompkins,Stars Align,3z1drhG1Bgzxfbu89pSAYG,18.740869456039
586064,Mr Hudson,Picture Of You,778yNlGImGVQGhAve2W1IC,18.74103616521737
649067,The Kiboomers,The Grand Old Duke of York,5dVwtiVqbAXbVk9hdMSMcn,18.741061973262234
1541949,Love & The Outcome,Ask,4rDNmDJC6td5XH9ExfSbfR,18.741077653960584
804637,The Sheepdogs,The Bridge City Turnaround,7G1FFoNcKemKEuFc7r5Lbg,18.74108753401685
805904,Transit,Hoiho,4fDQK25ntPI6Y6lFqzm8La,18.74112360545447
1482403,Rogue Wave,Operated,5YH3TKKgNcE397qONofZjY,18.74121570218683
238441,The Audiots,Boogie,7wY7lVCXz1OTDqYqIau1FF,18.74121863365725
1897364,HalfNoise,In the Summer,2bBGwCBZk2lqnQoRru1Te1,18.74121934441235
1916531,The Vamps,Talk Shows,4AdUSbUHMMgz5wsLOrhy9X,18.74127009811432
1515668,District 78,Enter Our World,0BwsC2ujAKZZgJlj4ztoEj,18.741294286942026
1785043,Isengard,I Kamp Med Kvitekrist,3xYGE8rD4WK1GyQTGUSBQz,18.741325110073916
1199996,Lagwagon,Mr. Coffee,66mq50Huari37vm5xu4B9j,18.74132972985381
1650999,The Human Abstract,Holographic Sight,6UgyrOi14xFSjUbVHxOJxz,18.74133225649718
916321,Ballyhoo!,Attic,1JhUFuX3aQZ8sUDNDoi0YQ,18.74150615199013
2042290,Neon Dreams,Machu Picchu,5sfMcsBXUl7RkYbyB5H85q,18.74152371287378
2067261,Merrow,Pillars of Re-Creation,6MjW3V3wsaGnZYeBTDdzZD,18.74154040353703
1689856,Veil Of Maya,Vicious Circles,0aEaOgywokFGMEQjz0qjBQ,18.74154230692141
532928,Orishas,Maní,4lENGRYjJNjTWqjdInfBjG,18.74161257596425
761981,Srta. Dayana,Al Mal Tiempo Buena Cara,6rz545DoSSgge08tA21EfS,18.741654647875066
2072267,Fred Hammond,I'm In The Midst,6MaojNgG0ufvh22wp1MrS3,18.741660874283024
280235,Bilal Khan,Taaray,64ZSUvdn0OljChmdjWmrrE,18.741685569686446
1189573,Alexandre Pires,Que Llueva Pa'Rriba,4DacIo6GmKv9toPd51mTkd,18.741727166059405
1436138,Mark Ronson,The Bike Song,5vt3kZ9so8g4PGIaRvvcFa,18.741812483987783
267736,Odds of an Afterthought,My World,01t7aVqxLNswUC6NGxBelR,18.741873010588453
161915,I-Octane,Bun DI Trees,47JfmP3VWzywMPYNAEzVMu,18.74188012117936
1330105,Catatonia,Mulder And Scully,2jlJVAqrN7bHsw7EwPOIIi,18.741920326166138
1102631,The Enemy,This Song Is About You,4LenazZRFN9t4CiDjV8QwZ,18.742064408917184
1046711,Adriana Lucia,"Ya Voy Hacía Ti (feat. Noel Petro ""El Burro Mocho"")",7lUV1Ywlkj690PaGQacbnN,18.742188697430347
2172070,Dan Bremnes,Born Again,3Yc6G0WdPshNaoJpaE7oBR,18.74222504961656
1276462,Mutiny Within,Internal Dissension,73isRYMwNqZY4VYX5gIE8O,18.74222886484735
2113316,Nickodemus,Moon People,6e3xU6d2UWqyqf6D8LsyJS,18.74223960932326
1180324,Fly Golden Eagle,Make It Memorable,2ZDnQpRE2DLXnZFLKRug7d,18.742270801976623
478490,周璇,Night Life in Shanghai - Shanghai Restoration Project Remix,51P3fkOTKuBkyjq8x6es1f,18.742341411473724
1615053,Good Charlotte,I Just Wanna Live - Live for Soundcheck,5e7NsuLitptPW8FMJph4qZ,18.742345798415933
1457759,Vishal-Shekhar,"Ab To Forever (From ""Ta Ra Rum Pum"")",4EbSDbtebtrSTism52ILBB,18.74252350742434
1848161,Drowning Pool,Rise Up (SmackDown Theme),3ZQ2JJKv7MxH6CxcqGIkTv,18.742581455761936
2079165,Adnan Sami,Bhar Do Jholi Meri,13rBUFAfOprmwje88gs5BC,18.74264520795613
876242,Caliban,No Tomorrow,3UjcynDw9O9myGd144PJvH,18.742813126658227
831211,The Bongo Hop,Ventana,54gUVQjp771nJmf8yFrpeI,18.74285169232349
1376715,Von Wegen Lisbeth,Meine Kneipe,5NBCRuSpMGY5ckTP6TfWDQ,18.742890985000564
1980370,One Day,Love Me Less,0MvN2K16kSWcaj0mfjmitr,18.7428966044095
139520,Hey Ocean!,Sleepwalker,1ZHTP3JNiO0JZBV4xBcsaG,18.742907741861266
99611,Haster,White Blank Page,3sd7KflrgWRSWtagzNLtj3,18.743053290072858
1676023,Jota Quest,Ive Brussel - Ao Vivo,1W7pTDMTMan4LaAk4cuzW3,18.743256530658243
1689862,Veil Of Maya,Sever The Voices,2fvZHicOzLqNrUmVQtq9PC,18.74326177575435
1867574,Pepe Aguilar,El Toro Viejo,0Z4e9Suk4zCGGC7jgTzwyO,18.743322311817423
1385936,Misgiver,The Marble Town,5TsWIBRwEvjSsWdwYamYqn,18.743326346088047
596302,Two Knights,We are at Max Creed,5vu5rBZwPqHAtTQz2engg3,18.743326890457762
1299356,Air,Le soleil est près de moi - Buffalo Daughter Remix,79kOvV0gdjXMszgerVvnkn,18.743331072547033
1564949,ivy,Fascinated,2IvsisJrQNymMHnp9oCqFK,18.743356599501368
1531523,Before Today,Roots Beneath Ideals,1clTNRWtE3nYTj9uO9FiPV,18.74337568789786
1587590,DEV,Parade,2CmQEyOdNsPnUSBdynm8XO,18.74340887153109
779907,Kontihene,Aketesea,6wIn7kK9WVVj6L5w56gy4z,18.743605216175958
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,18.743621797068297
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,18.743635327108606
