,artist_name,track_name,id,dist
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,30.54318531019099
2171314,Portland,Deezy Daisy - Oxford Remix,6Prexw6BkRje5joeSDg0iN,30.54338990771807
2239171,MIKA,One Foot Boy,07eAG8uWkC5xDDsC7rPJao,30.543419502932704
1279414,Abbie,The Year Without A Santa Claus,3pCtmaOnsgCrVWDoKJbuMs,30.543501232461143
1190835,James Blundell,24 Hour Love Affair,4pSatjWpXQKTCbmM7ZJjcg,30.54357997450122
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,30.54371796230845
1571978,Hayes Carll,Flowers & Liquor,3Ksy4FfYmjkGGrtsuNWRZt,30.54372088626426
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,30.543817219312224
1818733,The Temptations,You've Got To Earn It,1HioZVgiyZK1C77dimlyE6,30.543936317402387
1041714,Conjunto Azabache,Te Seguire Queriendo,79pg5WfEY9EyBUD8OyyLeZ,30.544220491830508
2232762,STS,WWW feat. Count Justice,2bs9HIrqPl8oPosDq5htX4,30.54430336761623
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,30.54431924286977
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,30.54463865798515
636574,The Narrative,Chasing a Feeling,0PRSgwFPaHY6CJGy6Hquz5,30.544873427220274
731965,Scott Reynolds & The Steaming Beast,Angel,1TVqn4UMG10eEsnHyEp8pH,30.544939755713028
1376149,XTC,Season Cycle - 2001 - Remaster,5eXHvRvEiq1cwgFUc1T1mG,30.54509478452305
934410,Maranatha! Music,Sing To The King - Live,3Ind1FaPStemKPjP6IjQyB,30.545200710258758
1948064,Los Alegres Del Barranco,Falsos Amigos,0zd6tG2nDIERC0QQCSN0KN,30.545210879496672
921688,Quaker City Night Hawks,Darlington County,4JYnDt00DSGt2pVo2JLmzE,30.545275213293575
1834775,FWD,Don't Stop Believin',7dAlJbtKZdYThQ5U8R9KHX,30.5454613292028
1220067,Alci Acosta,Traicionera,58HvDAF4OXsRQ4vMVKXkEp,30.545461743305047
796926,Harris Jayaraj,Yedhane Koiyakae,18TORL6yEYyzbOjCrS8Ipc,30.545667065271136
2069175,SEU Worship,Be My Courage,4LzSqFsslOuljF1k6zNs1T,30.545711362381674
1709957,Faces,My Fault,5wbUKm3few3vyHcoktMIeH,30.54577513903564
1598920,Various Artists,Live At Jimmys (La Gran Manzana),1864UhhWhfNq8Ne59zOa7h,30.54578303043467
1284434,Childhood,Don't Have Me Back,2njx2nNJWBiefzkuNlllzN,30.545800253263685
388279,Testify,My Sacrifice,2nSVE8WKZLKp1lKa17W6BO,30.545821355137246
1616593,Los Temerarios,Dicen Que la Distancia,4x9VAqNreqcfxBLeNj2f2C,30.545858041432133
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,30.546138074625976
1970856,Tame Impala,Runway Houses City Clouds,218DMLtG5zwvh5FjVj62Vu,30.546248565207755
1472023,Whitey,Saturday Night Ate Our Lives,0B5nm7JI9THvSzdCMGSOWt,30.54651792484399
731050,Mariano Merceron,Zacatlán,3Zr2Yqu4BQHuUgdwH3hDdm,30.546631051431525
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,30.546750868963834
1332148,Janiva Magness,I Can Tell,5tzw1gWOTTDNnoro1paXVF,30.54685373089884
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,30.546972781589954
1640893,Princeton,Oklahoma,0aViWmokHmfg6iuW9061db,30.547001415612538
189401,Knifeworld,The Prime of Our Decline,21IPDlTxJy1mAMQqBFol7O,30.547004332113982
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,30.547006747502763
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,30.54715721540664
367510,Lawrence Welk,Juanita,6CzTp4U6SpXo77LbUAJJJy,30.547165012253522
2121353,Bart Crow Band,If I Go I'm Going,63peWgNP1dJcrJRUApmqO6,30.547240699799097
1209675,Cursive,Donkeys,2z9axsbaqsGnfe5uwVSyiM,30.54724864161099
384864,Freeman Dre & the Kitchen Party,Whatever It Takes,1UKX1V8pSPpUSVmdai6BxO,30.547275435793022
2199214,Ascend The Hill,You Have My Heart,2CHMs4Sv9pFWdSNPDPnWIO,30.54740746218038
217661,Offenbach,Caline De Blues,3QQs9OY1pLwLFEscHENQce,30.5474162291636
371647,Various Artists,Smoke Gets In Your Eyes,6ZxaqVOrBL0cZVpNwWADJ4,30.547445267545402
974492,Beth Hart,Hold Me Through The Night,46W50m6wzEz5s5up1IluIg,30.547469991888402
269464,Pete Donnelly,So Fine,4g0rvyyKQhV750zorqcRcn,30.547480266307097
425996,Letter Day Story,Isang Umaga,35tjoefNJghaVeRE49v8Qo,30.54757686227494
1855736,Melba Moore,This Is It,44UWAmppRuj5KNHWbAASuF,30.547619296267563
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,30.547677239137453
46086,Gateway Worship,More Like You,28FaF0vRhYVZCAdWNPv1z2,30.54770702653775
1990463,Lyfe Jennings,If Tomorrow Never Comes,7HT7ujp4pNnqiHvpbmDSo3,30.547795293912532
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,30.547827106137426
947665,Aby Wolf,Permission,6FobgIkQA4CTQJt3yV4UAf,30.547902477958605
285491,Hot Club De Paris,Free The Pterodactyl 3,2yLSbjIdjkbsbwViKmpn5v,30.54799833687516
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,30.548032229502418
191301,Merle Haggard,Ida Red,36wfOlQeJJiZxxqCEEYEBE,30.548114709964317
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,30.548125586952562
788433,David Wazeter,Love At First Sight,1fs1jsqHnlSu9NDi9KQzyB,30.548129529272973
635358,Kick Back Ohio,Blue Jeans (in the style of Lana Del Rey),5NlVNTpmNL1vljDziYFbvq,30.54813041151411
1926627,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),Announcing the Banquet,32QT1iyifmr7qGnjBQCwma,30.548139910120575
2230441,Glee Cast,I Want to Break Free (Glee Cast Version),0glVOBs0sKgGIf7mEEkUop,30.548156762649132
424068,Oxford & Co.,I’ll Be Right Here,2uYKLLQQgDsUjeDRkUZaiP,30.548278208585504
1637515,Hebronix,Unliving,0cl0uNaSlPdHw4tBpxvwSz,30.548306838274595
107177,Levi Randall,Invincible,0jum4eGMENVWcXxdZRjR85,30.548333535728357
1830315,HoneySmoke,Gypsy Girl,4B1k5wgfEczjnoGGMTCKCy,30.5483387169117
1797939,Mousse T.,Is It 'Cos' I'm Cool? - Extended Mix,2Tz12PZHFbBsSdXug88zDU,30.548404128925263
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,30.548486145426455
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,30.548505782980964
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,30.548692033277813
2210276,Dr Manhattan,Mailman,0trWKrLluLMqEr5FtfvPNT,30.548706458607604
779178,Grupo Everest,El Celoso,6LJ5lEooBzIxfDbqynPJcV,30.548766679932147
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,30.548801375030923
573252,Los Sembradores,Los Polvos de Estos Caminos (En Vivo),6PVo752iJh3ZAxdL5SFrBo,30.54887100330986
1309690,The Bellamy Brothers,Dancin' Cowboys - 40th Anniversary Version,071RGKCCrcQKwUXb4Uf6D5,30.548901836263802
698183,Sparx,Ojitos de Miel,2zTy2H0vWxDoaO5t7U1vlS,30.54891694792814
85200,The Memories,Labour Of Love,5cNrZouGx6b2kKD5pgw3UX,30.548957486847268
2077502,Harris Jayaraj,Adiyae Kolluthey,2YoPh281gD3xPnTkojVSr3,30.549000344130842
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,30.549034660621594
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,30.549083663832697
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,30.549278678018908
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,30.549303638050578
1819499,Swank,Whiskey,0eVVmipEc5hZi7d6VnPJK9,30.549418523179504
2241115,Neal McCoy,Wink,3VffiMehjhfqo7XZ5zGpCP,30.549427127896838
1209497,Brooks Ritter,Who I Seem,0KpDvn5jjJFeTKiNsMSXSM,30.54943630870978
821051,En Tus Manos,Jesus Vive Hoy,51Rjv4BKaCTvGmuNszKhvA,30.549448714193137
1258428,Stars Go Dim,24/7,0UWa4iUeJ9VlCbTzWIuD6s,30.549456241837788
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,30.54951543177729
1387602,The Cottars,Home By Bearna,6ZbxXmqrEfFSd3zvmQ4sQN,30.54953096795573
747848,Shagwüf,Fight Like a Girl,0Jovs0D2QD7MMjpdBgoe8Y,30.549620421132595
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,30.549696677292406
1599905,Duran Duran,Last Night in the City (feat. Kiesza) - Louis Vivet Remix,49Ux5DRv82fNGXDO7sIy4y,30.549727914981514
2142817,The Beach Boys,Do It Again,0vhCcrN8ULryq1KuEEYlm2,30.549813070516517
1879451,The Mountain Goats,The Young Thousands,11bW8GLKKsYPISVvSMWqZW,30.549835375059807
2205302,Middle Brother,Portland,1nrv1lKg6R7aT4bPQkywZF,30.549866427004467
928426,El Venado Azul,El Kora y el Huichol,03uyyqejdWGkBzqDzSyf6z,30.549980725675717
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,30.55001362870852
1008226,Justo Betancourt,Guajira Sentimental,6bz11hZubatOGppiuAnvN3,30.55005240434604
1383410,Bette Midler,Mr. Sandman,2cGpomwdw4PZdewvXnIlqm,30.550094760037428
1033882,Jane Ellen Bryant,Make Believe,03uZWqPCd0V9VSMYWTsisO,30.550118661655638
1262892,Johnny Bush,"Jim, Jack, And Rose",6AGHPPTXxuIniaoaeLnoPt,30.550408912780135
818924,Steely Dan,Mina from China,5wsE1PuOGnNsvrjJisc26y,30.550457385834996
1601630,Clem Snide,Happy Birthday,7Iv8ZmIqhPOOkCZvhw4txM,30.550487318289406
207066,Zona Jones,In My Eyes,3TzH4Jpsc2ErWvxlxbXbEP,30.55052438412131
1964820,Moses and the Israelite,It'll Be Fine,2AlbK5OnUmHwau9jdTaMk9,30.550529138763533
29314,Watcha Clan,A Nomad Called Cheb i,0JCVELgE6fTl1fm6GBVXPi,30.55053514524826
1305700,Ramones,I Want You Around - Ed Stasium Version,4Uq5tAWXRu77t5XDhMl7od,30.550568396499227
1484371,Ratboys,MCMXIV,6k8yDjd2oIbbyNuyJal1KV,30.550796352246017
1436536,Rod Stewart,All Of Me,72zm3EQT4fGKCnnMyrzscj,30.55082094692158
1724366,Tommy Shaw,12 Days Of Christmas,0QsvS1iJU7GtmLGnojvbrh,30.55085211696932
576709,Banda El Recodo,Prenda Querida,31yaeYzNKNPX4nLdsEBfNu,30.550908231264657
1140581,Judith Hill,Colour of the Wind,5RQZpC8U7ctKisjLNhKLuA,30.550955323253824
597703,The Stillwater Hobos,The Ballad of St. Anne's Reel,7pTNQJ2Jh8pqjr5TbC2rXb,30.551002650009348
1828597,Gents,Bonny,56d3gRvM8WrLkcqQojYKkt,30.55101690208919
2251059,Asaf Avidan & the Mojos,One Day / Reckoning Song (Wankelmut Remix) [Radio Edit],1FBeSZBuAZvnF8eCbixeNs,30.551018449178333
1106007,Heather Green,The Wild Ones,7f6DtfE1FM2vVSEgGK9paX,30.551053981834844
2129498,Champagne Pa,Something,4sa1iDwdmR0qSj80UcQqQP,30.55105958208639
1757955,Jimmy Buffett,Nothin' but A Breeze,3rIFzkaMSto7EHxjzuAX3a,30.551111376190466
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,30.551280843805426
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,30.551301984316915
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,30.551316656314405
1191530,Graham BLVD,You're My Better Half,53ubZPFBQ2DJR43w9bq9JG,30.551357886493765
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,30.55144020848403
809822,Zack The Lad,There,2sBkhYkw9l2oTkWWsQ3D6w,30.5515198746238
54683,Vic and Gab,When You Walk into the Room,1uvEt81caFL8UBiVHg5nLi,30.55155713513681
2029123,Nine Inch Nails,I Do Not Want This,3TfUO0J3WO41tZ4hloxslI,30.551577722119823
1116235,La Furia del Bravo,Solo Con la Condición,2NE3ZZav5qN0ndfz0NBphX,30.551596496401316
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,30.551676041507157
2188517,Ryan Adams & The Cardinals,Dance All Night,5s79RzzNUeBd47TnEWBIxt,30.551750287023772
1367604,Hot Chocolate,Are You Getting Enough Happiness - 2011 Remastered Version,2B76nZxV9oVB7cOBj82zqf,30.55182654962804
1834479,Ednita Nazario,Te Sigo Esperando,3r08Alne3UTdGvuyIdYCAA,30.551930624508792
1581065,Benjamin,Young And Restless,7ozec2Q2e9yRkCWBEQptok,30.55193804616229
833116,Rufo Garrido,Brisa de Diciembre,064JuAo0FeKRdpDFS9mHMu,30.55198856875226
1263786,Oni,Coast to Coast,6wYUMF0uOS1702r7AHA0Uc,30.552141169787955
963191,X,I'm Coming Over,4tyUDAYyHzA9P58imNBlw3,30.55217513296438
1423897,La Arrolladora Banda El Limón De Rene Camacho,La Boa,3eksHedfDySWIP6hIkGkdg,30.552311659549922
13940,Ruth Anna Mendoza,Best Song Ever,48AEJJgiWPPLRCv2dyv0X2,30.552421580278995
1571992,Eleven Hundred Springs,Straight to Bed,0wxpLuo1toJn7wtLoxxhWD,30.55254980113828
768852,Anuel Aa,Esclaba (Remix) [feat. Almighty & Anonimus],55vGHu2JRPQZxYqIKQdIZb,30.552561710226644
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,30.55263027709707
947492,Margaret Cho,Topaz,3UvE5wyMkc2DTGZFzcbjqL,30.552636681511682
1198420,Daniel Lavoie,Un matin tu dansais,1phb9rc5e0NbEVfAMRRHnV,30.552766523143152
1779694,Steve Ivey,I'll Fly Away,1vHuvnzNpYWbOmHymEGK7O,30.55277604637464
771986,Lydia Loveless,Blind,7MKjH0fqMjCSigE68VQCS3,30.55286049676987
1154929,Bridger & Boyd,Build This House,0XjjYMMyDf2GWHPkdttdic,30.55295276474202
2001409,Pino Daniele,Quanno Chiove - 2008 - Remaster;,37bKz0WXO825gDz13cEznI,30.5530445523353
1507909,Skylar Stecker,Sweater Weather,0gU66dEbYbcwHjNmjLE3PA,30.553134947596323
1467111,The Who,Go To The Mirror! - Live At Hull Version,1pf3HqAuRCHGZpJDnCHkd7,30.55314547100637
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,30.553162992690545
438784,Eric Erdman,Not Slowing Down,5vb8oSHSmsVgGI5MZVxIrh,30.553179660036648
1699838,Vijay & Sofia Zlatko,Globe Trotter,6yaC41PqNJiTgebwHeL7Tz,30.55319390745632
886051,Bandera Negra,Pecado Mortal (feat. Los Nuevos Rebeldes),2a5DfSiw1bjYpyeWKZLNsW,30.553240883187698
1798799,Nashville Cast,He Ain't Gonna Change,1T6BY9xL0CGvmVffOHnyGn,30.55332299178943
563900,Ruefus,Help Is On The Way - Electronic Youth Remix,2m4EnKdgu0R7JtDBmZMvk2,30.5534785482257
117023,The Family,Grove,5nAbEzDnTXLts5NjxUCgrg,30.55350851348237
1052311,HONEY meets ISLAND CAFE,Love Story,4PJhXFnjwqu7eTLHqAj3w0,30.55362747492112
640507,DJ Harrison,Soul Food Nostalgia,1xLYTaGGByqOF6Alqdcwl9,30.55363547200083
545276,Stephen Sondheim,"Kiss Me, Part II",3NarzZODjyD25JqyJjfEUO,30.553650502531987
1735711,The Narrative,Chasing a Feeling,0WcR5Ekud8Olx8z4q3vl2T,30.553691487439885
577808,Dave Davis,Century,1frBiaGZb5Rj8NNMTHeI6m,30.553870594764362
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,30.553896593868053
539534,Solomon Burke,Soul Searchin,11lm3eI8Ol7tfJHIgMRPJM,30.553898559235513
1661246,Savant,The Horror - Original Mix,207dSv39thVLXqxORLSMu4,30.553961153931418
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,30.5539835140781
2106074,Toni Braxton,I Wish,5O1lXBPOHGHRNwXH6yxONW,30.55399344177591
1090025,Kirk Whalum,Almost Doesn't Count,70pbtdgYWAHHAxgryDAnX0,30.55400728227385
1002167,DJ Rashad,Reggie,29BqsN57q0DkAFb56AG5z9,30.55405340326602
1231338,Gianni Dego,I Pescatori,5FCXcowtHoIw7htj7mv2Ji,30.554141470851505
461479,Fab,Everybody Wants To Rule The World,7aWO967fS17cPuFdC6fvJR,30.55416244399271
980056,The Cramps,Everything Goes,3Xc1T0xwd0kMK9XN0b5Xu5,30.554227456665227
945943,Jim Noir,The Broadway Jets,2WlTQfwlQEfefdGqmw6yiH,30.554267810738622
789568,The Feel-Good Revolution,My Lullaby,59HnwYVrOwezaLK6P9ekZn,30.55428191146654
1940928,Diners,Simple Words,0DLGMWGYDbjo3WCvEe0viL,30.55435567651433
299737,Tu Otra Bonita,Se Quemó,4bpxJoaDknrzc3X13acDps,30.554376911594396
1004340,Victor Olayeni,Everlasting Is Your Name,2BHwD0po9djHaBPvKf1ARA,30.554385382020957
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,30.554452195096985
816130,Talley Trio,Testify,0UV2wN22nvc6TtzIepFp9G,30.554469154257696
1742881,Big White,Tuesday,2Alt7BU1cOFmC7pvCRdbPd,30.554473972810523
174220,We Are Scientists,"Take An Arrow, Under The Sea",5hep0XjUDVQwt40TNjzCeF,30.554513639639016
91378,AIZA,Summit,0MvmE8S8p4JTf9RC4UJzKo,30.55454043857997
531163,Emory Joseph,Ramble On Rose,144SAxBCM7O3nWDe5Xybtc,30.554587420750607
368338,Up With People,Shine The Light,3so4qAQvpmAF8awCfc4vAp,30.554710871482666
