,artist_name,track_name,id,dist
1991278,Vivian Girls,Dance (If You Wanna),4QGaCcMPuaQKECY9JEym6v,22.182321657374104
1146245,The Felix Culpa,The Constant,1YX4uu6dBaoODoyUNSkEEj,22.182481858076066
1525853,WEDNESDAY CAMPANELLA,Jeanne D'Arc,33pwYEe1cOGBSNCc7rWD0Y,22.183489699008796
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,22.183701449341893
1479727,The Voluntary Butler Scheme,Trading Things In,1YYfZz4VTm3BHXUXUlrtNK,22.183864100849995
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,22.184214090221154
864846,Big Bad Voodoo Daddy,Big And Bad,5SsaisChb8X76Dng2pnOpH,22.184268670114157
2188996,George Strait,How 'Bout Them Cowgirls,7DJBy7gCXi2NkcgoIvPLcG,22.18450416874348
151813,Blitzkid,She Dominates,5Zw9t8pxanlPw8mxh1wiyJ,22.184566088355744
585691,Tiziano Ferro,Le Cose Che Non Dici,52eFpoGk7fwpnKlt1oa6AQ,22.184656912688638
1552813,Ces�ria �vora,Besame Mucho (Senor Coconut's Chachacha Remix),2GITuBYsDVodLIX88up3P2,22.184732999709524
75799,Toše Proeski,Srce nije kamen,0G7hH0KBn4ZAqNGFdA5Mfw,22.184876739228113
749588,Yok Öyle Kararlı Şeyler,Nefret Söylemi,1EN4PZE6WS6iZqFY5x904J,22.184881334731514
2063492,Kara's Flowers,Myself,5xhXENAUlC0z3F5ZLrQtGz,22.185616922196413
199509,Public Enemy,"Can't Do Nuttin' For Ya, Man! - Clean Edit",49q6mkdfGmHarW32R3FoDK,22.185774465930415
2031314,Tonight Alive,Everywhere,2hqQEQihWGPudD35FN1Q5T,22.185851008376776
1862125,Styles P,Am I In The Right Game,3kiw3ffPVMSL06I1K5Vh90,22.186426584918685
1301515,Northland,Whispers in the Wind,6S80q2zvScIAiLcr0Gs36Y,22.18645782844495
340623,Deva Bratt,Staggering Daggering,2CdzAI66xnsYzqlbtuhA6t,22.186516780861563
621945,Dean Brody,Sweet Lola,3jMRt2Ffr2IAXPjq5OzdQH,22.186729782618038
1075850,Tema Yurev,Кажется сном,4hZCidGfUowkVZu1aKeWoV,22.186925470426104
1975568,Turbonegro,Fuck The World,1VyXtvIHF8eytwxxDLsE3Z,22.186928967668482
2045975,Madonna,"Lucky Star - ""New"" Mix",6gTREVvbhMEIluqtLRMWuI,22.18767436501912
948448,La Alianza Norteña,Sigue,5mLPANxMR5cBDJpT3Y2cRU,22.18767479753273
1076901,Marcy Playground,Comin' Up from Behind,57wTXybCZkO0TIVp6IemUZ,22.187862010375188
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,22.18795390161916
1938334,Trapt,Enigma,0ndUXFQtgyk8O5GcUH5qOg,22.18836312464257
1173373,The Yeshiva Boys Choir,Malochim,0dZENz2Q7WemHrspbz6Nbf,22.188418619512625
188207,Alpenglow,Dreaming Too Much,0yHS9HzDB3kfMRDFf3SNKj,22.188449654009062
854966,Scanners,Love Is Symmetry,4FjMlMUmUOUhYo6McCn083,22.188714082842274
801712,Husalah,Song 4 You (feat. Cutthroat Committee),3fg2IWkIPa8yPdmQRVNoK0,22.18873528875933
111450,Kylie Minogue,Got To Be Certain,17xlbrXOxwhrxlJK7HX7Ot,22.18875571368873
1180041,The High Dials,Chinese Boxes,2ra2rm2oHERKNORrD5YPpB,22.18890021393615
320638,Porter,Cuxillo,7z8lBGkv8AwZVZQ1C8qsYx,22.18918454770443
707423,Azucar Moreno,Bandolero,7fMtm09YWI1UAOWqJRz55Y,22.189189748766733
57914,DJ 40 Oz,Rockin to That Beat (feat. Samantha B),4qxTaIHm8MUUGYmsZTG1tL,22.189349390469395
582989,Extremoduro,Todos Me Dicen,6mrYieEu2glNBDY1DBoSxs,22.18946126348509
1765431,KJ-52,Its Going Down (Remix) [feat. Canton Jones],6zq0CR4VX4Kj3DFaKYx5iA,22.18946938915612
1651114,Malia,Lovestruck,6GO0cZeiI1Yt8BOyKG8Fx9,22.189540106096224
586609,Margarita,No sé decir adios,1ei8EpUcVEo7TqSrIoUG3v,22.189753108219797
447698,Los Atalayas,La Creacion,57njRQWsajpN1M879fwxR2,22.18989733238282
2211810,COIN,Feeling,2xG3FNv3pqFItlTOY8jhIi,22.189981775058577
222814,Stick Together,End It,34OVaIS7soLQS3koxEzgqP,22.19018616396018
285867,Tessa Ia,Búfalo,02ek3eQlPAAwlyMg3BuWU6,22.190269756093787
1724725,DJ Cassidy,Make the World Go Round,7kWhUfgemScOEjLFNNcQoo,22.190374301099418
111106,"King, Redd",How High Are You,5WKMjkOqssKAkWhutujh8g,22.19049739026406
759291,Corazon Serrano,Dos morenas,2YNaGgdvYf7SRIj5xqP3GE,22.190577964919743
1121611,Los Halcones Negros,Si Me Dejaras Quererte,1pl80Pq4baOfA6QqgxeY9W,22.19061793479107
1972550,Marcy Playground,Comin' Up From Behind - Soundtrack Version,6Ll9vQBrTbt1OXZutNNeQv,22.190780237633977
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,22.19087830732645
1067883,Kobi Peretz,אני ואת,1k5xU5ofMq7heeXQQKXDSC,22.191163142064344
245898,Goldcheaper,Routine,1mDqo7VzofIItL40NIzBIu,22.191238286664493
1024492,The Lawrence Arms,On With The Show,3juIevlqNfR6uouknNm6zi,22.191588936499546
104511,Eros Ramazzotti,L'Aquila E Il Condor,2h7OwHrNgzPi5au3qQlrYf,22.191656489007126
1949155,Ringside,Struggle,67yAUxiPOg0IW7wx3SGF1V,22.191805549796875
283492,Hogni,Who's Gonna Save You Now,3tmAV3fudKGAKmxBXWJSYa,22.191806844843974
1642541,Brandon Tory,Pain in My Dreams,5SQz2YXGst5WfZrLZcxWj2,22.191881908055688
1953274,Sammy Pharaoh,In the Running,41rS3j4tPSobrKG4nffQqj,22.192109394504595
1911267,Bun B,Right Now,10SHeFTD3nFYm9KXwiV70i,22.19218086163492
2179418,Oh Honey,Be Okay,73Iyy1U5QR96t7YPPDrEKb,22.19246322084667
1279241,BBMak,I'm Not In Love,6yNRrwQv6iRa4raiJ1RNIv,22.192739132539188
1157111,Kenny Wayne Shepherd,Ride Of Your Life,05hfFoSaMbUexOY27TZlBe,22.192865016024307
1433169,Mike Diaz,Snuff,5mUy2ocg9b0qz1xvNUAU6a,22.193044336768605
9048,The Dictators,The Next Big Thing,3vAogqI4uqdsipl3YL7SjO,22.19309038877501
930407,Fuerza de Tijuana,El Acuerdo,0JraXDlt5ZSs8mZ8RWEA7k,22.193306915560402
1638512,Jahman Brahman,It Takes Time (feat. Marianne Dobritch),58SEYXLPg8vkLWmZLWFkT7,22.193368715056756
1553934,Jesse Malin,Meet Me at the End of the World,6ErUTVDU1gjPoTQoEpgDym,22.193564780628915
774853,Spare Parts For Broken Hearts,Say When,7943Dq4dTIECbnR0sRaNCm,22.19356871711799
248958,Kassav',Lavi,1BuPiN0gKmGlQfLUCc4PsR,22.193980482065378
1535085,The Fascination Movement,New Light,77FAdqW3qRLaXq0p0wsVO6,22.194061507593563
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,22.19426972088017
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,22.194276304965662
1580533,Nova Mob,Admiral of the Sea,1bv8gnFP3j67CcxuYVjdq6,22.194357717221962
2091251,Hinds,Walking Home,0aA4OHAbbNmbAC7wl4Czkj,22.194462327142208
1062830,Chau Khai Phong,Loi Chuc Khong That,078ThzTSUBCyjvEpUumts8,22.194511523846643
1730392,21:03,Still Here,6eTZn5PpKRmMHmNX1qj75T,22.194622956469935
2230845,Weathers,Happy Pills,3zjjzKg16tczCMwckGKGuH,22.194728937760107
1572657,Vargas Blues Band,No pasa nada,30VwkvbnxBh1FXreomKUJZ,22.19494177052053
1993047,Spank Rock,Energy,3RGnqbcLN5MisKz7ljArch,22.194950615940293
1268194,Joe Diffie,Kiss This,3jevw6H7qMGehRSMqe2o4d,22.19498100051488
573763,Reggaeton Latino,Me Estás Tentando - Reggaeton,04nfr3sAVdi3107DK4v0Xo,22.195075354334445
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,22.195082645793242
2145592,Staggerford,I As A Person,72mA0wmVJ8t6iCTWXbZUr9,22.19516017685323
982838,Katastro,Oh My,3J6MFWybryYXv98CfpcBfP,22.195191084790263
29972,The Rockets,Lets Dance to Joy Division,30yeK8EQVrUjo0Cj4kPGLb,22.195455220470272
756339,Moi Je,Sèche,5sOWEn2eksSzDlGmPHQaZw,22.195508739891295
1004271,Filligar,Hounds,40Zl2y2jcOUwdZJ8EqEoX9,22.195576620107392
1989439,Future Of The Left,The Fibre Provider,2je4dzDInKMhn655bTBkvB,22.195617652884
1886198,Jose Merce,Nochecita De Abril,45KmQR96aZ62bN72U9o9Nk,22.19566479704205
2133799,Car Seat Headrest,Times to Die,5Ah8z9K03t8XTvquKQj3B4,22.195732795117557
970636,Nicole Willis,A Perfect Kind Of Love,3HzQtjfuk9OtZNTyC5GuWU,22.195956554279412
1975407,Death Grips,Cut Throat (Instrumental),4bm0nylIhLAk16H4wOFhyM,22.195996538943906
1371938,"Evelyn ""Champagne"" King",Shame,0mvhxY8mngQRg2ZU44SNWV,22.19609125299589
92093,Steve Earle,Ashes to Ashes,6TG1N7yxL4ejQhfafgozVc,22.196173599439163
546833,Cooder Graw,This Hurt,6igXr5NOuHV7BmUgBrGSMc,22.196224269480396
1710476,New Found Glory,Vegas,7lGkDiESvUUTY00CMHT4v1,22.19624372064971
11984,Halou,Evensong,7gL9nYU8Kn7Y2cRfUpVWXW,22.196385731522668
797000,Basia Bulat,If Only You,1RCjp4c23YvFapJymGm4er,22.196400292282025
713528,Trésor,Never Let Me Go - Spada Radio Edit,0iwcPgAAxbKeDWmvd4hvug,22.19653218550628
1295709,Numata,Begini Begitu,4MDKRISLEUxCCeacrORrjg,22.19654627174588
1667743,Savannah Outen,Unsteady,75lD9d8E2gF4KWFFU9XNtB,22.19655665823393
1312178,GroupMusic,God's Love Is Always There,0J4hJ2tZdUeyvNMol3SzCZ,22.196905246492
2152696,Citizen Way,Nothing Ever (Could Separate Us),49ygzDIleXbJoaFhQbxUSV,22.19692631232831
1989982,Paul Canning,Wouldn't It Be Nice - Acoustic,0mLnAQtWz65Hk9I6RUpIQg,22.197031204695403
647572,Praise,Walk to the Edge,3sfsEWWMMP1o8ioAAqIFoe,22.197144728401664
1467338,Helene Fischer,Von Hier Bis Unendlich.,5wT8Z9BGizB8RH7UMPZjtZ,22.197190314501828
183787,Default,Blind,1CzuFMdPhfxrwu6XqMiWhA,22.19727402008891
1399179,Manganas Garden,Sally,0JkEO4lRlJtnSwD5sHRo79,22.19734045828246
207095,Danni Leigh,Beatin' My Head Against The Wall,2Uw4TySMQGaS7x7p5l44fn,22.197411103128495
2037926,Top Cat,Ruffest Gun Ark - Chase and Status Mix,7EXCV63WcQKJrcoFn2ImLa,22.197445048227074
178804,Fiebre,Tienen El Oido Enjaulado,6OflAbpH4rwzjN6Dew2N96,22.1974973477145
1816745,Leo Dan,Por un Caminito,6Ryaq845bV9McdLGprA28g,22.197571186618614
1779226,Upon A Burning Body,Already Broken,6h05fhsvcM66XdGgB8WqdM,22.197578418408757
1044657,Walt Gabbard,Runnin',2rMQqGjzFzl7jHTNREmZfs,22.19761269272315
2095506,The Dresden Dolls,Mandy Goes to Med School,2HjXUWojULAOTWJEWPeFvG,22.197676854073073
105762,FTISLAND,When I'm Asking About Your Well Being,65evCegqlaYuVxFbuHVLCW,22.19779486451946
1370546,Macross 82-99,Horsey (feat. Sarah Bonito),2YP9BF2Y9NUMJqgmx50FLH,22.197802756948153
242109,José Luis Rodríguez,Pavo Real,6SWpB1o6Mof0FmwNTghQ0c,22.197854258573248
2261141,Foster The People,I Love My Friends,4bMIRaesSZwIldFWCGs96S,22.197864797914924
2045991,Kate Boy,Higher,1iv38FtwEORlNG7p9NnQc8,22.197891513095563
1808574,LOOΠΔ,Let Me In,3Ir6BUnlnAGTMZBMIHlgSu,22.19792259908202
1987069,Jal -The Band,"Love Sparks Chalte Chalte (From ""Boondh a Drop of Jal"")",7GDlgiNhVfwa00Ls6K9Gou,22.197970218894277
2254101,Atlanta Rhythm Section,Free Spirit,1Ov1T7u9ErW1v5GkbworTL,22.198091938013157
1264763,Pancho Barraza,Formas De Vivir,4fDbvgCYb23qL8L6uH4jzj,22.198099854608568
1144898,The Shamen,Boss Drum (The Beatmasters Radio Mix),6zE2gMYDtYiZ7MNVFXk2TV,22.1981007891034
769828,Panchito Arredondo,A Cargo de la Plaza,3REnVX9FRXxsVZ18FlzucS,22.198191397434105
1935790,Ladyhawke,Dusk Till Dawn,7GkIj43MYZJeb0f2ZFrKYQ,22.19823228681478
681691,Joaquín Sabina,Sin Pena Ni Gloria,0N2Bt7OUCJ6grfN4Gxdym2,22.198311301736098
1267242,Kidsongs,Jingle Bells,6Fgo0DhSmrM0F7R7pLeOeY,22.198317604407862
1896126,Kody West,Love Me Too,6W5OkRQO6zbKqeiaIjCMvG,22.198478666166643
594056,Official HIGE DANdism,55,0GKXPZH3Fo93sl4XEBM3cw,22.198603568758614
1703559,Sam Padrul,Why Do I Do (La Felix Remix) [feat. Jason Gaffner],2sUKbuWG7ueFa93Sti3Svr,22.198701430204437
368463,The Gits,I'm Lou,0i6KxzguuNb8nw4VDlPFny,22.198702035171642
495768,Adamo,Mis manos en tu cintura,2QxMa6aWPahTquFtjPewdF,22.19878641977838
644713,Styles Of Beyond,Hey You,1R25YUnv5azmstAclZ6jO6,22.198843779020002
1752960,CYNE,Pretty Apollo,0eZbbiO6UFQ3km48UooKAs,22.19901469470536
2022571,Years & Years,Worship,4LSaXsi2dyhdKGF6wPsHst,22.19902015826539
427655,Mello Music Group,"Low Serotonin (feat. Oddisee, Ugly Heroes)",1U9Y3Dnd0rC11ASD4b9OBc,22.199038213961025
2041024,Andie Case,Coming Around,2mwT3wmmFTvOE2cYO65oJB,22.199239675872455
404757,Japanther,Lil Taste,32aDXXd7wUSXuhN0aYKPPB,22.199370088536497
757338,Maximilian,Vreau Sa Am (Phvne Rmx) [feat. Zhao],6JYntGHE5PFpPmxgGVvpK5,22.199433113433088
1536501,Rocket Surgeons,Won't Stop,3o1ByS4T3pBko7OdLiu0lM,22.19944726715506
2127675,Joe Purdy,Make It Up,4JugUPSXTR1GZgaC7o8WRE,22.199536141050626
614840,Nikita,Королева,0E2V6UdK7YsIfam5IPJE6j,22.199768779033263
903662,Libido,Sin Rencor,0EzPumHFYJ6gS8uhQQOhjI,22.19977444580711
844182,Middlemist Red,Multicoloured Drive,6y6tDC2YYjb4KVSS7c8LR7,22.19982583245075
2183713,Psyph Morrison,Real One,1uKc2i3UDJFQ9l1FDcZA1C,22.199855434456715
1803067,Ricky Skaggs,Highway 40 Blues,4lWgHJwBk1K7KbxGZDHp9o,22.199904361390118
539763,Brave Giant,Four,2C81O6CZK119jkRc2isJLs,22.20025307753454
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,22.20030280136185
1763928,Grupo H-100,El Agua Mansa,37PUQEqXEE5jAZff8XcXAm,22.200368672392617
447478,Dirt Farmer,All I Know,5mff0l1ewSQlBnaWPfrh4R,22.200371672914684
423446,Troy Cassar-Daley,Country Is,2P3iSRcAFOFULIon4izrly,22.200389997104683
2245684,Miami Horror,I Look to You (feat. Kimbra),3gbHGPcyp2j8MgfmcLt8KP,22.20039278720335
928621,Wonder Girls,I wanna,150CBxB6YZ7e8i8Yf7qPsW,22.20040757676609
1040828,Great Worship Songs Kids Praise Band,The Happy Song,55Pfdv9eS3sRKlJeJfYaev,22.200630838477124
2187520,Fuego,Una Vaina Loca,01trlXaxntgMSoAulbezyn,22.20067474961688
64582,Katra,Tuonelan Suudelma,7LtsmHHD3d76JqS5Zgvg6J,22.2007171644933
727901,Savoy Brown,When You've Got a Good Thing,08UmuRK9xUw4oLUtOCw47m,22.200782702095008
1473647,Horseplay,Calm Me Down,6HNZqrbrlCleOSqJfxVU9R,22.20078459000081
353201,Irini Merkouri,Kati Eho Pathi Me Ta Matia Sou,4ss2L3NrZMjFkSBuVdUlnG,22.200805893059368
1603373,Left Lane Cruiser,Crackalacka,7xi7aD4uSn3U5OHHWBL2uS,22.200853019718142
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,22.20086588486409
582064,Annelise Collette,Left in the Dark,6KUmwqREbHFcch2PAaB0Vh,22.200937770973823
1221574,The Peacocks,After All,3K54bB9wvWF2A9fOv77U36,22.20096488780154
43830,Screeching Lab Rat,tha-shit,3i1VhpISNIhF6eBq0Yfrin,22.20101467732413
1987625,Mary J. Blige,Just Fine - Treat 'Em Right Remix - Main,2MfQDX2IaUbm8Hi3PbsHuE,22.20101639031004
181334,Juncurryahn,My Moment,76wRTrybsTxbjcqFwsSKOr,22.201098492089614
2199421,Big Sean,Ashley,34Dk0bzjsXFDluNOgCwBAM,22.201164427150296
1960352,Wanda Jackson,It'll Be Me,5nf4Sc5ijJiMWkPDdSCV61,22.20116923326639
496739,Jack Moy,Nicknames & Lovers,2xJpphZ8Y4chNFPJpVf4D6,22.201193489322527
2209218,Estelle,American Boy,4CFSOgSsTMe2M6AJoPddFt,22.201194689684097
416289,Amber Sky Records,Every Move I Make (feat. Tanya Smith-Pettigrew),2In6nLLyBDiBbq0QSTykuE,22.201204062852792
1983954,Madonna,Heartbeat,2JU8QGhMmM1r8UeuKHiyLh,22.201415161438455
1046854,Mark Chesnutt,The Lord Loves the Drinkin' Man,3fUijYCi4w0xdN9fnfnFMM,22.201840035444377
1726560,Orezi,Just Like Dat,538BtZxf9UG2nClCdLuqRU,22.201845759244677
2249190,Panic! At The Disco,"There's A Good Reason These Tables Are Numbered Honey, You Just Haven't Thought Of It Yet",4xSVkbqCz1xaevkjP8xXL5,22.201867222142106
685972,The Village Church,He is Always Faithful (feat. Isaac Wimberley),7EeygtUwArNkIYvE5B0zBg,22.20189773866762
251992,Maximum Hedrum,Imperfectly Mine,3Y76G1Jdwm5cV8vLjKRLbC,22.20212500094665
2221045,Krizz Kaliko,Talk Up on It,1qwmVaHmMmaBmZwT7b1d1D,22.2021429157165
1876196,Electric Guest,Sarah,1ZB2BMW6NIA3AynRLbAVrQ,22.202221245009838
2186805,Brett Eldredge,Superhero,1XBGyfDKZbyLDY4CACDydm,22.202258522119052
1419929,Chris Mathew,Cheerleader,01j8Cxf7qHQ566tHE6gaYZ,22.202319293915345
436000,Nimo,Heute mit mir,7fUWZUNj5qbEuoL6K9947g,22.20248951587657
94172,Matt Bailie,Cadillac Dreams,4oLNvt3Fek2ljYvLXiqbzd,22.20255208964001
256987,Sizzla,Be By My Side,3aKCHYXDcy0sRPVsQfdrOh,22.20259099733928
2226347,Rafferty,Apple Pie,7x7WyzZjrXd1oruLCcTnhw,22.202608721796263
926046,René González,Nada es Imposible,56UtCPyjxXbtREvY5Gvigb,22.202657663050754
959904,Jayko,Perdido,0MEZjApywBMPbRBaawkdwD,22.20267046266941
540961,Slow Knights,Under Attack,1VFew3NaqJ7yTzTmMLz608,22.202757594093008
2033066,Keith Urban,You're My Better Half,4C2eMvzGAzSDMjXrZeh2M2,22.2028204905239
988893,Michael Africk (ft. Sam Adams),No...Yeah - Radio Mix,0To3P07SoynxIzRtqaaPf0,22.202951942812643
2195619,Javed Ali,Tu Hi Haqeeqat,3OLFqbd9ZeVjaUKTiaLsD6,22.203081022896704
1916463,Famasloop,The Choro Dance,0E0MufTOVPOzWOCe5aE31k,22.20327513374162
1884711,Chris Cavanaugh,Just Keep Drinkin,63vXHVfcE4nOkagW4XaMHs,22.203338181227842
903503,Chance Cody & Spur 503,I Don't Want to Be Wanted Tonight,2y6oPaSRicEunza3Y25Ekr,22.203435895579435
1359456,Black Stone Cherry,Never Surrender,7DgjtNrwOVnODvx5kKd7uS,22.20343660372001
254935,W.C. Clark,Lover's Plea,6zG4wQZTNFrYJ1XXjzc5M8,22.203496362950382
1090717,Mary Sarah,Thinking About Last Night,4WvQ4BMy9Axy7u4ek8dEtW,22.203499069429704
1762629,El Novato,Dame de tu Amor,1dULNHtaFwdbuSMYXGBZMW,22.203538383973402
1564473,The Walking Who,Have You Seen the Colours,7lbCjU8MxH9P8wLuwPZkX9,22.203584337911142
618354,Grégory Lemarchal,Envole-Moi,4FHHj6Xn4OLia0BWXJyB4X,22.203589491830673
1305271,Von,Keeper,5U8Jwpmfo73F2vbFMs3HJC,22.203596320874155
265137,40 Glocc,Spin The Globe,5bo4S8q0SkFe85UzULAYsv,22.203637645988007
1810469,George Lindell,Songify This - Reality Hits You Hard Bro,2xxcBIc0uncI6cC7KrvkPX,22.203638111183558
1312551,764-Hero,Sick of Apologizing,5MURsJdBJ6kOy071hMKxLC,22.203654978031615
1539695,Doug Martsch,Heart - Things Never Shared,7c4QU0rIyy0eL6K3iJxDwz,22.203692589065025
1440487,Željko Joksimović,Lud I ponosan,0SOh4KITBZbuOVpy9LuJdJ,22.203692694347907
1120650,The Twirpentines,On a Lie,62Dk7XQJtaXRps2ZzjzLiG,22.203746989577574
2224655,Deerhunter,Coronado,2j0kpHKxlhWopk8usDrHmw,22.20382596238932
1191706,Ayse Hatun Onal,Dur Dünyam,43r9TuzO4gyxWPFj4YjlEi,22.20385793527088
1961630,Hayes Carll,I Got A Gig,1UqXjTkGwvlkVggoWL9U3M,22.203901369594007
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,22.20397279141128
1716986,Para One,When The Night - feat. Jaw [Breakbot Remix],6OTNieZ7AMRENszOHeEOVj,22.204003889550158
1470868,Jeff Bates,Hands On Man,72Jam5bMGpSba9nWybmqeg,22.204209053966682
980635,Monstercat,Presage (Album Mix),73bJNVIp7t3I4bpmL6Gcbm,22.204228357047544
1072262,Trade Wind,I Hope I Don't Wake Up,6d6BMl2w7TIMnbUpGTLvF0,22.204297137574677
1125292,Venu Srirangam,"Nemmadiga - From ""Bhai""",1ZfeWQhSjqZevDrJGbWhFv,22.204315214142564
1720119,Mike Denver,The Day Of My Return,367eLNtnLZZMup6YQTUOtj,22.20434111906534
1429114,Strike Anywhere,Chorus Of One,0358kriKetjJJT9zjDUBGG,22.204374609263475
2089341,Carlos Arturo,Evocacion,163ELRa3rb71Xh6Q7wzU87,22.204379028257875
604232,D.I.D,Glockenspiel Song,1uQWXYiUnFpwNj8Yxwx2hu,22.20441250334174
898767,George Lindell,Reality Hits You Hard Bro Video Version,24pdvtVUVJJPjdFAEyWGWc,22.204419901988306
951745,WAZ,Lights Go Down,5vIX0ZDh9Qz1PkWQamkGNw,22.204487784333807
623617,m-flo,the Love Bug - Big Bug NYC Remix,0lrQqiuJjFoZp4Fpvbr08U,22.204537136162067
936589,David Ray,That's What I Was Waiting For,15dbvBXLNXe4IvdTHS0EAP,22.204564989246617
362369,Juan Gabriel,Yo Te Perdono (En Vivo) - En el Palacio de Bellas Artes,6JriffivJWd1hhGjk0pHbc,22.204582859449367
2118565,Nyzzy Nyce,Right Now,5Jj5OgjFZhcOTmIAzPInBc,22.204710627442598
1741336,Foreigner,Headkknocker,6sKjRVMucQywTWKSyxdOrE,22.204715550225412
2071329,Discotron,I Feel Like Disco,3ygM3aqvz0YcGBcLka8TUq,22.204729688408094
1603319,Stand Out Riot,Get Mutual!,64DjpreeZboOquoSQBAGNS,22.20479025635713
1007993,Kid Kasino,Mink Schmink,5yqSYHlbZOm9kWR1iSvoO8,22.204802320639942
654203,Jay Watts,Live Life,0gjWIkE2WwL3AtwPjwzF9p,22.204859973002307
1671682,Journey,Human Feel,54aSuWbCL2pLPk7W0G3JF2,22.20502550722637
69571,Shilpa Ray & Her Happy Hookers,Stick It To The Woman,5V2Abpn5wtF3fc6tDWZEtH,22.205111380872307
1436943,Carina Dahl,I Don't Care,69lTqAY5O2SUVk6BDpyUOC,22.205147038827953
2005373,Raimundos,Bestinha - Ao vivo,4jKE6kDN2iAf5aPeOmRHFy,22.205165747467266
2025701,Brad Paisley,Limes,5AQECaHQjzaSw70uPhKaN1,22.205175129905317
1742580,Work Drugs,Insurgents,7K2WE00YnmyvUV4zaB7pDF,22.20526558781676
126605,Stemm,Bum-Rushed,0tv20NgXbatXhWCu2mmUgR,22.205298551763242
809281,New Birth Choir,God Is,798atC2ThTmf5sjoIr1HNR,22.20538567004607
1985198,Glee Cast,The Final Countdown (Glee Cast Version),0qvbcpDAEcCjGAHOhab2GF,22.205425425745254
436824,Sambo,José,7qi15n7OwGmEBPMIsQB2rG,22.205507031444103
351338,Garou,Demande au soleil,2NKCbcFNvkCYor53v3Q0mI,22.20554517926298
1116369,Blindside,The Way You Dance,0SpPIxnK5xKfwBr4LRtAXt,22.205560385242553
