,artist_name,track_name,id,dist
1031782,Brown Bird,Focus,3UYgCvyevt9yTawGrIdsd4,27.43065698332581
1560883,Grateful Dead,"Cosmic Charlie [Live at Fillmore West February 27, 1969]",56vE2qc6B030xgVniJj1kr,27.430753940220136
1090453,Joni Mitchell,Lesson In Survival,0Xrrxype3ih2nyfyTdUM6O,27.430922843331974
1894265,Radical Face,Doorways,0WwiHKfEStexhE67iu1HJ6,27.431117347261523
1628366,Peter Mulvey,Shirt,2nPjHt1OLD4wNTGzHI35LJ,27.431558698854133
188023,Mantra Girl,Loka Samasta Sukhino Bhavantu,0narG1CqLbXHY4WQP5xa11,27.431914150043372
952822,Rory Block,Stagolee,53SXtkZUdmQBW1DRUECjl7,27.43216328061061
1020012,Charlotte Martin,Fearfully and Wonderfully Made,4mC1cB6XyAPC3NM0obTaaw,27.43253885502679
762772,Vered,One Day,15uYuGbcrEvi9Sd3pccWKz,27.432739670228308
2179785,Porter Wagoner,Just Someone I Used to Know,43FZ7sCDcZHnavPNpI5pbq,27.43274865523723
185900,Teri Tobin,So Good to Me (feat. Morris Alan),4LijRXepgyG0KDWAmsC9A4,27.432802588974305
854634,25 Cantos de Alabanza Y Adorac Performers,Our God Reigns - 25 Cantos de Alabanza Y Adoracion Album Version,5fDZFtpt2t1WDtV0XUtqoN,27.433141047330242
164575,Karaoke - Elvis Presley,Can't Help Falling in Love (In the Style of Elvis Presley) [Karaoke Version],33jfySmOxaiKyfdGppcNlf,27.433252436503857
1999462,Emily James,Boy in Memphis,1MAvGVPfResfNTRcGabQRU,27.433646099028543
541605,Jam Hsiao,親密愛人,2InMEtwjGW4EGyqX2yCQXB,27.433843204439842
454190,Blackthorn,As I Roved Out,1QOMkevhRfepDXnNPdljGi,27.433866603720418
1059294,Fernando Delgadillo,De las Tardes,2vrNBBVMj5zaL3Y0FhPtBq,27.43388406796877
32496,Grupo Caribe,Hazla Regresar,42c5B5sLFHVIZhj2Tbw6ln,27.43417660093661
4023,DJ Afro,Canción para tí. (feat. Gaby Moreno),6Ot6QXAz4I501ueEPJNkeJ,27.434565089084707
336184,Louis Armstrong,After You've Gone,1LwtMmLNgKfsWidgeY1ewA,27.434611258099135
1097297,Jay & The Americans,Crying,2H3RYr8qMDAPACiHMRS4mH,27.434762910753545
651032,Denim Blue & Miclain Keith,School Nights / Outro,4wLtHd9de5yu0TymphV5Im,27.4347669156031
1093896,BEA1991,He Fades Out,1iVQnI3CT89RrcEoQDnbMx,27.43490541292882
403351,Kronos Quartet,Qashlarin Kamandir,0qcW1hxh0wIOUyzzNaC6nY,27.43521212420644
1981524,Lianne La Havas,Arms of Danger - Solo in Paris,2EZRD9luAz9my5TKdA1CyP,27.435381190459065
1043881,Lead Belly,Governor Pat Neff - Remastered,3BkdboaH9mloNAHHevzWcL,27.435754116198545
1494662,Chassol,Bwa brilé (Alix & Lisa),1l5aAxwCZMvbP8DNlAcSol,27.435805410893842
1886301,Antoñita Moreno,El Cordón de Mi Corpiño,0YhMrT1Alay97w9K2bXiQ4,27.435821477045806
955054,Clannad,Broken Pieces - Remastered in 2004,2FG1ZBKddUJ6ULmEF8aI4I,27.435849812459253
1597052,The Amazing,Moments Like These,7IQt6Ltmeuxt0MMjRbkA3i,27.435868387665487
975533,The Five Satins,Candlelight,56MuAzAoQ4H0pSnCQYZzNf,27.435907547158358
213929,Baptist College of Ministry Concert Chorale,All Hail the Power,1pm3aDxNRXPIV1SWqcg0iM,27.435987573685274
1687643,Trio Los Condes,Preciosa,6HF0v8SPXHc3Wl3c2CCWMt,27.436205190610327
1044275,House of Waters,Patience,55GAczkEjzlR7rhLlmrrSQ,27.43634947418882
1707976,The Marcels,I'll Be Forever Loving You,5iggkaHQlJWuDctlgQq2gv,27.43685717342579
1603898,Brent Barrett,Christmas Waltz/It's The Most Wonderful Time Of The Year,0r4iCFhvXKdcifbl9WVLan,27.436884392413866
773597,S.H.E,Too Much,132Th572OR588RgLo6Le9i,27.437105500015047
1521818,The Breakmen,Town Changes,7dFEJjp5G4UgCnmqwypJfE,27.437296482764044
1547964,Andy Griffith,We're Marching To Zion (Medley) - Love To Tell The Story Album Version,2SaS13llR4WaZ4dkv9LO0s,27.43732496388073
1046527,Ruth Fazal,I Will Dance With You,416xpNinxbEZOB65zwf5mS,27.437744837069623
1160733,Bobby Horton,"Medley: The Foggy, Foggy Dew / The Red Haired Boy",5acH9AyEyFPlxRk0T17QYU,27.43794142401319
1291903,Maceo Parker,Hallelujah I Love Her So,1Rw7N9PF8KZqvl3OUAnsWH,27.43794920723077
630242,The Stanley Brothers,Could You Love Me (One More Time),5Lg4cHrA03zoqAyBQpcWpq,27.4381143058382
1149664,Nick Smart's Black Eyed Dog,Hazey Jane II,4gzxNWHxWDpf9RtZ8Zg2WB,27.438176917724938
1895910,J Rabbit,Let it flow (우리 했던 이야기),3S92705Xj87KtJkhRinxvJ,27.43819496939455
883134,Mata Mandir Singh,Ra Ma Da Sa,4h723Vk6CiTwfztdakpzZY,27.438370327007174
496410,Giuseppe Verdi,"La traviata: Act I: Libiamo ne' lieti calici (Alfredo, Violetta, Chorus)",751Wgoi5dcpafg8Roib892,27.438579720663633
1437831,Myk,You,56ZhodzHPpfqJMvaCZBGyN,27.438638422469033
395562,John & James Kelly,Dublin Porter/Ballymahon Reel,25UKZFmDXjFoBEFTpRU6qr,27.438747690496747
95742,Bobby Cole,Indian National Anthem,2UKQOnrptUJ64XDxNhstPq,27.438791787656964
526263,Danilo Montero,Sólo Jesús que está en mí,5Lqm4dS6ZpXrSwueEAofFf,27.439024470644902
106388,Dogwood Tales,Yellow,4d6qRGdnrMU8BSUHad6QCV,27.439569133590812
1725787,Johnny Maestro,Gee But I'd Give The World - Stereo,2S5wYIUZsYDDFCxqBIdLzu,27.439747404583585
874742,Aloe Blacc,Let It Snow,78pwvNDQUnS6KFKu6oz8gu,27.439791656852567
120477,Chet Baker,Maid In Mexico,2gIwhcgVT1eQJPDGEH5ouI,27.439890730277362
109696,Peter Wolf,Waiting On The Moon,6MS1DAxQ2AAq0Q0vBtgxHF,27.43997165032561
636779,Mahalia Jackson,Silent Night,3UxdUxnBlFBJ0uDUhSc1e0,27.44030849893837
936311,Guru Vir Kaur,Ong Sohung (Connection with God),6aBlcwgeogS6d0mSKMzB7x,27.440312467902288
564616,The Wakami Wailers,Log Drivers Waltz,3Gi7LpmcsfXoOkiYvWpQLw,27.440428999848375
11930,Orla Fallon,Away In A Manger,7ujogrR7UTX9vx7AvtsOuw,27.44046571865557
1066907,Merle Haggard,Mama's Hungry Eyes,5VQOsGngKHzJtKFLZWiS7R,27.440701602430018
1532495,B.B. King,Funny How Time Slips Away,0tyDdSze4rfPuwFTFkV2lG,27.440706066436604
858944,David Ackles,Out On The Road,0zrG2dWmbLhPZUFm5I1LtM,27.441063297956866
255356,I Love You Lord Performers,How Beautiful - I Love You Lord Album Version,6sRcuKFjF2BordZxd6tHL2,27.441139293480244
496297,Mohammed Rafi,Babul Ki Duayen Leti Ja,7jZZILmLASJlRl5tjdR4Ni,27.44118427590134
635979,The Kinks,Motorway,50HCLQDz2xSTjQKJVJa798,27.441200848949553
1604645,The Kinks,Hot Potatoes,6tTQwjTqc7uXIofQ5BjdNr,27.441319987130374
1678329,Timna Brauer And Elias Meiri,Yemenite Wedding Song,00IhglVR2i8rmZuORFbBel,27.441619632682027
1688717,Wildwood Valley Boys,A Born Ramblin' Man,7c3B8nmmCa5SoMZ3OJYkf2,27.441652595420898
231590,Chris Ayer,Turnip,58Rt4L32SIOXukpGvLqTqs,27.441690590891124
5525,Müzeyyen Senar,Ölürsem Yazıktır,0JN7B3KvKvVV5H1nxb31F1,27.441940254724567
1153945,Garfunkel and Oates,Hey Girl in the Moonlight,0zFTVNi9lhFAlm2NDMHCqt,27.442238638857464
1298174,Traditional,"Away in the Manger (Flow Gently, Sweet Afton) - Polonessa Spoof",4cC4Zf3iWAQf740MMpjcUm,27.4423822012751
1707034,The Moody Blues,And The Tide Rushes In,227YTz0DWQ7Bj7qbwHwBPK,27.44240750724194
672192,Neville,That's All I Ask,7qvdnlPKcx0lY5EsceqeR5,27.442523886152525
1869882,Silences,Sister Snow,5HIfaDAD7sdDRDHvfpo4vk,27.442541359275197
1801398,The Steel Wheels,So Lonely,4zbbYTSbwiUHTCEwnQ2y0j,27.442559665362808
679835,The Dave Brubeck Quartet,Unisphere,2CqEzphMexthep2oT1ZIL1,27.442648540100457
75589,Gene Autry,Home On The Range,1Hr94ZADw5cfltOCueNNPK,27.442654575951604
1692910,Hellogoodbye,Betrayed By Bones (Ukulele Version),16ULXBMcGnEIlIhbM6E4OT,27.44289357999482
660913,Shantons,Santa Claus Is Comin',1Dpq8Pe7uJyA0MsfSsgijK,27.442951569653708
2078732,Audrey Assad,Winter Snow,6dEYjPqk20AADDMdqDYm13,27.442981236392438
2146253,CLOVES,Better Now - Acoustic,4eZwrnPpaYUcibAPSZye0Z,27.44313248724643
1409175,Joe Loss & His Orchestra,There'll Always Be An Angel In England,31S4UcMWFY8euDkUp4sFJV,27.443151829551688
1400074,Vitamin String Quartet,Two Princes,1RhBmpuRQaREbb0NQZSw3I,27.44335451074732
348133,18+,Iawa,01Ef8z7OoL8hJmULJ15uA2,27.443592504905304
296891,The Band Of The Scots Guards,Marie's Wedding,659Mr6mBf0gcfGo1PAOlR0,27.44392094733299
1555246,Adam Christopher,Paris (Acoustic),7slkbmDezlo3sFKsvSmfke,27.444613756505497
210660,Rachel Alejandro,Somebody Waiting,3QCzmOUhwlWPKHXXlKyLJv,27.444642043881043
1325559,Traditional,Joy to the World,0dceTPlkqYy0qV7yBhYTTh,27.44468002144664
1614823,"Rob Hill, Sr.",When I Fall,4c7TmUOX7HttzewfzCzwmM,27.444715211514637
1964554,Raffi,To Everyone in All the World,2YjGbWaK2JjBlSF9EdLU4G,27.44476908637257
2159147,Fréhel,Si tu n'étais pas là,3CVO0mvNmo3VbzFJcopisH,27.44499997608002
243198,Erik Christensen,Dying to Live,3XYckQuw0yv6F7CT8cKDMX,27.4450253125342
1425122,Neru the Fourth Fugee,Jynx,4BQLOJ1XssJZboN8eyrN1v,27.445078715946057
1954717,Daryl Coley,He's Preparing Me - He's Preparing Me Album Version,0kCICSKEOgWr20udpICXBs,27.44519640970259
1798521,Jamey Johnson,I Fall To Pieces,1HMM9fj7Wvimbx4SkWXD5A,27.44521032550489
987653,Mark Erelli,For a Song,5S8O1JuuIDL9NS3ihULPNw,27.445291795460765
1367043,Ron Hamilton,"Here Am I, Lord",6ec3MRdGSNMZP5t6PK1a5m,27.445518851063365
909845,The Rob Mounsey Orchestra,A Dream Is A Wish Your Heart Makes - Instrumental,2FknZn1wMMg5J4W1wWVAXH,27.445527143049418
537196,Ben Sidran,On the Cool Side,0UH9JcF0zIwroi7Bf5CCCS,27.44574753805707
1139377,Belafonte Sensacional,Verte Regresar,1Bkjsd1xAsXd2aUcfgSAns,27.445788246620566
682388,Tiê,Sweet Jardim,0PxpzQN4w6TzaQGPFiJ0Ce,27.445807787411486
1252981,The Temptations,Wake Up to Me,0O2ttiug3NikKNzW7CnYpg,27.445909230994214
105979,Jon Anderson,Just One Man,1dytOa7Dh5IJ4AmK4wjDrA,27.446022969748885
1873966,CLOVES,Better Now,3AbBnwdMSurOx3KgsyBdXe,27.446051946118423
324768,Roberto Carlos,O Grande Amor Da Minha Vida,29Vu0KN8opWU1dAxXqmkAw,27.446196666075206
2048396,Trent Dabbs,Hoping for Home,4umjsoac9N9rTbztNVTVQ3,27.446253370749695
565132,James Cleveland,Somebody Here Needs a Blessing,5Tz2QcEk7kh8TuuquTcjt9,27.44638429767221
1415681,Kurt Vile,My Best Friends (Don't Even Pass This),01GgX0zVReWiwm1ySYoxmm,27.446640634636424
1036244,Julio Iglesias,Milonga (Medley) - Spanish,5BQ6hgkSYKUNM3q4vZ3XTr,27.446699037304985
492670,Tom Catmull,Anymore,4QAQIAThLTIXqcAQxXpWno,27.44677881931877
1880158,Kathryn Crosweller,Be Still for the Presence of the Lord,7oxzoLrr4p5M6Tb1FAKpjF,27.446831537096585
1882331,Netherfriends,Bored AF,3GgpRDO8FTyznrjTyxvm8t,27.446887880647513
1056310,Baba Djire,Dounia,4OljuIuNxwCPS3WC1fP9LY,27.44713377393157
1959315,Dorothy Norwood,Hattie B.'s Daughter Part II,2oheXuAbBA4pCd2utfjygz,27.447208264419807
917142,Maggie Ritchie,Something Wonderful,0XbfXpXaP7khhaoMXTrfcx,27.447370063669894
1729141,Jenny & Tyler,I'll Be Home For Christmas,7dhh11przYsiwGCan46GGE,27.447473817935524
677528,Holly Figueroa,One Headlight,5dxZNxss0WiCzoALIxOPxL,27.44758935142182
150385,The Ray Conniff Singers,Love Is Blue,5cO4g2Dk6gh63P6yxBJ96o,27.447634553756046
416832,Chase,First Day Out,7dAgBkAVXGTroSlQ0BWsco,27.44770999863067
2050101,Sixpence None The Richer,Kiss Me - AOL Sessions Acoustic Version,79z7dHVpP3ODaat0CK29db,27.447748847884135
593040,The Roberta Martin Singers,God Specializes,5eSGQb4Ia7kLCMRE4uBHrv,27.447832085323522
1089633,The Gothic Archies,How Do You Slow This Thing Down?,03ArG3v7KDP0cU43q2P0p6,27.447832749691383
1321572,Magpie Lane,The Holly and the Ivy,2oHQtcum6lLlhnQ4HgDJAu,27.447888378286212
1860479,Ricardo Ceratto,Que Mas Da,0pW4iiqD5lr2c9FwDtmGCG,27.44807668796518
1346768,Original London Cast,I Enjoy Being A Girl - From 'Flower Drum Song',6e0TGqpjHe5YlHD66CHjFw,27.448110107778632
813077,Chuck Cheesman,Mercury Montego,7oRIgNzLr9J2zt9VO6X7om,27.448141741459136
1811494,Various Artists,When It’s Sleepy Time In The Old South,1174OgKH2FdKs9lIgbLrkf,27.448352549639385
1722070,Nuremberg Symphony Orchestra,"Suite for Orchestra No. 4, Scènes pittoresques Marche: Air de Ballet",2lpeChc82CUgP2kDIVdWox,27.448592853023303
1503845,Charles Trenet,Vous êtes jolie,0T4GZFZCVBdsXOdAPfwm0j,27.448812482979783
1951102,George Frideric Handel,"Messiah, HWV 56 / Pt. 2: 42. Hallelujah",5IulU1itcKFpf5V0uN0cgJ,27.448830892240466
2082946,Death Cab for Cutie,No Joy in Mudville,4Sd5cKWixhBYBx7ZC8zDlL,27.448976060513196
177197,Koop,Once Britten,6aR9ZzzHGHenxeNoruyc1X,27.449137279917487
1404517,Matthew Santos,The Good Life (featuring Rachele Eve),0oTbmPByJ8fxA4wMitfP9w,27.449577649587987
1742906,Good Girl and The Bad Times,We Go This Way,6OS8c7kqBXgRWNMkb7gGqd,27.449733499497462
34403,Carlo Tessarini,"Concerto pour violon No. 5, in G Major, Op. 1: I. allegro",4H6WLhjoeh0sIAbOtM4Bvy,27.44974619367404
1134989,Vonda Shepard,You Belong To Me,3wdkM37H8Kj9EspCi5kMF4,27.449948502936024
1484495,Sumie,Midnight glories,7iWNcDcZS18CmoUygRg2qO,27.450047352758908
225012,The Marcarlo Brothers,Behind Blue Eyes,10pl2ESbwKkDVeu7lAf2wz,27.45019616199272
762141,Achu,Nenu Meeku Thelusa Theme,0TJYSEEGqG9TmCeHMR5YyQ,27.450296699463074
1016588,The Tokens,Life Is But A Dream,5B56OmHwDS6gZrm65yynEL,27.450326577394527
22602,Al Wilson,Amen Brother,0uw3OOHl3VFIQ0LdRGzMcM,27.450375772042918
148306,Johanna Beekman,Om Shanti (Peace in Our Hearts),14JwjqiLZbhxBrLsjJIsjU,27.450636576838093
590631,Crown of Eternity,Ong so Hung,5ZyzjIhGRCQz8Y43h1WXpB,27.450687611865522
858666,Satyajit Ray,Teen Kanya (Two Daughters),16kpILLsjRqhr6CVswjdXN,27.450794071409813
1054205,The Golden Palominos,Little Suicides,5SeNQb4peJFvCQxBzteHXg,27.450809213059074
2240473,Joe Walsh,Life's Been Good,2wvMC5EyaaYQwBfiwwY2xE,27.450864108459577
19061,Margie Joseph,Come Tomorrow,4rAUs65ziH3gH4LFjhVBQP,27.45100497680312
1309682,"Hank Williams, Jr.",All For The Love Of Sunshine,31F6bsdDQBdFqQOOuvCAsK,27.451125052055385
1579893,Love Inks,Leather Glove,6UEUJVagHwgnjoc3BVo2Vw,27.45117095477601
334323,Sublime,El Vendedor Que No Fia,5bH1zGYIQ0yXF0oN6kIaRp,27.451226594946014
161427,Paul Sanchez,Jet Black and Jealous,1x2n6MFxemLnGFVZXGAhvz,27.451343169992334
2090886,Keywest,XO,742YzMHtvtvbssU6O1JbaD,27.45141652133525
1214225,Peter Bradley Adams,Family Name,5q8ad6EqKYh7n3GSowZsSe,27.451480455140665
587822,Adore,Take My Life And Let It Be (feat. Luke Stones),583GUCQ0SG0GTMoGXQHFXJ,27.451641403694282
1442385,"Sergio Vega ""El Shaka""",El Rayo de Sinaloa,1RWUkV2n262RxYGxZDe0Lu,27.451664078292993
1124777,World Mestizo Ensemble,One More Time,7gkWd3em12aKNuXGIxBawa,27.45175231762864
2037686,Sanni,Thinkin' 'Bout You,0xilDQ4cxHww1xQViSHJQK,27.45177233514218
606483,Al Dexter,Who's Been Here?,40EildwTXDPWpY0WXVB8T8,27.451821544074022
2064247,Spiritualized,Ladies And Gentlemen - Moles Studio Mix 7,6EfilHpsb7aFlkW8te90NL,27.45182378435062
50323,Music-Themes,Oh Come All Ye Faithful,4qiN19mQMzShP94rKYITEd,27.451966901317924
413830,Magnolia Electric Co.,Bowery,7AQaIqHNQVt4JjeKEk3RpX,27.452067644499767
437592,nemuri winter,i want to be cold,7DINf766nboq1xBusAHLmX,27.452105980555444
1643192,Eleventh Hour,Good Old A Cappella,2YOWiCiZyzQ93l8jmOeB8c,27.452141569553667
2096508,Plaid,Missing,1DrJp6Go9Ha6E4Y1FXc7YE,27.452202672751163
2160256,Hayden Calnin,Park Beers,6EIrEp8m8t8esmwKB5tfQM,27.452904437209742
692918,Elizabeth Mitchell,Bright Morning Stars,0BuA1Ge0VREccQ4TIUGSdK,27.453220978951038
1916953,David Ian,Hark! The Herald Angels Sing,399NS1qL5HWHFQif9DGNoT,27.453241372034785
199668,Piano Tribute Players,Heroes of Our Time,4xvL2LpCW9lpnRH0c1vYFR,27.45333589055705
128788,Don Edwards,Sam Bass,59qt6lteEcCjQMMYTNkWMc,27.453337273837064
1864110,Perry Como,Jingle Bells,0yj1t78y1S5rAgNKrw5Q1b,27.45339741499813
823076,Nevelle Viracocha,Off the Leash,6NL8pCPi1Mf7GeHGbEml9X,27.45340738905536
448737,Britanico,Envidia,7s3kAolWzCG5CuHOPm4rVy,27.453421322231428
532893,Chris Botti,Light The Stars,3lmOV3WSJ52DIfWJoISUfy,27.453510408270922
806270,Hana Zara,The North,1H0zoySeFwwPlMay1SBqG1,27.453549795432128
451518,Nathan Reich,Two Winter Birds,3MaR8QMLGzpRoDDl8PQe3u,27.453801201985396
119226,Die Oberland Musikanten,In München steht ein Hofbräuhaus,7it4gKph0DFRJqstcCiiXe,27.45382275335165
530759,Lavinia Ekaterina,Enséñame a Olvidarte,10FuN2pk3HDvnzSH3V3SAR,27.453885762269714
242823,Chloë,Lascia Chio Pianga,0B8vymVhG7WVSd6kKm5dgv,27.45394508765394
1033617,Call Waiting,Bar Scene Dance Queen,0ST8Y0V48NvPUpidbUcUrs,27.453974563127325
1909244,Ruth Brown,Why Me,6jwcplSyDAuL7tDYTSMukd,27.453991948039185
35760,Michael Ohnimus - Trumpet ; Lucas Chorosiński - Organ ;,Handel: Suite for Trumpet and Organ: Overture,2P992q15QuUsKOwi7i1ERM,27.454147142392287
267279,The Donut Man,With All My Heart,0HJ6Qin4xYwOFEAKT4nf7n,27.454175337945287
1162904,Michiel Schrey,Hi for the Beggerman,0xAW17wIE8mvoDwb34IsCC,27.45429529444459
802539,Lacrimosa,Kabinett der Sinne,6QZP3bJXqlZYPxys6sWW26,27.45436559552737
948159,Organissimo,Wealthy St.,2fSLIrzyMjDjoegus1ocEI,27.454488635786515
493049,Lion Sphere,Silk Mountain,4fiHQY0Z88KimTu3I9P3SW,27.454505213124275
1962262,Mark Yamanaka,Ku'u Milimili,1VaiLO5MEIvrRi2IFfXTCR,27.45450966257701
2179213,Lucy Rose,Gamble,6om90uA35U78pcdHkoJlt2,27.454580759153494
340692,Trixie Smith,Jack I'm Mellow,1dhXHPcUiYZgOP0NS6B3w2,27.45460105734212
735207,Andrew Greer,Turn Your Eyes Upon Jesus (feat. Cindy Morgan),25FaQsPMke50wSVOOMJJlm,27.454683841110516
424380,Earth,Site Specific Carniverous Occurance,3gQV9Xu5KgEygxPYujhRJ4,27.454744115614403
1924448,Sting,Fields Of Gold - New Version,70CcWaswKBmH0L1sUU4ljH,27.454842247464928
68864,Jorge Zapata,Cartas Amarillas,0rGa92qHcL23uo8tPBgMwU,27.454962091798752
1388320,Baby Genius,Scotland's Burning,2PZ0gLXqeM3z4y6BF2w9aR,27.455121847879457
752114,Diane Taraz,Yankee Doodle,1wBNlug2vJq2mkAdKewDt7,27.45523725912717
1407841,Robert Palmer,Chance,3it1T293q2O3DqZtsJZF6v,27.45552404206589
