,artist_name,track_name,id,dist
286119,Desertshore,Diana (feat. Mark Kozelek),573Y2oJ0j4O87bkh7Hiza6,24.11311495532048
69506,Sri Ganapathy Sachchidananda Swamiji,Om Aim Hreem Shreem Shiva Rama Anagha Dattaaya Namaha,2jC6mz93jJ2A56NW7f37UB,24.113149412005274
1133801,I Got You On Tape,Springsteen,7f1PsA6cnW2HRrBYoFpH1e,24.11320284005439
1391378,Sidney Oliver,Une souris verte,0DTTbuu5SyDL2MutZurh59,24.11344989267743
441873,John Hammond,I'm Ready,4CCNnXANGVUc5ccxXLVFvA,24.11352005585728
2180065,Robert Johnson,Rambling On My Mind,46PutJpE32C3licIGiaVjK,24.113568938652328
1996512,Elbow,Starlings,0aA9WgHsbZQRthLWRsKqyq,24.113578087817636
1076206,Adventure Time feat. Saul Williams and Mia Doi Todd,Sent From Sandy Shores,1jMEEpsRRPdezJDrIcZAuJ,24.113605422318585
1107549,Taken By Trees,"Make 1,2",7BaxD49gIGdlqxZYZKGGz0,24.113660775701078
1805432,Sirgun Kaur,Dayaal (Satigur Hoi Dayaal),5r7Z6WlmDJrIyD3J36h4t2,24.113694904818423
2198009,Stockard Channing,There Are Worse Things I Could Do,4QylPpokypCmaiCecvfrIM,24.113734380349854
1370737,The Nadas,The Wolf,16Orwt5oAKGrnwGQrtD86u,24.113758948231073
822434,Ray Boltz,Shepherd Boy,3Vnrdz6D0OqpDeydnjiYp1,24.113789447345646
1427995,Singer & The London Starlight Orchestra,All You Need Is Love,2pXf0AE51y0CJe1SwYmrEA,24.113801116949993
716939,Jitterbug Vipers,Billie's Blues,5MWZNEfaGG6PALR2Cb5CEx,24.113940252148687
1946484,Chucho Avellanet,Inconsolable,3q5PkIqpCwEcLjtZnad4Md,24.11397007481158
1519529,Joss Whedon,"Heart, Broken",2cQ2x8G20SSpLHe6ry5EIi,24.114061801806393
183923,The Currys,Follow,5y6VfcMhubCxJbNi498Zjq,24.114101717030834
1547584,King Creosote,Bubble,1S3ER4iyDhrcEVhDNcA7ww,24.114109626218216
2162146,Neil Young,Runaround Babe - Mono,0qL45VyIL8y4K3bLSzb6dG,24.114118390203934
548414,Folded Voices,I Watched Months Pour Out of Him,5sbzWVK0yoTZu3muN7zgR8,24.114131400581098
562466,The Seekers,The Olive Tree - Live At The Talk Of The Town;Stereo;2009 Remastered Version,0Y1WnPpjil2rsOMlqHc5KX,24.114176448175346
2142311,Robin Thicke,Still Madly Crazy,0KlEW6qeKWjPLD8GArRgy6,24.114177886982013
1506229,Matt Pryor,At the Sight of Any Blood,5H8kzKbtQtAyoH3GaFExZw,24.114402632122154
1050916,Workman Song,Eden,3i5cxzkX7cZ0RULUs1OE7m,24.11441463330517
1140444,Al Martino,"Painted, Tainted Rose - Digitally Remastered 91",5f4LwMkyw5ldc4TCrvDoy6,24.11447099412098
750068,Yolla Khalife,Pinning,6wUP2Po8FakkFeBBYf3El1,24.11447739252004
64654,Bob Dylan,Talkin' World War III Blues - Live at Brandeis University,46NsJsu390fArqdafzEk7U,24.11451452159427
436587,Guitar Tribute Players,Amnesia,6HCaum5KjxbKNjrKevDkcz,24.114584205265075
2222192,James Bay,Hear Your Heart,1lUXBhmQYL8k0YkPVV6j6I,24.114626132286073
56155,Chano Dominguez,La Noche De Anoche,5tAjSOP3UzGQooH3vdy6SR,24.114632874711653
714523,Captain Beefheart & His Magic Band,Harry Irene,23YkAoitytGMBkqRbNW3WP,24.11463332625833
963377,Eydie Gormé,Fuego Bajo Tu Piel,6ZOa6VyW57HL5fmuODb224,24.114647324803308
55952,Ken Yates,I Don't Wanna Fall in Love,3Sg9A57fjY8T463kwCJmiM,24.1146559155315
150235,Chaz Miles,The Way You Love Me,3MIhxqNly7cHO7P4oaANOd,24.11467795102066
913088,My Fair Lady Ensemble (1976),My Fair Lady: Ascot Gavotte,1f1oG8wP54o0UF72UuqtUz,24.114714359345612
402663,Franz Lehár,"Lehár: Die lustige Witwe (Hassall Version), Act 3: ""Love unspoken"" (Danilo, Anna, Valencienne, Sylviane, Olga, Praškowia, Camille, Zeta, Bogdanovich, Kromow, Pritchich, Njegus, Chorus)",7MPIMPyhOED2DjDeRWkL1G,24.114760051631478
2049934,Jan & Dean,California Lullabye,39TIido6v6NGawZriX3NkG,24.11487758448756
200064,Bob Dylan,Talkin' John Birch Paranoid Blues - Live at Brandeis University,2e1uRjUTVhilyQdlFLOuYo,24.114885771005888
1094289,Keith Jarrett,Rotation,52E2zuPE0EnvBdrQNmZYVs,24.114888197926025
2161177,Nina Simone,Mood Indigo - 2013 Remastered Version,61quuTpd2U3WXCrcZFpJCf,24.1148939211645
530626,Byzantine Music,Doxology,5MPYwEzk4zIRtHWqt0d17b,24.11493206205494
1059441,Merle Haggard,It's Not Love (But It's Not Bad),5jThNkKV9atKt71lLCu5gE,24.11497388369597
1350398,Songhoy Blues,Petit Metier,5QoJ8NVyMrhuQN4dXN91QH,24.114995357042396
2175533,Anesthesia,Megan,10uXQzj292zbmNXpa3bWBZ,24.115029609332005
491776,Chelsea Sue Allen,Rapunzel (Love Song),2Bn7AunGNIOxIucXxKO0YG,24.115041882882345
1463305,Christopher Woods,Doxology (feat. Elizabeth Woods),0ipsmAwpr0Z8YG0eeecxRA,24.11507694594932
107208,Lucecita Benitez,Cancion Para un Niño en Calle,5TRjdigQNGka7SMb5HhH2t,24.11508585250784
802128,Kim Richey,No Means Yes,3MlSla5AwcdJgMJAQf7Sjw,24.115100343231454
856255,George Benson,I Only Have Eyes For You,48cCnykWvrGJ1IZytqTO8S,24.11515177699986
548256,Weird Beard,Feeling Weird,6bZRHpJrKdq52FRRUqJGTu,24.115305299451332
2235141,Bad Company,Seagull - Remastered Version,6jA05EM7TTFpWKwBQr5Isf,24.115313611490325
815250,Guy Dearden,Cruella De Ville (101 Dalmations),3dSOrEMxqijOQQ2Kew8YjA,24.115321210079138
541305,Jonas Nedrelid,Take Me Home,2KT40QYBAnJDcmm76ki5vX,24.11535681492566
103441,Giant Lion,Everything,6M7qKZBisqt3OSCq4KbTmc,24.115387764869702
1014473,Don Julian,Heaven and Paradise,6e3VGSxa5U6AeLZPtF7AHV,24.11540820899419
1585795,Louis Armstrong,"Swing Low, Sweet Chariot",1x3krl7AiRfQs3kCsrdPjI,24.11541384288135
360490,Dennis Wilson,He's a Bum,2uM7QSdMdM9OULyo0hH6BI,24.115426489777214
1534223,Vincenzo Bellini,"Vanne, o rosa fortunata",6KV0Oj1USQ5G1ULpyAD1l5,24.115460339514257
392302,Olivier Messiaen,Turangalila-symphonie: VII. Turangalila 2,11bZm6aPd49pP9BYbpzB6S,24.115545885465544
477546,Вадим Мулерман,Приснилось мне,5rFXooCo7k4SvIZTeR3fE0,24.115547891031987
2028232,Matt Nathanson,Angel,3vV9IEs8s3gfu9JOWSbxVg,24.11560199536393
855358,Little Anthony & The Imperials,A Prayer And A Juke Box,5NeZbfMBebg5tj7XWK7ZBB,24.115711616368607
2227653,Teen Suicide,everything is going to hell,5JJEPSvL055CCE76Qw24Iq,24.115737589230246
871169,Jim Reeves,An Old Christmas Card,0lKOPewBbJ0zVnsXCn686a,24.11575408807226
2088124,Mike Massé,More Than Words (Feat. Sterling Cottam),3bw7GjpYledlzgB2Yb4aZ3,24.11585995426332
1389565,James Brown,Grits,6So4TPuCLj8IzWyUDUv6za,24.115861275027047
1347792,Little Scream,The Heron and the Fox,3lYfqzvfYTEbs72OmSBJbs,24.115883691941377
1387857,Raymond Kane,Hi'ilawe,07qyhtgyASXochLcrXk3Xe,24.11589674730928
604011,Fletcher C Johnson,Say Marie,7G5z3zX1ju6WjRKj8nxjZI,24.115929699349106
238687,Modern Royal,He Said She Said,4AZcEFu90GkJNxso488uxd,24.115986168176512
567762,Winhill/Losehill,Aifos,3HpkPYaUcbVQ81XQWkVH3C,24.116115443003252
1256804,Shawn Colvin,(Looking For) The Heart Of Saturday,4yWwkFX2OYk3YIvk9zJ4cb,24.116148215142108
1801367,Cicada Rhythm,The Keeper,3Ze5MTo7CPBBDWb2wTOSUQ,24.116210762714346
772111,Pressing Strings,Life of a Tree,3rgbzZrr2aQmX2eQKT0ERh,24.116217127066
1957401,Renato Carosone,Scapricciatiello - Bajon,03J9W6e3fPDKRLXhJZiqXO,24.116248333128727
1038995,Studio Musicians,Sneakin' Around,63a1Gy4CbSNEtVhfB6vBhE,24.11626218071712
2140364,Radiohead,Thinking About You,3ovbSnT5NNhl1gzMcw1NRZ,24.11628503692022
471828,Irène Schweizer,Apus Melba,1cAGUg3DrJVbsyKIiI6Z1R,24.11632165723988
510365,Josh Oliver,Sweetest Mother,6SgU6d2lZpP2OyckbOoe16,24.116369988239306
438368,Waylon Jennings,Thanks,3iexvMeoRbe78sBWtY7zdQ,24.116415457149706
1606084,The Weather Station,Time,1tnhn7WWY3X7XCA0AWEVG2,24.116434169122872
802234,Miles Davis,"So Near, So Far",7gujaTRXqdRsSgSNfJKyEd,24.116488869647522
544058,Eydie Gormé,Fuego Bajo Tu Piel,0qqIzJB0lOI3Loy6nFuXXa,24.11651614788209
400821,Ray Price,Are You Sure,4OXkDyecgpd3lcyjJKkl9p,24.11652184817164
1695417,Six Market Blvd.,Wintertime,4QzE1IrRJoOQmuDNrycFyb,24.11661375355572
919358,Raphael Gualazzi,A Devil Crying,682szK8p3QiP7PFQWCVh1E,24.116727188866356
1042850,Elvis Presley,Edge of Reality,5D87YPNveULyllS5LGjjwE,24.11677148593946
22666,Felipe Rodriguez,Tu Partida - Bolero,1GrxAm1riY8Ba5ZPZSUfEy,24.116911217947127
274518,Woody Guthrie,I Ain't Got No Home,12zpOYCj4c6iPrDqBtotpf,24.11693383363592
1438787,Paul Byrom,Go Lassie Go,6LHCCjw60gyWbRwNIJlZCl,24.116956534230376
953660,OH!hello,Sail Song,5ls8V3RMHjuERmmHlRtAjo,24.11697885597587
776005,Caleb Rowden,Made - Acoustic,3T5GaUhBmG1K7AqALukX4p,24.11699588048367
1526341,Mishka,My Love Goes With You,3hENjKVAu5ZAazx1Ciy13K,24.117002250359928
1975208,Kate Bush,Room For The Life,650eiAftcdoorcciUfl61h,24.11705100136687
1163412,Gene Autry,Away In The Manger,3YvqApbpeEJV4yoEbPCRZl,24.117092213433686
1253014,Bob Marley & The Wailers,This Train - Pouder version,03S3ThwCpU6AJWAsQd9Jzj,24.117112424994914
595914,Stephen Hurd,Your Name Alone,40G2E4j4s7sZq1MEL7V2UH,24.117124341178524
1119786,The Love Leighs,Finally Mine,6fUi8O5AWSjWPp9YbNzLp1,24.117127870168094
1241528,Johnny Cash,Here Was a Man - Mono Version,2hlS7q0M80A89rOlaEk25L,24.117165581979503
477547,Mikael Tariverdiev,"Люблю (Из к / ф ""адам женится на еве"")",1EdpGwypaTxZfL39aycuOL,24.117194411278252
792374,Josephine Foster,Cabin in the Sky,4a7yg3RV8t511nSxGfw7jY,24.1171996896201
620373,Ken Yates,I Don't Wanna Fall in Love,30MgI2UujKaBeBG6TtdW9r,24.11720631506217
353331,Reverend Baron,Those Who Hide,4UFQclcuYKFnDbHHsmpqSa,24.11725740367868
1621444,The Show Ponies,"The Blackest Crow, Pt. 1",1KkOAS6dF5EtdKy27PAUgo,24.11730756183985
2096336,Gonzalo Roig,Quiéreme mucho,5HmVCYyZOQ8xd7QLNbqF1t,24.117313501520343
330564,GoldenOak,Throw Me in the Lake,2TGMa4cy5ajZEsX5NVVbzO,24.11731482194489
371413,DePue Brothers Band,"Jesu, Joy of Man's Desiring",19pzJqu9Uvro2OHSlGsMo7,24.11732823076154
1491015,Patty Smyth,Ode to Billy Joe,5XHnCqyBudo4XwZQDNjAVj,24.117354169946232
2094321,João Gilberto,A Felicidade,0VYdRqbi34v1uvPGkbzM1N,24.11738411612052
1235128,Les Misérables - International Cast,Little People,437AK9Og2TyKwdGv41ja38,24.117398617665096
989086,Max Herre,Wir haben's gesehen,5cy42CfxZN98Xo7IRZ89Ok,24.11739911027312
1018316,Geneva Cruz,Pangarap Ka,7xSY8kY4LKbnChRJ8yK4DH,24.11744574791596
2248298,The McKameys,Do You Know How It Feels,3wtzw6GpR73b4xPnQNSZJX,24.117475667066948
1076973,Diana Ross & The Supremes,What Becomes Of The Broken Hearted,2S1hFpxjwquseA79HohgG3,24.11754355935008
450312,A.M.P.,Massachussetts,2U7QnXdbW0W0IIeM1so2lK,24.11754459505761
1527069,The Raindrops,The Kind of Boy You Can't Forget,2YMhO7KJf7C0oT6hGRO4PQ,24.117573862894318
1337099,Eydie Gormé,Oración Caribe,2SNZ8FQWTCgEpaoHwRdxaT,24.117582469826278
422798,Craig Chee Band,Last Song,1A0ywkFRE9E6SqDcQqhels,24.117602329071133
250115,El Piporro,Las Isabeles,1SdbgSNHPNRkOv1ayOc9GQ,24.11762783205434
1291421,Billy Joe Shaver,Live Forever,0iwIP8hK3EQwePLeAD3l9k,24.117657979200754
332593,複製貓,再回首 - Tribute Version,1GqyK92ypjZhGUT4rrAvRd,24.117659701179626
1528634,U2,Drunk Chicken / America,7GUM1tDIKPDrJ7uBtkuYyE,24.11766685234423
1803036,Peter Ostroushko,"Dakota Themes: Kasposia, Pioneer Waltz, Pigs Eye Reel",2ZrwX8YzLlGxkjeHq2S3vv,24.117687231259616
238397,Dusted,There Somehow,0H4FkqM26XccgyvTkk5wwF,24.11769529544914
12374,Melba Montgomery,No Charge,4M6fo50yYIusd2UovpdAzJ,24.117698562383428
148122,Maria De Medeiros,Nanas de la Cebolla,0jCgHyt6KpQ3kujinO1V8t,24.117716765336446
7824,Kedar Pandit,Ganesh Mahamantra,1KTc9Qq9cfwWI8LqnYxRyg,24.117842408512473
1480448,Jay & The Americans,This Is It For Me,4KcojiHPMsTJdiWJgY6hHV,24.117870612136617
684343,João Gilberto,O Sapo,7iKJzq9RX0orygvf3VNbUs,24.11789049783754
612083,Tony Pérez,Tu Río Fluirá,0hRiMp5lBS6aSx8NL44sAf,24.117900449532733
879328,Fleetwood Mac,It Takes Time,5lkBtP895capU8yVw9IEJS,24.11796340682728
1415942,Blind Lemon Jefferson,Rising High Water Blues,6d5c9OMZpaD9dMSdLoTooA,24.117985008726915
84726,Ricky Van Shelton,Holy (I Bowed On My Knees And Cried Holy),2rdBVEqvVmSgLltuAsgKrY,24.117996411467693
2112252,Ella Fitzgerald,Love Is Here To Stay,5zzuSG0ddq89yBcfxPHB28,24.118018619294887
1134500,Vanessa Paradis,Lonely Rainbows,3MHChEm3Sl1awwxWjXQsdh,24.118079415593066
418451,Marilyn Manson,S****y Chicken Gang Bang,3Iadrdkxv93ETczSto4QyW,24.118110918204742
1107552,Taken By Trees,Tell Me,2SB5nfRLwIwnzq1SpVGXH0,24.118141315263433
1724318,Vanessa Williams,Silent Night,0dH9gZMR1OemCb7lVepDnu,24.118174028151632
2204417,John Mayer,Quiet - EP Version,2Sdkwd9ptjUCcYR9uPECmx,24.118221884371188
1983876,Ruth Etting,You're the Cream in My Coffee,6w9QsDNTYSkHzeFIxwABjZ,24.11822843343082
1009259,R&B Hitmakers,4 Seasons Of Loneliness (Made Famous by Boyz II Men),1f6FUiNFjvjcpt3K2JBfmG,24.118251843476624
1786686,Maria Huld Markan Sigfúsdóttir,Clockworking,5auxPiQ8ouJWE1Pe3SWhOc,24.118280029612674
247927,Slusnik Luna,Sun - Orion & J.Shore Remix,293YqbRQbxjXKDTwKqHlzh,24.11843622362108
1298150,Ásgeir,Thennan dag,21L8RXzQPreRcQsJVJcrM7,24.11844205648215
1272889,The Soulful Strings,Alice Blue Gown,3JNAdi8USdEeyEkmt381H1,24.11846733726452
50318,Richard Crooks,O Little Town Of Bethlehem,1v61NqX6s7DwmJeGZxnSJZ,24.118485959352647
1573403,Martin Luther,A Mighty Fortress Is Our God,0taRe8pVXrwzU8j0lpYpjZ,24.118491676909528
756103,Bankie Banx,Busted in Barbados,5rctOjBbBXuC5dDvtIBTvL,24.118511626925347
1187592,Y La Bamba,Monster,3J1DnIbIt2fihhxlLKMXe2,24.118523863506052
1102617,Waterdeep,I Am,1AxQUKuBCV6NdzftewO7SE,24.11853233953264
2227405,The Black Keys,Dearest,32lewphnrnKx7lgsanoakd,24.11854829983967
1203779,Burlap To Cashmere,Seasons,5JRdzsT47oJS0fyskBDSdJ,24.118568722625263
1272327,Shantala,Krishna Radhe Shyam Suite,3DDzHwwkjPuhn1FUGFqwrx,24.11869706413627
986961,Anoushka Shankar,Beloved,1S7BtJNfAsJOxgEyYea7O7,24.118709257637462
949047,Bobby Vinton,Silent Night,5AsDnG6HqzKQ7pX9JWbuNY,24.118741855119243
14073,Ldk,Fall out of Line,3iwIVTBj7bBl2HWCyHwteq,24.11875929320072
1484064,Kesha,"About ""Wonderland"" - Commentary",6gvbIqrtOWXzKj5Ar7BTbO,24.118786516435954
1481441,Tunng,Hands,7HRrxP07ohtOYc2MYvLVZB,24.118823977283665
1716873,Ricky Van Shelton,Please Come Home for Christmas,1N0LThHRut8YF5ULc3eqS6,24.118868754140305
613143,Bob Carlin,Ora Lee,6TErSEWl0Cw6DT8GRzkUXT,24.118967213460657
2004082,The Flamingos with Orchestra,A Kiss From Your Lips,5IjCpVE91Wnf2ScBZVZuKT,24.118976990761666
338773,Steve Riley and the Mamou Playboys,C'est ennuyant/It's Lonely,7DcC173yaFjH9OTVU0nQ3H,24.119031634532213
1999094,Tom Rosenthal,Going to be Wonderful,1o06xOvxD8vmi0bUlkupwP,24.119041486966957
1030174,JOE HISAICHI,Cool,3cGnK8f9APtqPFn4fGyQoV,24.119076483402782
137294,John Francis Wade,"Oh, Come, All Ye Faithful (Arr. D. Forrest) [Live]",0AcNT3wX1zxKWA2Qzw8lVx,24.119110942239512
406590,Rashied Ali,Saturn,2hoVkI2guRKwrhGxRhRSh1,24.119119750516113
85088,Steve Nick,Holding Me Close,3SbWEFnKRyHSdKqROJxuVW,24.119170214051557
1604962,The Other Favorites,Flawed Recording,0LPtFrlO3TvT754mX9EqOQ,24.11918878865093
996576,Charles Wesley,Hark the Herald Angels Sing,3oIOl3Z64llR8YUXFYuJdw,24.119222458626123
1104418,The Youngbloods,Donna,37dTGrhT1lhYbSeaWDhrig,24.11923308861216
1435245,The Bear That Wasn't,Ballad Of Two Raindrops,2cj2k7VQPO02f8EAoJ3TPY,24.119356835264515
129639,Maria Rita,Santa Chuva,2q7B5PEeTiidPFMHcRZzJd,24.11936153978313
947091,Little Caesar & the Romans,Those Oldies But Goodies (Remind Me Of You),5m9QOoY0uGSsVgdLvAA4hr,24.11936734012785
388888,Lord Flea With The Blue Mountain Caroleers,Irene & Yo' Fren',6syiVob2wfftQNHnt1lcvt,24.119368338581328
2163966,Westminster Cathedral Choir,Angels We Have Heard On High,1E0ifog5MoMFT97dXBCEgh,24.119377403540106
2000197,Eagles,Saturday Night,2CLqLQ9Fi3DYADLFQiLlGw,24.11938092376559
1259897,Stars Of the London Stage,"Love Changes Everything (From ""Aspects Of Love"")",0jgP6mUCqN4qHwnsJdue9r,24.11938667432984
1506042,Julien Janvier,Prezans Ou,4RIjp6ijSKYdlUZ2Fstw9B,24.119398233773985
2043090,Big Bang,Speak Low,1gOkWdpASrBxGBvO405Ewp,24.11943174354679
1803605,Conway Twitty,Blue Eyes Crying In The Rain,6TqLelDv59t0G3SLKV2zBm,24.119464918757878
754418,Roiael,Dancin'gods,1nbwlfdexI8MjBDct0u8H3,24.11950827309735
732001,Alexander Wolfe,Someone Else's Song,1nveo89zBySeMXeDrc5bBK,24.11952112501958
74940,Greylag,Outgrown,2wzrf79jW9LABlhWrzWmsS,24.119537278758706
695777,Waylon Jennings,Abiline,07CaLqKMbbRUeafPn0vVpY,24.11955553554924
1355196,Weval,Just In Case,7CcLV9CdY6T4RskN073pej,24.119569195014993
2095118,Once Upon a Mattress Ensemble (1996),Finale,3nFORgOLSnsbHaeguDwx6a,24.119583913994234
1584821,Nick Wilson,All I Ever Wanted Was You,0ru90Rba9Lzhq2Quw2G3Wi,24.119590731256896
1619179,Bobby Vee,Raining In My Heart,5ursEe0v7utCZl8n3v6KdV,24.11966480731962
805481,Phill Veras,Acabou de Acabar,0kDmCZe8yLC0qHT2YukyG0,24.119761446617805
1306257,Norm MacDonald,Tex Hooper,748JMIkgytJmEeX6xH7Tbb,24.119814647850852
1333051,The Great American String Band,Bury Me Beneath the Willow,3ny6LBmdta1hJ3UqyVPcVw,24.119829833608527
259428,Muddy Waters,Deep Down In My Heart,1RUwIZYmcNjYuOFb5LgDSz,24.119837408215375
201346,Delilah,Precious Love - Jazz Version,6UxthPxomGhPI9IXFfKWPk,24.11986032525369
126841,George Jones,You'll Never Grow Old (To Me),5sBHAJ5YGPkHVFnkiSULQk,24.119868957066668
1275619,Steve Jablonsky,Constructive Simicism,4MxfKosaEK1HdyZpNKQpEb,24.119871532586444
1721314,Bryony Griffith,The Wild Wild Berry,7qgg8rkoebbbp7QLhLedTv,24.11987583240468
1234198,Various Artists,Cat And Mouse Game,2JgmApSit7PdgavVtQmlRR,24.11990352618919
1037896,Farah Siraj,Pienso en ti,2Cpz7TXVszbs6UrZEmyrQ3,24.119961907832735
366254,Val Goldsack,Gregorian Chant,2hBgzJ8RLhf7knbwBkx2Lc,24.119978917464838
96244,Marshmallow Coast,Bermuda Rectangle,1z2s3WozNZWyIaHoA7rxSU,24.12000267654244
1728391,Googoosh,Hala Bavar Bekonam,4RBWRKnUgrICuTb4kAnbkw,24.120031506422727
1053061,The Temptations,Since I've Lost You,0AzcWtYsODuQoWdotvkGEC,24.120046011267174
1972045,Walter Mitty and His Makeshift Orchestra,Chamomile,18pUNY8b5un95R6QSDFjRe,24.12009099037598
1391817,Muddy Waters,Hoochie Coochie Man,4tysdXnuVNRpzK6boDfXwn,24.120104911630243
1552121,Oliver N'Goma,Lili,079bc3xrNd03tFENTIyDGh,24.120158503401946
9527,The Spinners,Together We Can Make Such Sweet Music - Single Version,57fm08bWhp8idklEXgXcc2,24.12016388874922
1910365,James Ingram,Whatever We Imagine,2uvgrnXs13MuF3NFeXMucM,24.12017511175259
528582,Kailash,Kokopelli Dreaming,4tHK5gloqN4QNcwRI1sfrP,24.120182987360952
914371,The Nolt Family,You Are My All in All,6P0Wlg5et7vmzT48O9rbwV,24.120220472631427
271462,"Victor Yturbe ""El Piruli""",Popurri,6YMTXMtcNzevggt1KyuKXt,24.120235882861255
1415952,Bukka White,District Attorney Blues,0agROwWNWAuRgPbjYgYsgu,24.120256220133818
