,artist_name,track_name,id,dist
1816215,Robert Randolph & The Family Band,She Got Soul,4mup3M4oVky5VewPdV0JhH,18.30157060370667
2118994,Thaeme & Thiago,O Que Acontece Na Balada (feat. Fernando & Sorocaba) [Ao Vivo],5GF6ZKQ9z6bdMRrjoaUFlW,18.301668086721644
1862186,Ultramagnetic MC's,Ego Trippin' (Original 12 Version),0WVqFNhP455QxcS1VhIWmo,18.30171480101817
2103310,April Kry,While We're Young,4MkzApk3namWbVhJwyMUs7,18.3018770477736
924162,Marcos & Belutti,Amor De Madrugada,66kDCBFSoVs7TaQir0Htka,18.30195818242705
767874,The Yelling,Fire And A Microphone,0SRgp1zzLnFMT2XehqM0ZN,18.302175421822028
1672011,Junior,Sobrenatural,05volqebcxHRILT6XDLaaB,18.30235915249839
1212742,A Loss For Words,The Lost Cause I Used To Be,1TlzCOuVfIDNtevTPQbuoh,18.302470756364617
1833135,Khalil Fong,No Love,60Y2dIZBDC1D4zMUBGppO8,18.302586211526815
1441107,Al Ca$ino,Only for Tonight (Temp3zt Remix),1Ea8XQvNhWNRcdU1shh0g8,18.302599278092714
195678,Tidal,Call Me,0nQfMt2Ny9EioWz12DTKCW,18.302604823177383
1469897,Diabolic,Here We Go (feat. Coast),1he0wpz2sc2J4oIdVHvG4Z,18.302627192277367
208577,Impozzible,No Pienses Mal,7fi8TtrHYlBn7Y3ondDjO2,18.302661587114624
2234706,Reel Big Fish,Brown Eyed Girl,2lbAU3IQytWjl9b0LLuztk,18.302771717147962
524644,Lendakaris Muertos,Estamos en Esto por las Drogas,1xtNLbNtZ64EunWKHsgETM,18.30314791173107
1520337,Dustvoxx,FireLight,01XsDLyj7iTdGBu3MseJHJ,18.30322677242898
2167635,Snoop Dogg,Peer Pressure - feat. Traci Nelson,43tSq0uiuZNsEWWs29Rn0o,18.303247824893155
1758494,Gabriel O Pensador,"No Ritmo, no Tempo",20rva1BQafcnr4ysOhm7O1,18.303611947369124
1037751,Hariharan,Palakkattu Pakkathile,2lW0sTZWrRWdzhZyOYje7r,18.303760784058234
586227,Charlie Zaa,La Negra No Quiere,7eqgoG7kT79bjgl6UfUuzW,18.30376785244957
2090022,Hamid Askari,Bia Ba Man,2REOxDbdFdG00140d603zj,18.303881836049065
1497921,The Brains,Oh Murder!,76pLx7vZaTS3MK8ZKJWvQe,18.30391841192208
1943945,The Lonely Island,Lazy Sunday,1yNfLRErwcn3vkRW2kCIVr,18.303979793277446
1171625,Tandem,93 Hardcore,4DuwzGFbaUnYRWicJ7XsWN,18.304018806174323
219556,Siete Nueve,Hip-No,6WcyNhuJ62uNlJGGe6AVQY,18.304153082043744
1172235,Public Enemy,how you sell soul to a soulless people who sold their soul???,7dhR5tF7Nay3S5q6CZkhle,18.304238272585664
533711,Drewski,Mardi Gras (feat. Gorilla Zoe),62zjezUnQdc2yu8C1Mj1Ep,18.304288236514022
1997811,Afu-Ra,Defeat,7DLHcfrCEwsykOXhrdn108,18.304399034843463
1197713,Crookers,Birthday Bash,70HfCiMKtWGWXwesqRtPGG,18.304487637330084
1380401,Army Of The Pharaohs,"Digital War (feat. Celph Titled, Planetary, Blacastan, Esoteric, Apathy, Crypt the Warchild & Vinnie Paz)",2GDxjNJYHicJ0x5ivff6NE,18.304542370827985
511693,Дивна,Слънчеви дни,0Q3cX6WtNSqZahvS8bVGJa,18.304615399064318
12047,Lara George,Ekene Dili Chineke (Medley 10),7dLhtHPEpIe350qGzVFp4Z,18.30483430733858
2191193,Eminem,Soldier,5QD28FqaM3jTfsqWwvRZwv,18.304899029847476
207516,하울,Miracle,2GypwY3bXZBNRVhRkS7Y5A,18.30490806995644
2142317,Pierce The Veil,The First Punch,5FyYyTIwKv4JWRPfLZ2TOS,18.304990973175485
1528828,First Blood,Victim,44hif3i4UTUKJsISTjnZHd,18.30507455191939
742670,R!OT ,Got Away from Me,193HFqDV3Cj5HcyeeS9KDe,18.30509348799252
597577,Corey Hager,Jacked Up Trucks,5511LQPww2zljCBYkaMmT9,18.305109419748167
2042575,Luke Christopher,Lot to Learn - Tungevaag & Raaban Remix,3eo45jivnrwN8sqBQqOuoI,18.305244518672282
1656651,J Moss,Operator - Remix,2dmrgEiipjVTekKmPWeOri,18.30537377047754
1859288,Quinto Mayor,Amor Para Mí,5E2UWAatceRWCNcIv1pf9j,18.305549560249702
1479128,Man Man,Mister Jung Stuffed,2mggub6o0MxYcnRfUo2B0K,18.305588988740066
736685,Cort Carpenter,Wrong Kinda Right,0NhVMZLdOTGNiI1iuaLVuu,18.305625485012172
2155680,Zdot,One Step Further,7JUrAmwJlnJQbTiJPX7wbt,18.305741439736632
1218175,Down To Nothing,Sheffield,1FQe302AII0GIBPeYvBsSl,18.30589434775304
2236785,D.L.G.,Juliana,6K5UtSAXChS6Rpm2NZJnrF,18.305999317225616
1774819,El Gran Combo De Puerto Rico,Trampolin,6nvWvok4w0vlWcKcsTl5U1,18.306095193734475
1646633,Yuvraj Hans,Thumka,3bkPXLK0LKNDJ6AGkZ7caK,18.30611211566249
2198854,Warren G,I Want It All (feat. Slick Rick and Phats Bossi) - Remix,1RdIOSU1RHKB0McSRXSDDH,18.30638764146105
404759,Jay Reatard,Painted Shut,4t51BPvEVd7gD26q0XIILw,18.306440328351336
337947,Delta Goodrem,Dear Life,3WlN3JAWrY0Q5cEb2IEJXF,18.306475410308202
1355548,Lord Lhus,Under Standing,2ov7yUNGxs6YhSjrHgUzoF,18.306800784408434
892775,Fama,Amigo,6nOlCFBzxrThqZL1w40E9p,18.306813546425854
2108770,Jedi Mind Tricks,On The Eve Of War (Meldrick Taylor Mix),2JBTXIwNDCh7vFLv6REayZ,18.307401658152887
1061674,Snowgoons,Sick Life,0lF8V3W88iiKQGyuGjXOIy,18.307511343328795
1408688,Mad Clown,Lost Without You (feat.Bolbbalgan4),14ijZ1ZkGueHSoBveT2hTD,18.30759985813753
1831453,Massive Metal Covers,Style (Metal Cover),62KxVJMabtsENQQ6Ps59Lx,18.307668216855607
940220,Haystak,Track 7,1yxp9KrlcSy6jDlaILoh17,18.307779132634288
1575723,Дима Билан,Болен тобой,5Y1KVo0QSyH4wU9EEBZPzu,18.30791079445161
1437210,Amanda Perez,No More,2oZVEgZmPKO99oYnONHO7K,18.307955236136046
1369180,Laura Pausini,Mi perspectiva,5Y8ZXcXDaKSslIWDJNXbCs,18.308000889945873
147240,MING,Reggae Bass - MING Remix,2fVg7IOnesQFJDM3HitXmK,18.308033931038455
1577010,Shout Out Louds,"Oh, Sweetheart",3g90jCZKo8pVIaLum93eH2,18.308073531446084
2120460,Why Don't We,We The Party,7MiO3BTVzOTnwSQWV1rhA6,18.308080956810745
652986,Mauricio Silva,Yo Vengo De Venezuela,613Vwpg80EQdlw7Z9Hyp4l,18.308145305579007
321391,Cavalera Conspiracy,Lynch Mob,02Tr15B8AuMvtPO7WwAfem,18.308232580503393
1693099,Filter,Welcome to the Fold - Radio Edit; 2009 Remastered Version,7e1tYP7SXwdqJjeG8Bdncm,18.308289948628325
2041994,Pasabordo,Noche Loca,7u6OpjqMRPx1qhUlA2kHqf,18.30839921029601
1967199,Farruko,Papi Champú,64sI38Inrm3YHEaYmjCano,18.30844966058318
1638746,Jackie Hill Perry,The Art Of Joy,5AjJ28OnCOuliZ9VIiRROD,18.308508220119066
118776,C-Nile,Bama Boyz,7GFrFAw7JcwbCUbYuKJ7U4,18.308548967365667
1250182,Lee Rocker,Wild Child,3TeYo0JqXczzdAvwcdm7Li,18.30860491688808
52970,José Feliciano,Canto A Borinquen,4KtSgUZnwvxaeO8tHDZJi9,18.308781512125822
1444026,FFH,Have I Ever Told You,2dRzAcA4kLmR2Pt0B8vTJZ,18.308865345209263
2010383,Widespread Panic,Tail Dragger,4IKJVhf5KtFefYwSy9qFKC,18.30887511840227
518355,Disciple,God of Elijah,2zZunIOesrXypsQzfMeaIW,18.308891307290075
1987131,Diddy,Can't Nobody Hold Me Down (feat. Mase) - 2016 Remastered,4n3QHt33PjGZYXfakyiWhV,18.30894489441352
1902124,Reflection Eternal,Soul Rebels,6N1uRUHo2ACHxsBYzmAdT9,18.309009951651415
642123,Los 4,Que Le Den,68ZUzsmW3DPFnUmLDGbms7,18.309026621617598
656206,Stachursky,Czuje I Wiem (Restless Heart),7FfnfT2ht918dPROgjNojQ,18.30903956766816
796401,Nightmare Boyzzz,Go Away,74xsm2XY3P6O0n6JR6zzwB,18.30904548459042
1192668,Feel Never Real,Come Too Far,77FiCKB3tjEuVmWPYOh9ql,18.309079922914243
1398735,Modern Life Is War,Destination: Death or Better Days,5nKy2RSUba8eB7qEWSMeMY,18.309128964513782
823321,Nerf Herder,Nervous Breakdown,7LPiX5CRTzbdNJQH4omBri,18.309162095447768
2129459,Neck Deep,Happy Judgement Day,4IMVgt2FWmFiZK8SLZfTDA,18.309265317823495
1638866,Captain Jack,Only You - Radio Twist Mix,5HFeaSaG1Eaz6IVbDJJ5K1,18.309291508562723
1181805,Aposento Alto,Cristianos Dominicanos,30Hqq1qLEirmyJCDO95cvP,18.309341808656512
50165,Wendyyy,Ou Tou Dil,7BcJvSU5NGNI3Owt8qUECr,18.309378757086073
646286,Nicky Jam,La Disco,4MFBUil2vZk0v9W5nHi2Hq,18.309388435140164
181531,miss A,Come Tonight,0vE2sFhv2rKoyXEEBTdUxo,18.30944615479754
720946,SSIO,Nuttööö,6Q1InNFgkxVH3MXWtQofrv,18.309591932281222
1170390,Fear and The Nervous System,Choking Victim,34wBGeET3F3bt0nHKGj3a0,18.309620178748723
2066065,The Vandals,Here I Am Lord,1Vex5rOwPzrTVmEENIfnGI,18.309836441553173
1627127,Daddy Yankee,Coraza Divina,5chXUnSZ4hACKGFPRRzEID,18.309858446655863
196464,New Heights,If I Could,3B7z1glqwVArIJnbMyxonK,18.30988865861142
730241,N.O.R.E.,The Change,3CisBOOdNgh4EkSIrwuthZ,18.309890360315087
764571,Los Cafres,Es la música,417T7nUOmS4rc2Cl0xjliS,18.309897305726828
1489252,Bronz,Dangerous Game,13VaRALd2u2lTGzpLxYx3v,18.3098981047925
546637,Polyester the Saint,You Think You On,3HBbXxoZnbO3pDiHTaRycD,18.310087294732206
355709,Ligabue,C'è sempre una canzone,43RiFCiU9c18mFkoLViAog,18.31015524232382
1938078,Wisin & Yandel,Gata,0qlRQKvMurpusH78sZjQn1,18.3101681097776
430502,Scars Of Tomorrow,To Watch You Burn,5G1Xtz8KqDWxtENThqT5lF,18.310230833529438
1723933,Kali Mutsa,Cancion De Amor Colla,4KftMCyYWO7B6Y6vczOhPa,18.310237070053553
1205932,Stratovarius,Hunting High And Low,4GLQs3YHKSFXBuvdvlGpmO,18.310330719793985
722064,Bonny Lovy,Pamela,1mSplDr1kKaC6EiwYEa9hY,18.310429838725895
532215,Killing The Dream,Thirty Four Seconds,5hKiLLmoAF2BbkgaHk60y2,18.310442761701363
409364,QBO,Solo,2NaXO8tqduoPvdp6ryNJPH,18.310448180923977
1139365,A Change of Pace,Every Second,1vxbc22djhz8P0nG0fLtbo,18.310492307857977
2113195,Epic Rap Battles of History,Gandhi vs Martin Luther King Jr.,68A9AyH6eO3LbZOPZEMMrl,18.31062892298263
1908678,Beenie Man,Man Nah Leave You,3uRfvPZ5mqDlF01lxJGDI1,18.31063256645764
72516,Lucila Campos,La Tía Concolón / La Aveja / Mayoral / Amor Iluso / Maitín,7fjduDipkbtkCmfQq5Xjkf,18.31078105702646
124858,Zarcort,L4D (feat. Kronno),1lbu7CgZcEErNeJTxdiZw5,18.310842367134473
574641,Beast,Living Without You,2hJWkLu7zJOzYM3ePnFaS0,18.31084690334625
1973747,El Gran Martín Elías,Échate Pa' Allá,0Hd188O3QlLezfnd6CfcxT,18.310851023711038
493385,Late In The Playoffs,Blue Eyes,5OpskdvlGu56uvKixIfM3D,18.310917039999975
1512911,ChocQuibTown,Calentura,5CHXt6kDVOiYXbTYvQ33YE,18.310981086696284
2228634,CNCO,Tan Fácil - Urban Remix,6ZvmnulA6jJY3lvveuCz77,18.311125215715997
1865090,Candlebox,Gods Gift,5XGZGfKZDwCxWFApAPyV19,18.31122547070698
1869628,Vybz Kartel,The Lyricist,5mOsOREJoNaLqPIWGvogdu,18.31124225874286
542678,Madchild,Electricity,2jjjKCt2hmpbqAIRMv4JIT,18.311272655349782
886513,Нюша,Не перебивай,7G7kl5SAXeotmUg89tfCzf,18.311284687523475
1095732,Alkaline,Gyal Bruk Out,55eBSlsYzvcInTtJRP9kKv,18.311330187748368
1468196,Henrik Wikström,Santa's Coming Tonight,3OgCpUsstIJa6x1OBV1kAO,18.311332013330137
625662,Laura Pausini,Every day Is A Monday,3c3RWkI5yg0AB7kcT1Hwx9,18.311349467689276
1461069,Carlton Pearson,Hallelujah Is the Highest Praise,69BU4vLo02Qe3B7ni76nO7,18.31139728411587
118048,Juvenile,Intro - Let's Roll,08kun8Ug1yV9VxhN8RAo4O,18.311535769234446
215985,Orby,Reggae Bass - Orby Remix,5NYlyXVa08yoVc0cwTDmod,18.311549199822277
2142554,Flyleaf,Set Me On Fire,1NMXkYmP983tmztiArxJEn,18.311591972488152
179027,K.K.,Nuvve Naku Pranam,5yp5MXSq3qG14v0afH0ILX,18.311760832061356
1795358,Parabelle,When the World Wakes Up,7MO65ngVJZ5IQoJNJEzk7x,18.3117640161628
55161,Skindred,Shut Ya Mouth,7lTbf6Am3ix65C2oxu1I0X,18.31191769659861
721557,Moneybrother,Start A Fire,3Pcikey3AY7vm0Ew28aQGU,18.311960563522387
1790067,Dyna,Op die Klit,4tGIueLRNYMyDmGPbpyoe1,18.31201617700413
1620221,Fettes Brot,Für immer immer,5ofIisXnT7e7klW4K9w7Lh,18.31207669478266
336420,Charlie Hall,Sending - On The Road To Beautiful Version,1rPu2fp0WVgImJ2cRmMSay,18.312200760811812
601590,Fat Mac,Twerk Sum / Work Sum,68bEIttZFCSRtFbxwyrupN,18.312258409547276
700865,Cumbia Latin Band,Cumbia del Triki Triki,3RIjji5GSyEgh6LOfOkxsj,18.31229162395003
977733,Caroline's Spine,Turned Blue,2f4xruhsGKrkm7oSolZnNl,18.31237835025053
1912522,T.I.,Long Live Da Game,4S4ovx1mddJbrAbUGT5oCi,18.3124439526754
457172,Icewear Vezzo,Broke No Mo,5uFHnhuiVsu1ZuBwGd3PHE,18.312537015269143
1217737,Project Deadman,Access Denied (featuring Tech N9ne & King Gordy),4KV1QiTBBzRQvvWfGIJUUc,18.312589460360766
1478082,Serani,No Games,1AZRiM5Ja3slOJlDHbY0L6,18.31261332894515
1052750,Joy Williams,Surrender,4BThelo4AVb2kmxRGKnkq3,18.312627595424278
1323491,Stavesacre,Colt .45 - Absolutes Album Version,6laZtbjVXEWPaR7dHzWSTm,18.31277750614499
2249904,Breaking Benjamin,Break My Fall,3llwKWXLIIqqceJhK6J4zm,18.31290257615325
1278344,X JAPAN,Blue Blood,0aQ6NuGFeiGOVr8CYAf4eF,18.313035983759836
883868,Flame,It’s You,3azSqrtfsnMTIlOM1aEKhb,18.31305218259812
32757,Gift Of Gab,NLP,6QdIdq8mC5Ouowua8tGe5v,18.31307824556907
1127053,ANTEMASQUE,People Forget,2ljGf3eboaAfUz76SlRz4h,18.313301006385963
772451,Cordozar Broadus,Gin And Juice,4VoL5X6PkTJUvWh6C5iorT,18.313340648167962
1940641,Masicka,Murder,5QhhiAgHC59piifrRBTWIk,18.313398490225794
2137190,A.B. Quintanilla III,Por Ti Baby - Featuring Flex,2YCnmXWGcNoFArndcOUzZP,18.31343990718212
2142519,Kottonmouth Kings,Closing Time,3vHJuhgmNsFx3WfUcA0Pni,18.313441811275876
998995,Roberto Carlos,La Ultima Canción,4Z35uEcbpYuSHZ8TmD2oPq,18.313475651903296
1504854,keeno,crack (feat. りもこん),0l1t5UxJYErCXSp8SY2j7H,18.313483062031317
1813751,Demarco,My Confessions - Raw,3ikRLKkZj9XK1v9sczfqzz,18.31349540050563
1163023,Malkit Singh,Punjab Mera,2F75BYSo8k8YtwDrew4IqX,18.313665533623883
1966187,Pesadilla,Pero Voy a Olvidarte,3GoE6M3461ZxtZfK9it1nv,18.31371147645183
1167026,Bobby Valentin,Pirata De La Mar,3VdUtp9VxhpVnUSfN03Clw,18.313767101274802
569725,Xzibit,Beware Of Us - Xplicit Version,3E5tseQMhbFBoVhCl1ZTav,18.313806905632614
299840,CyoucyoP,Love Trigger,2gDRhkRHXdB74gCnX22w0x,18.313818096933353
766804,Los Cadetes De Linares,El Corrido de Chuy,12HmJV2BiKR4jrtzsiwKWV,18.313835406877633
509630,Robbie Williams,Forever Texas,1Hn8Mo027K6M4ZSTbTrj7h,18.31385154795428
1736785,Ice Cube,"The Gutter Shit - Feat. Jayo Felony, Gangsta And Squeak Ru",7yFrTQuYkkF0XqAKnqkdC0,18.313872147136426
2118457,Warren G,I Want It All (feat. Daz Dillinger And Kurupt),7GFytG8skEsUMTtNcqCxx7,18.31387970365541
953999,Bubamara Brass Band,Bubamara,3LKXt8d9NSqBfPY1yv2knB,18.31391692316887
186187,ToteKing,Ya No Me Enfado,1BckWbwzkWI4jcM4JPN8yN,18.31391985967617
285687,Grindhouse Gang,Ancient Wizardry (Produced By Amos The Ancient Prophet),1qM7roJXNAk2TXHHrYe8R3,18.314086896841133
1351605,DMX,Where The Hood At (Billion Dolla Remix),2rF8NvgktiREZuhxk1OVBC,18.314099847871816
574295,Too $hort,Sugar Daddy,0sdancYsVPMznpapEmdgJ2,18.314125398934014
626088,Manic Pixi,Suddenly Stuck,69eQxxh26FAgH5hWpdCqRB,18.31416380444942
