,artist_name,track_name,id,dist
320177,Los Franco's de Guatemala,Mix el Mechón: El Mechón / El Camaleón,4Te1WpskIkCCqY7htBIF3F,24.365128984253612
238513,Los Sierreños,El Tapón De La GAsolina / La Culebra / La Abeja Miope / Tamarindo,7imi9wMpFvmv28BzNkRwQF,24.365156654372186
2210203,The Killers,Battle Born,1KkECr5i5B5k4ul9ajFADL,24.365191491208215
1946544,Hopp,I'm Ready (Hold Up),2NV9zr82N8NYEjDeqNtb8M,24.365203060059542
1619859,Mad Caddies,Drinking For 11,3jhAqVe5FCaWmnGy7wj9w7,24.365550258194073
2213914,Bleeker,Highway,7aQT5OB4zEgyyxfRDbOBIt,24.365870688916736
935912,The Heydaze,City Girl,7qIRADcrqRy3F2F7fZCR5A,24.365923799883113
1200377,Louden Swain,Over Before It Began,4fGcqE6DoJNfponJjjmwO5,24.365963207696698
120617,Pirates For Sail,Mist Covered Mountains,0esGs5RoBONJWCC8Tm3e0F,24.366325603027075
1623354,Joe,Sweeter Than Sugar,3NSGcQLc2YnTYaB24XPktN,24.366434446488963
1832487,Ednita Nazario,No Te Mentía,14zprmedln7kfIbcGO2yn6,24.3666793539921
1127836,Razorlight,Rock'n'Roll Lies - Sawmills 04,7H7BRITtOHszdUThli0IPW,24.366743182039905
2186467,Matt Maher,Glory (Let There Be Peace),67KczQZbT5xj285LgGzbqX,24.36675642074786
112201,Haverford,Wisdom Lost,4fvoKiAJn8CEN34H0wShtf,24.366783838150845
908173,Iced Earth,Setian Massacre,7cHd7TMKUdPL5GmsOlQFr0,24.367079614847107
937146,Natiruts,O Carcará e a Rosa - Ao Vivo,6gT4ft9gK3e8Wca9Df7xYQ,24.367119667447664
1826610,Knee High Fox,Lolita,3x7vLnmHnIXIzhHkrmUAQ1,24.367178981368603
1800938,Kairos,Cuanto Nos Ama,4qc7LCGPt8XqFeFrm9bnb5,24.367261349388134
2002176,Protest The Hero,Blindfolds Aside,3o7NNQMd2yDUbcDmD6b7ob,24.36768381579259
1801267,Summit Worship,There Is No One (feat. Hank Murphy),2H1GmN9Rean7dsC9w8SbR3,24.367694163021657
168176,"Edson Zuñiga ""El Norteño""",Sácame La Verga Lupe,3YJ1lca8BX2bcZ2zY7hmoy,24.367711132742436
446423,Houndstooth,Bliss Boat,5LBKIz7JruXDVVpfdDJeHX,24.367723744669874
123234,Hermanos Gaspar,Magdalena,0tk9TZiAV5Xu6qZ7Oqhc0B,24.368039204236247
1455314,Vista Kicks,Love & Paranoia,1U6pA5fsIKFn4f6ouWKTI4,24.36815561001547
1737792,Third Day,Revival (Radio Mix),5QvLmzT6AmggFZkGNCojs2,24.368173480215056
1644689,Building 429,Erase,2p6o41j0Zj8Y5UPmfQY3p5,24.368322273846434
457635,Jonathan Butler,Sing Africa,58FLFwzkwolp1QfpyuL6Z4,24.36847810457263
674339,Claudia Leitte,Talento,7wFv25YKEeK34nqm1nhjEq,24.368636290940906
180096,El Tanbura,One Day We Blamed Each Other,42vqytT5v1aH5LYdAespLv,24.368694516925746
1556389,Tyler Hilton,Just Might Be Tonight,7MiYAz4d9GJvNnn3w6zDq6,24.368718728365216
1404359,Ana Belén,Peces de Ciudad,0ti7LRfDfx82FueCz9oqbj,24.369251030581417
694738,Spirit Of St. Louis,Dr. My Eyes,2Ozwv8Juy1qKU2f3OcroOC,24.369292912542832
1223419,Charlotte Cumberbirch,The Nightingale,7cM8KzZonbtd9eYOwItqdE,24.369312903510252
178234,Orlando Elizalde,Cuanto Me Ama,7kKaCmBxCbfujfHeg2tjDU,24.369358583617426
1823884,Audiogroove,I Knew You Were Trouble,3zXBDI1RHcR4QvdNCp4gDm,24.369464805981803
378530,The Vaccines,We're Happening,2gjw3EVykW0vt7gEuv1Wyv,24.369596669147096
2138327,Remmy Valenzuela,Caricias Clandestinas,6OXKgW0WK30XIeW82zq3JD,24.36961299441801
277622,The Prophet,Stampuhh!! (The Prophet's Stamp Remix),3iNDbYYRxMuog21E3fR8AO,24.3696815670211
2183011,Switchfoot,Blinding Light - Adam Young of Owl City Remix,4Lbr5hucCT1yJpp1Cc5Aw7,24.370010402401743
383260,Tweak Bird,God Help Us,1hdpdvTB8ob62a3kqIf3X1,24.370461519057002
2121139,Jeezy,J.E.E.Z.Y.,1N8nJ0b0gG6PJjnoNnwpRQ,24.37057899451876
1803879,7eventh Time Down,Free,3hMFEbIWDT2QG7a9u4H8BE,24.37071793712486
2000230,Trina,B***h I Don't Need U,5mzG3pceHwGZN1o6s3zAlq,24.370824187157975
2185778,Kari Jobe,Healer,2uDngplEd0RW5hqcAur5uY,24.37083127151711
1631611,Actual Villains,Lie to Me,406jHKEcB1EyGY4Nz4SKFT,24.37087811770924
1816785,Waterflame,Space Pirates,1gkEElWQEyM9OSe5JrSvai,24.371060462157512
405423,Lil Cuete,World Of Danger,015yLasedilwi95u2LPDz3,24.371062916212765
1749191,Melendi,La Promesa - En Directo,715aKwXkoXmmdCIyIpERGx,24.37121914554327
1711699,Mindless Self Indulgence,Tight,3t1aZo10RstILPM0OgEsEC,24.37133053519418
703827,Benji & Fede,Troppo forte,6NzSKJXMfe79SHXjXc7vgJ,24.37140142196458
292538,Kyle Bent,Visions & Goals,60TyCZY2XklTTTcGNFCZBi,24.371667812049104
1538791,Moe Bandy,Just Good Ol' Boys,42lclCOA2QtijmGjHtKLGA,24.3718005078136
1883030,Spitalfield,Texa$ with a Dollar Sign,60xswcy2bjqRT66WrofqFM,24.371852483273564
472397,Xitlali Sarmiento,Él Es Mejor Que Tú,53agBy1ii5nEv7DFTUesXv,24.371915466115148
737589,Los Originales De San Juan,Volver a Vivir,0phANrMJrBRHWWzsKpalBn,24.371990308651164
1116250,Conjunto Primavera,Amor Perdoname,6mHaYztubdGb3ADzSpag0D,24.37216042324607
2255025,Banda Sinaloense MS de Sergio Lizárraga,Háblame de Ti - En Vivo,1cv8woPLuuiN0FMEXmfHi1,24.372169176301348
1426161,Josh Thompson,Left This Town,449kTwG8nMXVFENDZI0b5X,24.37219215275312
777449,Katelyn Tarver,I'ts Good,0YOrO5SXeq2bpBww9PT2HY,24.37232389418578
107810,Latin Jazz Players,Deck the Halls,55AIsINti8RFccEXaZE2sK,24.372350240785764
629620,Sarah Allison Turner,'Til You've Loved a Cowboy,6OQrGiOw4OuxO4xtgPOc9G,24.3724471984002
1384463,Los Pericos,Santos,1u3m8CJ1sF3IsO8lUf3GNg,24.372589235460257
1245721,Cristian Jacobo,su perfil cambio,415G4J6P6ckcO6hcuBsJi5,24.372933889808632
40080,Bruna Karla,Advogado Fiel,061NRgs8Iza1oxHTpHi3qq,24.372948972659206
2136542,Bring Me The Horizon,Diamonds Aren't Forever,5fSgXNTAh3ImNGfh9jsE9N,24.373093983623228
1279458,Half Mile Home,Change My Lyfe,6WHDoewTftHf6iqkD2I2lr,24.37319987327396
1462656,Royal Bliss,For No One,3j8Vm5szBcrngJuiwrIG9j,24.373223989017603
361902,Vision Of Disorder,Without You,3Rl4MvHyb0Kec8F2CCF0ht,24.3733203430663
1986721,Brownout,Into the Void,59MuF0Hcsw9iSsZLi2rmH3,24.373379053350554
699569,Alceu Valença,Bom Demais,4kv8jVlTR9iJNM20HS50vu,24.373450116378045
1870019,Mariah Carey,For The Record,2ipjlcELuGlRt2PdJXhg6K,24.37350849429571
1497112,Los Bunkers,Sábado,0BCEIwXg2h7OPSmghuy7Ur,24.37363931729958
818477,Digital Summer,Love And Tragedy,4gmuf6OTsybg1oLCSKiXIS,24.373642717106712
649565,Karl Shiflett,Just Come To Get My Baby,4kd1EsIQ7CE6C3mVWnV9bM,24.373857032797638
2048569,Augustines,Now You Are Free,72qCE8JP0Tij5Kr9OEJ1fF,24.373873305432756
2006274,La Energia Nortena,Se Fue El Amor,4imESah93KDGS5aRlCiPsX,24.3738883285933
1787365,Ted Leo and the Pharmacists,Shake the Sheets,3v932ol3HyDHfRIr1HQNQn,24.37407575877096
1207544,Miracle Of Sound,Edge of the World,6ZKGgj3eHrqo1bQQNJyzZb,24.374120528648042
1736242,Pokey LaFarge,Riot In The Streets,1vXstUplbFJ0W8DyY39eVL,24.374235394948272
230058,Bumpin Uglies,Nostalgia,0dm6W7AkLgGj1QzgiSZjQL,24.374372327671445
2059214,Veronica Maggio,Hädanefter,20eB0hhLoBykHXsnnyYhxE,24.374389228046347
191299,Merle Haggard,Okie From Muskogee,6owmKvrPbMH1lvpk3g0OEe,24.374577293839078
1952998,Lucero,Ain't So Lonely,71UQQSNgW6V3ax4YoCZway,24.374666415006885
1234406,The Underachievers,Nebulous,6op35N8QKoznzUVt1FeqT3,24.374726500617182
1851725,Shane Owens,All the Beer in Alabama,44BDQstu0XueYYHxeSzJZP,24.374726614344883
1028071,Ziggy Marley,Moving Forward,0pLpsqgekOVbZSpbEo0wqU,24.374979258440867
1970488,Two Story Road,Arson,3ZOkcWIfS4cn3Sc9UwBd1a,24.374985013200423
1876580,Fally Ipupa,"Sweet Life ""La Vie Est Belle""",4FwkKVNoC9Ej8g1sLakbUZ,24.375167297502365
622608,Kumar Sanu,Phool Jahan Khiltey Hain,4rpDlHmNS4hIwJKqiuY99Z,24.37524803097923
21176,Ojb Jezreel,Searching,1qJvlj7eWiz1nRxDOyrqb0,24.375316630968037
1915421,William Elliott Whitmore,Don't Strike Me Down,3XWoCqLGA0Hjnl2qVYiNgj,24.37542650864588
1376769,Me In Motion,Rockin' Around The Christmas Tree,5NPuHRzq2vt2cDW2d5Exms,24.375705244521317
557415,Lyte,1 in a Million,4ioSTmUI9f8ylrMmesGlqC,24.375887755261072
2193848,Tegan and Sara,Fix You Up,2AOarcD4B9IA00suU4YwW1,24.37597668440683
1099307,Jarabe De Palo,"Menos que un amor, más que un amigo",0kMsa0WGAbyfyrvDRGIx51,24.376071052304134
451310,Marié Digby,Traffic,4hJX5k9J6CDnwW3IL63WHU,24.37630913356173
871656,Ramsey,Bow Down,330anGmi6M65ZwfGndpuDP,24.376309624579527
352695,Hammerfall,Ravenlord,7H653m93GgV3LkRvRaM443,24.37646356905744
205996,Modern English,Ink And Paper,1DheUW5glWYeiTFySLPMIh,24.37649378782044
1679010,Coco Montoya,Gotta Mind To Travel,5nK8sMqBDn9MsF3UgaO8dT,24.37651147239587
977748,Fally Ipupa,Sweet Life,6ny0ep40jQCSElCiK08B9T,24.376527545922595
218989,The Suicide Dolls,Senses,5o5uZUppwCJxBDE6sqEwb0,24.376584728508472
832176,The Outer Vibe,Rose Colored Shades,3LTMerFOKRNGQr1cISLfCb,24.37658770687135
695274,Yo Gotti,Trap Life,2vxkhVy7lXTMRugDZCIJdr,24.376681154752514
2087597,Oscar Isaac,You Ain't Goin Nowhere,5yh9G4SJbdC5DxuIotXBNR,24.376734186634504
927238,Lord Dying,Poisoned Altars,1Df2x17HP110GITkT5AxSa,24.376819781568464
1968528,Ensemble,That Sweet Lassie from Cork,2phhbO2oHjPFpPZe5iqUdU,24.376942005430553
1707799,U.S. Girls,Slim Baby,3l01VbLytfGxJXzEicqfFJ,24.376949393891334
537159,Maria Villalon,La Ciudad De Las Bicicletas,09P6cB4xBY4UvSkKYISIYc,24.376952842106984
1356658,Matt Scott,Alleluia! Alleluia! Hearts to Heaven,13rYDHTfY64Ca9zYPRQO1M,24.376986892402748
640196,Necros Christos,Va Koram Do Rex Satan,2XzPf5QAWt1nDJjMluqog1,24.377241098919104
681179,The Speed of Sound in Seawater,"Apples to Apples, Dust to Dust",0Ey56BajiLCk4q8Sjfckok,24.37726710063778
2188731,We Barbarians,The Wait Is Over,0k0HFrHOwmxRDOIbaiATfh,24.377283371288257
1600707,Radical Redemption,Retaliate With Hate,57nu9ZGOTIaG5vTAp0DrOB,24.377384120452998
1363824,Veronica Falls,Buried Alive,1b4RjZhpdhgUnVm1XQm4vg,24.37743446617938
217638,Rosechild,Disco Fever,2PS8gRdAorsank1CDWbJA0,24.37755921762552
1195391,House Fire,Alien,0GlBc3nAmL9szOQUhqiuvB,24.377615339305613
485739,Outfit,Smart Thing,2vYm4BGuQrHEuntHY9DRUd,24.377630960819786
250737,Michael Sweet,Lift My Head,6tb6r00zrnGcqyQZLNqn10,24.377636215730096
397052,Blip Blip Bleep,Okay Lover,3zK2W4flCr9MFbl6coQ9JJ,24.377644003472785
234261,Ray Manzarek,Game of Skill,25k4DJTjPnC7z1geMwQ6Gb,24.37792041938912
98071,Tenpenny Joke,Sense,5Eyp4LxLl3uOYpEbdZX9tV,24.37793193079481
1456591,Hypnotic Brass Ensemble,Gibbous,7GvPTcvIBIZ7o65zW8jxOR,24.378004480961685
2211881,Chris Brown,Proof,5IvVo5k9MruAtjyK5Y2c9I,24.378039055160635
1813321,James Wolpert,My Love,4X4hsFhyCwVu9SxOzwMmuF,24.378079618077948
1517633,Big K.R.I.T.,Playa (feat. Corey Cato),1qK6dFSDDcDUtFeDGcwTzg,24.378080250107555
1034547,Solguden & Mannen,Forbes 2017,6iPFiRtrhLDVQOa8Oh8Hlb,24.37819619942993
1401024,Phil Vassar,Working For A Living,3ip0q0FS8SldDcRZjTvNWq,24.378206842074
1475769,The Lil Smokies,Money for Nothing (Live),6f6jpumznoQPDYHxU4fWEr,24.378329416094985
185693,Reggie And The Full Effect,E,76UR9iE3YbejFJPzSS6jqR,24.378360599932922
199975,Techniques Berlin,Erotica,2NUnJOEcQL1TkIUNKMLir4,24.378404585500977
1284124,Marco Z,Marketing Song,6Q2suaDT0YeZYKvsgG08Ab,24.378435984308613
2074035,Patrick Sweany,Rising Tide,0sVDkEHBDg8xgWNPCdYx50,24.378466048516103
2058557,Nipsey Hussle,I NEED THAT FT. DOM KENNEDY,3doGHr5Qvp6kirbox13wI1,24.37850669769646
43648,DJ WTF,On My Mind Ellie (Golding Remake),0Eimzee1GYcDFfWgCkzZEM,24.37851958430697
1687981,Krosfyah,Road Jam,1n2BqJSyDvfYDJ0LKICrEn,24.378541421286084
639611,Boggle Karaoke,Paperback Writer,6CHWGu9vP0couzRVuvxaUR,24.3785652582336
1532610,Royal Blood,Sleep,4xwqoPbI4OWbDiAVNg6ob8,24.378633498600635
1643197,The Michigan G-Men,What Goes Around.../...Comes Around,1b8MJqqCPLveSIYLsJC4JB,24.378663527937444
713366,Filastine,Informal Sector Parade (Thornato Remix),4D5n5fwJF6brN6Wi64b6p8,24.378815251289463
414887,Cherrybelle,Love Is U,0V1umYQ80qHvwS20LrLpu7,24.378912290966042
1351109,Janelle Phillips,Lifted,4b7fErBqPw33dN8XOSQhx2,24.37899160102023
807015,Horace Trahan,The Sky Is the Limit,5ndUp4UwjvmgprTNznVPQp,24.379074126987092
2045669,Margo Price,About to Find Out,4A2u5Oc9ILPZ3Q5YIP9doH,24.379189734616855
806248,Jade Kwan,你有心,0gBJI89qqiTLqoww3LRInT,24.37928222276012
544639,Jade Kwan,Ni You Xin,08LepwBtxTGoSB7leZmrGA,24.379294002812323
588169,Jonah33,All for You,0immyt00gEuD6jh9cZjfXe,24.379319242434903
1921589,Minks,Painted Indian,5QCcMmhU7E6acqMdEYKnte,24.379452498367154
875841,Gabby Young and Other Animals,Ask You A Question,2Mzr9zEueAUWQhegWbVAST,24.379465652281727
2163908,Godsmack,Bad Religion,4BdPYaw5KvboXSej5XZpAW,24.379551414474165
2049283,Tim McGraw,Red Ragtop - Single Version,0N1zI0v888fdyLKnTEZjFD,24.37962524798389
1273878,Los Horóscopos De Durango,Besos Y Ceresas,0IAG23vjTlX9cff2Tcdz1F,24.37962651372681
