,artist_name,track_name,id,dist
1344473,Laberinto,Che Che Cole,1otFktXCzq1ivj1W7tm3UF,18.092121941045086
303167,Jenn Blosil,Make It Better,5kI2uahmvQXLk1HoyFWwdb,18.092345592118857
125699,Infa Riot,Each Dawn I Die,6UN77Rjt9GsTQjYqqiNfTL,18.092484637246645
35972,Shankar Mahadevan,"Ishq Sona Hai (From ""Biwi No. 1"")",6oWYhKfTfaBO1oR9AfoS3S,18.09274044499704
89570,Julian Mercado,El Joven - En Vivo,7Cd1JPp90km6s3F35pvYoh,18.092785090495074
2055530,Kokia,Road To Glory - For Dragon Nest White Version,1ExnifYP6MVom1uitzmfHi,18.092975850195398
2228876,Ne-Yo,Mirror,6GfEDFqhdtEO1RQSvSqgA8,18.09316948746629
671770,The Cleaners From Venus,Clara Bow,2t4L38DvNgimF08DxFSOIV,18.093208191961043
392590,Deep Forest,Ekue ekue,2K9z75mcp1RPn5BR599hB9,18.093220975417786
637899,Deerhoof,Hey I Can,5NvBdRBg9oLmpKyeouJokF,18.093564137410137
1912328,Patti Smith,Ain't It Strange - Digitally Remastered 1996,4Q0gexDyqLyLHmnktsn0KQ,18.09356735627706
563292,Myon,Omen In The Rain - Eskai Remix,1yQaoQW0TGdvQkb1nW8wPz,18.093601047187473
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,18.093817721443358
232106,CoCo Lee,Can We Talk About It,2GM7SXFR3IB0BsmoDmgXKA,18.093919429089897
428883,Slim Thug,Diamonds,4dKi4ykeLaAfNvzFDwjLfC,18.09400592803579
258396,Miriam Yeung,飛女正傳 (楊千嬅演唱會開年大典 Vol. 3),3sOPNsIqUSbKnSXsVh7TmR,18.09408028198596
1978620,La Sonora Matancera,Tumba,6G5pGEcHKLAJCtnrIl7uiJ,18.094183903011203
1651246,Peter Broggs,The Twelve Days of Christmas,6hNeEdSrk8vPNwooUHhesi,18.094224029604177
1563177,Limitless,In The City,1B2PCpxPK9XulvgKR6DtOQ,18.094339099624204
2029294,Alejandra Guzman,Eternamente Bella - Primera Fila [En Vivo],19SWckYNhrsIo7RHIEjjle,18.094347595712286
482615,John Anderson,Your Lying Blue Eyes,3RgkdeVGfNTWNGpde8Jivq,18.094445527822263
351969,Volumia!,Nog één keer - radio edit,0y8tgEdr4exbw1qPcoj45g,18.094651683020068
1230761,Antonio Aguilar,Mi Primer Amor,0IEz0aqAcZD9RjkONeMxqy,18.094665882748473
995239,Glints,Divalent Diction,5fhu3hQSflwaWYzubq7Lwm,18.09478817350957
1291451,The Rolling Stones,Saint Of Me - Deep Dish Club Mix,7MEV5WZ1rItgZkOf1v213W,18.095019304114267
132845,Guster,"(Nothing But) Flowers - Live in Allston, MA - 11/2/03",4hRSMmyRJcCFQOcllFN6MC,18.095161787186267
594261,Heather Christian & the Arbornauts,New Things,1jzJ9vAbqzJiXNSZOtpfIq,18.09550965732587
2002094,Vilma Palma e Vampiros,Mojada,2U8pJfBPSO16rEYlT8dyTZ,18.095563897507464
886553,The Jesus and Mary Chain,Don't Ever Change,2vCXi9eprhOPVqcLHN7CNr,18.095583262633248
117118,Ryan McPhun and the Ruby Suns,Look Out Sos!,2l48zVW2oPLQ6EBIOFBtAA,18.095828925518198
2151206,Lily Allen,Not Fair,41gi9iAWpFW3ps8Tvii6z0,18.095895499864735
425759,Sheila Ford,The Best Of My Love - Original Vocal,3WkabhoP5zDw7kbJEOiY93,18.09621257319762
809265,Los Buchones de Culiacan,Pero Quererte Jamas - En Vivo,06rQ2qP9nZOi47ZGafS6W0,18.096219621312933
1613445,Strange Ranger,Sunbeams Through Your Head,7ahLADSnlItCmAB6GF9Q33,18.096340743424996
1082655,Daniel Steinberg,Let Me Down [Mix Cut] - Tube & Berger Remix,3GKDtkJsrlM3867I1OT4XO,18.096372293178995
955403,Rayland Baxter,Driveway Melody,4yxmKapAjrNcoZfW4WvH8p,18.096481737427347
319976,Irish Folk,Ould Lammas Fair,4cZOhSqQ9L5Ng6zGgmZ9KN,18.096578213442967
419096,Yoya,Comet,0qLLaNDAqxIjtayXX2L4vm,18.096686195520146
680359,Good Luck,Figure Of 8,4oe3W3dIhXWV0hMSIubMjc,18.096698352625413
950093,Nervous Dater,Bad Spanish,793ILNfrm9dQyp3k0P53HG,18.09672877406851
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,18.097073466802577
1886401,Whitney Houston,I'm Every Woman - Every Woman's House/Club Mix Radio Edit,58eSPpuj2PrtFCPqnjDzVW,18.09734954755615
1636563,Oregon State Outspoken,Lovestoned,7LO3TjXQNQigWctUwXKEk9,18.097354757991972
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,18.09762402386632
1492513,Ravin,I Must Confess,14uCBu41bNc7IOY1xKfbXT,18.098235628008513
963307,Selda Bağcan,Katip Arzuhalim - Acid Pauli & Jamie Remix,2IfswdQSF7u1PNG982CZZs,18.098401361220773
1670083,Anthony D'Amato,Hank Williams Tune,2JFpwnRLbPak7IjUi2IlIm,18.098423373125406
1335866,Rebl Music,Lets Get Drunk,3703742qaYvnTqgNWD7yas,18.098529476752017
175821,Joscha Berg,Mayence,5bnG2q8yTwsKjXB4E9bs7O,18.09867336474351
1009663,Tough Love,Keep It Burning - Original Mix,4nNrNTOoT1PZXv2v0UAlZv,18.098686536525584
1871926,The Shins,Little Boxes,29u8o9TSEy50wtV1sGdhmH,18.098754556098047
1653367,Brad Fillatre,Face The Dark,236gmEFbHhrSHkPD3Quzhr,18.098828875112595
1204485,Sean McCabe,New World - Radio Edit,2NMcEp4oiVQDCV4sI1SZS6,18.09891113432217
763028,The Karaoke Channel,How Long (In the Style of Ace) [Karaoke Version],15rRRnOwcwdmZSBMiCCY7y,18.098995297233007
1628067,Sarah Blasko,Always On This Line,2nGpHGBFdBc6fGjf4i75d2,18.099151081796837
1384224,Nhan Solo,Roll,01OjTENmUaUUYgRWfKXZWk,18.099206610352887
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,18.099579124820444
1265860,The Animals,The Story Of Bo Diddley - 1997 Remastered Version,7hBqUIGI6PTxT76JIxJZBo,18.099594759913355
38323,Nelson Henríquez / Pastor López,Ay! Que Negra Tengo,1oanO6auk89PJxgF2jmv5U,18.09959532610936
1681163,Elvis Presley,Fever,3OdIvw0Vb10FvCI9GnOIjg,18.099603435278215
1343937,Los Alegres Del Barranco,La Señorita,4uMv3JqRyjbEs40qZaasaM,18.099748464674377
1678115,Tony Lucca,Delilah,5COY8igPaoD4kICHf23hEI,18.09981619359017
2222297,Tyrone Wells,Use Somebody (Bonus Track),64vLCTXdcmG2j0OLSfXpZb,18.099937621261216
203045,Torul,Monday - Version Extended,5fZBuaijFJJ3DrnhrFoaSE,18.10006279288431
1541989,Disco Warriors,Cumbaya Disco - Re-edit,3H542tOfoVBb9NW1hWTWTO,18.10014978180128
283847,Allovers,Dreaming Of You - Vocal Mix,0dgCnWXsX0pcvzRbHVA6aQ,18.100547208569175
2050952,Steve Wariner,Two Teardrops,6YxZAKDWDPpNPoRwoiCGOb,18.100706764817584
955858,Adriatique,Playground,7hQhuzb4EIXno4enQ7dD2f,18.100764260625546
1938168,Tears For Fears,Advice For The Young At Heart,2TF6xWKY4RNMsQhtMzD0T5,18.101119950624927
1528409,Highasakite,My Mind Is A Bad Neighborhood,4sRl42sn2IompakcebgSVH,18.101201802563814
920485,Sesame Street,Deck the Halls Medley,3xgnhFLkADoSNuNaa9SNis,18.101244390846553
1100525,Extreme,Ghost,54tUIKlR6VcZbnQw6gQdtj,18.101348015749032
25524,Jay R,Tongue Ring,195PyeaEtnAYS7yoLWbv6k,18.101610351105112
1274418,Dan Caster,Bleeding,3tSo9SY10VddTTdt1jcY7A,18.101625985176305
1580256,Santa Maradona F.C.,Give Me Sunshine - Niklas Ibach Remix,2moN0IxB1oaxaEQQy8V1fK,18.101769809078597
1888189,Alan Jackson,Look Her In The Eye And Lie,1y7Gbu5kB5UJWdFEC5JXH1,18.10177566991428
1415144,Dixie Echoes,Miracles Will Happen On That Day,3ho75jDNfAG3MdefUZiXSZ,18.101921793561043
742596,The Outsiders,Giants,0WVvdDid38y8GMsaBYn0V1,18.101984838937064
1882626,RÜFÜS,Sundream - Classixx Remix,62VJf2HJMLWIp3WAqPfpYn,18.10244752904637
556201,Milk & Sugar,Canto del Pilón - Taan Newman Remix,7BSm6gW18muyipGGKinAMl,18.10256694586374
1007750,Marlon Roudette,When The Beat Drops Out - Florian Paetzold Remix,018RXLREadQKnfwnMPZtwA,18.102625203565204
2174676,Ardyn,The Valley - Tom Demac's VHS Remix,2gMQLlZ0L6ip08CEMi2bAF,18.102703114626074
2124496,Justin Jay,Karma,1eSjqxelDbUkdgUx8XIUvF,18.102773692328782
1008266,Gauntlet Hair,G.I.D.,0cwioze7qZ2JFdUei8KZC1,18.10277683446256
2233234,Electric Guest,Troubleman,1KEjzrDvdFH0H0xxOjJqHl,18.102780211369335
1648214,M.E.L.,Jealous - Tristan Chase Remix,4lMwOtIw3u21oJDlj6kQ17,18.102948731214568
709191,Roy Lee Johnson & The Villagers,I Can't Stand This Loneliness,1ECjwYapMQxqSytGHOdX00,18.103023328369495
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,18.103104987546033
2044211,Bob Marley & The Wailers,Judge Not,4NzFY0o4sYJEg1DJ4sXlJQ,18.10318746918257
755523,Eski Göten,Video Games,2DfRncIJhOt8G5fYRN07t1,18.103648125990198
82860,Ben Webster,Cotton Tail,5C5NpFojn0PdAz0ZqiXGEt,18.103706547079177
655614,Done Again,One,50fjAyUDwoohxnTwoZjcY1,18.103877033030624
453366,Orquesta América,Pimpollo,5QwV68yuQal5wGyTE621iX,18.103903836192337
934603,24 Hour Party Project,I Really Like You,6iYJmP1StyOgblk17Pbnni,18.103960502405684
1468962,TJ Monterde,Wala Ka Na,5xYCWSXrkl1PdFIjYEMqqO,18.1040534745992
1112394,NVOY,Higher,0B4HTdEZAJDowbfiJ6FqiO,18.104211787033943
1408531,Antonio Aguilar,Ahi Te Dejo,538KWjCSyVwhzoyHnZyHTi,18.104244173400012
964070,Paul Young,Tender Trap - 2008 Re-Master Version,1YE63HObyO5Wmot1t9ol9f,18.104563994900616
617967,Blood Groove & Kikis,Afterglow,50Y7oakVPXW5uBTzVmiEfh,18.10472911096549
1299680,Peanut Butter Lovesicle,State of I,0ANzmDvRfN0jblFYGvs2yC,18.104738526873767
165813,Simion,God Made Me Feel It (Claptone Edit) - Mixed,6LTbp7KE88HWvIWV7Oeuhs,18.104902850347145
2240343,Sheena Easton,Morning Train (Nine to Five) - Edit,1qvDt6W8oaTO9Q4pFNMFEm,18.105098305797064
2139995,Ryan Paris,Dolce Vita,6dOwPxMWx6CKWi7zBIevEq,18.105719260672053
1628451,Khwezi,Explore,03tt2Rfyl9yG4y9DTBnVXg,18.105771836440006
2210789,The Cars,My Best Friend's Girl,1SRkKyJ2JjMZgyDWC30zKv,18.105931859960467
436513,The One AM Radio,Constance,3sqnivRttB44LPXf026BHy,18.106024529294846
1705436,Hata Proof Records Presents Mr Nava,Si Somos Callejeros (Version Rebajada),09SklTyAXeIvork1ahDReH,18.10602902935583
1368087,Gabe Dixon,Drivin' round Town,6uIuOVw48GAa5ljS5DDs8v,18.10603865541546
904340,The Fall,Before the Moon Falls,4Gy5U99o0GBBy5bDh5Lfmh,18.10634245473284
1070697,Toni Gonzaga-Soriano,Your Love,0G955jrJwH6YEMMmBkw3ta,18.106415041578245
1706958,Ehrling,Champagne Ocean,1RrDn4HTtsTgInOVBdR39E,18.106527079366515
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,18.106653993703123
608335,Salif Keita,Nyanafin,7vapquqncPZzonYDrPW8wX,18.106713592295392
2108412,Ms Project,Dolce Vita - Remake Edit,0mfCvTcr6FKumDExzZAVMq,18.10674427092872
1399939,A.M.P.,Papa Don't Preach,6GAsB5cAhUhcwMGTCZbRsK,18.106830693928867
1894627,Savannah Outen,Hotline Bling,5ShKMfnKenQkDxGEejFi2B,18.10699902577415
1865812,Los Tupamaros,Adiós,2dHQzz64fnVmbWRAFiBlXI,18.107196764066867
269961,Marc Moosbrugger,Explorer (Radio Edit),5OROhuAW1VkSW7YnSPWnmF,18.107254389985115
79531,Ilkay Akkaya,Mevlam Birçok Dert Vermiş,4BWEFDHnVdNZCAtGLN2zWq,18.10731831757611
1807815,Ty Herndon,Loved Too Much,0h1D0OISutkSwNqb1u1ziO,18.107418625336106
1795013,Peter Peter,Bien réel,1YgaWbHXQ2O7NW0ilip3dM,18.107466055518223
1873633,Silk,I Can Go Deep,5vUwNH4r5BTP5PrcJhSq5o,18.10747311479279
341139,Tim O'Brien,Early Morning Rain,2pFpOTszcs14QBxd4vVFNT,18.10751928528598
1679040,Michael G & the Easy Star All-Stars,Ev’rybody Wants to Be a Cat,7tHxEKDAxixseLL5iRsOZL,18.10761606504035
525814,Mankind,Don't Keep Me Waiting,4chn0g17mDS45mkdfS1SLa,18.107657093661892
712385,Pete Warner,Just Want To Spend My Life With You,6uRWbb7t2jUIpP4jSU9HNg,18.1078252085131
2015505,Paper Aeroplanes,Only a Lifetime,6jEDNnNxqIEINhUkkLZtrQ,18.108052651744693
2062856,Elvis Crespo,Come Baby Come,1AYoRpgseqzbtf9qZg8Ic2,18.10806385369882
1457935,Sainthood Reps,Hunter,7ymerYPtPyarbEO7ggKiKW,18.108113451723348
383586,Gabe Dixon,One To The World,6jMqbfq2i3S4BY3G7qWpnJ,18.10825729125725
1693513,Chris Wallace,Remember When (Acoustic),3tny5To39xlGMZmokZtDLK,18.108355258666364
738947,Supertramp,I'm Beggin' You,4RjHTVnhaVYrBNusxWVsbb,18.10854187795764
1511371,Lesley Gore,Out Here On My Own,4KjvWRprIe2G46q6WjCrJh,18.108640401672766
856172,Fransheska,Meneálo,577nMDCH0rUQy24m8wRp3s,18.108915817085805
436963,Harvey Mason,On And On,6khtHkhnSuCrzVxY7CeMEs,18.108942184859607
1988916,REO Speedwagon,I Don't Want to Lose You,41ETi2PhtG4cTo5pugEMH2,18.109011372374457
1063326,Greg O'Quin,I Told The Storm,0xzqSwaxhdzspHV5BLEHsP,18.10914170934178
2063017,Levert,Baby I'm Ready,3efy0g1He1zJ4B94VMbbBo,18.109157613933075
1987443,Two Steps from Hell,Zombie Train,3TZ80u1YTu4UzmZt2MLWPs,18.109429970159148
1565485,Claudina Brinn,¿A Quien Ire?,7EVg8wAw2eCvuZFeZqUlap,18.109448346349378
896829,Mervyn Warren,Endure,7kr1BBIseHGb4aB1ntuqXM,18.109602908772445
720166,Teresa Teng,小村的故事,6EUXrFGXMPq7r21JTb9Sfg,18.109608057776793
1198013,Serú Girán,A Los Jóvenes De Ayer,4zBWfBBvU2zDqEKosobXMj,18.10963086982682
896909,Newsong,Arise My Love - Live Version,3VomMzpwGSjO8Em1np7jB7,18.109810425206764
1706279,John Chuck & the Class,Grow Up,0nFFoE88eW6Krnz1Pgn6yD,18.11006797652609
955952,Carman,Now's The Time - The Standard Album Version,1aIGHsBsbWQwIp65kHe3X0,18.110215954324243
2238307,Led Zeppelin,Since I've Been Loving You - Rough Mix,2ukj6LJD9be1xklQlXmahK,18.110222875261645
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,18.11037266832797
1480271,The Acorn,Bobcat Goldwraith,4vi33ttSZQ6giIejj3MqPU,18.110524238412744
569288,David Bronson,All These Things,0Jdh3LTWzBPIMhMqbCUXD3,18.110619542407512
1985731,Elton John,Roy Rogers - Remastered 2014,6DlqxXju2H2mb0NcwgAFRM,18.110761626199
1891651,Deer Tick,Piece By Piece and Frame By Frame,5IhgcNR9Pz8NUU6EcFj1q7,18.11107262261004
1275422,T. P. Orchestre Poly-Rythmo,Kou Tche Kpo So O,2uiJFOSQ9x8sX1T9PsDCjz,18.111082144388085
371652,Jazz Five,Halleluja I Love Her So,53lRsV5rqw6eb8NwMlVrP2,18.11128136204894
811300,France D'Amour,The First Time,2k5FxsC4JA1k7OxWYtfw26,18.111513840269602
366420,Valerie Ingram,Are You Faithful? - Boyd's Morning Piano Mix,0LCZcuXIMUTSvOmUp1acrO,18.111578803505143
1007531,Whitney Houston,I'm Every Woman - Every Woman's House/Club Mix,4JcwccUOuqVFpXLntjjRjg,18.111656802422765
1549062,Edie Brickell & New Bohemians,Beat The Time,3PQ5pGkXlKhunRfCff14F7,18.111685748208757
291510,Anthony Naples,Moscato A,6YQwptyaawhmlFmeTSBamz,18.11192780056503
428692,Lakewood Live,Everything,4mGZlQQc9bZguJz00T2XKV,18.112033383732832
1669757,Grandmastaz,Nice and Slow,5L4w2XSyKo24grHPvev7s4,18.112091119682333
2172341,Allen Toussaint,Brickyard Blues,2lSgLviLpX0htjUlUtrs4t,18.112677120739427
1418052,Jimmy Sabater,Salchicha Con Huevos,0Ae8K3hkRZ6T2xDyAyM3DG,18.112699537701182
1022525,Steve Bug,The Long Run - Steve Bug's Vocal Mix,1CZodgRqbqDNCcE1lZjLCS,18.11285554502786
1960938,Huxley,Let It Go - Eats Everything Refuse,27YEpq7n4n5mEMq1zbdhr5,18.113153772592394
69849,The Hoppers,Pathway Built for Two,4Cwy1TPXog4arMUALdggoT,18.1131802038018
884710,Karim Ouellet,Trente,7hzWB65PNhpgAVAgtop2Iv,18.113263843374597
472917,Howard Ivans,Red Face Boy - Dub,5VWT6K8kgIskmm8dlxgevz,18.113460514540378
1077590,John Frusciante,Scratches,1YfDdTyZUjWKAtoCLIwY42,18.113482858741214
1088011,Ofori Amponsah,Ababio,4GQr7Ef2NcILMGH8JL9zA5,18.11349748231924
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,18.11357624047654
600687,The Irrepressibles,My Witness,3dIonwB8jUP4sGoc5P5NmQ,18.113619961889462
1251308,Class Action,Weekend,4EgFQtMcB8lwGGKt6yQ8vK,18.11370329258973
500958,Lil Wayne,Let's Get Crazy feat Young Money,3nkhgDddggi8CQZfINxrq9,18.11371753363436
2190656,Dave Matthews Band,The Stone,7fJ4lTPcGd1NmZdlAwpRJ4,18.11372664199964
1032291,WizKid,Sisi Nene,1Hg7Rppr5VGHZJduPC7KD4,18.113844225395475
2101125,Vanic,Too Soon - Snareskin Remix,4lEQGE5sVAnx7sbDANs2Fu,18.113881641563815
1034768,Duncan Dhu,Rozando La Eternidad,4QzpN7aSQWDdXsw88l9x0e,18.1139083060437
104671,Ismael Rivera,Sola y Triste,05M21O9cM1vBdu0wOZRa6z,18.11409408525285
1184899,Bombadil,When We Are Both Cats,7Egd44k6aJZuJGSWJxOL0C,18.114260447648935
210322,Аиша Звезда Востока,Обними,5vTw0gkAktC07Aa4rZCBSo,18.114765589421996
1904547,Marvin Gaye,Hey Diddle Diddle,7umvmQNyUNMcGmoMseQRrn,18.11484033062706
1915801,B.B. King,Playin' With My Friends,071l1tdfckojdC5V37NKN6,18.11491865473859
337595,Dene Antony,Peace & Harmony - Original Mix,4Xn1q3ay8ur05IWaey5pS8,18.115271971609435
2257811,Jessie Andrews,You Won't Forget Tonight,47iWFl903VOYxZbciw6dNF,18.11564190496524
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,18.115678741628436
1753148,Majid al-Muhandis,Janah Janah,3FBU9iDtRHHms7jvADx05u,18.11611316681343
1622317,Tommy Lee,Do Weh MI Feel,7tE3Bv1uQMEY8t0uNTcD6G,18.11611755942563
2008951,Jordan Burns,It's Not Over,3Wwb6lBoMKXTPoB5xdmI7S,18.116152722191686
715952,New Birth Brass Band,C'est Si Bon,4hT0gYkfQtaV0iFOFDaL0l,18.116379062001016
1552055,Koffi Olomide,Noblesse oblige,7wULNUhBB45aHXfXuO8Ulc,18.116772373863682
2145054,Wynton Marsalis,Jingle Bells,1K0VI2vWPR85jvGeeWPIjD,18.116841453740424
205909,Chiffre 100,Skies,1tacEhDdI5Pz0tKT6Q368r,18.116852410243215
2134585,Ellie Holcomb,Night Song,3eA9AurDk6SoPgxN6hV8F0,18.116943204634058
1823922,Sugar Kane Music,It's A Small World,7B993kFAf0avwtaZdwA7Eo,18.11704090526469
287297,Atlantic Five Jazz Band,The Days Of Wine And Roses,1apCctH3BCv9yv2ZN9u6ui,18.117306426313213
1354747,Chip Tha Ripper,Like That,1RK0cgON54JpoLAhAUXzXk,18.11742369209943
2138117,Chuck McCann,One Little Spark,1iSoEZbLfJ9QzwC5BQco35,18.117699499965116
2023399,Isaac Tichauer,Changes - Original Mix,4vorHmSTxG7KWNGECe4beQ,18.117792483477256
2047616,Michael Ketterer,My Salvation,2t9Y0PvQbbu6hT1sxgjPPZ,18.1178759447906
467109,"Edgar Aguilar ""El Narquillo""",Que Chulos Ojos,3Cg2eOVFNrAKeNhuEl1SdT,18.1179327377907
1723714,Chicane,Autumn Tactics,7LmG4gBYF7T53JVfgVVFKy,18.11802060740164
1515759,The Meters,Jambalaya (On The Bayou),1TFMOBnJ822HW7xtmhI8mX,18.11806569462697
1115607,Dryjacket,Newton Colony,6TZCfWy8hGhKfpvol9torN,18.118322412239397
440851,Chris Pureka,Song for November,0AmcftpjyHDfMrEePAoLqv,18.11841538394023
1283263,T-Rock,So Hi,5IwjiOBVzuo7ImJrWOfySC,18.11850531320153
