,artist_name,track_name,id,dist
602119,Sander W.,Desert Hills,5WGqCE1f4L8fFTGT6IZAQy,33.91318309761034
620087,Jeremy Tyler,This Could Be Good Again,309ajXDJ6CJFOOR1Uhkfex,33.91321451713744
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,33.913323038157124
169192,My Gay Banjo,Wild Eyes,4ZAouRiJ8eA6uTKeTODYz3,33.91344610242068
332427,Omer Netzer,On The Road Again,27zCfAERZfQG7Baz4mnKqh,33.91345442706866
1553922,Flyleaf,Justice & Mercy (Violent Love Version),1V3g2ofYkA0GMbpuNQIZGS,33.9135525626357
1497047,Cafuné,Warm Body - Birocratic Remix,0WskUplVHe1SccjSBnHBSs,33.91358916926088
1709362,Andrew Tan,俱傷,39jWHF2JZCsNVTIoiQvTQV,33.91395591158651
1293637,De/Vision,Skip This Page,68vxnq8sFV3pnJAHv7Zpkr,33.91406791432126
1864615,Bart Crow,Walk on By,526x6sD84A481Y3I0vccQR,33.91408493228418
2099732,Mereki,Sirens,6cwWPPrkUtpU4zVV72KSXL,33.914126154641394
1691340,Eric Bellinger,Night Owls,2oX11UC0KV4YPxHn0xRguk,33.91418484926027
1927653,Jack's Mannequin,10 Days Gone - Bonus Track,4cN3J1ZYnqM5nUaFB7mTVJ,33.91422848496059
1081241,The Chemical Brothers,Another World - Radio Edit,0HNqUG7dH2TfCetvKTTtXR,33.91450036376157
2040480,Gerald Levert,Made to Love Ya,6QnCf3tdlfCZLRcgfImwJb,33.91451104945663
1927245,Luis Miguel,Hasta Que Me Olvides,6vPAmoERUMRoTZaCCSWQ12,33.91454839730857
2213715,Joshua Wicker,Need Your Love,4JW8PrX18gaYOT7bgeIrqo,33.91454943148363
2032151,Broken Back,Wait,0Z9jqSdGwojVqmlwszKoau,33.91460312902086
2038842,Tigers Jaw,Carry You Over,73qdIcFJlJOdYXSDhYoDEU,33.91473291935667
478414,Chadwick Stokes,Indiana Fall,4qccAoe7HTwDmWea9uBvmE,33.91474560888362
1577596,Oyinda,Out of Touch,0K4kB9fjeSqKy4YSEcQ2KD,33.91476921211585
39571,The Grace Thrillers,God Will Take Care,2JrlUkZCgSg0qGjaLvozv9,33.91488026326734
9766,Dave Steezy,Cashflows & Badhoes,2O2IQjNJh2IohjHBrS64kY,33.914900394191754
2085393,Gungor,Magic,1f1uQbP0s38jgZdpLXMPdi,33.91508314515519
1761527,K.K.,"Waiting for You - From ""Oy""",0OCn5iL1ZrKMh3HQRQ0fGR,33.91508637290855
411485,Noah23,Tidal Wave (feat. Main Attrakionz),2aigtvk5YBVEPRIfqIOauL,33.91514926391227
1709333,Shirley Caesar,We Three Kings,1XAPg3snEmsfLh1f8z5nbq,33.91524659539367
1611822,Reptaliens,If You Want,0ZP9dJaBdr68UFJP9NlGwm,33.91548938940278
704616,Rocio Crooke,Prolóngame la Vida,12HovN0sIDYongL6h0LaOO,33.91550607119021
1501465,Mr. Probz,Streets,7BcMbye9dejH8hHhQhOTEi,33.915523165727606
89027,Evereve,Universe,3emVzAjv5mXtht1QQCbE9E,33.915663885026234
2188811,Sasha & the Bear,See Me as I Am,5JNJpbsJjFfHhTueoQGiiT,33.915675640580886
631526,Rosenstolz,Sprachlos,3GJ5pm7ehLKlL6HXQMnmf0,33.91570255425919
1541168,Late Night Alumni,Meant to Be,2esLqeP9namc9iCljQuQsU,33.91582767987456
1182426,היהודים,Hayamim Shelanu,5HLBbEHmiNiLRSws4erOhL,33.91585194168021
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,33.91590594088237
2176606,Hebe Tien,請你給我好一點的情敵,4zUM5TXwSVxKcH98mQO46h,33.91601470876934
1992958,Mashrou' Leila,Fasateen,5tpNaf6YHv1pxv6WJba1GA,33.9160394360719
749363,Nerq,Song,0rn59fT4kST2xr7L1h1hkl,33.916079288618974
1016962,Cherry Navarro,Adiós Madrid,5qph36PUwKfmbYice1Rc29,33.916250870958365
215745,Decker,Swing,6wBZ8UsduILhhGxBhhWsJQ,33.916276562239496
1485137,Phil Collins,It's Not Too Late - 2016 Remastered,3mCKETwMhnr5QZAU1GBAD0,33.916306018602846
835769,Margot & The Nuclear So And So's,Whiskey Jingle,0CgeHHCXxhBBdlp9wm3yXl,33.91633103916551
769785,Le Pie,Secrets,3tw2PuOFPWk83gP9Z3TWnr,33.916361355378704
1549048,Keith James,What Do You Mean?,3lWeTt7OKO6XdIr6hwu7u2,33.91639123396235
1984696,Alessandro Taccini,Higher Love,0WI0elMfmkEixw3itHZKge,33.91642070659103
1779439,Kadim Al Sahir,Al Mahkama,2Wn5nKoljReOWO4ouAaXcf,33.91646505165964
675044,Sandra McCracken,Doubt,1VW0z1lN9lT6wokBvKk5yU,33.91646657976018
579287,Sugar Hill Worship,Where Grace Begins,7j43bryikw9hLk2UYcKCUV,33.916529659708964
1806233,Flako,Lonely Town feat. Dirg Gerner,3HZXEzen66SJcYHzEMXc0b,33.9165570540596
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,33.9165752942867
708532,The Romanovs,Four Things,6d9xhQhWpZwy6JQZrF9fA8,33.91659766868254
571023,Year Of Suns,Plain Sight,6ugo28eZfhaMPxx8tPU2Lx,33.91667218653767
680271,VNV Nation,Standing - Still,6x928olt7xuwWvbQ7UQPEs,33.91669368648686
691176,Owen Danoff,See This Through,6PrkSb6VQVsbDZkmueMhbh,33.91682517297172
1778472,The Bailey Hounds,Book of Pagan Rituals,6mrq1s7wIwOv7pL2z8eGNw,33.916850293450025
2191135,The-Dream,Sex Intelligent Remix,5pA32bNyH2mkSYSVWosleA,33.916931929474615
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,33.916948895651686
1319480,George Wassouf,Oow Eedeenee,6Jw1Dff8zwGs6MdZdpqK91,33.91696572424817
1087176,Still Corners,Hearts of Fools,4mBRCItGZiYPrNjkkBK00g,33.91699317589555
1926579,The Polish Ambassador,Never Coming Down,7ByeBk0l01DSwCLdG5wubx,33.91702993076361
790227,By2,當時的我們,7wnhIXWXz2UmpwHKNbTClr,33.91704918990889
455261,Redeemer Presbyterian Church,Dust to Dust (feat. Rebekah Osborn),3L7zmoFPfkrbji6FlRsPpa,33.91709536800341
971833,Merle Haggard,Legend Of Bonnie And Clyde,3g5PhYv5ETqskMppi9YTh9,33.91711840905347
973882,Nick Howard,Put It Back Together,5qS9ZNwhKXQQ4JdBFEHgYn,33.91716406300577
1676774,Ella Fitzgerald,What Are You Doing New Year's Eve? - Mangini vs. Pallin Remix,4T8AxK1ZinXpm1spgEV1jf,33.91724554027623
1758585,Selah,I Have Decided,6LkSaxN9NdmAEVNQH4vmEj,33.917291176155096
1086586,Любэ,"За тебя, Родина-мать",3o5PGE4B9WFmUnBQbj7A8l,33.917296372477715
1486357,Dean Martin,Ev'ry Street's A Boulevard In Old New York,4fmaLmdzg55Tp8WqcCHxD7,33.917368247358624
2230425,Fedez,Beautiful Disaster,5zwhQRR2SeQsnAScMGflNz,33.91737888544542
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,33.91739291268957
430842,LIZOT,Sonnenmädchen - Charming Horses Sunset Radio Edit,5PzORTpDFkpAcDXms4OgrF,33.917437609514
311642,The Heart Strings,Bright Lights,0sa1GrIjqtBlQZ0b4mL4AH,33.91744568497507
372503,Doxa Theo,No Other Fountain,4Vblj66TZD17u5ggorJki2,33.917479855975664
2094802,Subsonica,Incantevole,5e4LU96DCzGQ8JPsunG1X7,33.91748275726941
1357808,The Flavr Blue,Majesty,5Ppa6lK8761qZoV4zn3wJ6,33.917487911638574
140386,Myron,See You Cry,41u4pfcSxcdfpKbNZybunM,33.91752549627536
457911,Rayana Jay,Way Back,3eIzChv8AqByBiRwxDMFxN,33.91757573067083
1946933,Kaskade,Play with Me,5svzxXCY1OarOcJvDyVLcT,33.91757959643521
1347635,Pascal Junior,Whatever Happens,4d0QHBRhwtFq27G0FGHaly,33.91759713153816
2036244,ZHU,One Minute to Midnight,0gEMFd51OK7RCSz3YaHcfv,33.91768251522096
1628390,Nicky Romero,The Moment (Novell) - Orchestra Intro,64Shd8g9YkcKoat4fZujcM,33.91772591882952
1463969,Amanda Miguel,Y Te Amo Igual,4oBXOzhFy2ZVyYq1kM7Z7L,33.91790000723404
2224020,Rachael Yamagata,Be Be Your Love,4HJpiZzOYIdf002T4PfMSS,33.91795452438952
1067539,Silly Fools,คิดถึง,3d3CCP4dCB14uyQEuHwfG2,33.91797796208297
636816,Patti LaBelle,Hear My Cry,0k3cPapw8VkRDRvHtbbT8O,33.918225172275555
1708197,Naked Gods,Summer,1Qpv7TapBBCgWvmPURmR41,33.91823055138908
848762,Sammy Davis Jr.,And This Is My Beloved,1QXGq2qE5rUb7ft1UwD1yD,33.918238559734746
4695,Belize,Arde Pekín,6fJzWsTlNm0LcSSYDaIH5r,33.91826506613242
806684,Donvldkrunk,Hold Up (Roll Up) - Original Mix,6cvvncosXyN14oeOMAb6Tj,33.918293673656926
2077305,Sia,Opportunity (Sia Version),6Nl2DkT2ZjnJJZQ8B3RbBT,33.91830063017049
971441,Ben Schuller,Cake by the Ocean,61heLm4LWKLJSS3mabmsDI,33.91832322784403
51918,Leonardo Favio,"Mujer, Mujer",7lCJlgLqdJyo4eFWRUSgSr,33.91834866239419
1733495,Tan Bionica,Beautiful,1Zc3IvDwhQ6rUnL69XfkB4,33.91835846865397
1269162,David Dallas,Probably,6JlnqfMQj8ZFj4HLdzbQD8,33.91846354792828
1432489,Keith Sweat,It's A Shame,5OEOBWFhf0dHpLQO4FGOMX,33.918487603404714
891345,Pet Shop Boys,The Theatre - 2001 Remastered Version,5vKYPriIzr8q2aeCtPp5Hs,33.91853043420802
1704404,Royal Hunt,Episode X (Arrival),2NBtbQxj0FZcJ77VJHwsXK,33.918564123097426
1772526,Neil Patrick Harris,Slipping,5vK2gLqLpkgzoRrHrFOYrx,33.91859169539047
1754948,"Lee ""Scratch"" Perry",What A Good Wood Man,4W56OCRB8SA0hubrEWquNO,33.91859251601627
1815492,Dog Bite,Dream Feast,42WpmU9G7YYL5AC3ToB5n0,33.91879228617013
789568,The Feel-Good Revolution,My Lullaby,59HnwYVrOwezaLK6P9ekZn,33.91879868643141
138648,João Bosco,Boi,696zXgtrHoFTMgbySo8GUJ,33.918805212401686
813550,Leprous,Mb. Indifferentia,4N2tg4hdWorBHiLvjRv80q,33.91883638683737
1024956,Danju,X,0PtGGoMNoOlZRm67YStbDj,33.91886616271526
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,33.918866287258695
900676,Alpha,Ariel,2fZ6bQ67A67Al44QALerwG,33.918895472230666
1918669,Macy Gray,Sail,3mxGPRehVF6RatPQ6tCLcv,33.91891207572175
1226879,Paul Conrad,God's Motel,0digbTxv2k8OTkPFBi5T2a,33.91894944780243
1637762,Shae Jones,Everytime,4gcS67lo3cJ0WSLb8KlgTY,33.9189584158462
1088703,Norman Hutchins,Where I Long to Be,3a1lKlfvhKEyJ40MBcwRtU,33.91898267715017
1256893,The Rios Sisters,"You - Freestyle Edits Gone Wild By Joey ""Danger"" Altura",6YwckQRkdMEKxo36CC5NOB,33.91910192795051
2092602,Tété,A cour ou jardin,7zh6rc0eRpZghl33i0C5SP,33.919153597025954
855825,William Beckett,Lock In,0QkPf5SMPFf8sOlAxJewx0,33.91918013575845
2114008,Le P,Beam Me Up (feat. Leland),4L5uiaPjXMIM8oVnahU5De,33.91918655710402
1037729,The Delta Rhythm,"Noël Blanc, White Christmas",1uRnYyUNH2rU4IKDu3D5gc,33.919200003840466
2000565,Sun Kil Moon,Dogs,6S4vTn4D2DgKIOwuvoj5p5,33.9192581503297
1486470,Jabberwocky,Honeymoon,34mioqtCKFVBfWrdcKXzxG,33.919281941411725
223561,Acres Of Lions,Like A Drum,3uWwMiDpjFM3LkDuEOgLEi,33.9193931834486
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,33.91953041001332
1084183,Something Like December,See You When the Sun's Up,3lLv5nxhIRs0kVEeHH1OHQ,33.919540389704125
1395594,Sebadoh,S. Soup,3vYfrqevOfu07GGmdU3tAW,33.919570931152215
633894,Blue Mountain,Dead End Street,5XQOHsSDXnTzhwJBBXXdnF,33.91957413288491
1265538,Studebaker John & The Hawks,Two Time Boogie,4Y5UvvtMl1TpdR996l4v8g,33.919583488077265
971028,By2,就這樣嗎,7AWvyJDImgMjCKWaFuUI5i,33.919591177253
1564238,Huey Mack,Adderall Thoughts,3MEQz9npezPmRd1zgwD4Sa,33.919601617660504
626660,Beware of Safety,The Difference Between Wind & Rain,0ZsiISbkNooATBpvdaNr7z,33.91960324604617
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,33.91962970080261
120776,Wall Of Orange,Little Destroyer,6Ljjklmt5XgHOL5hZq9cJ4,33.91965483032728
759709,Dave Moisan,Ungravity (Part III),0oKbiZn2K1oJAP54fSe0gX,33.91966903829513
322293,Clazziquai Project,The Road,66FgJnfy4JmriB5BLl2cK5,33.91968511263524
1007764,Billie Holiday,Don't Explain,4cOnOvQQ9MohJKbqh1sZf3,33.91968532948918
1128972,TWICE,Otra Oportunidad (Versión acústica),7nJOlHJ5yTCgYTrtaXFiq1,33.919721393827864
1391490,Cosmicity,Escape Pod For Two - DJ Ginger Snapp Remix,12aDnfIL8LBTWaXAGrUapE,33.919746661955045
1961670,Residual Kid,Friend,5JzX0s1L85pjUlGUoPqxpk,33.91975566376828
560753,Darlene Zschech,Faithful,3WPpTfFSseUxMhUEL481KJ,33.91975713116201
830371,Flashlights,Ruby Sun,2dyEgcPoYD8e9C7eEveSBD,33.91982178813096
116859,The Trishas,One Down,5mLhn6t1lsd6kLGNaL9b2f,33.919824724972486
1639559,Flame,Call Him,0uIf6299AN6BqcX6yzyc7d,33.919826585022534
470986,Michael Been AKA The Call,All You Hold On To,5vn0DBWdtHSxHq9aqViuqU,33.91991459411493
792499,P!nk,God Is A DJ - Spider Dub,3fKtrT0Th4Ky1ZMiYuXtid,33.919928076012354
1953136,Charlotte Cardin,Big Boy,7wYklQ1yK8dj73Ll7FP668,33.9199939948923
1399548,HPU Toccatatones,Apologize,53LSTu3xPfYBpTkzoXkUuC,33.9200114759842
2011774,Castro,Good For You - Acoustic,7FQbOh5GUYlazgWauEYmLT,33.920062505225154
1771660,卓文萱,夠了,3PGUgn7lWpOY6ufmvtkhpT,33.9201796158901
347152,Malcolm Anthony,Welcome to the Party,6x0bgGOKckFsesVf7yPWJq,33.920197103608146
1133743,Alle Farben,She Moves (Far Away) - Hippie Sabotage Remix,1ZfaeKDJDp6RPIaNTyE2aX,33.92022298581694
1037415,Melvin War,Lifeless,3DJm39Zy4puOtKvMVH08o7,33.920242542062965
1660236,Deitrick Haddon Presents Voices of Unity,We Cry Holy,4ZUIR0csaGdTYlhyUIg3at,33.92024549983417
1819067,Murda Beatz,Drop Out,0MuR91J8BgoTaAjR9GGHUe,33.920251648582614
2088897,Josh Ritter,Girl In The War,5fBYKR15HkO5xzH4s3oJpy,33.92026735644585
2155774,Cherub,Best Friend's T-Shirt / Saudia,14Hmz6m4CgCBtiDp8o52Hz,33.92028984592768
159065,People On Vacation,It's Not Love,5enEidzaMtt3erCDMUpKsw,33.920295703257196
1062291,Sussan Kameron,Downtown,6dQoRkDd7BlnQsgVXxCZ69,33.920411171443845
144048,Southern Solstice,Alone,1OSnRJFJCtUGyq3IRyIZFJ,33.920452588430315
678927,Suy,Brokenhearted,169252W9dzGjORXnLLS8kg,33.92047532217197
1925012,"""Weird Al"" Yankovic",The Night Santa Went Crazy,6leusOAUcF7GjBp0SzHsml,33.92049594689317
1794362,Gotan Project,Lunático,7rtTFyDL44ekg4rwe5cMOn,33.92050419282459
1505160,Boyfriend,Fun Shit,6rSydMxafMpadw2kUbtFiI,33.920613166784975
2142659,Turnpike Troubadours,Come as You Are,2HQhhTbfAYrk29QAcDBPBn,33.92064806691728
653959,The Mummers,Lorca and the Orange Tree,2Y5dGdPm3Pg2NglD0MngqX,33.92066941149864
336495,Kid2Will,Sky Aura,3xJon9YTQRwku5a26P8Ogu,33.920672310123116
2100103,Mary Mary,Speak To Me,6fHFwY0kgPfyDq7FnWK8fJ,33.92081565470645
2150825,Paul Anka,It's Hard To Say Goodbye,6DxcImTJ4zZFKBJ57LiLDc,33.92084580910294
1721793,Pink Martini,Uskudar'a Gider Iken,1D7O9NNq9xztBNBTn5Vjou,33.92087689242352
1443461,Andra,Sweet Dreams,7tMMxlayI3bc5GZJprO7Nv,33.92091887360196
1749825,Mr Sanka,Flight Mode - Jengi Beats Remix,3y1Jpfq7bBFDoGKUG3a2J4,33.92096614610792
1220658,Isaac Simpson & Divine Providence,The Process,6ouRXOpdOifYg5AohJKpSK,33.92103898002569
714908,Ashanti,No Words,1XWchnjSrDcfBP9Va5FZ6T,33.921064293357055
1605141,Adema,Nutshell,7cXG5dmOhvQhe0N0WZMcup,33.9211105074833
2200782,Houndmouth,Darlin',3Neq64Rd5NIYZHmdSIUcli,33.92112174786812
1329725,L.A. Guns,One Way Ticket,4k3guONzbL5o8IxzOjtiEv,33.921153396584785
249048,Heather Dale,Odin's Other Eye,2hTDUYAias8Zz4i2afSE5m,33.92115780384596
1254035,Ada,他說的謊,5Rhbg9U4CW3CFQ9zXe7iyy,33.92116170996641
177064,Ray Charles,Yes Indeed - ! Remastered Live at Newport Jazz Version,6NHuOQXEqqWkQyPsPvLsrC,33.92124846107925
119417,Street Ridas,Don't Be So Hard On Yourself,0fvF5Re8msgo4b6cANpsJt,33.92126463836541
1017197,Solomon Burke,Leave My Kitten Alone,4KDJnQv3T5wOKjHrCkROSM,33.92134541696367
2227827,The Wonder Years,Living Room Song,4kgOnLT1QUVNkKO9dGxrLP,33.92137891947505
15266,Chad Bohi,Abba Father,0lDdSW1LsKO6L9znTPMnk2,33.92140195163643
1237549,DJ Mac Lovin,Go You Chicken Fat Go!,2SvyU74e3239hC8EUYlr8A,33.9214868106567
270269,Warrant,Quicksand,5gmtSmrVOimJqbiIezkHWB,33.921491879576074
438348,Martha's Trouble,Christmas In The City,64fV6MaQb1GN2es4sCPByw,33.921521353808146
1658638,Mo Kenney,Telephones,7KdThN9wfuIGdPWEIdG5G8,33.92153104451866
2141690,Little May,Seven Hours,1g9n3Y040NXNrDYZ3xo3yb,33.92163313130334
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,33.9216512339431
438980,Jay Vinchi,Iconic,6nEPZ1EtSAVV7ODTM2f4k6,33.921667299113686
2230343,Lisa Fischer,How Can I Ease The Pain,24LlWhWXorT9R81J2vaA9H,33.92167021357006
1839126,Wilkinson,We Will Be - Acoustic,3Bf20KwUf2m8op0jso3F5c,33.92171601894435
1675478,Snoop Dogg,Sensual Seduction - Fyre Dept. Remix,3h9AuPoc5zMgnkUasisJuk,33.92172414119547
1328259,"Bryan ""BrySi"" Simon",Remember Daylight,4XW27SnJ58692oojE8GI22,33.9217317796786
1095221,CU Buffoons,Helplessness Blues,7L9UxZxa050P7gS7BWeE5z,33.92175292284773
1436536,Rod Stewart,All Of Me,72zm3EQT4fGKCnnMyrzscj,33.92178213534535
603119,The Gemini,All I Want,7lrw4SyMctdJN6XtznVWBv,33.92188893260068
1704591,T-Pain,Suicide - Main Version - Explicit,4NozefggT8XMQRhXzxuYNK,33.92194517607918
2027008,Joel Cossette,Pudding,4O882stoJ1JmTWyQmrdZNb,33.92196567400013
184312,Harvest Thieves,Scarlet Fever,3t58YlRTU8TB9w2rCXcIds,33.92200892868671
914514,Amy Lee,Love Exists - Guy Sigsworth Mix,3G2WysLlB2TmskVTK2KnkG,33.922010533442226
145829,Dream Fiend,Night Flight,3d2xT5VYs2uHK3sy3nioC2,33.92206090329352
1997056,A. G. Cook,Superstar,2dpfAEvD5gPrqv2UGtYvqv,33.92208133892507
1504149,East Coast Rhythm & Blues,A Carolina Beach,52lbbjRH2R0zLvWq31CaW2,33.922130103890346
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,33.92214938542507
1688705,Glee Cast,Story of My Life (Glee Cast Version),33lfhy1nz8isUJ5KaJBW4n,33.922156812668995
1858399,Tom Petty and the Heartbreakers,High In The Morning,4icPoSYZBZQ1kjRTSbYLDv,33.922161500200744
849548,Se Fire,Red Lights - Kahn Remix,2WTLGkYyU0q3ubR7mEaCJh,33.92216478899302
2041356,A R I Z O N A,I Was Wrong - Icarus Moth Remix,6tVEDmPY7CobsHxM3imPQt,33.92219147111226
1161149,Collarbones,Cocooned,3COw0PcBfW99EsFZW4lFus,33.92220066707333
2099466,Bruce Faulconer,Episodic Trunks,46Lebv0kp21l0eFLbcOAHV,33.922240426361995
1652636,Verde 70,Soledad,3Nv0WToHA7YeUNChFQ1yjv,33.92224950809091
573088,Ginai,Follow Your Heart,0FnBarNZ8p5kbjhqmflV7g,33.92233920670362
867121,Kevin Gray,Nobody Else In My Ear,1TbEbyIjc7EZ9fs9UmluYT,33.92234812251135
2224995,Kailee Morgue,Medusa,6hBvmgHA88liRvhlCxzWXC,33.922351286689704
971364,The Last Word,Sleepy Hollow,596Dgt3welWTKaAED1F9Vm,33.92236127433186
754166,冷漠,彈過的琴碎過的心,33A2nzy0dP69JpeX9FTmd9,33.92239133584106
570746,Loney Dear,Everything Turns To You,15jTRaS92jHhmkC59Bov7d,33.922400571108426
2107476,Leroy Vine Jr,Im In Love With The CoCo,5HyERZ6rFA2Rbd46mpa89N,33.92243294983458
2014981,Ariel Pink,Symphony of the Nymph,6JKmCqxnlyNCnUaGiKjlZi,33.922435964677895
1621933,Dropkick Murphys,Jimmy Collins' Wake - Live From Spotify NYC,7silU7h7etN24Pvohta9jB,33.92247393767922
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,33.92256595510879
95574,Tracy Byrd,Proud Of Me,0cIWZSU2ZAJC0LCqwySbRh,33.922620292783606
1282086,Alex Goot,Story of my Life,1N9DmLeYqor8JSsYt6Rjmo,33.92265104517064
884415,Anna Murphy,Introspection,13mXfR1Vo9NWgsJzg6Dffi,33.92265227146671
679142,Hey,Historie,1LgLwbD4kr8BUUVVQiOilJ,33.92265637953908
1154401,Leo Stannard,Lost - Embody Remix,4pZh8UipsLq0yR5Sh0vi8Z,33.92273368863816
1576863,Selena Gomez,Kill Em With Kindness - River Tiber Remix,41iYJGQ7QlbAlxvKzl26Wm,33.922741998226954
6025,Matt Johnson,Story Of My Life - Acoustic Version,6pu4MR7pUknOLQpWzFJJEQ,33.92276909809858
1544056,Jason Reeves,The End.,3e5mVX81Ob0BHKxRw0eyUk,33.92277477183053
76409,8 Bit Universe,Chicken Fat - 8-Bit Version,3U7RFDw02JHJaN5lyCOUEA,33.92277673968795
212512,The Pitchforks,Calling Out,5xuRixFnkaY2F0gvG9WvkW,33.922781110316
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,33.92278345247065
970324,Patrick Davis,Lonely Loves Company,5gnOA6BUqW2XYrPBxAcHuV,33.922787987551054
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,33.92279214689967
24148,龍飄飄,Kong Liu Hui Yi,1I3ou8ROUNbzQtNkKKl6ms,33.922811538962534
376031,Merengue Latin Band,Estoy Enamorado,0ZCUxCd9I0iiiDupwil7RS,33.92281688478482
398207,The White Stripes,Black Jack Davey,1H2pLWWx63myKFG2v3Trtj,33.92282274992951
578408,Kaptein Sabeltann,Miriams sang,7FJCVMlpSvvj22t49A4YQf,33.92284145240121
917987,Submission Hold,Body Building,2x2RzZdaJVjICAheFfY1yI,33.92287026860245
2033550,Lucy Rose,Nebraska - Intalekt Remix,5m0Ba2CJoNeMr1CzdsElZd,33.922902155438926
94878,Humans,All My,2AE9s0M1CQRHz7BZwzjAGR,33.92294240641839
905451,Sister Rosetta Tharpe,I Want To Live So God Can Use Me,4EO5M9zGWN4nIsCSR76xsp,33.922965903143215
283418,Jimmy Prime,Perfect,6oXlJ3kimNLZ32rUFQoLuu,33.923018233316625
