,artist_name,track_name,id,dist
1547978,Andy Griffith,"Onward Christian Soldiers/Stand Up, Stand Up For Jesus (Medley) - Just As I Am Album Version",4zZ6qwBaPzNHvYQggFwm5n,22.962963186753196
1426609,Whiskeytown,Losering,3wdFRfipMRzal7D1t4sg6F,22.963136442036067
402072,Katy Claire,The Water Is Wide,3LylahFdZWvzASTkA7TuYa,22.963276918960226
376326,Grow & Twine,This Tomb,2uD3eyT48xSlPo9IWSlBQ7,22.9632850153642
31688,Hot Club of Los Angeles,Menilmontant,4RZKMQoKm533UvGrLlCNRG,22.96334237106661
633405,Patty Loveless,There Stands The Glass,7rQdJILW2fGp9W3GIbRVIW,22.963567529658675
1939755,Vanessa Carlton,River,0nelmUZnPOQb6ZwD5DJhR4,22.96361272028592
285888,The Dubliners,Protect And Survive,0ySNQmVWFL0jKTIYMMFeMN,22.96377789001179
170026,Creepers,Lost,28VYLz47VJ64QpyxF6g31F,22.963944935950387
1844693,Tim Fite,Sing Along,3itzH8E4ASJkb3zZRqTbfO,22.96423936100397
316040,Solid Gospel,"Joyful, Joyful",5fQ9gdYV8evl6tl3f6COhj,22.964837379917313
883356,The Black Oil Brothers,She Is My Drinking Problem,3JDfTWaCJYEpGB6S3zbTVI,22.964993795605608
1826051,Rita Lee,Yo No Creo Pero...,3hWGSrkDjVGvLdx99BAkPc,22.965242098208535
1005847,O Terno,Eu Confesso,4BfgeTNNQam4KbbTwpaHdf,22.96524726691639
2105656,Get Set Go,Wait,1NZkpqbSabZR28X5cr1SUz,22.96558777305995
1024977,Shady 5 Eighty,(580),5S6augfXwdtE20hICVTVfD,22.965642729637274
63761,Bobby Solo,"Merry Christmas, Baby",0zMThmg80wyL5u8XLOsUvX,22.96592006285134
450938,Smooth Jazz All Stars,You Brought The Sunshine,49Ud6wxbvBBI0CsxE5YDy9,22.966043299274226
2140547,John Mark McMillan,No Country,74dEA8DKBfPwSvN8UQEuoe,22.96629559416909
1887494,Der Nino aus Wien,Praterlied,5rnrmvOs4xQxUXyBxoOOSA,22.96636260440426
1391063,Old Salt Union,Carolina,0YUTRjnv1oFyGXmeidr4FJ,22.966513695748283
61465,Roy Carrier,Show Me How to Love,4nI86PyHzwmk7yy5kNRMSZ,22.966594607226664
2007075,Alison Krauss & Union Station,Take Me For Longing,0bSNz2U9vr2IxuJKjwuabX,22.966783376250135
922558,John Mark McMillan,No Country,10zbAr9TmOxUhmbF7BMpMZ,22.966990140484537
737377,Leihoku,Not Another You (feat. Drew Ryan Scott),6TJB39cGlKELGOuXdBzKT5,22.967007392749515
1959210,Tyler Ward,Set Fire to The Rain - Bonus,2lfEv7aDD1OlCYCxmdR39J,22.96703340270536
1496625,Aaron Pelsue Band,Reckless Love (Studio Track),48p7BPaI6RPNhnKlU5OoSu,22.967135318066468
2060591,David Archuleta,Cracks of Heaven,5NUqpommkfWgVbTkRnjqXX,22.967214843186873
123091,Centro-matic,Daggers Sharp Enough,2V3mSTlRAI1Vhu0RPnjIle,22.967220959733343
6812,Deadwood Floats,Amina,3ZNKJsEOBEiTwjwmjF24Cg,22.96727521315305
989661,Ahmir,Call Me Maybe / Boyfriend (Mash-Up),06RmOBEhlgskKxjJCPA6tJ,22.967275898498563
431806,Guasones,La Flaca Pili y El Negro Tomás,1I2L3btlgW8L1Ve6os2Vvc,22.96733522262185
434435,Charlotte Sometimes,For You,1XsaGwJ5zGp4ZdI2bahSrq,22.967373942626672
907334,Admiral Fallow,Old Fools,3usH73xA7m0EGiCLLaVl0b,22.967508439362156
207465,Joe Brown,Hula Girl,0CGuMXIqKSNfPLz49fGHen,22.96778175450131
1965778,Voz Veis,Esos Ojos Que Me Miran,0Okiv5l9hvoGAcAuqZoyXx,22.96791289500784
1218632,Los Cuates de Sinaloa,La Leyenda del Coronel,0v8kCqTJD8IAMQMny1577e,22.968204472673882
1405523,Antoine Dufour,Tango agricole,1lPQReA9nGMHCnquKQUBsB,22.968281734434054
1852771,Kobus Muller,Spanish Eyes,1ZlzDkVlTL3fVud132S07p,22.968361054722852
914879,Baptiste W. Hamon,It's Been a While,1QojdNka15UHEAdxJGWt8K,22.968736070675998
1905178,The Last Royals,If You Wanna Say I Love You,2dd6W8FkOaNIq4GhHAL3I7,22.969213478858904
1110557,Mountain Song,Circle,57BBql37v5H5pmMQu6aS2e,22.969284903613264
194589,Halcones Michoacanos,Hasta Que Amanezca,3p3xUTzoqrULgZ69kkEtRW,22.969292688044213
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,22.96951541313171
1519141,The Monkees,Sweet Young Thing,6yljAiXDmrh28tJWRKpdZC,22.9695190339608
1846300,Gabriel Antonio,I Love the Way,23BVgv7HIJkpSkdhjd4Z7t,22.969554991529282
720179,贺一航,我们分手吧,0bITTBxlWn81xQS9aq48PA,22.969626948075444
1704953,Blind Melon,Holyman,5MPF0247HKaCPDekTMSxXP,22.969651873500325
763707,Mário Eleú Silva,Orelhano,0J5b4SqE0aHBRpdhAabWgV,22.96977524403818
1788778,Lilly Hiatt,Championship Fighter,47J6EaX1uszE5WvxgKGFnu,22.969801149492405
337241,랄라스윗(lalasweet),soso,3J5P1KnYnZF9EFE6EJxS34,22.96982835341437
3159,Richmond Fontaine,Northline,6ay1D5qthSqwLQ3ndvgNCE,22.969894177511257
1828497,Chris Cagle,I Was Made For You,3td5OjrlbCf8hvw73VcNLv,22.96996725865898
1901544,Keith Morrison,The Way You Love Him,5PR1aIkUoMGrKVtQ7ZWTVW,22.970240988625388
897125,Michelle Malone,On My Way,0GUWX37HBlNYyGgJKlMiH0,22.97027609261446
814390,J. Allen Spence,Mr. Brownstone,7zEEOhjQipcChuNN93Jfvj,22.970362756421924
2219269,Big Bad Voodoo Daddy,Gimme That Wine,4glsNb7DHqAIQVKsZKRw3A,22.970447964280712
253824,Zion Harmonizers,I Want to Be At the Meeting,0Ic7oowMo0EgFYCjruWMX0,22.97050379451444
686711,This Frontier Needs Heroes,Colorado Camping Catastrophe,3cMU31Rks9MVGsZabw1OXV,22.97052351911536
2186300,Daniel Padilla,Hinahanaphanap Kita,67hjKSdkleY4v7qZ3Q3AFr,22.971278896439838
823088,László Komár,"Hey, Hey Paula",23yfQlbDMA4GXcsNvMZ3SX,22.97129295212983
229261,Lula Reed,I'll Drown In My Tears,0Ga9UnfKcYTteOJ8bmgu6a,22.97144149677732
1890987,Jimmy Whispers,I Love You,5sOa49Gzv1Bm7Z53DXPBut,22.971503238482224
694254,Austin City Life Worship,Beautiful Love,4Lv9Kl4vOqTUFdsaxRrVcC,22.97162600659268
2109461,Edgar Broughton Band,Apache Drop Out - 2001 Remastered Version,1ZtBrYa9PDtRuXYcktYdI5,22.971643712778377
1160888,Mandi Mapes,Story of Love,5Cuya3BV9M09M3alwjJo0A,22.97167398408568
286821,Ben Rudnick and Friends,Macaroni & Cheese,4lgNdYifhepyyHfSsH28fO,22.97175864613902
2148868,The Avett Brothers,Never Been Alive,3MNLGdROFozmA7rRmXkDuG,22.971834698328937
636321,Nick Bianco,My Soul Will Stay Alive,0rtLcO1ITu6got5YvxxFRA,22.97186995557187
1408603,Antonio Aguilar,Tanto Daño,2VMXdYZ2dGxtATXLeGJdNC,22.97187121020698
1364366,Yolanda Adams,Alwaysness,2iitBr6kIAUFPrw2MA1TFi,22.972004544611778
395611,Recayd Mob,Quando Eu Tinha uma Glock,58AB5aweIJ0P7a93QVjdR1,22.972146263744232
513299,Adolfo Urias y Su Lobo Norteño,Quiereme,6Md8DLfrKaBGmxAxsebzl4,22.972285363278512
1530486,Grupo Exterminador,El Judicial Y El Traficante,2AEcXv4z0U7Uv8vkF0Pc4B,22.972516640618224
684702,The Flowbots,I'm Sorry,3AV4dFyTcWv3phzzz8NQmh,22.972561452388533
1222652,Sekta Core,Ya No Mas,7cv5pdjp3VUcGfhEslnH4Z,22.97262581911936
1121939,Shak FLow Loco,I Luv Da Way,33K9soahMJNrPVowIN4pp1,22.972735859005834
637487,Acorn Project,Dose,3DWYjRa5FjJJaHpwldVc2W,22.97284431702812
2210699,Post Malone,What's up (feat. 1st),6f8rLbp7EyoDifNpvBmzyw,22.972986921618176
1949759,Jakil,Truth Is,6n5iVVdKwWiFBv7TXSLOak,22.97303742965596
1207832,Kris Neel,30,6uFJLCcupAwT6jefIVL8B4,22.973044615666122
1185994,Alex Campos,Lo Que Buscas De Mí (feat. Marcos Brunet),4Ul1eLiPL5gYQL0odembCW,22.97319831158586
2054204,Damien Rice,Coconut Skins,29ZwHWh3lI43nAFnVBOagN,22.9732033550267
765150,Magic Castles,Ballad Of The Golden Bird,2UPSYVxpjCWOuccLDP7NEs,22.97339839549924
1105694,Grupo Miramar,El Libro de los Dioses,5cuDUskXlsiX1PCxLfkx3I,22.97343379191731
793996,Da'Quela Payne,Incredible,7LMvlBRyQhRk5HnAmbjIMZ,22.973504014217152
625319,Van Dik Hout,Alles Of Niets,6HT68UY0OFBMleqncMEEYy,22.973631428704895
1857960,The Motels,Only the Lonely (Live),2c3ywQusIqAPVGyEqjDvU5,22.973796044577874
1968336,Lalo Mora,Playa Sola,1JjaJSRN66vbHsz5J7pKEq,22.97383478661159
2109444,ZZ Top,Whiskey'n Mama,7ggDaqC72TtWErwyt211C5,22.973869749594236
1152050,Earl King,A Weary Silent Night,64m7phGN3G92Kg48phl3Nh,22.973910887856
1687484,Tenacious D,39,5UlY5EmrTlazh9WMcmivSe,22.97395607800096
580910,Quinto Mayor,Pascuas De Navidad,0ytMhkQEHJJ6l9gD9ZGcLt,22.97403990778976
1160377,Wyclef Jean,My Girl (Dancehall Queen Remix),2GDcRRhKCFdkUccmDIMB9Z,22.974289757858525
601365,Oscar D'León,Sin Rencor,4K9GJnFe4UHTx4wLXo1rtp,22.974308853333554
6016,Jenny Woo,I Won't Back Down,5YJCH3ZjkbxHaRzQ3saUbN,22.974568728149677
441942,Colin Hay,There's Water Over You,5yX5BuskRzeZZynCmxCozA,22.97475386590745
1979040,George Jones,In The Garden,1VLtvH7S2JIB4N6IO9wdq7,22.974782095482045
2113575,Hu`ewa,E Ku'u Lei E Ku'u Ipo,4GfCZ54pquq9h5f3sbFyhq,22.97484992616144
1155206,The Kommitted Music Group,My Help Comes from the Lord,5aTOVRkBI0Tm0DhhHVzwzU,22.975043401274824
1917720,Carbon Leaf,Ode To The Snow,1RV44nmzxrww9PGryLlOqK,22.975206749494838
1813115,Annie DiRusso,Blue Walls,4u5K55tWUtolZR0pGDkOGc,22.97524457335446
1294481,Kevin Sharp,She's Sure Taking It Well,38lzBlQed7GnIe2M2FKqsP,22.975355751084287
1025834,4th Curtis,Male Model,1JpelZQgM7tRi4svPRddQt,22.975373694598836
245681,The Big Moon,Cupid - Acoustic,6BiEU1AHXmBCdw2YREXr3x,22.97537915403677
990412,Aaron Kamm and the One Drops,So Much Love,2uqH2wCtgeqVWctSUC5ExD,22.975488846454997
1170656,Titus Andronicus,69 Stones,1siQ1HdpsBtgckaeEDdMYZ,22.975540721947958
1222451,Gabriel Antonio,I Love the Way,5dyvWTr2J1hCoXOnKl9dEF,22.97562907820722
1272723,Umoja,Muerto Mi Abuelo,3iYKgJISgurPB88FehluPb,22.975670699153053
531744,Tété,L'envie et le dédain,4gWLh5WxkogSPbjTwzfs0Q,22.975762692048306
1170928,The Black Eyed Peas,Joints & Jams,4qE7ODhmi6XT6EVk0QQ9xn,22.975771452316522
78330,The Beginning Of The End,Pretty Girl,1vOleZtwbMCuTp3MpfHKOK,22.97579588427513
213331,Povertyneck Hillbillies,One Night In New Orleans,7M9hoH0d6qncafNnJ5pHka,22.975966064896454
232094,Leehom Wang,過來,2TRqP4DcDTLajqxdVe2L3e,22.975985391902107
504245,Kat Deluna,Enjoy Saying Goodbye,2ls7h48XjnFseKi3G2bLy7,22.976014162941702
1617608,Mother Falcon,When It Was Good,0lQcvFl5NHzP1CRoS6uvA1,22.976050429337185
983429,Sportfreunde Stiller,Siehst Du Das Genau So ?,2E3Dt8uf2r3WH7KqhrBvan,22.976089403648164
1217494,Paty Cantú,Ayúdame A No Llorar,7IRxJ6zvdtplJ4OgjHsokL,22.976093299736114
1136240,John Mellencamp,Golden Gates,0Dp9k6kRx8Inow3lYM2vJ0,22.976098727989967
410967,Double Dose,We Got the Beat,5Wsufo8edofxbygSecqKZS,22.976134437135798
396307,Fito Paez,Guerra De Luz,4iw3EhbrJXZCnw48fPHXUc,22.976169900630474
1568335,Robin Thicke,Magic Touch - Extended,1YnpOewGrWskSENwS05FON,22.97620324221804
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,22.97622553789571
2045672,Margo Price,How the Mighty Have Fallen,1waahrvVreJ6KyGjhwgPs8,22.976385458407115
1018279,Andreas Moe,Half A Heart Of Love,7jd5ASDwJNY56D5D2JIujN,22.97641223061101
777366,Reckless Kelly,Rodeo Man,43TDLs7zsd7T4vP2wwlZmy,22.976435291591898
1201737,Drakeford,Our Love (feat. DJ&Marv),6HmpohyHUjoD9H4GJzBmU7,22.976474241609786
1487004,Whiskey for the Lady,Smoke Log,7pPH4qOQsRKbgowpOKulpX,22.976516235620444
738107,Sylvia Brooks,When The Sun Comes Out,4eqewChRNwWIUi6iuJFzjF,22.976520504355655
933486,Harbor & Home,Darling,7JVzlr3gtPEXPNHThvxoYJ,22.976604997263593
721135,Daniel Johnston,Tell Me Now,6brKeHsCGNbt06c14iyqKF,22.97662682568127
2008058,Madonna,Devil Pray,13KfiQeisHCBaoNHOnfKg4,22.976760711024497
1177064,Industria del Amor,Enamorate,5UpxYpzy2tAzNpPRCnc2Du,22.97685988024235
26974,Hot Buttered Rum,A Great Many Things,5C7TRnHf7Y8ysM9a2A9XoN,22.976895228845393
1822283,Eduardo di Capua,O Sole Mio,2C7zLjrQeX1XXWOgHDmijm,22.976903784835446
562469,The Seekers,This Little Light of Mine (with Bobby Richards and his Orchestra) - Stereo;2009 Remastered Version,4tUsxysErFO4PKCLgwqf5a,22.977031000726207
1665443,Chelsea Moon & Uncle Daddy,Jesus the Lord My Savior Is,7lWNFaOtFbDZn4sBH2uIXm,22.977276768108915
1966583,Mark Erelli,Long Gone,7vsw0GECAt9t9qoYF64KZp,22.97749097688245
401900,Sean Johnson & The Wild Lotus Band,Remember (Tantra Yoga Groove),65peRpn33zkPAalFj0A8I0,22.97751969596326
1886197,Jose Merce,Te Roza Y Te Quema,5i57YnQL1rpdvzbmrpE5hV,22.977588052179946
2113346,The-Dream,Lemon Lean,59gNuZaG2UzPOzfCd0WKxN,22.97761431701654
1642306,Donghae & Eunhyuk,아직도 난 (Still you),6HHwLFOM2irWI3zaKMH6b8,22.977650887555995
1830395,Jaye Thomas,For Your Glory (Live),4uasmpmowLX4uyFG1tJijt,22.977708873875358
222796,Wide Awake,Insight,7MBLx2NbXhiZRiioJ41y6h,22.977762082105546
1591575,The Paul McKenna Band,Mother Nature,5CNDnSf9wGzTeoov6MfBWq,22.97784319259025
1566395,Moonshiner Collective,Borderline,4oGwnA5Yv8YWzXpDL7yjFP,22.977869939035767
942581,Los Dandys,La Novia Del Mar,5XE57jdLOKlNyVBXMqURkc,22.977878915633
2048567,Graham Colton,Shoreline,5v8bbCtNpCugHi9JXXuXsL,22.97788345681736
1746469,The Irish Rovers,Turra Market,3vpGyrbnqefkYFVZKTHQPW,22.97793759716624
1790206,Meaghan Smith,Heartbroken,6qqnYBBQ5eMXPrE7tOOvVU,22.977959650709586
1167965,Coastal Wives,Baltimore,3AK6TSyyUw9VAYh4rz0VGY,22.97803765344462
2178936,The Steeldrivers,Heaven Sent,3VBWZPCUuTovJxhC3u5t7g,22.978045466198463
2068363,Pepper,Love 101,0lLriVef55WKiSfjc1hdPh,22.97812765379169
388155,Aaron Urias El Leoncito de Ojinaga y La Furia,Se Fue Mi Amor,3t5hlAwZfwzfBBLDn827fV,22.97824702691356
1196076,thenewno2,The Number,3YS8qDAR3OGz4h0LlVuUQt,22.978256156042924
2171347,Aretha Franklin,Winter Wonderland - Remastered,3svlCHYt8YCtAYXjKhrpUs,22.97826236001149
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,22.978297430415125
1765207,The Charlie Daniels Band,Tangled up in Blue,3wa8HuISbA6yaFPB2lnVMq,22.978353050300427
1085766,Dan Penn,I Do,2KyUbe9euamQwZ1S1li6IP,22.97836212099764
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,22.97845288663036
1868613,Chris Knight,Saved By Love,1sMfOc6y1cBGk8wMQW3H4N,22.978481656106915
1047739,Morag,Blacksmith,7embfb4lWtHHrDkYRUdO3i,22.978485239260475
631499,Los Relampagos Del Norte,Con Tinta Verde,0YijuRn1s81Ab5B2c3KoKM,22.97856700323124
1386437,Barbra Streisand,Till I Loved You (Duet with Don Johnson) - Radio Edit,4xnp5cvuGKQGwuIRHCTUzh,22.978602431035775
629432,Murphy Lee,Vibes (Murphy Lee vs Jay E),5Aw7MgkzIhpT8PeeELy0ea,22.978608934794863
1137919,Widespread Panic,E On A G,58cIPeCGw6BCK2E6Z4bAiJ,22.978668744460855
219354,Group X - Arabian Rap Sensations,"Good Girl Yais, Bad Girl No",2YiAd8npZijHcYJKjINbhh,22.97871738974626
1704055,Buttons,Prom Queen,5Q5W2pvAwGvL1RV7jyoxwY,22.97886734381349
359781,Polyjesters,King Of The Swingers,4qLiFxGnbsLnXcz4pg2J7S,22.97889619258641
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,22.978901600735604
230096,Barkmarket,Visible Cow,5e3oYv4PI8bYuRabbWlrvL,22.978957845445183
1071197,Margot & The Nuclear So And So's,Cheap Motel Room,0GJHeb9ujnLLwzZ80qqUv1,22.97899034780704
2071477,Bronco,Quiéreme Como Te Quiero,7cKIn1O1EhWul8cbDGIsDg,22.979021344343707
669909,Mosaic,Tomorrow,5XH0xbNXiep35ZVu2xl9MQ,22.979195045871823
1816369,Willie Nelson,Will the Circle Be Unbroken,5q71p2DydRJsSYWj60ppMH,22.979230077863697
1187833,Atlas Gray,Tuscan Sun,4KArt702Mue9cVaLoSU0gw,22.979260270504547
1016773,Billy Redfield,California Sun,3jGVTozenkVoB3ftBPP82F,22.979261943261545
1330364,31 Minutos,El Dinosaurio Anacleto,2db3fQpcBHLnLGybVlvljy,22.979266233815924
1722596,Sun & Heir,Beautiful Girl,6iL1tTjx5SKGeFguyZn4e6,22.97934458995252
1364518,The Raveonettes,The End,7dMmremJcoKO9BFfgNj1sO,22.9793922299015
1769098,Brian McKnight,Kiss Your Love Goodbye,7M0ezAlZtRVcjIokH7PFCd,22.979406215884698
851560,Balsam Range,I Ain't Leavin',5vGLixTdvEVgbWEN9wM30o,22.979498244958176
602111,Evan Blum,Won't Be Alright,2l0lZhuhR6fJBMC2lgfkIW,22.97950342219279
2149449,Esmé Patterson,We Were Wild,1uEyOWMZz0zylEObVo77df,22.979602417574576
1216538,Emmanuel,Busca Lo Más Vital,3XqijLNxvpQzUyirIkNJ1M,22.97961638078094
316727,Clear,Blessed Are You,1qORiVFLZOBWHDBJccr5I9,22.979631998193927
1723722,Awkoder,When U Touch Me - Deluce Remix,4sVHKCnO0mTGG8nA4jfJ1l,22.979818154252147
2131450,The Wldlfe,Waterfalls,30SzmviXfiazIBhdvUFzzG,22.979935614755746
1236830,Zeus,Love In A Game,6Wmpz8cqe1cgnktEKA5DlJ,22.980042534628133
161705,Julio Jaramillo,Adios Muchachos,41B71pOFQuAAcjIpEYmAvc,22.980131879117703
798258,Out of the Dust,Make Us Whole,712Pg9fFlBvSJyJMB016xS,22.980345131650175
983362,The Faint,Hypnotised,6y8qXAt57DDBAQ2oPi5LXK,22.980358576559887
1502707,Michael Caswell,Bayou Baby,7hxJVhr7R3qRAF1xE0GGmk,22.98045499799344
1259504,Clutch,Pile Driver,5nA6BxJfWHePQWa4u0I902,22.98058873544886
2223602,William Wei,在你身邊 - 電視劇《愛的生存之道》片頭曲,0Cs2nm2g4oMEbR5xz58Var,22.980603961581707
1442168,Kind of Like Spitting,Kind Of Like Spitting - Team Reasonable,3Yr8e3wUyS6sjifz0lhvB3,22.980614212742886
1236382,Sin Bandera,Cancion para los Dias Lluviosos,1pAcjkhCQ97qc5mCB5uPFL,22.98070220817531
1611488,Los Tucanes De Tijuana,Arreando Las Vacas,7wgqOjvvTI7VIV1GmzVReT,22.980776992928917
1933106,Foreigner,Feels Like The First Time - Edit,5eE5BMIWcwa6OIvi6R5wVS,22.980831210329566
249685,The Church,Globe Spinning,0D3PpxSvz630rklGiFWfbk,22.980854863305286
2170628,Irma Thomas,Take A Look,7B80ITjKArxH0EVAN9O7Nk,22.980874890813737
188008,Bebe,A Quién Le Importa,7BnOGKlGty8CJH0iaZYro4,22.98091625134859
1871921,Jeremy Warmsley,Girl Inform Me,7Jb4tAwY9Pp8tqBtLT7rMS,22.980945570900936
832276,Dee Dee Warwick,You're No Good,1DhSLwkBQZDHkz2mGIzCtL,22.981050023487953
314699,Iwan Harlan,Paulonga,3VRiTxzJXxuQwgizSpfZV2,22.981065617416657
1280379,Barney,Te Quiero,12HTjvs3xr9L4tUT2wvini,22.981140304491042
2211131,Bill & Gloria Gaither,Because He Lives - feat. The Booth Brothers,4JXHuB2f35OIlD4dL7qrCZ,22.981243832454624
1120413,Pirchei Miami,Yotzer Le'Yom Kippur,5ju9Asa6c6sFxfExiyhCJB,22.981278745625943
1999562,Randy Travis,Is It Still Over?,5ZOXavCp6LVIIIMThAHNVe,22.981432965084068
274570,Huckleberry Flint,Angel Band,2Ss85KJWWb9RjxNWj291fO,22.98162563129232
962784,Linda McKechnie,Christmas Bells Medley,1nWrCqy8h8GpDTk3i4ilaI,22.981678231912884
1404508,El Mato A Un Policia Motorizado,Más o Menos Bien,4eyWiNZqatNt1KTZUpgifc,22.981756898017267
174661,Philip Ayton,Amazed By The Power Of Love,6upsbYtjdYBbkH1MyxYjVP,22.981869909216336
2084998,Pickin' On Series,Only Wanna Be with You,7nk9ZEV5fyHuDn90WqDbKV,22.98189370967393
1918407,Jason Chen,Gravity,3PmTW2K6RagNCH4QUeMIiu,22.98189406585016
861434,Stephanie J. Block,The Ballad Of Sarsaparilla Safirovich,72PdxYtFRVGabaArpXQjKu,22.981894103962382
9760,Jackie Onassis,One Time,7bcwjKAWEu6l81CjSkTQCJ,22.98190769489596
1841842,Laberinto,El Machete,69vq3puD9Pb59OvssKKBJI,22.982060428698013
873787,Gibson Brothers,I Know Whose Tears,08R0GfF5plme997q5kmXsE,22.98215009301331
1533066,Aaron Watson,Amazing Grace (with Kina Lankford),2bmyiwZP1SdipVHemfMLml,22.98218975383203
1111404,Jovanotti,Dove Ho Visto Te,5H64M7LnOIPeL5f2M6AKgm,22.98221680522821
765001,Hot Sugar,The Fountain,36RxzFmBlHiwRLp9xzUqtz,22.982231816062342
951517,Grupo Libra,Bendito Cielo,0Tsb4CXouORcEVeICWJJZR,22.982251367061085
87415,Daniel Lüdtke,Água Viva - Ao Vivo,5D3EZQt3Nm9MtwtvWHBR2L,22.982313868645853
1329817,Lady Wray,Let It Go,22FrNStyxnmALOpBJFXWyk,22.98233430961857
483010,Kurt Sines,04. Wander,2rgns8WF7AMCW4DPiuxxW1,22.982376653251045
637343,"Tito ""El Bambino""",Ahora No Se,7AUEN4wcuRSABI9KL52Nd3,22.982401316825353
39556,Luke Olson,Gulf Coast Romance,0pzoSS8ujUdIppd49wY8xB,22.982550692459725
1374187,LVL UP,Trial One,0daXUl9iVbzXUb3IkLJ6wv,22.982574373683388
589084,Sharp Turn Ahead,Stop and Stare,1jYzR7ga0sy9dFygHcZlPi,22.98267747063707
933371,Buffalo Wabs,You Know the Rest,2K3sBZntsX4eur3p7dupIW,22.98270295278486
1728940,States,I Hope You Stay Gone,3qLDls6XScnU0rwcWcvM0L,22.982729924081987
661356,Salsa Celtica,Ave Maria de Escocia Medley,5rCcOm5hZSt0lakMiBKIwF,22.982800490193352
903916,Balancer,Traveler,6MN9MgnrqZ8Zthll0cmz1Z,22.982825272387977
1207195,Maria Rita,Alto Lá,5IgfJWBAI1I0KelUUk8UCX,22.98285879702663
1811111,Say Hi,Trees Are A Swayin',1TZFILDFrL8732iD4GWdjJ,22.982894324557467
1628313,Monroeville,These Times,6jCPFfNtleSIEsJV2mG0qV,22.982896867931508
647804,Amadou & Mariam,Filaou Bessame,2JZl4QtuXyC9tvddrssJ95,22.982943543315628
1904974,Throne,Surface of Stone,4dYOVjJY7esAKZAR1AFrjc,22.983056854686343
49030,K. S. Chithra,"Chilipi Yatralaku - From ""Aditya 369""",45pWragTOfBNIKQfPiLDlR,22.983205697480876
305486,Wanda Jackson,Fancy Satin Pillows,7o48IA9Uz7EtwIM0JqgYYx,22.98324046891727
455258,Redeemer Presbyterian Church,How Much I Owe,6msNiNv6Bw6uPIAqmm0ofA,22.9832617213744
2099192,Josh Tobias,Beachside Lover,40MZAJ7tusEFSEEGGHelXB,22.98330485216368
1280798,Andrew Judah,Friend,5PkQWcSmCmJ9dDpmeuVnKp,22.98332713097786
1171551,Freddy Hale,Beach Day,6PAvgZq869WJlnsDiYZH0O,22.983331081765282
1713337,Jonz,0.Sentimientos,7huBdrRj06NhJZFxKsqAYh,22.983341266524796
