,artist_name,track_name,id,dist
537879,Your Favorite Martian,Jump Around,05j0LqfKSx4H6gclj7tV6j,21.678456547028482
735528,Chakruna,Sonido Chichero,461T0bWbutnC52K6BZD8vG,21.678675142288164
164455,Albany Down,Supersonic Girl,0282FiPUJ9fmuBEEEb2EMx,21.678679464677302
1082194,Propagandhi,"Stick the Fucking Flag up Your Goddam Ass, You Sonofabitch",3R8POtgUCBBs2sqkSzkIpq,21.6792477045592
390680,Sonora Carruseles,Me Gocé el Bongó,6eRQO53Gw6N8EACmbrGLR5,21.67938311407895
2170861,Sweet,Ballroom Blitz,095mKm3pUJvHELUj0YzwNU,21.679520954782827
841766,A Wilhelm Scream,Gut Sick Companion,6hzO5SG3Dvh4yPkyM26Nq4,21.680060572007065
1883060,SAINT WKND,Golden - Party Pupils Remix,4UvtEyWAuxY6wK36zIVOst,21.680156281032808
1233138,Mister Black,Just Business - Original Mix,5AzOY9FaVW0XKmZPxCzdk2,21.68019416803654
2056592,Robin Bengtsson,I Can´t Go On,57Y51hxqMn2j3dosW75R6n,21.680702077424332
429163,Maykel Blanco Y Su Salsa Mayor,El Bembé,3or4kY4cBKt4z3mGcC6tzq,21.681335872494977
629164,DJ Shone,Pakao I Raj,3HHLeimyaVLJbJDhenNfV0,21.68134077247146
1409681,Whiskey Daredevils,Wasted / Circle Jerks,4wW0mhVvbUv7q1AW1bxjQO,21.68162281881341
1114507,BOYFRIEND,DENY,78OxTSfVHOW1ISdVWfyu2K,21.68172546014839
39926,Gunnar & The Grizzly Boys,Good Rhythm,6YygZxpKTwhiDEDsuAO9lV,21.681953695612414
847899,Стас Пьеха,Счастье,0Hj73uWnIPKcCKEhFLGDNG,21.681978644716015
1459753,Trampled Under Foot,Bad Bad Feeling,2G6GNBETxzhVaBsBjFTGlE,21.68206315294845
1689860,Veil Of Maya,Conquer,5YUaiyxrm7tWLD8rqNTPjb,21.682251621337276
988595,Felicia Barton,Catching Shadows,52pQR9naQwPvYzquKqFxXw,21.68245602133454
2207992,Son Little,The River,1BRKuFsEPtzg7Xssl2hBXr,21.682572104756808
110126,MandoPony,Noticed,655hImihaVpSPtCiQlkdFA,21.683247925131404
973626,Elizabeth & the Catapult,Hit The Wall,6yFQhS3zqW12wcn0WPdANL,21.68370129647517
2151987,Wyclef Jean,My Girl,1NzLOrjAWPrxERTnDMtsnl,21.684022541490748
1186569,Zibra,PARIS,5FA3Ol5lvJd7Xizxo1uR05,21.68461924994688
1773114,Imelda May,Road Runner,0WL3OB2WnquDIYiyW9ZGf6,21.68463498547182
664206,Dima Lancaster,The Flower of Hell ~Naraku no Hana~,1V6MHK8zGqHzXmB7eXWsSS,21.684863338125453
979678,Los 4,Pensando En Ti,5c1UK0jgPsW3qlfBVWC8gN,21.68499241752726
2238857,Mac Miller,Knock Knock,3uYm4MtU6jUQft2DtGqEoZ,21.68500887092351
2076814,Laura Welsh,Break The Fall,2UzdcEdcMUXzG927OcCHPl,21.685149369839312
1109267,Silvia Di Stefano,Datemi Un Martello,1a4cHwoccLXc4Hoa0KviOU,21.685532521961754
210405,Rockin' Ryan & The Real Goners,Cry Of Midnight - Alt. Country Mix,7iKQSNmY7Ff35twUk198DY,21.6856214256644
1475036,Suicidal Tendencies,Gotta Kill Captain Stupid,1YMLCTKJEXozRtP0qKSGcC,21.68564219773102
2120801,David Calzado y su Charanga Habanera,La Miradera - Remasterizado,4hN8DxW4GuKmPpP4j1uzo0,21.68603922773893
1018265,One Less Reason,You're Beautiful Ending,4SVqogPdXbCI0oEkhjIP7j,21.686134207040087
24706,Yusuf Güney,Hadi Aşkım (Yorgan Yakalım),7n2bAoFGO5MmUxlD9Qi101,21.686156498305234
697599,Monstercat,Monstercat Podcast EP. 075,2UZ1DKTWcfVZwB7KuREbLs,21.686766759195507
581969,Moonshiner Collective,Good Company,6a3T2aKLaeOAKL5KHRFKVC,21.68678778321371
1141501,Golden Streets of Paradise,Lunatic,37gfiqGDAfUOpmtJcpHEe1,21.686814450026453
2084325,Hail The Sun,"Ow! (Splidao!) [I Like It, Though]",3Ps0sj3z3bEP4LbAVt8gYY,21.686917990682414
342335,Jack's Mannequin,God (feat. Mick Fleetwood) - Featuring Mick Fleetwood Album Version,1uKi2hH6nrDfgFJJkZ2R98,21.687066163964676
875676,David Duchovny,Let It Rain,4PrhCiV86t2HedNnGXqySL,21.687115103806388
82380,Karina Santos,Pura Angolana,6WJjTlW2htYKwlyjov6bwD,21.687303031425007
863111,Aiidan,Watchman,1D1oWlMH9yuMZJ6KxCkqLn,21.68737399750522
1732742,Virtual Riot,Turn Up,1KWuzGjmFL5HdaD2tQnKi4,21.68738135266731
1299439,Mofeta & Jerre,Vi ses när vi ses,5jLX668lp85M2pNlxl4A8V,21.687706228676753
1105546,DJ Poppa & Blaza,If I Had One Wish (DJ Poppa & Blaza Bounce Mix),2xfUTdLzt1cYpH2CG1iatu,21.687883884746405
1732030,Good Tiger,Where Are the Birds,2wn4We8TCkoejQdO3m5irm,21.68814798873902
2147993,Organizacion Magallon,Gallito Feliz,7idb37jeYHzxnxDlZcaGN8,21.68823393254641
872394,Hannah Gill,Whisper,4g48TVce3tg0gVjBDQelEI,21.688245555879742
2223120,Pritam,Twist,5PatlLJYn8gWxnQnepzMjW,21.688385175458446
939883,Blitzen,Dömd,1c0W0w5SOjreUkRhrc3sN6,21.68852977439327
1947918,Popcaan,1Guh (We Run the Grung),3dDNO3qKUqg5RHQNrSBjUC,21.688573101684735
315529,Café Quijano,En aquel hotel Jamaicano,5UbjDhkctn6TgojwuCjYXh,21.688646821661276
1778832,Jimmy Eat World,Through,1Nm6dCPRUkLhdUsTvITbXx,21.688874739379173
849715,Kick,Ragga På,6gRLNqAtioSrRNXQIilhUJ,21.68894985127016
1974225,Saliva,Lost,5YtTlGjq6DsbJuXyNFBQaT,21.68900740314657
2008991,Koker,Kolewerk (Remix),7vMSXN0IQoc9JjRZwkEi7U,21.68901803300184
1157753,Full,Alabama,2siYjfqLtoTQAtDdaGYwb1,21.689028818120946
212806,Boricua Boys,Reggaeton,2QHZQyfHYFjq4TaABJeVR7,21.68915295978507
1352444,Disiz La Peste,Juste kiffer - Ancienne Version Longue,4TjTUDqso1QbsgNt5aACST,21.689175419689683
1441244,Suicidal Tendencies,Go Skate! (Possessed To Skate '97) - 1997 re-record version,6G81lzXmZfSZ8qjyrJDvv3,21.689340886685393
2219126,Banda Tierra Sagrada,A Mi Modo,0OjRhAumEmBA8ImKTHxr88,21.689388911074055
1864078,Kid Sister,Get Fresh,11erilqCMwyXAXRcSIT0fs,21.689455289635625
1876360,The Lucky Lonely,My Drug,59LGBr5w77WAg1hbvcWtc1,21.689915198259573
1089246,A Home. A Heart. Whatever.,1991,6INOjJNyw0fmNmnQpkyGwC,21.689995867045393
2010475,Gorilla Biscuits,Cats and Dogs,0zTfHKPhGwV3Y90EfTztLy,21.690200864003597
1739151,NINA,We Are The Wild Ones - Original Mix,30kywEXSm6wr9zF0CI0phK,21.690298827004135
1903228,Boosie Badazz,On Deck (feat. Young Thug),0EZA8j0TjTpfy7CUDGKZWa,21.690536619860985
311667,Equilivre,Dame una Señal,6FG9DiXb9sgGvS4TYFlw4v,21.690836933279805
130217,Mindi Abair,Head Over Heels,58h6zGRWLcj93nHA4Gjxgi,21.690871943556257
1713355,Midtown,So Long as We Keep Our Bodies Numb We're Safe,0qsYwOoDeRoV5i0EvmqhZz,21.69098418765456
1645660,Suburban Kids With Biblical Names,World music,0PxRfhgl3ka0JI5F8GdZ6Y,21.691083548479284
2158927,Rammstein,HILF MIR,55lA3syOuE7dbNwq5UEy97,21.691271570111557
1035195,Steve Goodie,The Year the Big-Mouth Asshole Almost Won,6ngUHVrDxJjoPKPy0aSANI,21.69142035838777
1090718,Mary Sarah,Lost With You,0m3tx0yXcdSHU520gBIZ8A,21.69148574231674
1820183,Cumbre Norteña,Carita Bonita,10lud4w23ho26BkPyhMs3B,21.691586456124405
1480142,Michael Lanning,Who Can You Trust?,4jbxVw5Eigfg15WWHrivqF,21.69184083505438
2259034,David Cook,Come Back to Me,55r33uTqnLglVMHb1qeWOd,21.691934109083864
1563840,Crush 40,Watch Me Fly...,2FtrtanjyDbu9oYFAZvtBH,21.692013035252092
1289605,The Veils,Not Yet,4YYV6ZmlqnYRGSxhcru0Uc,21.692092818946215
775742,The Joy Formidable,Blowing Fire,67l3qsxEZ067rn2csymO64,21.692175691581518
2235358,Chambao,Pokito a Poko,7LrM28pPWCpJYmbnaxHBmu,21.69234309417142
2122455,Glee Cast,Need You Now (Glee Cast Version),4bL1fgBPnsaqow8p4VdWzB,21.692385207680427
2077297,Jennifer Hudson,Dangerous,2LYNfXfeKRre51RqvuJBmy,21.69246104616046
2108456,Isla Vista Worship,Overflow,5TrJmlR491tMskDeRIZh90,21.692903923900495
2239022,Azad,Enough of You,5h5jrOPFMnli3cWlPlKYaP,21.693022287659044
2045087,Robert DeLong,Global Concepts - Robert DeLong Club Remix,1D2tOXJC3qDMcY8bgSKnBR,21.693152513656894
1633071,Elizabeth Lyons,Made in the Midwest,6KF6vG6xIxfvjC54chMvxE,21.69319963751242
2239271,Yuna,Rescue,3IWmS7SrT1zX6mCmwzQ5tX,21.693330408700934
1660461,The Cast Of Cheers,They Call It A Race,3loLAMsj4V5e18LvLX89ad,21.69337417651089
1076264,Legendary DJs,Who Booty (Nola Bounce Mix),3UekheNJU9MIZAaiWvgHhj,21.693561024473077
236774,Run With Bulls,Holy Roller,0kHKmknsmTgfTYnftUSyE0,21.693603568841766
2116482,Reik,Adicto a Ti,5PkSfF6IgntpHWm4T0dELE,21.693675677308683
1491042,Foreign/National,Never Really,1tICLhlb1e2Io3zMGUkQf8,21.693772677057375
673327,The High Curbs,Eviction,33i2jE4F9GBZ7NH5TcrkSi,21.694068911357036
168701,Little Barrie,Love You,49D0nDSJy5BiS3RSxdp8EJ,21.6941248677518
2002488,O-Town,Girl Like That,6EDPBGmrZsKV04okKWadCw,21.6941683665712
1795307,Mirror Gazer,On My Way,0ljxUTpnGtcsqAWcG68jY4,21.694274340504574
444399,a-ha,"Butterfly, Butterfly (The Last Hurrah) [Steve Osborne Version] - 2016 Remastered",4EoIcPCpUzBc3sMl7Z06lW,21.69430844204338
545781,Melvins,A History of Drunks,02bbUkEFhJEOcoZEBskPls,21.694430222774013
1349958,The Walking Toxins,The Bird,0S5WMZ2BjFlOd9BHPKZmeS,21.694432842546057
2220846,AC/DC,Hells Bells,69QHm3pustz01CJRwdo20z,21.694492415976868
1263340,Pancho Camacho,Fulanito,3AcKDx1SQb51sDyirBvUws,21.694839673226916
2256104,The Used,Maybe Memories,4I4uCtlWg6I7OyuGZE4wqn,21.694884498572907
534296,Bond,Starbucked,0jYcDHfwhZORFCsazLhiFa,21.69498793508253
294600,Kara's Flowers,The Never Saga,7mN2Kw2CHjbTRvANOYMzFs,21.69498950183685
368860,Shawn Turner,Feelin Like a Rockstar Remix Verse,3REakCmBt0JxWHm1eKBgxN,21.69504670318704
960274,Peacekeepers,LUVVIN - Original Mix,6Xghxo0jhNvME8l0pkdwDX,21.695133252511944
1694362,R. Kelly,Trapped In the Closet Chapter 9,2ihCkniLw6njrQijAGpV9g,21.69551589774
1373599,The Noisy Freaks,Get Down,0pnCKxs9j7Km8NK5TX7mu2,21.69552801037364
1044143,7Б,Молодые ветра,6xwpCu2df9v8zozrRwSnC6,21.695531413133146
1866245,Bobby Darin,Nature Boy,0VlhWuh99mX1fpWtOLschV,21.695604637024623
157309,Maor Edri,Rak Etmol,3MlfFfHko0cQJnaCx6PQ0i,21.695856071608002
2038816,Aaron West & The Roaring Twenties,Runnin' Scared,14jpPFhwRskIF4S9CgBsfn,21.69615773588141
1522429,The Spits,Wanna Be ADD,06g1yy6T6haTKOQECisM3Q,21.6961975494938
777466,Venaculas,Out Of Time,3Ajrn3mSd7QYAtoiP5pArJ,21.69642723177877
1940211,Limp Bizkit,Head For The Barricade,2KW7oCcRK0eMn2bentvWs6,21.696467582046402
1883103,Anne-Marie,Ciao Adios (Jillionaire Remix) [feat. Avelino],416k1f4sCB5tyrYQN5hz8A,21.696806250139613
352312,Spirit Kid,You Lit Up For Me,3uuwNreqJH2jH5eIGHNj9G,21.69680729365776
1171047,Karma Fields,Build the Cities (Redial Remix) [feat. Kerli],4G27u5aZGbwNz5wrjkePOI,21.696931057025047
1402908,Blood On The Dance Floor,The Comeback,2ElYYmye4iDHNQMO2xMCeN,21.697014603735013
1618703,Carimi,Confession,4ZKveb8cQF5xOoAT3xZkNO,21.69716551536013
1940464,Егор Крид,Мало так мало,6jMu7iqrnGEUx1oFW6lo54,21.697233365922834
559631,The Grouch,Whatever I Say,4SJzzQKtf7cFLm4dE8fzeT,21.697287731901387
1659159,Duy Manh,Mong Doi Thu Loi - (RnB),2dV3pvoEhI9ATZirpQlB5w,21.697383764107418
1624161,Nai Harvest,Sick on My Heart,23gqtLKrh4meSCrnwlPn9z,21.697430868976117
1604613,Ramones,The Crusher,5VzglnWFMmqBqTl8OHdVYv,21.697439829412815
1802758,Tuxedo,U Like It,2jwSlvoLQLPsmjC3ppdbkZ,21.697517426002086
2207978,Lil Yachty,Good Day,5kTcn6soPpikfUs81EprLj,21.697770852530265
1405290,77 Bombay Street,Follow the Rain,2mA8KdtS7FgUBUCTDw681C,21.698009826360085
31804,Brotha Lynch Hung gives us... First Degree The D.E.,P.A.B.,6giC5EwpXj6F8Damnvfbbs,21.698316321876817
816687,"Project Jenny, Project Jan",Pretend,3Zzqsewfnh6YIaRlzkstPi,21.698393932966404
25572,Twisted Insane,Much Love,0aY8WlWNafhKgljRavunDy,21.698556593919427
687940,Ebo Taylor,Kruman Dey,2cdWCJGTqyVCaURgMD29rM,21.698615482162563
1398241,Sharon Corr,Cooley's Reel,42VYkQ95rFtAXWaqz9q509,21.698639965406098
2232258,Puddle Of Mudd,Stop Draggin' My Heart Around,2tYwc700ANAsRsBrx0GawX,21.698686516490124
1630769,Corbin Bleu,Marchin',0GTnuPk7urzNBBGssjS0jV,21.69875023035616
1575814,Daddy Yankee,Que Bien Te Vez,5LmsS3HAOnRSFvMotiuGqX,21.698760286918606
2028570,Highly Suspect,Mom,7gra38BG29mMhUFU4yBacW,21.698786793665697
419350,A Tribe Called Red,Moombahwow,4eMmwNvEte2AMhNMl7OgTI,21.69879119305272
1132483,Blue Foundation,Hero Across The Sky,6c4V6iDayA2t1ECU0d2SLh,21.698799481760066
342162,The Clintons,Out Of Her Mind,7KzPYziLJYgAmvifUZvqg8,21.698821960364377
1133264,Nelly Furtado,One-Trick Pony,0NTQozMlMZQSqk1bWg4iX4,21.698955182341336
243246,Larry Verne,Mr Custer,1fAvQqW0TvmyqJKbhg5Fx2,21.698966034097122
1411268,Quebonafide,Odyseusz,2QMXWjWartSxCixoB4dmRk,21.698994331734745
391174,Arnoldo Castillo,Amor De Temporada,3rsznK67fw4id6AzsWTULu,21.699313046099295
991214,Brian Setzer,Dimes In The Jar,7FeA6u4piBQyW3ivoMEkcZ,21.699377369115457
2191367,Mac Miller,Wake Up,2TLqO1WFm6FJPf9L6lgG5b,21.699635163112394
1072185,Charles Esten,This,2DXb10hOh1NBKjpZLB8F4d,21.69965294535107
887724,Semi Hendrix,Sex Pistol (feat. Cee-Lo),1MXbLElIP6U7xd3QCy7Fs3,21.69967305837622
29989,Tennessee Voodoo Coupe,Long Black Cadillac,7Mq4dLUBR7ExShtVienUB3,21.699952147997127
313256,Editors,Spiders,5g40yWezjYb8GXkNeL94D2,21.700015674714344
1492392,Quaker City Night Hawks,Like Old Cain,272nPqSIMIeahf1Ivor1Wj,21.70006163440597
943858,NOFX,Pump Up The Valium,1M1pv0sQK26FxbnC6QPxn9,21.70009746117288
2213739,Steve Kroeger,Coastline,6ObRV8o4yWMdovsDizZW28,21.700201137072472
1346527,Shaimaa Elshayeb,Aw'edak,1yMZCanc2sEIqLU2u8PrQd,21.700258730878957
1195280,Don Yute,Keep It On The Low,1PigPLH4qESNDnzdJEttBZ,21.700301759691754
298125,Paquita La Del Barrio,Aunque Me Cueste La Vida,29H577meRuRcxcQqs6Xvcd,21.700319504933226
1038436,Turbogeist,Comatose,21h73QGrCFE25a5vaoj0ud,21.700354945389176
1542531,Tom Powder,Diesel Smoke Dangerous Curves,0DjXQTOpRZsZpzOVjkuM7D,21.700448853483305
88486,Brothers McClurg,Join In The Sound,0PNSWOqaFGts49PrZsjB4x,21.700785079002465
640498,Bernard Adamus,La foule,3dWuwJg6tJYY13DwOjsbZF,21.701002511628943
918696,Shirin,Back to the Basics,4E965GY4IgaNqrxLAQCQGb,21.70113625290188
532747,Stromkern,Stand Up (Extended),7EaYsZF8sFELoaOoPI45Xx,21.701138368934167
1086138,David Calzado y su Charanga Habanera,Chico Caramelo,4DmAYojPxmyW4M9XmO40PG,21.70116821516907
1902818,Kid Freud,Up All Night,6PWV8IkTnlyHEDQBAjWNzK,21.70124577213787
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,21.701367778433553
1152714,Arash,Temptation - feat. Rebecca,2u6UfIasLoMj55uDQC5ryh,21.701406607921832
1253056,Spacecamp,Alibi,7eb3B3kZNZOfNGdweSCHOd,21.701657066751302
265026,Chris Isaak,I Lose My Heart,2k4JpMHrg4RTHA9Hy4mjux,21.701761800692996
1466046,The Orphans,The Government Stole My Germs CD,7vXTx23WkXkOMUTU2F6tJl,21.701837982205525
2065633,Taking Back Sunday,You Can't Look Back,3ahXYNDNNZwJ6U50irIpqw,21.701942300445385
74330,Tom Petty and the Heartbreakers,Stop Draggin' My Heart Around - Demo,5H6jvaZiw83R0HGR4Z7HcX,21.702061166643187
1367993,Fortune,Highway,5454SL9f5WQjs1C1wN2jKG,21.7021520494144
683973,At The Drive In,Proxima Centauri,0UN5gnkNRusYyOcFIEP8f7,21.702197365096747
1456151,Los Fabulosos Cadillacs,Mal Bicho - Versión Remasterizada (Live),4WkoLclcZI9leiUeXKbf2L,21.70233182082475
1720024,Týr,Blood of Heroes,4qgDlkfqsbZ0q5tOSp0nqE,21.70269655034936
1465307,David Garrett,Eye Of The Tiger,4OxzJ3FcPM7sHfI6mmbdG1,21.702734151489686
480932,Great Northern,Snakes,1z7Mfm6hdUzkiDBQenrByO,21.7027577001391
1440857,Mabel,Finders Keepers - Remix,4QBoLRdwAL6jCh1G8WDuWt,21.702992300597362
2198975,Various Artists,Tienen El Control - Nicky Jam,5DN0C1I5NhBnbmpBw3POBm,21.703063053758466
2191026,Miguel,damned,2ZCe5vjgNDAmoWe73C46nc,21.703218109846834
677238,Super No One,Killing Time,2VBOjI4p8lPnTSNzzpDn7u,21.70324081912093
554837,The Open Feel,Strength,7Agryqw1sPoFMxa7w1cr6a,21.703370710693303
1028174,Bishops Green,Vacant State,3XB1BdwmGwAPXwFqQD7ZWg,21.703576431828544
1256528,Voces Del Rancho,La Vida Recio,77Ss183OOxBgAdzX8IHpWr,21.703610816264305
699633,Tribe Society,People Are Strange,2E74BZTgZ7f9WeM9kKReke,21.7037477067743
1802423,Eric Paslay,Like A Song,0p96erQdH0jvHnZTHxW4QL,21.703773831625117
191329,Siddhartha,Color,3bIwYwlUCGl9HocpL5coUH,21.70398626385809
2064748,The Shins,Heartworms,6NsF6MDjK4ygE6KdwFC8kw,21.704241567724587
2214321,Funkadelic,Some More,5qRbHxaCRuFjJzrNKLCcwd,21.704250609783664
37152,The Bellamy Brothers,Agave Blue - 40th Anniversary Version,56msbjbVpU8TGVYecbvI8p,21.70459367236071
2203323,S Club 7,Bring It All Back,1fn6EFBBNiDVhL3DxDDJTD,21.70463547769086
1422677,Evynne Hollens,When Will My Life Begin,5wlmzpDaNeppfU57ZKExM5,21.70476310700598
1527675,The Sidekicks,Deer,5KhovumDH3kmmfuk8GK9RC,21.704826067930775
91323,Lucas Hoge,To Go with the Whiskey,2pS7r7Z5HB4bKI8hEfT3SD,21.704890097857565
1658264,Traviezoz de la Zierra,Recuerdos de Mi Infancia,76Vcq0lyfTwB3Ip8iv15oI,21.704905286427927
577008,Roy Ayers,Come To Me,4ZOG6RV3Evt5VPBi9ogL4f,21.70506783094475
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,21.705127414701394
1719321,Rishi Rich,Come Here,4S69RNKRDWlBLUegxVyvYw,21.705238110874056
274693,Conjunto Amenaza,Bonito y Bello,4vU4s1ItzmAmIzhlluBj47,21.705258290663064
2254861,Lady Antebellum,Need You Now,11EX5yhxr9Ihl3IN1asrfK,21.705319108059292
2010606,Buzzcocks,Saving Yourself,6iVoIKyRsFqAS0BE3dbMkA,21.705477996304563
81787,Фактор 2,Хочу на ТВ,7pHU2aNVIMydR2YxwHhtXW,21.705635907410663
1635569,Margarita la diosa de la cumbia,Amor de mis amores (Que nadie sepa mi sufrir),5eRYxC8LPVZOlkY409JuAl,21.705932172881496
2169925,Tuxedo,Roll Along,4LtHneefmbZ1BtaSM1xmkA,21.705934321515794
852315,Da Chick,Cocktail,3nR9SALk327ea4MI8xPt8B,21.70604693866611
1389926,Rucka Rucka Ali,I Got HIV,4rbHb8sWPWcGtaT7rqi7EG,21.706067123050055
112884,The Bigger Lovers,Emmanuelle,0My2BPMHsednPbhgUFl1s2,21.706266745461473
1221627,Crooked Fingers,New Drink for the Old Drunk,3dbD1b3sT76BfIMXE4c8Er,21.706272692889126
2191252,Hunter Hayes,I Mean You,4uIlqd7Mlbp4UVxd8QKwff,21.706342051852637
256039,Sammy Hagar,Would You Do It For Free?,0Oson3zjmqNKxgol2fH4OD,21.706424477805534
1199334,Sam Hunt,Your Body Has No Flaw,4KBqwcqQQKgo7BUjsiL1Wp,21.706545608246433
377995,Jesse Raub Jr.,Hey Hey Mama,3eW1H6pzkgYvm9MmvvPlZQ,21.706608517498182
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,21.706660066618912
1795271,La Resistencia,No Puedo Olvidarte,4uq2TIVMcSXeDNLrgCmwqr,21.706741309151877
1984494,The Belle Game,Wait up for You,5g6v9y8m1bJyJmkXCqt0PP,21.706799068631735
1149819,Jerau,ENAMORANDOME DE TI,7vH01Mh3mVIaFyOHLDdYVp,21.706835687083004
2237795,RunTown,Mad over You,56FUvV0o4FVhiKQPc6crQ7,21.706977120802538
1781386,The Holocaust,Master of Puppets,4vPH2dTgdeiAXgGbKza5l9,21.706991281535043
1426232,The Human League,Being Boiled - 2003 - Remaster,6fbeOOv9u5JQwZx4pyW4mY,21.707096996731245
1800906,Los del Fuego,Persiana Americana - En Vivo,2wTDMjqzZzpSsQ0R56uXBL,21.707151759071756
757102,Gad Elbaz,Mashmauyot,2blyJpp1Zvsu8tqxdASgDk,21.707200605189108
746558,The Cure,A Chain Of Flowers,2Sy0nSCOIXuspjIj3YCb4S,21.707274922484196
1528329,Prong,The Book of Change,1b2n1lMECMaoGNmkW0C9bJ,21.70731252547997
2043309,XIXA,Killer,51z91JLLSYNBGXgn4NIAqE,21.707339056060455
1134192,Save The Lost Boys,Dancing (feat. Tyler Smyth),1OGISHZC9WNFVBxzt9Kz59,21.707370857328293
2172692,Goldroom,Breaks,6W0roLc9LMJe3LyZuxLoNZ,21.70748561771287
1120563,She'z,Wind,7cqABYJHFQsKbEVJCNTkW7,21.70755128043182
908911,Nuelfe Byorn,Walking on Sand,6gitrlXcJ0f6n7VErn7iuO,21.707615993245533
1260360,Dueto Consentido,La Vida del Piloto,57FfXPTaw0GZiaX5lHW4CP,21.707689260345955
1460459,Tim Timmons,A Thousand Amens (Doxology),0wkLBlaR1QurYSyMdBIQbJ,21.70776719827489
1576941,Tijuana Panthers,Wayne Interest,2y9BD0wnNvon1HMMW3VD0Q,21.707954844044806
349130,Giuseppe Leoni,Tu,0LoqoxtJDFFhpAHlPhUpWs,21.70799514444173
864630,Mansour,Mano Bebakhsh,68jbBcCulyGgiCwjqfPTWk,21.70800313052917
1147568,Don Chezina,No Me Conosen,5ZiLTmbdbzUej2kQNq75Vf,21.708031456906777
235498,Salta La Banca,Brújula,3Yy8zHjraGnaHz3wf7zXi3,21.708079840771497
1385250,Wyclef Jean,My Girl (DJ Serg's XMiX Remix),3jn1LN9otlFiVhcO3JxQkz,21.70826327697436
1232835,Alex Band,Forever Yours,0UdAjywJTBhsYBNiNijsqo,21.708400421398505
944893,Treat,World Of Promises,7mo8GhglORFRX1A76BKklp,21.70841367112275
1959672,Jennifer Hudson,Don't Look Down,228WTI8Os2uIgVJrMVO026,21.708446784268055
1901453,Swollen Members,Pressure,6A3m0DhGydmuSQnvZyTR5G,21.70861906241731
1077326,Machel Montano,Powder Puffpart 2 (Remix) (feat. Blazer),6WllFZIBXMcm10AK2VSrIN,21.70862055208193
920545,Colonel Claypool's Bucket Of Bernie Brains,48 Hours to Go,65baCyquRurncDsvMW9U1K,21.708640186961816
