,artist_name,track_name,id,dist
1164275,Acda en de Munnik,De Kapitein Deel II,3lhpOjOF3GZsjNFgMhHtgb,28.420638862798558
2157337,Lewis Watson,lamplight,0rVwKpcwbBMNI0uC9MNqgA,28.420732457190525
2146137,Johnny Horton,Johnny Reb,1IjnjFD7OlVVJ0o8VLJHnS,28.42075746754757
356861,The Czech Philharmonic and Theatre,Radio Ga Ga,42ZmHKpYKw2lWmSUpeh4UK,28.42078559621449
793238,Melina Mercouri,Ta Paidia Tou Peiraia,6J7m06SqD7Zb8zvJFOXvop,28.42080794039274
930592,Eric Campbell,Amazing Grace (My Chains Are Gone),2O2NvqZfQEcOlVYxf4FAva,28.420878923306482
449961,José Manuel Figueroa,Novia De Mis Sueños,0NkDwy4zjlVtloRWbbPxd5,28.42089003812136
1447386,Lead Belly,Big Fat Woman,7fgMMGT2kF8bnBpvQkUvaX,28.421126165464138
1226106,Jesus Ojeda,La Expo,5dRP2IeVSnF1FmLWrW5AvJ,28.421295553122814
2143637,Quincy Jones,Main Title (Overture),1L0OjIFbgVfn2mvYsZ1F8c,28.421302933929873
1086392,Marty Robbins,Big Iron,7iQdqSGGUNxgIamEZKKreM,28.421341858876254
1608813,Grateful Dead,Sugaree - Live at Winterland - 10/21/1978,68QhevUnyzYcAde5zopojt,28.421415725042152
2067368,Los Baby's,Por Que?,5RXdPnVu0Re9XvKo9v6Wx4,28.421516502330842
1570400,Gaby Moreno,Nostalgia,1v4pv8CkQUlcYdrxqrQDA0,28.421623265942195
402590,Luke Slott,Create in Me a Pure Heart,3KefWZlfKVFbwhBcc3t3ec,28.421631073263292
809554,Marcela,I Don't Like Mondays,1tWlYfnHrtUgp09DgCoV1Q,28.421643366445544
2195405,Dire Straits,So Far Away - Full Version,0h8pmQEibj5GUdMoaqrJnF,28.421795469865298
1847135,Sublime Reggae Kings,Take My Breath Away,7wEPAEJ5nnHod0QoLdDnna,28.421842311061948
725707,The Stanley Brothers,Sweeter Than The Flowers,18K5Dc1pK2XjjjSfZWoS4c,28.421923103277642
449003,Hope For Agoldensummer,"Katelina, Dear",6ucTvI952VKXtad57HGOvm,28.422009205773968
1519923,Sebadoh,Truly Great Thing,72s56P0uFeu9KcndJaG01T,28.422242054128002
2104235,Anthony Burger,Come On Ring Those Bells,4aOiB8YuA50FKrx3zss5k8,28.422261237632675
1299377,Tracy Byrd,That's The Thing About A Memory - Single Version,0mfy6FJEvVF1PqjrzZCtRb,28.422329590196984
2232381,Gipsy Kings,Volare (Nel Blu di Pinto di Blu),3T7LmZloLYEp8kOD3P4qFA,28.422394579257208
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,28.42241912120776
140811,Jamie Lipe,The Burning,0p9YcrQ0zQ2TBfu7lICJ2B,28.42246001611526
432128,Jon Pruett,Lucky Day (Live Acoustic),1eoAdP6uJDWjZmt7JISbHc,28.42259635832293
231943,George Beverly Shea,"Saviour, Again To Thy Dear Name",3mDrncQ3i80nDrhFci6bLQ,28.422845419901325
1915222,Arctic Lake,Limits,1SbBH5gDwwM0ClN5YpZ5M0,28.422956836635052
1634779,James Taylor,Never Die Young - Live at the Colonial Theatre,05h7p1hlCUUUlutYakejHd,28.422962665639922
866195,Cedarmont Kids,"Joyful, Joyful, We Adore Thee",5IENClUCd7JBMyGePpZdPG,28.42299335267729
1726302,Hobo Jim,The Iditarod Trail Song,4CXgNVliIBywz9PUD2E2Ra,28.42302349396193
1096556,Jay West,Now That You Know,1CIwfCJVI9RRgyjz4lZjyZ,28.423086277557086
676837,Jolie Holland,Adieu False Heart,0aCVZhcM1XBFZFVpDBqpPn,28.423166412854954
681859,Yordano,Aquí Viene la Noche,1ACPyG0KPmjIQGGqn6ZJ2h,28.42325320832824
1642824,The Go-Katz,Living In Your Shadow,17TzWlxSGsEtmXo5lFrwkg,28.423424723675623
975840,Kid Brother,Good News,205rILBNXDtxrByYO15TIQ,28.423691198238373
572772,BFM Hits,Children Will Listen (From into the Woods),0aHDyeoVBnnKxnTQ9OxYKI,28.42371877544418
234100,Tony Joe White,What Does It Take [To Win Your Love],0yBaMeXVGBotHW22JlExIM,28.423723055419106
1802576,Ivan Villazón & Franco Argüelles,Noticias,5Pcr1fWcYcharsC2Vmit67,28.42372428360349
88205,Rugile Daujotaite,Jazz Crimes,2WA8224GNumYFxZjmcqPp9,28.423835110917167
209163,Sane G,Dats Ah Bet (feat. Spank Gotti),4VPVsrewhlKkeGEe1cgOKb,28.423896926465478
1226110,Jesus Ojeda,Chube Antrax,0N5s7vD0xMmfcv0sHHilfP,28.424172350316656
2150017,My Morning Jacket,You're A Big Girl Now,4r1BS5i79Scr8QzCKf5n0K,28.424526554186485
594771,Howlin' Wolf,Somebody In My Home - Alternate Take,5wCosNNyme49EtdMaq0eCx,28.424553749362428
214532,Danny Berrios,Mañana,2TEV50zVigp1VkyFeRwc31,28.424632901205143
832462,Elvis Presley,One Night Of Sin,1JCJdexSgdct966EGdw209,28.424829615779277
2013192,Rod Stewart,Sometimes When We Touch,095S6zESAqe4xrm321mGsa,28.424913832664146
317791,Castle of Genre,I Quit,7gRcwyXSGiFChwyh8awWng,28.424981121483597
60593,Johnny Horton & Billy Barton,Aggravating Love,26y4l1RNSSkvQm9GIIQ0yN,28.425343545981512
1611843,Presuntos Implicados,Fallen,5w9KLkyoxjwWgXJQAnQDlj,28.425498809751538
434508,Ryan Bingham,Too Deep to Fill,1f99L1cJxfbaYM0nX71UGc,28.425512018688085
1246195,Dolorean,The Biggest Lie,36h09UpHES1rAF3sjCIZ7h,28.425542495753326
166524,Lucy Kaplansky,The Beauty Way,0LX5B4HHswDW4OpADukrOs,28.425590810709018
1773783,Johnny Cash,A Fast Song,3Ajk8cVFaivi25Y8SI4r9R,28.425797970658255
857647,Western Orchestra,Red River Valley,2qkIm6UapajE4399Znb21i,28.425833322589916
1137775,New Riders of the Purple Sage,You Should Have Seen Me Runnin,3xONlEOkBNH4hpMwxLPctr,28.425935513359786
1817410,Dreicon,Uma Dose,5Yq01LkitYwAgqH7tGTDDO,28.42609954537469
1196635,León Gieco,Carito (En Vivo),1GEfV4FcAvXQb8fgfbSDXB,28.426262100553192
1547970,Andy Griffith,Does Jesus Care/His Eye Is On The Sparrow (Medley) - Just As I Am Album Version,3Tmxgs9weoEbgZL4ygTbRa,28.42627032951979
1748779,LaLa Hsu,懼高症,4fnCicgkKTRjYFofxLHyWe,28.426462164640157
688805,Acollective,Custom,0mGB70und7I0ccyPoraNJm,28.426475821322764
2024289,The Brilliance,A Light,2QmemE64Re1EeUxX9OUPNT,28.42666315439954
2046651,Jocelyn Arias,Senor Adonai,24gtaxjiOFXaVttl0rwZuI,28.42670674380464
1582854,Bien,The Best Part,7axlb1QSYNvaTs7qWNQrDw,28.426715710008466
1489870,Bob Dylan,Tell Me,6GaeojLyoUhcvDF4XV54cn,28.426955575431805
728751,Colapesce,Sottocoperta,4oXlMZszx8rYictvm1f75d,28.427213118678576
1575508,Chris Isaak,Crying Waiting Hoping,1Vj32nJoRzLFlDrz7tjvoP,28.42727306208929
1341480,The Windjammers,What Shall We Do With The Drunken Sailor?,0ZKO3ChqneThwWC0FQwRbC,28.42731145523756
411907,Renskalla Session,I Will Miss You,1HPuK7d2anQokNyFMGbxsO,28.4274550129774
1703265,The Beach Boys,She Knows Me Too Well - Vocal Session Highlight / Instrumental Mix With Backing Vocals,5uq3mnMWVLDbwd6EjGk7qR,28.42763653318271
446263,Amanda Martinez,Amor,53YjFnLGXJYMoUM5T3mR7f,28.42767938173916
400035,Rhodes,You Can Save Me,6ADxOHKH3YR7SsHqyfF0lE,28.42772973805078
1147098,Dámaris Carbaugh,Tomorrow,4b9RC5XF1QPbi5rrs7Tam1,28.42775258279919
645262,The Dubliners,Maid Of The Sweet Brown Knowe,7DkuniOy86mVHOka6DHIaz,28.428187166558057
109868,The Hit Crew,Is the Grass Any Bluer On the Other Side,6PBK6d6IcDnlnbhhh7EmiS,28.428516122586842
291343,Paddy Reilly,The Fields Of Athenry,3KPOQygJnrndpAkMo4T78F,28.42851936243887
33939,Ralph Stanley,White Dove (feat. Ricky Skaggs & Keith Whitley),4EevE1XcjtnJOeaFgGdU4D,28.42873378789925
185985,Trio La Rosa,Pobre Corazón,0LSKAAzbqkCfnN8ps2c2TN,28.428818769489936
1577901,The American Analog Set,Know by Heart,79HeVYuQ6BoylW3QXnYlly,28.428846698497786
741173,Ari Hest,One Two,75aBVn99m1ZOQckwqiGWYn,28.428862645447452
872373,Amber Arcades,Constant’s Dream,17UzYa2t9w3oHuNgviskEa,28.428894563977554
810225,Led Zeppelin,Sick Again - Early Version,5YJzW4mHvrhUk3owAvNlU8,28.428946374713007
2063120,Young Oceans,Lead Me,5s6JELAtlARwHTuIhMHy5y,28.42900608389479
1233271,Quantic,Latitude,4obq1A6rwStPjWVWhmPAUR,28.429014762772017
884083,Aaron Neville,Space Man,5VBZbuHQr7JO1dbK7k1Yzb,28.42903563042696
751037,Grateful Dead,"Big Boss Man - Live at Convention Hall, San Diego, CA, August 7, 1971",7k323sreahnhd4RbEdRdDu,28.429141511094905
1661328,Alex Chilton,All We Ever Got From Them Was Pain,430iaZGeLzQnuiYJXogouZ,28.42914545983635
1199387,Amy Rose,Late Valentine,1DQBDgzNHZfSzFGlDRwst0,28.42915914190636
439670,Olivia Thai,Say Something (Acoustic),1u9YDbny6CYBBz9SRP44TP,28.42920222045937
47116,Shione Yukawa,"Don't Worry,Be Happy",2d5qZVLExMc1Z3zccKGIOM,28.429235145118884
692430,Gregory and the Hawk,Kill the Turkey,6jRJluL8fcD7vojFsgnhIO,28.429296786296796
2105652,Andrea Gibson,Ashes - Feat. Chris Pureka,53F3lVTWosbJxfYiShXrFF,28.429332808433536
440583,Gene Watson,Love In The Hot Afternoon,5IeDCR4WW5QVFxpZ4O3kZr,28.42937015427716
157783,Johnny Cash,When He Reached Down His Hand for Me - Mono Version,5OthZaVkwvySHzH3mygQxr,28.429399330912076
1680609,Z.J.,Peter Piper,1Fn0aKRP1yUyonUd8iHXes,28.42965430096758
902773,Tyler Hilton,Insomnia - Revised,0tEdYzyZcrfNqiocWxx0XF,28.4297856806764
2230366,The Cars,Moving In Stereo,5xLfQuX5YAfog2JgPz0dpA,28.429822677958036
344868,Gary Griffin,Mr. Blue,3nj1AzZ8VWGcvJaxDc3NOu,28.42985769368902
1440228,John Brown's Body,Paint The Sky Dub (Mixed by Nate Silas Richardson),2i67tN65Fg8Ml0EE1EUKnm,28.42991281357115
829296,Voices of Praise,No Other Name,4bqnI0XDaOBrTX6ADClI0L,28.430069959084648
1700497,Andrew Gold,Ghostbusters,6NYxhbw93ILJexXujT24GX,28.43010623282941
1102619,Derek Webb,A King And A Kingdom,0ExQcClobuBqlDgZjdO9Sf,28.43015939155189
2122979,The Brilliance,Shepherd Strong (feat. Michael Gungor),3wZkYtdVKFcRefihuyWRwg,28.43021606046266
878616,Sam Airey,The Blackout,3Q7axeM1SFNPjbeXiMY2Xr,28.43030809865518
2110924,Matt Johnson,Stand By Me - Acoustic,0qAHsx3Gp5c2eKjl0zC819,28.430497825224585
1520260,Musica Cristiana,El Conoce Tu Corazon,5hhvd5QUfUrTOswRMS1eLj,28.43057372996616
875806,Contron,make us so pretentious (the a couple clever words i wish my friends had never heard song),1IQhVegZDZAev0SVq8yaSu,28.430651183333346
140194,PlumDragoness,"Gestures (feat. Andres Cisneros - Congas, Shaker, Gina Ferrera - Finger Piano, Marimba, Djo Fortunato - Classical Guitar, Percussion, Composition, Elliot Levin - Flute & Rodney Whittenberg - Drums)",4eJtDaaREPZPjDzpgbygmW,28.430740330891553
1009042,Freddy Quinn,La Guitarra Brasiliana,1QhsEsg5TLYIifboKgX23I,28.430767493166798
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,28.430796898367493
1404747,Eric Clapton,Over The Rainbow - Live,0OOSFBMHWjwvSTeXPT1htG,28.4310076126732
269388,Demis Roussos,Mourir auprès de mon amour,17pq5b33bETzkxgJ7DAkHg,28.43101145139233
247201,Trini Lopez,Guantanamera,2zGkPRlWgx1aIopCpBNEow,28.43105938011458
511928,The Psalms Project,Psalm 18 (He Delights in Me) [feat. Shane Heilman],3o9VlSU27E08vIkY4L89Nm,28.431101417988362
1212990,Silva,Marina,7lswAot9atzIo3pZXmrddd,28.431114802982602
255235,Alejandro Escovedo,Wave,5JlcLrFfc1uRuwsLRpmAQn,28.431122699417784
510741,"The Tribute Co., The Hit Co.",Word Up,5lj2JQAhAO3u1qwnVD7r2k,28.431151185634274
1855223,Rachael Yamagata,Don't,1J8wa44TbxarYaiAzdqUz5,28.43120436885375
970433,Frazey Ford,Three Golden Trees,47np4hXW3wIN3uL577Gwpr,28.43126287193087
605510,Trini Lopez,Guantanamera (Rumba & Bolero. Bailes de Salón),5JUpbny8VOfWWhxG7wPJsB,28.43137708009798
1817855,The Amazing,Through City Lights,7im3Jnjk2DhfTLK59b8g64,28.43143494489258
1345513,Jimmy Buffett,No Plane On Sunday,2O7kiAn2fgGQAQ45AM6euy,28.431600284895048
1122625,Windwell,In Orbit,0U8hWOUIeFHNDdMX2F2kWn,28.4316820320925
1561038,Speldosorna,Skala banan,0X3tTbXWbZzzmfdhIBV9OS,28.431709008703073
506939,Lucho Gatica,Quizás Quizás,1zHybMK8NiI21BXgmRL0hd,28.431849164196514
1243603,Teoman,Bana Öyle Bakma,1ro2RpCboxcjM7iKNqfQO8,28.431851927736954
1145138,The Kingston Trio,Tom Dooley,2t5Wc6HCy1MMaLPZEs9cq6,28.43194350045319
1130603,Green Carnation,Six Ribbons,1TT4ZHhI5eWZwlLz6F9VcW,28.431959065402868
1718291,Pyotr Ilyich Tchaikovsky,Polonaise with Goblets2,6p6N5DFggwDLUJGbNrbEXD,28.431959445500247
1299240,Daramola,Traffic (Interlude),5qTFBIWB14CqXkbP0oEgqv,28.43202991961134
48665,Hélio Ziskind,Carta da Clarinha,3PZu8xPJ90GBOkMOuZRTMW,28.43206894509442
188405,Paul Williams,Someday Man,3EOwnwDlzhzbPQQScJDyNC,28.432161140865368
11935,Oh! Tiger Mountain,New Religion - Edit,3GBMhBDw9aziIp5scniT4D,28.43228958509735
1232687,Los Enanitos Verdes,Heroes Al Fin,4Tvk4hknvuYktC1VC8P3hz,28.432344260347055
1109339,Nico Fidenco,Legato Ad Un Granello Di Sabbia,0e8TJdRu2alK1sRaxwRgwK,28.43239471560389
938236,Magazine,I Love You You Big Dummy,5Trro79wJkQuTIrS9hK2UZ,28.432397722194747
2154540,Boyz II Men,Under Pressure,2azWOogNx36guwUvsK6KWn,28.432515888541637
15122,American Blues,Fugue For Lady Cheriff,48fJLIfZmjKIVXXc6wHpWx,28.43286552937832
1575740,The Rankin Family,Tell My Ma,371suHUHa30A82XhTzb9aM,28.43287791351911
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,28.432918945311307
1678550,The Wilburn Brothers,Breaking In A Brand New Broken Heart,2RRGojevOpyiaBsCC0Hjib,28.432999677833976
1897537,South Austin Jug Band,Little Wing,25TIFtAJFY5AO0pNEcuPRe,28.433001159331745
805472,Phill Veras,Cambota,346sivxAzFvjLRXvKOj57C,28.43307004439177
846498,John Denver,Sweet Melinda - Remastered,7tvrMfJHUPiVXklOU77LFS,28.433213095412526
876257,Starship,Winds of Change,5yAi8gAAgpEJ7mS8vaiSy8,28.433267944103836
1587751,Chung Fu-Chuan,Serving Dishes,6bRXn5Y3ALPALkCDb1vGPH,28.433273094966086
1456473,Axel Thesleff,II,0Efnrmply5DVy1JC85sZEw,28.433339940676568
1949175,Bobby Bare,The Streets of Baltimore,0tromHg2c0ZMol94RVEW7W,28.43334259773767
272631,Orquesta Tipica Buenos Aires,Río Sena,2w6cbyZgMvDBQ3CW1bpkwE,28.43338664816639
355687,Luciano Supervielle,Canción De Muchacho,1An67AT4AoRXRpv4bpWu3H,28.433425660621072
2056840,Dwight Yoakam,I Sang Dixie,0ojNULEKi0EKP4RMEtpKtH,28.43349379694405
1733252,Stephen Sondheim,Kiss Me,2qL00yPJrZQQE2jXMS46Ui,28.43356572727044
1193162,DEVO,Midget,4wb0kr0wEsq8wyou1PhpY7,28.433579455888093
20350,Sako Isoyan,Baby - Original Mix,2RIm1hp9AMJf1YUJ1dCKd3,28.433607194906056
1359104,The Beach Boys,I Know There's An Answer - Stack-O-Vocals,4lKgis0oSLKFpiiuLGWHcS,28.433640566869077
1292417,Simon & Garfunkel,Why Don't You Write Me - Live Version,1J59wly0AV75s60SxNAFyi,28.433700538578098
1707703,Noonie Bao,Pyramids - Elkoe Remix,5YXLexKlBQeLoEYCoYgABh,28.433788654571032
1374395,Sun Glitters,Tight (Twin Empire Remix),1Vp8dEiy7ZzFgRwBSgmG9V,28.43380042477775
1618304,The Amboy Dukes,Conclusion,3gMm6tNR8lfQ712dk9DIvy,28.43382073309084
1864572,Patrizio Buanne,Vicin' 'O Mare,31cpIAZ94Ls8Hq07LlFtwj,28.433888361094557
1000901,Stone Irr,In My Mind,24OeVIvixGiDvciHmUh7fX,28.433929762919128
1189676,Ji Chang Wook,네가 좋은 백 한가지 이유,6pu25O3I09YfbWfcVelC7J,28.433986579337517
1090303,The Temptations,Whenever You're Ready,0GdxbhOt8JiS8ChsX86SA7,28.434120148129388
1840548,Gifford Rolfe,Veronica Guerin,0pI1naz4avvyYCZBua7DY5,28.434129794625825
621396,Vetiver,Hills of Isle Au Haut,37yJww4R7xAb790fBJv6T9,28.434132740911377
477412,El Pino and the Volunteers,Right On,55Zfc1h1nhgejyYSuE3oeP,28.43421703357074
1940472,Kentaur,Matter & Stone,772XeuYJeHKE2ZBQb80Nxg,28.43422580977695
1985553,Mark Preston,Leaving the Tetons,0tehe7Y347aJvGjsDBjeIw,28.434273772230597
1299772,Cameron Bedell,Gypsy Soul,68dEJ57EInf8SrPF3pn5ZE,28.43431144237856
1649410,Kol Zimra,Ya'amod,3IRmet73YO62BXS09SldDo,28.43435878295046
1856938,Fernando Ortega,O Little Town Of Bethlehem,58olUqXgQah5dvXZhNwu1D,28.434462437902233
