,artist_name,track_name,id,dist
1304886,Miranda Dodson,Love Is,2lxhsyYUE3m7THFPWOeXfJ,25.098616586092156
629410,Los Pescadores Del Rio Conchos,El Granito de Oro,6gCNlkozsOwKZcxK5WyaOq,25.099555697260616
611771,Zumba Fitness,L.O.V.E.,58Tx9AxIn61QBrW3DFXt7M,25.099612703117504
1736245,Charly Bliss,Ruby,17vKRw2EKKp7jmFXzCfnsZ,25.09962864143216
1927911,Ben Kweller,Run,6b1u725MD238YNf8ZhuzYj,25.10003915833996
1841215,Elenco de Soy Luna,I´d be crazy,1oy6FvwMAXA1V7AYrJfQcO,25.10035004471719
1048911,Benjai,Magistrate,1jlcEgWvbtcQ8LlVehJ3Mo,25.10040741044977
1774774,Travis Tritt,Hard Times And Misery,6Vozz2cBXg0BhOSZxvzsLr,25.10043182070715
1598837,Collective Soul,Perfect To Stay,4Jn8HV4xayTFWBMs5de0EY,25.10079016700785
2228168,Britney Spears,Circus,7jk7gqyEonmVVYahZN5zhW,25.101071136279046
1765913,Los Nuevos Rebeldes,Kilómetro 1160,7cH3kq16l4YDWxM0bR8JvX,25.101473881640267
1328268,Uncle Lucius,Hold On Your Heart,7uZCOe3vER1uYRDYJZSZaU,25.101540813660698
1559417,Capital Inicial,Mais,5UPDIwItdU3YSU9nbHOHec,25.101579464869925
175940,12 Rounds,Where Fools Go,0ZXK8Zjclnk2FCbD3PfYzK,25.10182444583042
2141768,NONONO,Fire Without A Flame,5Hxqaghp0ortJSmz6XtP21,25.101888969718615
2225082,A.B. Quintanilla III,Fuego,7I2k8PcOLEZwx8OlTc10m9,25.102104116241968
507641,Leehom Wang,Julia,50spJGsYLvVF2CMJBy6at5,25.10237069456627
416258,Honeymoon Suite,Riffola,5gnAu0segYmSFtxI4Xuter,25.102520344115952
1402215,Farhan Akhtar,Rock On,0ups99ybt024LYlqJf3nmT,25.10282248730594
1968262,Trapt,When All Is Said and Done (Re-Recorded),2AMZ6covBKIGOrxqtDcJpH,25.102921354505092
2177654,Copeland,May I Have This Dance,7fSQ1g04ELuL0sHovfD2xU,25.10301209863697
558350,Mindless Self Indulgence,Tornado - Cassingle Version,26n0RgiADGZOci5bbyiBo1,25.103014464955045
835442,Shed Seven,Disco Down,2CYNjxPqUrL3qX3pSOWau3,25.103675758525288
422998,Dogs On Acid,Make It Easy,5yoTqilK6ImConCThYzznZ,25.103874451734324
2006268,La Energia Nortena,La Niña De Mis Sueños,1UkqBoMC1PwDfZR60PQqIX,25.104585574939694
1477702,Martyr A.d.,Bring Out Your Dead,7qHVMayGlR8hkIM5yRJmch,25.104660780207947
1158748,Meet Bros Anjjan,Baby Doll (feat. Kanika Kapoor) - Remix,5BGpEyFkT78ecvlNW4xPmZ,25.10479061120912
2243198,Los Nuevos Rebeldes,La Trampa De La Fiera,5GheN6poYl6qJNA9cK35E1,25.10481166749647
658888,Sueño Norteño,La Carga Ladeada,0amazSC9UR72jOfIq6xTay,25.104876033317364
874797,Pop Diva,Blow Me (One Last Kiss),4fYCAxRxj8F9jJOPgB7CrN,25.10495106067456
2038509,Senses Fail,Dreaming A Reality,2SZ9IPQHDsHjfCTlQ49r6K,25.104986999210045
1430659,Knee High Fox,Black Widow,2gly0zid7ygZl3Fei3Fp0M,25.10525789879457
1889509,Rogelio Martinez,Sangre De Maldito,10ReiK8nEYyPuVLCzuIdAM,25.105375285936056
1618568,Isaiah,FourFiveSeconds,0xtTSDrTZ0m0dVh4ULVlsB,25.105670658321948
755916,La Maquinaria Norteña,Sólo En Cuentos,1DhACRhUGZW1z8oahJ1hjp,25.10567808519162
1307914,Delirio Norteno,Que Te Vaya Bonito,7c7DoFzDY2z1UcFoXkDkUl,25.105815970756005
2165277,Subfer,With You feat. Yandi,7d5nPZfMU0fu66EYnhfqFS,25.106370772458387
949670,Maverick Sabre,We Don’t Wanna Be,4NK348Ej7gPxN0mVxmhVnw,25.106379486197515
307892,L'Arc〜en〜Ciel,Sunadokei,0SXfBToKaQ6k4dlT3OeMLh,25.10672678146304
304886,Owl City,Listen to What the Man Said,0aRfT6AY7rpVOsIlkpcONf,25.107223472047473
1954408,Aly & AJ,Insomniatic,1vzcWPNWyGLUxOdiZEXYYN,25.107571282767648
1501350,Týr,Shadow Of The Swastika,60YNjSZJkUWwOIkwt4vvdx,25.107664504779876
2035665,Starfield,Love Is The Reversal - Beauty In The Broken Album Version,62QgTxx7zFZnKTB3ZETbkv,25.107745860880915
1852798,Gerhard Steyn,Ons2,5hmrOcI3m3boMXkBvYSbyH,25.107842171078026
2038514,Adam Tell,Close This Case,2uhp9l0Ajd2n7XT1CYmam7,25.108060757870426
1497306,Blow Me One Last Kiss,Blow Me One Last Kiss,2q0YMoE9Pe6kuqZWOGClKB,25.108108509980507
1232135,Ray Scott,High Road,6s1I7uYsn5kZX9n2EJHd1l,25.108785907403206
884432,DJ Bufalo,Shaky Shaky,3mkOdeskhV9S86qu4K778A,25.1092399458199
1467637,Wildling,Ah Yes,03UcmGky76tcp4XThR2Rjn,25.109859310681735
1007821,Trent Dabbs,Call It What It Is,53Y63hJY4yKyKPag80coQn,25.109878002866658
1415495,Clark Beckham,Must Be Hard Being You,0Z3Nd9UwkM7NpUtUx1Sdvq,25.110399305884265
1880233,A Tribe Called Red,Suplex,0jV6fK9VYd1N0VU71QuDnh,25.110607438736803
1067887,Peer Tasi,Hamischakim Sheli,1BJvrR08e5NaWQAZMW4FL1,25.110760959616833
2133964,Frederick Barr,$2 Dollar Hot Dog $1 Dollar Water,7x7ogeVnY3m7PHYBURmBaG,25.11082664815003
807521,Los Cuates de Sinaloa,Su Fortuna Lo Protege,79IdcKDmntDOxqJAX3AIBI,25.11102814312673
279403,Trae Tha Truth,What Can I Do,1dEzMjqmofcVJ4vE82FySA,25.11106429517241
2140035,Calloway,I Wanna Be Rich,7bsjiN3YzvnxtsWLMuPvur,25.11112291439853
922492,Bon Jovi,Happy Now,17kuxuGk1bt0wlCnHWbHgv,25.11134512846656
525417,Eric Strickland & the B Sides,Not Enough,3ZEYuNgotJyAJpi6mkNuZU,25.11141186299665
2197881,Korn,Prey For Me,04Xp26wZ7UUEobHg5GQtzz,25.11150216187922
72996,La Maquinaria Norteña,Tu Partida,1aQgxOTf3lzic0xfPQx8lb,25.111525817695444
1878467,The Broken Remotes,Arms Held Aloft,77DJghUdWaqGFzG9uoeKn5,25.1116819052844
917686,Municipal Waste,Shredded Offering,1Dzp63FPIuFgnpcEBUNLa4,25.11170628757332
1202374,Oh Pep!,7 Babies,6xHvOKvF01hjEOfGFks7pC,25.111782472124883
30232,Kary Ng,各行各路,6PVUQs3ZSJPJH1AoTnEeaS,25.111793539293785
1176681,The Matons,I Won't Back Down,1bjtA6WypfzJ0vNjG1vyqR,25.11182269812242
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,25.111947689646872
1262507,Archie Bronson Outfit,We Are Floating,5qSh433os5EXublt0ExVT6,25.1119482148314
1421135,My Gold Mask,Never Go Home,7w4Vr5DlO3bZHRxRFKWUwZ,25.111975582297294
1490996,Frank V,I'm Still Looking for a Firme Hina,0kZ1qFiHf3qk25XSN7UpJw,25.11205943451298
2013631,Jeremy Camp,Nothing - Stay Album Version,1CqARftPI7JYJlDS9k8IA4,25.112069862471696
75752,Dalmatino,Croatia,69vfw8khs8krFDD2GWexxf,25.112601132463126
1037166,Randy Montana,It's Gone,7eGuWxujefozxSBdXT9dta,25.112727227282917
282174,Boiling Point,Ordinary Girl,2hes4jx2xy15o6PK2iAH4g,25.112755547863713
269168,The Notorious MSG,No Good Muthabitch,46EYhAgg9530qvrqFP3ptv,25.112924063163764
1873693,Rx Bandits,Only For The Night,6GNYj7SoBIf5WIdj5sHDf4,25.11306394223269
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,25.113095605057914
1965275,Marina City,The Alley Capital Masquerade,7Ez8VNnBGOm3gaIkj8Kf5h,25.113182533579014
984572,Drop Apollo,Upside Down,0kvTJ9ChkILjKL2DB4cQID,25.113540861085134
2013052,Zerbin,Shoulder,5BkGXU5w9K3lt9nvSOJYus,25.113557719762966
1242174,Valeriya (Валерия),Нежность моя (Nezhnost' Moya),5obURjKUARDmpWtbebvQd2,25.113573427549007
1233183,Crazy Daylight,Piece of the Puzzle - Crazy Daylight Remix,2yxYLLrF16drbyewLmwn0z,25.11380449764335
42238,Mint Condition,Good For Your Heart,7fVIVytukPcal8GfWib8gp,25.11400351716882
1492757,Tilian,Alive,4gITsyu5GFPDd8Zy5JQkat,25.114012393677257
679610,The Shake Backs,I Know It Well,3b4RN2NNYzD0c0Sufycr0W,25.114032966407425
450547,Redd Kross,Dracula's Daughter,1kqvA2F3UmrcKeBslReDMC,25.114046980499516
1764563,MC Tab,No Competition,7eykYag7kpI7zZtS6uV7cf,25.114158770299476
994891,Krystal Keith,Him And This Tattoo,3SxWYwB6Q5cpKst1iBxemw,25.114174385099954
1911518,Audioslave,Revelations,2OgpBwzvpiu6GwzicXOZ3f,25.114553491437874
1860256,Hector Moyano,Cantó 2 Veces el Gallo,6k1jW4L2o5MoDJeLUIT3Pw,25.114656049121358
1899783,La Maquinaria Norteña,Inevitable,31CpSeilHp3LOQLtr6HMci,25.114660542704673
2112544,Michael Kiwanuka,Cold Little Heart - Tom Misch Remix,7iHRYPlZIj64IAMo3JBZUn,25.114734477389185
1714443,Jennifer Bullock,Big Girls Don't Cry,4ckt3qkETNfFLE65iF1JBt,25.11489675758508
2190132,JoJo,I Can Only. (feat. Alessia Cara),6khDguAo8XXW1h0u7xofYk,25.114999025893166
541484,Clout,Save Me,1PBvBLGZlm490nZyQxnpnI,25.11524168057848
1081564,Mavado,Keep It Blazing,7xSG5DK6nHWm9IxiBZ7nBq,25.11542443823759
2218361,Banda El Recodo,Costumbres,6CvX48ayZBhvziLBmxZ31Y,25.115521526102775
847672,Hunter Brothers,Those Were The Nights,5AVdVupZa6fGDoA0GsFjVN,25.115544030057713
2203468,Elevation Worship,Uncontainable Love,1y0nykuS3qyxDSIIB1JWmw,25.115630037091147
1349100,Jason Nelson,God Is Great,1rGoy1Rj0EgzemPblF6MIZ,25.115895608660747
1552080,Koffi Olomide,Ravisse,0oqEY1qTMwBhQHMvkY3bbq,25.11592904853088
1867218,Matthew Sweet,American Girl,6rCMnu3lIhCFFeOLnBTiH6,25.11604389086451
1000911,John Schooley & His One Man Band,Drive You Faster,5Kn3v6hvofVWtjsn1GSLzb,25.11606174815922
2198467,The Smiths,Heaven Knows I'm Miserable Now - 2011 Remastered Version,1H5N26VqHR4JhuaRKY2I0u,25.116370665484283
2253878,Jon Wolfe,It All Happened in a Honky Tonk,4Bqz6qghw4S9k02SGvum1y,25.116498549862648
651781,A-Wax,Been on Dat,0zZa7KBNCs3TMtVPE7oza9,25.116518599950332
1629049,Los Capi,Me Enamore,4PWhDmUkecjsZjFa51ausP,25.11679484787863
1528739,Don Felder,Girls In Black,6kEE0az7r7LSKWJVEhH7uJ,25.116813634313946
1178323,Gentlemen Hall,Sail into the Sun (Rac Mix),4NOgpYSmPWocTtVDtYjqTE,25.11683357778163
2080682,Banks & Steelz,Love and War (feat. Ghostface Killah),0FRENAN5snwnoRVJ6eDuFm,25.116869641588025
327784,Jars Of Clay,Like A Child - Savage Rejuvenation Mix,1JGvxouDqC72iY0nxRCEYT,25.11708528611124
1131107,2Pac,Changes,4LAySFVE4FKvYMiYcyTZOa,25.117091157035553
572722,Tift Merritt,Write My Ticket,6PzYVOo9V1DTnlikbeITGW,25.117208426068302
1379774,Hande Yener,Kışkışşş,2zaABaLU1G44LTcWFFPWBl,25.117368909776225
1431035,Jan Delay,"Türlich, türlich - Radio Edit",2qqSFhI7Kj8b8YVXlDdvM5,25.11746551857688
2214098,Jackie Lee,Headphones,08daFXzO9D6sYNpJ3df6Qv,25.1174907812361
1529865,Seda Sayan,Tabi Tabi,6H2Qn12pC0qesai0T3j9Fo,25.117610966940195
1382667,Super Mar Azul,Ya Mi Amor,7BHkwkDQCYSrXBv4OvQ5Ix,25.117712853752266
432685,World / Inferno Friendship Society,Go With It Girl,1Fu0ZVsze9TO2p5Uxf3M9s,25.11777416722274
1480936,Patent Pending,Boom Boom Pass the Mushroom,5iMTckjT1N7DnSrltm7nZq,25.11778365059198
1981739,La Cubista,Papy Chulo,3GYV5Vvj8k9QfxtHnpZwOF,25.11785599355218
2257927,The Goo Goo Dolls,Better Days,2hiB8QxWic092OablwpoVC,25.11831845274284
216288,Bridgit Mendler,We're Dancing,4z0VCi9dpQuJpj3exuY04R,25.118620551424648
1514443,Kyle Park,Brokenhearted,3yx377CF6BtG7KMUH9svdU,25.11880869896289
1472900,Arthur & Yu,The Ghost of Old Bull Lee,5tdtSufr842ad1gvLBqqfa,25.118822404731326
1964739,Lemaitre,Nishio 2,4sOP1Ik72pZov7Odz3baeI,25.119039579973183
1439441,Planetshakers,Song of Victory,2f2Uvi2KO1rUFV4vv6xWbM,25.119064795301632
882853,Emmanuel,Amalia Batista,0HJI1xZ2XBRulxrOIbHedF,25.11913168712764
353879,Diamond Ortiz,(We Go Together Like) Saturday & Sunday,6V50gvk7o8zDU0iBmL8IuN,25.119277910417512
1778094,Reckless Kelly,How Was California?,5OmkO7VaKWR95MYSNVF90D,25.119322684349477
1899361,Brandon Rhyder,That's Just Me,5UaAnwrViqxoWfVO91Ppu9,25.11946793033477
1091837,Diomedes Diaz,El Chanchullito,3vPzJk5wDJ1YirDK0Qmi04,25.119500933291096
1639421,Los Inquietos Del Norte,El Señorón,1jDclwQeLt8v4m9TtFQAJY,25.1197230370363
998597,Sleep in.,Acceptance,3YSdkAI0oooZCBTT8oUAt7,25.119753511100274
1317344,The Clientele,Everyone You Meet,3NHwm07hzZwWRanDokUJsT,25.119817854426877
1021413,Los Morros Del Norte,Calles Enlodadas,5IS6G8xlfzZwDKVW0EkExo,25.120288031008478
1864080,The Black Eyed Peas,Disco Club,6Pk7f9LjwGWPEgo48HB22I,25.120307061555504
2135411,Plumb,Great Is Our God,2dKhxlEriIC9hinLBsp8tL,25.120385321726125
1810666,Jimmy Gutierrez,Pa' las Que Sea,5Py9vTPJgz4qBAZGUd8ecq,25.120572467096117
2169426,Beast,"Tonight, I'll Be At Your Side",3BnhUIJKIrE8M23keYWpcX,25.120659285409822
1242816,Denzel Curry,Ultimate - Remix,3rBEvidEbQPf5Z5RDZMGsS,25.120688597998697
2103638,Silverchair,Low,1DtO1sUU7V04DF7nscTId8,25.120701780245355
1237348,Patriot Sail,Before the Throne,6PJxqIpPr5avWHDSUbuXB3,25.120725969435306
2119009,Ivete Sangalo,Dançando,1FakFtfWbGhxJkprubyHJu,25.120747130804553
1221645,Insane Clown Posse,It's All Over,4WK9smXLBBFERSYnBUwIpQ,25.120769199332155
2050013,¡MAYDAY!,The Last Sunrise,4KnZRILT9z3RSzgxk7Ogsm,25.12086815922451
62183,Da Honorable C.N.O.T.E.,Ghetto Blvck,1YdIrh6D5WNGIofxg2t9GO,25.120916708236926
1104435,Kenny Neal,Rainin' In My Heart,70ugLKtyWyl0BdRxJQ8w9i,25.12093548078684
911104,Richie Kotzen,Losin My Mind,6R3DEI3uZ1uxLHGhLVKiA3,25.120998727857895
2243422,RDX,Party Life,27jByZZ6Cr9Rye9guvOmJF,25.121096940248275
2023430,Calum Scott,Dancing On My Own - Toby Green Remix,2oii9PUTn2UkFD97W3ge4x,25.121378787836353
2152707,Matthew Parker,Adventure,5k9VuQEeySm7vOIkj5joWW,25.12139317331016
1678632,Punchline,Flashlight,0M2DjHCnwC8iMzygMClG5C,25.12142010744627
1751136,El Camino,One More Song About Mexico,41zQVnsOSGeLpf0xSqCpFI,25.121643371001444
1751596,Jack Savoretti,We Are Bound,5Jlw7FrkLQZ98Sl94xMoGG,25.121664575218613
1354305,Reba McEntire,She's Turning 50 Today,1ATCSTKLnI6QmEZC8sGnCi,25.1217007758938
1439045,Swells,Bus Boy,4QsMVeIcSqOxQuqQkAlKdB,25.121741508213105
815365,The Afghan Whigs,Arabian Heights,2fV56nQmvFsz01XfOEEx8d,25.121784071385534
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,25.12178558394202
1169463,Fagget Fairys,Feed The Horse,0jQeAONxTAIcb4c0cRnpV3,25.121894622945227
27225,Jimmy Gutierrez,Pa' las Que Sea - Radio Version,281BU8dZcVob0ysqoXkgzw,25.122024769566146
462925,Here Come The Mummies,Chaperone,3coHZ7QBCU0JsE8UlfKkir,25.12219804365882
1419121,Dinastia Norteña,Quiero Que Sepas,7eE7ULcxHRW199wMrWPryU,25.122211188600676
2126470,Jarabe De Palo,Bonito,2mKS9ECgxNSRQgmQO7CY8x,25.12227944790191
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,25.122353626324983
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,25.12241790264992
1758206,Richy Nix,Watch Over Us,0pLHT7Wwiq5vlgsFqCB2uF,25.122432613424273
1919960,Dwight Yoakam,Second Hand Heart,6yFFFQs65ohfLyDYibx7ko,25.122761512812993
859066,DMX,Comin' For Ya - Album Version (Edited),0FPzQohiazPICPTX2xjN2T,25.12282504096928
1016607,Ki,By The Sea,7EanISUvSGxtqLm2ecWSVU,25.122842352502108
1346964,A Loss For Words,My Girl,1L5w0BvTlpdkGpqOjg17Ic,25.122966179917974
171185,Mary Prankster,Blue Skies Over Dundalk,1CbjJGSK1rL5OdW2gupOuB,25.122997591293217
684632,Noches De Gloria,"Cristo, Oh Cristo",2o65oZIoRbyz78KqEGu5Yn,25.123285930531363
1097969,Hoba Hoba Spirit,Gnawa Blues,6SFcHMvepkdwjqxJXdacEc,25.123650651289832
1990706,Laura Pausini,Yo canto,64j076HxzNCNvhQr5yUDIw,25.123677254799208
1845208,Crazy Ex-Girlfriend Cast,Friendtopia,77U63uNecCW6UMZIGquuNk,25.123833163144884
1910737,Harris Jayaraj,Iragadeesy Inuparaddu,0fqXeatsNPNIQbaPTyv3dM,25.12402136279822
1519893,Cornershop,Staging The Plaguing Of The Raised Platform,0RggEJH88D8gyNwp5DH1Pd,25.124166078800343
1710029,Danny Chan,深愛著你,7uxTDfIS5INU58YyisrXQ7,25.12419259675686
590560,Luke Wade,Maybe I’m Amazed - The Voice Performance,150doj6zsRbVVt7pgoqx9H,25.124258907610702
33098,Phetsta,Said & Done (Kid Kenobi Remix) [feat. Reija Lee],4WBdMepKop9dBtKymLIHCd,25.124281816961147
861440,Chris Mann,Drift,3jsqqf1xTBP7Lv3xVbTVsq,25.12429957139132
473011,Beto Quintanilla El Mero Leon Del Corrido,Patrulla De Blanco Y Negro,1e08A50G91VX8qBFQrV8zV,25.124318537807756
2213583,Eric Church,That’s Damn Rock & Roll,0CMZloSXMzMa9uQidsjH44,25.124323188444937
626919,MARCEL KING,Reach For Love - New York Remix,6MesKxOXLFyH0KqUy6qUYH,25.1243501191206
1530910,Muph & Plutonic,Filthy Rich (Ft. Paul Williamson),0MyfXs6ZVBfR33gSV4a5Lc,25.124375124105505
657197,Drew Womack,Hey Daisy,4aWq78D83vzQNmrhjNJRvu,25.12437951461768
1718380,We' McDonald,Feeling Good - The Voice Performance,0Fp9UMetVx72Z9hBLELpDN,25.124429404507204
1066208,Blasterjaxx,Forever (feat. Courtney Jenaé) - Exale Remix,4FBBaInjICP6d2EJFqWYCm,25.12465391451976
2076172,Dustin Lynch,Dancing In the Headlights,5uKdtUQFfCiRB29Nvp3BNt,25.124826748640174
1542673,Amorphis,Under the Red Cloud,5BAymruz3oVgudU134oBbK,25.124843882863303
2063782,Rita Ora,Your Song - Acoustic,08peGCGwTVXc1WT2UNdVs5,25.12497373171602
595191,Little Fevers,Bones,1BVVlqVglOB9oL0lIAa7Ur,25.12503674758416
1719322,Rishi Rich,Stomp,3xoHp6ToVFf72iiKM2yR7E,25.12506922752773
1632241,Violento,Tu Arte,6QasOSqlAbz60kLAKhf0rA,25.12507094002804
2222374,Justin Timberlake,Like I Love You,6W2Ef5Ph6ILTUAedoQ3QIv,25.125121412227642
1272112,Natalie MacMaster,Matt & Nat's,5XDk5WXwpeBhXxlVuvdvWV,25.125153074874433
1620919,Sean Tizzle,Komagbon,5kLwngJ6zgHsN9lShdxPf2,25.1251651754451
1232491,Los Alegres Del Barranco,Edgar Guzman,22L5OOaAK2y65w2s6KdkXC,25.125380580613488
2097979,Sublime,All You Need,1EOSDTch25UjC9P29RgaSl,25.125513712698698
911000,Smoke Dza,Say Less,13n2QTi8E3CYcQOtANXEtI,25.125542240170915
2261966,Jesus Culture,Your Love Never Fails - Live,5f7eZRUBHwsf8SMVYVCgrG,25.12558399466083
982759,Jenni Rivera,Ese Hombre,7IdS2b4IiVknC0IDvJAfXg,25.12561440667767
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,25.125631705892676
2258628,Sonny,Tryna,1Xd7kc8nzSW1F2dAplYAtH,25.125691307281773
297423,7dayBinge,Cold Dark Grave,743rGMk5bCJNx79tcUscLv,25.125896526654248
325333,Barei,I Don´t Need to Be You,2F4f35gbdDHJtBWkUCgKc7,25.125904383756826
1816930,Mariah Carey,I'm That Chick,4K4f7ExbUAUH3rhCH8yRZp,25.125939694798397
1607091,Zibra,Goodbye Mondays,3DY5LE8QRLm2kpefWFtF09,25.12599320527424
918193,Inland Hills,Unstoppable One,6c8rWeHVB4b450W6UBVvIj,25.126140756387578
1829488,Moein,Jane Man,3Qb6SDWee2lgUCw2EMq7oP,25.12620373493055
135256,Conjunto Invicto,Te Esperare,04zgUAX4ePJZ5TwJ7WTklv,25.126255411354208
777724,Colonial Cousins,Kai Zhala,3EFT2MbDXoHeBcjFUMRVfh,25.126329620350553
1060636,Pedals On Our Pirate Ships,Peter Pan Syndrome,3CUC3Y3YIWwLd1ZUSVwgkO,25.126506527842263
1156013,KeBlack,Ferrari,3Ymd2e4HESB7PeaOieH3hf,25.126518887696474
1810658,El Charrito Negro,Cuestión Olvidada,0So5Cq9rWKj5Ix6mp5gMDQ,25.126549612915394
3913,Tony Carreira,A Sonhar Contigo,6Nb9k7RPVZh3XXiFyI12ae,25.126779252345415
1878189,Andrés Cepeda,Bandida,1H5atQv248ycRsZswG1dMx,25.12694839878912
774493,Fito Paez,¿Hasta Cuando?,7mAONKoSKHes3N4KqJcPEq,25.127359822444223
1503981,Glee Club Singers,Crush,6TLNrpE90KYP62Rri85v9k,25.127446217973223
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,25.127517371646835
1906195,Periphery,The Summer Jam,3NIByQeWYm7fumTicryMwE,25.12754637811314
1472054,Within Reason,8 Feet Under,2sEfGHL1HOZvTiub0duF60,25.127556488759694
1772443,Koffi Olomide,Tueur de lions,28aimhft87kxKil5LpMx6b,25.127696092079667
5340,Rigo Marroquin Y Su Gente Invencible,El De Lentes,5tLkB3VRgXoQQ9rruNaXvU,25.127710284259486
2116213,Tommy Lee,Nympho,1yhKw4V0niXmH9PLBadP0F,25.12779474951272
1323641,Boysetsfire,Last Year's Nest,4kszUN9V1QAFyjvL8Q1lF8,25.127819273100872
1714818,Troy Baker,My Religion,760x7DAWKOsltZ87SorzWS,25.12788302948699
1458099,Pharrell Williams,How Does It Feel?,3HoCYSoqZ3Oqs7bOs7fD1u,25.12799017896458
499641,Jusa Dementor,Manje So,2HKuS1gaSsKHUvtLl62asd,25.12807730723601
608562,Bell X1,Safer Than Love,5SRZ24DN91pNDMSpGkw2SX,25.128086187472928
2119597,Fearless Motivation,Effort (Motivational Speech),4GZvA6T2BT5wXFHjxjkTcy,25.128143579055184
1529567,Yan Rymond,Machacalo - Raggaeton Mix,2gEakQcbdHldA0t6un9tIl,25.12824698262981
