,artist_name,track_name,id,dist
534283,Revive Worship,You Are God / Psalm 40,4HvrUvhkJuoXEbYy2TBENx,18.013907550287115
1202430,El Potro De Sinaloa,Ya No Te Buscaré,4UvUChzSGrFz4Wnt857RZb,18.013996455038992
1046431,James Gilreath,Little Band Of Gold,2nbjeVm12uDzSlG3Nywqsc,18.014042524712174
1540272,Jens Lekman,Into Eternity,4kzPAqTlPmHT3Ni6pwcEeI,18.014207776578708
1546466,Estruendo De Oaxaca,Mi Manera de Querer,1Kw9514g3gHg70oB0T9aGe,18.014512764669867
678206,Los Huracanes del Norte,Mensaje De Oro,0nZA727MkX8dpUAKdLwYux,18.014540080971003
1153088,Ravens & Chimes,Hearts of Palm,73X2iExw8hZLjcZE3neapY,18.014934177023658
1580977,Social Distortion,Bye Bye Baby,6BnNI53uy1s6PV8uLVnrx0,18.01505615770227
1446159,Brad Paisley,All You Really Need Is Love,5g2ImB420hepx8e14sx2u0,18.01506318951861
802123,Mozgi,Вayla,5yRkddxnYhDRhp84DLl3mD,18.015077216830864
1211595,Smokey Robinson,Yes It's You Lady,1u10GJsxzA3c7uN1JHge5H,18.015170096540974
1237005,Lucas Arnau,Ay Doctor (feat. Bonka & Mauricio & Palodeagua),7xM3723LqBgCRhlf7zjjoc,18.015308344733455
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,18.01533830735475
2137635,SHeDAISY,Sleigh Ride,4x5m0Yd8VckwZ4F0JV3Kv3,18.015355393126466
1238887,Los Jilgueros Del Arroyo,El Diablo Embotellado,0nROWUVFkSr8pcps5LM8CQ,18.015470915700423
291216,Billy Ocean,Whatever Turns You On,6cwUKWiotJgLjglgGKJHpv,18.015481089562787
1479141,Herman's Hermits,Hold On,4HEBZdOLSMGrQAIoYGUl7M,18.01573960220177
2021512,Miguel,DEAL,74J91nZ995EedsAdl8Egun,18.015972242139863
1105660,The Lost Patrol,Trust Me,2pxZzvFdYZVOknRMRKjAuJ,18.016315340975233
2153257,Awreeoh,Go Head,4KQQhMU6gQaBGjLWNg0l3e,18.01652304833349
1685044,Pacific Soul,E Tumau Pe A,5cKVIKdSZ0ZyoQXQHmkiwA,18.016530819672806
1866013,Tito,Ella Me Quiere Matar,1Zn5pnL8SRpHYg2wcYy1nC,18.01670182076216
2214154,The Lemonheads,Mrs. Robinson,3UNr9baVQg513GLBGyHSP4,18.016738945809653
2189000,George Strait,You Don't Know What You're Missing,5gh5Xp0mphdp989n8x1hGI,18.016774573910862
493887,Lorrie Morgan,Go Away,6cIwXVoTAKn1xqsVqwMu6b,18.01688390899136
1731606,Anoraak,We Lost (feat. Slow Shiver) - LEFTI Remix,1QpS4MU36sXFsgfFyhKC48,18.01690800722259
525627,Simple Minds,Once Upon A Time,6bUPmiLKXvUNJUSQaHuBfw,18.017060749300335
1111913,Michael W. Smith,I Wanna Tell The World,46oLOkTsKKxjdASG2kiMoW,18.01706836008663
1536973,Mozgi,Вылюби,1OJegYye2h0KmyakCffD6s,18.01710354777459
299231,Danny and Caroline,Spring Cleaning,58oOfqOFv2msN03UolUI6w,18.01718820286745
1103486,Lagwagon,Bombs Away,3zMIq48tK7pJYZgj6xtZiL,18.017554835483818
2029395,Little Comets,Tense / Empty,5r2bUXdq0J1KpbOx1wkM4X,18.017596648732482
945923,Ohio Players,"Take da Funk Off, Fly",4tUKcGBK9dvt5ZXoEFhQWn,18.01768331136814
803764,Valentín Elizalde,Nuestro Jale,2L09ADwEWkCOdzxdzwt74P,18.017755518656067
364055,Laura & Greg,Masha,64qpswzJk7SHhclBLeWFIu,18.017915048429114
586786,Fatoni,Oase,6Tl0dMeRh8GUI8ByUq6FKB,18.01801001099107
2104049,Vintage Trouble,Nobody Told Me,6aM1jqvglWPfe6LvaPO1Oe,18.0180531992257
43820,Rabbit!,Best Thing I Found,2BdE2ybCZvvn5S8lVxHAfW,18.018152371984293
2079748,Billy Joel,You Picked a Real Bad Time,7AJcmO39Udra00T4ubxy9Q,18.018180219119873
1902819,Edison,Open Road,2YEdUiEbZWEuY1RoptUpnG,18.018308367356067
59152,Intrusso De Nuevo Leon,Popurri Lirico,78eYSs2AuKTJUVIxMUs2Pz,18.018349053245522
803415,Technic Band,Ride It,5c4G6AeAZGpPECUKTUSRuR,18.01861261605567
1147561,Tempo,Ya Llego La Hora (Intro),1dR8VtFrjb59WWRar6n8jD,18.01864905851674
2136845,אביב גפן,עונות - Live,52UHTj483WWOaolKfZVY5G,18.018697411161938
745873,The Coup,Everythang,1I6AEcqwqjp4Czrw1B3uj8,18.018923301322605
2183981,Dave Matthews Band,One Sweet World - Live In New York City,6jEKdBmg7gW67YLpjO9cJY,18.018982832722898
800331,The Kiboomers,Alphabet Boogie,3bdBsQAH2evhZfeTGgFSw9,18.019157204030876
1596644,The Frolics,Go-Go Dancer,1uczQOHiwbWo8XyhHJbxfP,18.019172372037467
882323,S. P. Balasubrahmanyam,"I Am Sorry - From ""Prema""",2rYp39lWCyd7Vpm4bNT07E,18.019240649859334
1638987,The Mighty Hannibal,Somebody In The World For You,7Fvyh0w9vNzJt9KUeBzfqc,18.01961977710037
932632,El Nuevo Golpe,Loco por Ti,7bQFMHlWpuqRmrMrmBXP6Q,18.01970166710293
258319,Aloud,Sex & Sun,1lKIOv45DPyUlHCLFOKqQh,18.019740692701514
1794847,Kids R Us Band,"You've Got a Friend In Me (From ""Toy Story"")",0Vm2RyMf8slvDIqzPisY6a,18.019802271960675
681168,James Brown,Ain't It Funky Now - (Part 2),1LuS355t62zpRVz6NDYN42,18.019812710405454
1586613,Mark Arrington,Garden Of Daisies 107,4Nr8dSOi3oJJxmw1dUZGQy,18.01999636079261
545976,Shlomo Artzi,Shir Hayal,1elgVhC5DkhUrjKr6irZXA,18.020028425635708
2157151,Kevin Marble,What Are You Afraid Of?,2NxVVDjaUYJLu6Jswd9Z23,18.020151232976314
2101304,Eve 6,Leech,2eux7pP201ITBNG1b1KLv2,18.020173472309242
160359,David Bowie,New Angels Of Promise,7h4Ei0OjtzK3vW51uJSRUq,18.02026891254417
367220,Winter,Crazy,3o0Mslg1gLbh1EGwUXr3BP,18.02027767534207
818817,Tim Seely,Funeral Music,0QMwZ3Mt58082PnwHSotLj,18.020389307631014
1655185,The Buffalo Touch,I Can't Reach That Far Polka,5yOTwIjqc9JAE3QRfaIty2,18.02043713547871
1794760,Jeffrey Schecter,I Can Do That,37fpA215ljk1N2990MszXw,18.02056604752122
2079578,Demrick,Smoke,7sAZrLcwQjP5qV5UHcaYTh,18.020731977305168
1279441,Marlena,Home,05D5FdPC71LPQNsficoQ6W,18.020805523285635
412886,Tommy Collins,You Better Not Do That,0LtcvpTio25VwsT0uWLp3B,18.02089513909175
2253343,Alex Cameron,Real Bad Lookin,1XJCzeJy6MLIFBAdY7ujPM,18.020956978828835
1092003,Chicago Mass Choir,Holy Spirit,3Q82cxpkEZDi7PyLQsSmtO,18.020957368775093
2016322,The Stooges,1969,4nJCE9UyNXhuERnSX8YgSH,18.021023315490364
1892672,Grupo De Expertos Solynieve,Déjame Vivir Con Alegría,6KGsCENvDESIDIFn275vku,18.02120183830642
1719827,The Mighty Hannibal,The Truth Shall Make You Free,7IRmNCwN0BEKSF8A1SXfEs,18.02123342357619
1034580,Allen Toussaint,What Is Success - Previously Unissued,5PTTrayvRT0J1nJtEKHqaJ,18.021389054579238
778853,Derek Warfield,The Volunteers of Ireland,6CZ16NZlTKQGR3CBB0jZme,18.02142170620891
1075649,Phil Phillips,Betray,3PP5wyZfWfypu2bYvcotag,18.021554022525905
2244011,Sleeping At Last,January White,5CWhMeU1ut3UN2vPcHagEW,18.021578226483506
202416,Los Rumberos,Del Pita Pita Del,6UKf9TX89y1Ci3dekHO1oi,18.02158432741167
4302,Beatvandals,See Mice Elf,19CWceOdUBUUm2rmNdJoxw,18.02174256705031
1439596,Caedmon's Call,Before There Was Time,4YwbLIkUsVQEIQZDp4f8Mr,18.021745786364345
1286387,Miraculous Mule,Satisfied,4YSXH0bLTa2cNwrgXIg1j3,18.021847227413147
1719532,New Sweden,"Saint, Don't You Lie",5xeF07yumXSJ78ZjgV6tg5,18.021941073079738
1637470,Basia,The Sweetest Illusion,4aeee7UMOhC0Xnshiley9r,18.02195778311397
1164807,Cory Morrow,(Love Me) Like You Used to Do - Live,2aVYJBF0EFS5WtoIUf3dTu,18.02201705068916
1455812,The Features,The Gates Of Hell,5YbpGu01EMmBKAPu22w7OH,18.02206132309981
323965,Gucci Mane,Talk of the Town (Feat. Alabama Connect),6DlD5oipOsBeznUcGfonCL,18.02209761259045
1169694,DERYL DODD,Sundown (feat. Wade Bowen),7sgubuSWF2cEZ8Eg7zZWvV,18.022301265997932
516084,Cocó Nonó,Cocó Nonó,0npEC0PNn4zQ3tWOlzc4eU,18.022404582309413
179318,Los Tiranos Del Norte,Que Quieres Que Haga,77OAY7wbEloSKO9NzOhmk2,18.022439139408014
2154006,Lord Kitchener,Federation,5zx9C85eHIgyArmI5WvNvZ,18.022503820830337
2035078,Charlotte Day Wilson,After All,430AnSE09cNCZ42bG27QyU,18.02254780559386
1998700,Bruce Springsteen,High Hopes,4ZijFT99ZjdeX7yjGtFPm9,18.02255089130079
1047130,Mint Condition,Here We Go Again,3YnUXghu7EjT60dBNrI0cH,18.022655466139323
1085367,Semilla de Mostaza,Examina mi Corazón,59sCy8EzkBp3YCV2uBhuva,18.02267067342235
1339694,Holiday Friends,Night Vision Mode,4bGf8KcyQP1oWBSVesjkT8,18.02280527141579
536681,Grant Landis,In This Moment With You,6IroeMKv7AEsFSWxah1dnP,18.02280650502484
1448175,Ebo Taylor,Odofo Nnyi Ekyir Biara,7wktFcp4BjvhHwpI6wbnGQ,18.022837626136933
2226796,Escape the Fate,Harder Than You Know,78QTuhEksezrPvkLCUsDCt,18.022873731197286
709620,Blowfly,Cross 110 Street,7xooa2735YYDJaTBUxmDyl,18.022914795939165
312773,Slapshock,Madapaka,09mfWRa9B9ZfGB3I0O36m6,18.023032434653853
1587457,Greyboy,Grey's Groove (feat. Karl Denson),4eRufIYY6vwEN7QAyzkFOM,18.02304529188526
232899,NO ZU,Emotion,3k2yGeJm97ZfAHg13UlMjn,18.023127032748146
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,18.023177144831028
326856,Jimmy Ellner,I Don't Wanna Lose Your Love Tonight,7kccj9so6uMrMkIVyOFcAU,18.02330810211488
1666608,Vybz Kartel,Me Talk With Gunshot,2cU6oR7dg9s7s9QkJOttDS,18.023349186611824
590941,Summer People,Two Hearted River,6VDLzzhUNsqjWYxaeMVKyS,18.023382226978562
831550,Theodis Ealey,Move With the Motion,0RdxbhGLQuAhvhG1M9IzrH,18.023389892164495
1258760,Townes Van Zandt,Lungs,6OYhS0mqz5mbtgRRrhgxNA,18.023430857826092
28658,Three Bad Jacks,Pricks and thorns,0Ftcbfa7Hd6PX6IBSnn2ZT,18.023612769725652
948763,Reba McEntire,Invisible,6GlHWjrPORABcLs2TAamK4,18.023914973140002
1957920,Keith & Kristyn Getty,Joy to the World (With Miss Eliza's Reel),3zWXkPB123v8U0yoOn8GXT,18.023952748442603
218319,Audiopharmacy,Bambadam (feat. M1),4rbk65bzhNKdoMToggKebZ,18.023996838290437
1436924,Yonder Mountain String Band,Straight Line,1gY9JlvPoziwFfjs9nAfc0,18.02407986705883
1423813,John Butler Trio,Only You,3B60dFD6Rz4vXdlnhxDfQe,18.024237913461565
845803,Chaz West,Lovin’ Touchin’ Squeezin',1R0SZdPUzuJh4KFXIeWaDg,18.024314976293677
1335056,Richard Swift,The Original Thought,1i1V6gYbcszbp2K34RZfYB,18.02431627749153
320193,Los Tukas,Quién Se la Llevó,460q0Plw3ZeeC72WLInPuh,18.0243986615306
1932306,Dowsing,Littoral,6rgxcHsMJXhw4AxRYy1lh2,18.024502313351146
2218367,Banda El Recodo,Popurri (Mi Gusto Es / El Sauce Y La Palma / El Sinaloense) - En Vivo En El Rio Nilo / 1997,6qj5OxNPq09W4hSx10BwWS,18.024504958706
1539526,Taj Mahal,River Of Love,5iaLSAgMU0TNVNeiJ69Xs4,18.02451821321234
2164334,ABBA,"Knowing Me, Knowing You",6f2aeNom37eesQnUUPUqLd,18.024541006326608
404797,Demon's Claws,Fed From Her Hand,3eMsSbU3svraZpK2g1sQuj,18.024605210216627
1323863,Breakbot,Turning Around,1VeG46rAsRAvON5wiz3m7o,18.024610604091926
524935,Super Formula Musical,Popurri Colombiano,4XCG27YXNpqtGzvTyWNFxr,18.024615959944562
1317343,Michael Stanley,Rosewood Bitters,6ODI9QQfVjAwzJUFf5X4lI,18.024619804379054
1721471,Demrick,Smoke (Remix) (feat. Cypress Hill),1Y54bSsZYNJ6igVNTF24dJ,18.02465217401052
634640,Widespread Panic,"Hatfield - 2000 / LIve At Classic Center Theater , Athens , GA",3S5PBuW2LnEEaZnhFwYbIP,18.02478550064635
287755,The Me-Thinks,Rock And Roll Another,23iKgDI7Cx7iYr0g2F7nhf,18.024791904774872
1054873,Snarky Puppy,Nyabugingo,3VEKM0KTYZjDkwsS2DNIR6,18.02483607962815
1932480,Hot Chocolate,Call The Police,6jM810cscvRLjQkAN5a1Js,18.024863844017027
1551456,La Arrolladora Banda El Limón De Rene Camacho,La Esencia De Tu Vida - En Vivo Desde Arandas Jalisco,5QuLZNYBQtFmQMDuHffUS4,18.02491776455119
2097226,Morrissey,Happy Lovers At Last United,1RIQSDTBgpOTqiZgea9RFv,18.02495682612568
1177035,Darren McCarthy,The Apple Cider Song,39zZDtX6e2pE0yHjn4sB6m,18.024999262412468
2063163,Matisse,Así el Amor Se Muere,7qrkkI8DYBOuXkv20MXA3N,18.02502674437258
992162,Chris Livesay,Jackson,3LCxLdDgNVP2JBq6O4grJ6,18.02520247421294
2075449,Lily Allen,Take My Place,3JNrcIsxqtdWCkx2Bnxxuc,18.02532149863664
1586247,Maria & Margot Hellwig,Das Echo Und Ich,2ts8YDhKHfq3gSNcnSheUc,18.02548895666979
995432,Don McLean,Castles In The Air,6qnoJWZ2uKVNUlRwRh3OIp,18.0255443626806
105512,Los Santaneros,Get Up & Party,5RrMIM8a3wJa6riEMTxuiH,18.02557917030339
2153975,Robert Mitchum,Jean And Dinah,6aR70lugIoZAjBoo2keFgo,18.025601393016633
1552525,Fruko Y Sus Tesos,El Swing de Fruko,6Z64fk6pB0nLfFD5RZRmgf,18.025615185509547
1069892,That Handsome Devil,Echo Chamber,2egla41qfBZCAE0fWUzKM3,18.025687185647037
1196703,Amy Nobles,"Come, Now is the time to Worship",1b71ussb9lXAlEyGI8Evyw,18.02581775425506
609919,Mark Trammell Trio,The Eastern Gate,21YuJ7fJQ9ykKcrG3LP5Eq,18.02584345164071
1466561,Twisted Measure,Who Did That to You?,3TU7k3oeggxpAN7DJUxwqy,18.02602833247419
2238080,Beck,Jack-Ass,2qq31IL5PChshB6u6sWDYh,18.02604119761482
1487967,The Recipe,Luna Parade,4jMBXVBVRJLJYSswm71GxO,18.02606113496531
1790467,Zoe Muth and the Lost High Rollers,Country Blues,4UrsgfEaOEoXNQ9PlFg7Ov,18.02626436058752
699543,Forro In The Dark,Baiao Embolado,5FSwUbqdb101irljTFJUEm,18.026287161402923
1579464,Regulo Caro,Los Chanates (feat. Canelo de Sinaloa) [Acustico],4RDGpYzmLUexLUAqrsqXh8,18.026363488373832
1093854,Youlou Mabiala,Sylvain,5dkxMn5pffYv34RuwU8wcv,18.026456908486647
586559,The Buffalo Touch,Bright Star Polka,0YWphPgAaLyFmmvxXPJy6I,18.026558255649785
987763,Mazz,Borrare Tu Nombre,15f6QpX1EsETxJDG6xdbsj,18.026645151609774
1561943,Darondo,I Don't Understand It,04eO2TRAL9wD4vE2NHgdpY,18.02664517315369
244510,Agrar-Rock,Rock Around the Clock,6ft4KGA1qjUgYO3GHoVTj3,18.026686329861413
1687358,Los Tucanes De Tijuana,Los Guardaespaldas,5BhGI3vFoyLSDhTovsO2at,18.02684235501414
238335,Johnny Olenn & The Blockbusters,For The First Time (Come Prima),5cCvryOyGkt1YKBwR7b7NU,18.026866899371555
255831,Oysterband,Street of Dreams,4oZgfm78HXPRAVu9zVPdfm,18.026873261857325
1165866,Locnville,Taste The Weekend (feat. Roxy),42l6DXWMte9NZvsxYxxFAE,18.026900872678038
885711,Christoffer Roth,Come Life,5hDX17dKbwqQMyQINYnwTu,18.026918306849918
1536728,Saintseneca,Cold Water History,0jJM0HLRGciHzSLguaqLgt,18.0269608801498
1043781,Trey Anastasio,Sand,0abjXnOz3hhLpF7Lc26cOw,18.027001032447856
833803,Raulzito E Os Panteras,Você Ainda Pode Sonhar (Lucy In The Sky With Diamonds),7jfGfsVorreQ3rLT9k5jdM,18.02707026335673
2059281,Teddybears,Ahead of My Time,1bfKBXCMTIqFjmAwuVliHU,18.027128105882074
411503,Victor Victor,Ando Buscando un Amor,12XAPBGp5BeE0mxIKzGSej,18.027228415176122
680408,Jimmy Buffett,Buffet Hotel,2zQHJKId94eLpSklfBDICp,18.027371503344384
209041,Carlos Baute,Estas hecha para mi,2bcnfQ9LED2DTSsmmfZhSp,18.027454249223606
1376432,Los Canelos De Durango,El Barba Cerrada,4bxf3FvQY0Tib1q8udPdB5,18.027553139338615
952070,Achtung Baby,Ultraviolet,1AM5W2n5TDqUI5Lv4LfhlM,18.02756606084278
1240698,Los Satelites De Fidencio Ayala,Eres Todo Todo,4AVhKo6n5GOwr3qWRyqJUE,18.02792421281104
1941098,The Kooks,Are We Electric - Track By Track,4luhXl5WH2TUxdiWbFCwn9,18.027935723035288
6134,Kabah,Verano,7dolbF4YPiv8O7Alus1K3v,18.02795650784923
1892368,Jon Secada,Do You Believe In Us,3u5e3ovyvQLoauwUzWezvX,18.027957715130697
903796,Rodolfo Aicardi,Vanidad,2g9IiGB7ZSljV3hvqIA4qa,18.02796531774976
1777873,Indigo Girls,Become You,1kfa1xEa6Mcym5b0ngBYFa,18.027976891880286
2211098,Brian Free & Assurance,Greater Still,3XNPYM4pOOVAnbgx5RI00o,18.028136116306083
1229548,Gino & Geno,Cachaceiro,5kNcSZx6InoqSkzHBcrjhY,18.02823267473808
1728209,Cedric Watson,Black Snake,78RLZMfsuvgJA4f9QakHbx,18.028258878554382
609264,La Pegatina,Mal de planxa,5aCNToGd9PkeRLMK4CLhvD,18.028260789626472
700788,Carly Simon,They Just Want You to Be There,7xfvYuGkaseTpb7A9CxyGJ,18.028308724297105
1556919,Pete Donnelly,The Keeping,3LjEB1B9lsN9AimGlyCRSi,18.028321513040517
1464278,ALXNDR,Gemini,5zCfPEH7wNhRf0u0RfNSqx,18.028498696199197
1804117,El Nuevo Golpe,Viendolo Bien,7xLwnIS81V5FiQgQZAUAv4,18.028508489627264
18766,José José,Yo,6jlR2eMfdLZNjI23MYAmlb,18.02857789207588
21932,Koto,Chinese Revenge,2LWa04mR88ipVadAK2ZYOk,18.02862326705624
2239611,Two Another,Keeping Me Under,1N5zNjjaie1MpYW4oTPqVZ,18.028666315703934
664588,Marc Almond,Backstage (I'm Lonely) [feat. Jools Holland],5xY5Qi8rFqTYSrPVbHAKSG,18.028725789597086
1479627,"Lee ""Scratch"" Perry",African Herbsman,0pMJ5MiAk4WyxwyWfPaevi,18.028775183339626
2115797,La Dispute,For Mayor In Splitsville,2MYySF8fuvyYkSUA2MZw22,18.02880315080312
53070,Harris Jayaraj,Ada Gada Gada,6sICii4kJnwOCptoA1GcBm,18.028961356096232
1139614,Mary Ghansah,Ahoto,2RKm89GuO4sQE99HAowz0l,18.02900173353763
1625937,Boring Dudes,Ass So Fat - Original,2Zxf4JzpFEgGbZ2SA1MAIK,18.029055217665075
357588,Grand Hallway,Off the Grid - Alternate Demo Version,3hlspK0353NnCoexS0WJzc,18.02907249078292
2204229,Kygo,Happy Birthday,5SAckbSHhNJ41b3bn5XwPL,18.02910202598634
244760,Patsy Cline,San Antonio Rose - Live (1961 Cimarron Ballroom),01iNJLwMx0nLqvgH4Z9qQv,18.02927203323943
202772,Biffy Clyro,Gently,5nK91TAnJ3uSRf9vrIla8U,18.02932700763418
217797,J Train,My Lover Went to California,2GjwsHXpe0pwZ9uJ8xMpm8,18.029385054795952
1034313,Los Alegres Del Barranco,El Imperio de Los Beltran Leyva,0iRJ34uWcNogpQQsCo96kN,18.029560306105424
651520,Phish,Bouncing Around The Room,0P6rqnKHjAhs7eAubihG0L,18.029586806705346
1926392,Ramshackle Glory,Vampires Are Poseurs (Song for the Living) - Live,5a3HRVbIUSJE5tl2xGkgDt,18.029591578656262
1364559,The Brian Jonestown Massacre,Get some,7nolsUh15rtZinmteHHFfI,18.02966903279048
2111847,Joel Leggett,Give It to the Ocean,2mwOPZ2i79fy5VQyBJjh7r,18.02969205334556
1453142,Danny Barnes,Bluegrass Suicide,4IBIVIAIweOLgLAvL3KPRY,18.029795088409692
2105471,Michael Johnson,This Night Won't Last Forever - 2002 Digital Remaster,1h0u4jwrxcxrXKy1hFgnGk,18.029956542094972
1392314,Lee Hazlewood,Nobody Like You,1wVUy3F4gygYvbkey6zaf8,18.030145812848907
1041832,Raine,God Is in Control (Live),3aYvASfDLoHWqnnanIA1Gj,18.030159037704554
330051,Jaryd Lane,Unforgiven,7zUHnV0aHKXChIgjHseIFt,18.030319933942252
1421996,Maria Rita,"Maltratar, Não é Direito",6jKQtEQK5SMBvKqF5V1fwW,18.030361120131722
1542773,Martha Munizzi,I Know The Plans,6DfnufV1UbnwLzO36kSIOE,18.030393780646047
1820155,Manhattan Jazz Quartett,One Note Samba,6mIF7QxjEqYONnN5FrxG7X,18.03041606065822
758745,Vicente Fernández,Un Millón de Primaveras - En Vivo [Un Azteca en el Azteca],1d4fkr4XWvXo0BSsdyeKiV,18.030435899268312
1894939,Francis and the Lights,Betting on Us,1F0cfXTNMKdTcTrTzbJ65f,18.030439734246613
1016478,Knapsack,Heart Carved Tree,0PLsGfN50UrZlS1HtqH5zJ,18.03046628350979
937912,La Sonora Dinamita,La Corazonada,5uTFf1gRUFBSKaxcqoEEV2,18.03049147357689
2223132,Vishal-Shekhar,Vele,31phvnfUfwzi0nf3dO814j,18.030551555128817
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,18.030582571353115
1845954,Cross Canadian Ragweed,The President Song,07OSjuSuaegEG69f5paCZD,18.03062900672015
207059,Jamie Richards,I'll Always Remember,3MJJX9e2nwKhDK7ExDK7v4,18.030638114486884
289850,Monstrosity,All Souls Consumed,0EC5d3lAtmKS53Ry3sKPfl,18.03065945184901
1767607,Michael W. Smith,I'll Wait For You,0ZsSAvJceXVK6U7nh3QCH1,18.03066093615102
218238,Baegod,Mumble Gods,25u53yNOpJyTLyrg2sYCR6,18.03085149446206
2119996,Eddie Vedder,No Ceiling,1MjYRdSn2VAafXaq109yhM,18.0309282457667
905633,Dead Man Winter,The Same Town,0pTFShHqTDx3acF3adho9Q,18.030941899852873
528699,MFÖ,Olduramadım,1ueCzbrQswkieN09txchIC,18.031068594950302
1089709,Bomb the Music Industry!,"$2,400,000",39gDLHLJUhpcHe621gsNxX,18.03115470606502
2170027,Jesus Culture,Wide Open - Live,2c8HfMk5kj4KOEP6jITq46,18.031304924441386
2069412,Scott Cunningham Band,Healed By Grace,0Xo1Wm3XK2et9isi01Clv0,18.03133142151922
2078311,Japanese Breakfast,Boyish,0De8H4o9xzPtjRp9dns0L5,18.03134315535993
1344011,Great White,Wasted Rock Ranger - 2001 Digital Remaster,5JjGWrMOTvAJjMl4wFEYeS,18.031442634386412
620876,DJ Lubel,Murray Hill,234E29qfQKacmLzG1l0jlt,18.03151460661188
498651,Villancicos,Medley 3,3GwImOooTOT3uevDC7MMVp,18.031522393663046
940102,Maria Bethânia,Mulher. Sempre Mulher,31tSfNhzCl9c6jMQ9VKcuc,18.031558664246383
247213,The Waybacks,Beyond the Northwest Passage,7Ku3magGSuHC66DBDALKhj,18.031609497305137
735984,O.A.R.,Here's to You,5lWzrITDTlNV4ObcOix6oq,18.031617872509152
1224941,Bebe,Vamos A Ver Si Tu Eres Bravo,54wYG8R89LeoveoxaNNzuO,18.031649612092274
1545885,Fish Leong,愛情之所以為愛情,2kHaIQzbtagZU11DEoaUHc,18.031699476750163
1603720,Oscar Sulley,Olufeme,6CfJ0aNSkrp4vY8VW3ZXSX,18.031803074175233
324773,Roberto Carlos,Antiguamente Era Asi (Antigamente Era Assim),2RfURwGBvavyUwkZuibCds,18.031843583003017
897460,Schwervon!,Wrap Around,1dClKE02RnPcscYr6Dp6Ls,18.031925190591146
594945,The Colours,Church House,7cloQYcarhC13XAHPmzSNK,18.03199796583056
1258473,Cwesi Oteng,God Dey Bless Me (Speak Those Things),7eBAU5baxFA64rwtxxc2z9,18.032109225848124
1398483,Doug Stone,Warning Label,1nqVxu2KQ6DdxSGdmRz4sL,18.032109882342493
1166760,La Santa Cecilia,Chicle,1cU4Ns3lEoMv9NwiHMhum0,18.032171580504173
657817,Wet Wet Wet,Step By Step,03NXNXfaQc60q6Eb4A8WZA,18.032185753831193
1653440,Celtic Legend,Sweet Rosemary,60Er199OQ7zSxKkjNXJuUM,18.032276282356634
1981703,Wiz,Bad Influence,2qsu72iORi3GYqVarujJZn,18.032287284723
