,artist_name,track_name,id,dist
1895818,Team Me,F Is for Faker - Radio Edit,1iw6nUthDPts7Lf8hcV0g6,12.31432308655522
678616,J-Kwon,I Want U,0uHvWFKpTiYNjTp3ElooTX,12.314367565693646
908539,King Diamond,The Puppet Master,0wsV1blWLuFEOEWO7cCWPZ,12.314854438533098
519662,Jagged Edge,Sunrise,408Q5weNWCi9tC78STjifa,12.315087915027528
2092392,Stillwater,Made in Japan,5zgaohBV7DofRqni5IAbRt,12.315103912523956
1205639,Cherrie,163 För Evigt,5ZMviM6vjWp1QEfx5KRESP,12.315453781148912
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,12.31573387752829
1783193,Grendel,Void Malign,4MPzdY0ubmyCHPZ0t54bUE,12.315906258255248
551590,Mariachi Juvenil Zapotiltic,Viva La Vida,5sMzjt6l9NRcr2rwsIY35W,12.315906537538712
1968093,Avant,Special,1LYMJy6cAeBDm3rXUiQHn6,12.316121937242055
1014237,Los Doltons,El Último Beso,7ExZFcMW5gaJKqenQJCHXB,12.316203712815952
2058857,TGT,FYH,324CLm0XJRuzD0OqqWZTjE,12.316374406442685
1013176,Mr. Oizo,Freezing Out (feat. Peaches),4vrKafaLj9GVsQcbFM1JBa,12.316544183922856
240352,John Nonny,Look at You,2dmnsIJJmR6iUkiQSIwkKr,12.316569251391682
1453279,Markus P,Kici kici miał - Radio Edit,0smrBVdkNyuHvpGmcIXuc7,12.316610136290816
1411741,Rochelle Jordan,Follow Me,6Gs7jpZmNbK2HqgORL57mF,12.316686622324337
1604518,Blinker The Star,Below The Sliding Doors,75G0YLZRtXoooIeNVuFQm7,12.316690125516836
1984937,Keyshia Cole,Superstar,25ou1elr4LgK3KUSSMDroG,12.317134438291706
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,12.317249559698626
996593,DJ ReMix Workout,Get Lucky (Dance Mix),0MIG8yvBvTTxxWBFWKiDsf,12.317684459882306
148730,Detour,Plesem sama,5RTHlE0CyTTCQVY0UbnutX,12.317944628382548
1950431,Sash!,Adelante - Radio Edit,6x4Q5Cp0uh8REaX2rZ09CV,12.318263216461393
1273708,Faces,Dead Gold,1MKJpPdPGhkfUDCSt5ycsH,12.318353240181011
1037634,Tom Jones,All By Myself,63oM0eTtYIS1CReHYeyBcD,12.318547914827784
2249605,Mykko Montana,Do It,5bgFKHB5Y9OqyjHaC1OhVq,12.31856337778676
898982,Devin The Dude,Lil' Girl Gone,2x57qOHmDRZaqBwyVlFCPb,12.318588149124638
55218,Wiggz,Work,2cHKUBCQM61UlzgJfXeePm,12.318657950895014
2142676,John Fullbright,Happy,4tFE0bySpAmLi2GfCAHUpN,12.31870319425354
691518,Maks_MCG,Не позволяй (feat. MAD-M),3IgRyDjDDvGrNaE2ah1reV,12.318949649866186
2245291,Mayday Parade,Hold Onto Me,66PmO1K6RXjj6ouXzMeodH,12.319197352472578
2178596,BebopVox,Enchanted - Minecraft (feat. Eli Lieb),53h3Yl5K6y0FNsuZht4M3C,12.319306141255053
319635,Old Crow Medicine Show,Creature Talk,6LZuJs0lHSv99IZlo9dSQi,12.319389353584494
1933997,Faith No More,Stripsearch - 2016 Remastered Version,0LErw54mr0L2fQDR8DMLh2,12.31950006904096
488300,The Undercover Hippy,Rise & Fall,3AYwrfc2ZPLUlomPRvuzbW,12.319644115044072
1688648,Keith Sweat,Let's Go To Bed,0mryMr6XmaLP0nlWCF6Vxq,12.319704865155968
1154917,Mendy J,Harabi,54OLHACvNim5Y2gKQKWemK,12.319801863559473
824379,Strachy Na Lachy,Dzień dobry kocham Cię,6FBPQuYFZIne5cpTASUOGR,12.319804056266605
2000104,R. Kelly,The Zoo,3vGMDE9yfX0oI7PVCbuL0C,12.319950281044575
388575,Ozma,Game Over,7m5jOf2KYCSMLeFC9oy0CT,12.32004909348989
1822873,TAOG,Chinatown,3UMm76jDO7Ewhkx8gIIyCD,12.320162405964798
1591000,Eliud L'voices,Me Calmas,4vZvnX8tyXVDt0RxxdYoz0,12.320185909315066
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,12.320240365965894
1378590,Los Temerarios,Sin Ti Este Mundo No Lo Aguanto,61KpMztKjAh3vjlxAp1LpF,12.320309418697521
2237486,Timbuktu,Flickan och kråkan,22P2TOxw8iPWRKzwDrIdQy,12.32037777326809
417383,Armin van Buuren,A State Of Trance (ASOT 728) - Shout Outs,6LoZnWGbPIV3TtI6Ccoxmc,12.320722412253449
1849564,Buddy Brown,The Beer Truck,07CRPkqB6KEkuhp8im5XV3,12.320802896105375
1202578,El Caco,Autopsy,2iQ7zl5NJaBAdcmSgF3R5l,12.320849603898813
1330720,In Strict Confidence,My Despair,3iU7CSHD1Q9nq7fjuNyo1Z,12.320869724536905
744311,Natiruts,Na Positiva,3KSj0znpvfGKrBzEoE8gcL,12.320882400710069
1740999,Shafqat Amanat Ali,Bin Tere - Remix by DJ Kiran,4aSz4c56JROMqJHcLg0Vch,12.320992602949527
370074,The Woggles,Push,6W5UBA43VHPuvVpZd5S66A,12.321070481381613
194745,IDK,Fiend's Prayers (Matt & Ed),4BlunrH7a976F43IZVfvYm,12.321082109578153
1733439,La Vela Puerca,La Madeja,5gEwaR9d6Zc8WMbkH9H7xK,12.321115730786847
2236900,Pop Pistol,Funny Games,78FZvD4cJ9HOKbm1iWR2L6,12.32116233479245
1264570,Mixtape Ministries,Sober Remix,0AJmCsW3OL76ivbdRBEcxJ,12.321168991063592
1120988,Dismantled,Recall,4Jp9AheYaeLTDKZIyi36bI,12.32122302435695
1286733,Dennis Brown,Children Of Israel,0Dgx5VHfP8DL7uyoG0HrvH,12.321256478596634
2094745,Fripps & Fripps,Get Your End Wet,0Iq96n3XYxAlUdcKVkB298,12.32134707707246
510351,Kchiporros,La Lamparita (feat. Gustavo Cordera & Fidel Nadal),64026lze8sEsYEkp1cYoQV,12.3213560703697
1993817,Various Artists,Viridian City,78EtFRFbiNmOJf35zsorUW,12.321366803648715
1227487,Eyal Golan,Mizmor Le'gilaad,0iv55R8juQRZwMsfuFn5Ui,12.321421497788734
1621452,Kylie Frey,Too Bad (feat. Randy Rogers),7f32xWToBYAm6BoIRbZWOL,12.321426610147194
1281189,Nick Fradiani,What Hurts The Most,2mn6qlLcsO99WJuRmg0FZ9,12.321448208032722
2021897,P!nk,Eventually,2Rxj9jqhgYhLZfwWda9Y9Y,12.321583685085653
574227,Popek / Matheo,Wodospady,4fcoeYgXqoJEpDy1Fe8PSQ,12.321751575637819
2080339,Dash Berlin,Waiting (feat. Emma Hewitt),0y9gOtF55OnjmsVqi22a3H,12.321770090724602
1099890,Cryptic Wisdom,Look at My Face,7fKgOtALk0XhXHdvQP5c4O,12.321805385330077
467068,Mellow Mood,Inna Jail,1HCZJAXNPaQzHiY1zpV650,12.321941955270201
744039,Jens Carelius,Avenue De La Mer,07XAN0VswfIzGy85M0paxO,12.322083848806372
1880526,Ace Frehley,Speedin' Back To My Baby,7nnLqevf5SfxCflBJRog5P,12.322251431584034
712895,Leo Jaime,Rock Estrela - [Remasterizado],4KRzGzeUJLobMGUbBDc4Um,12.32248255508183
886562,The Slambovian Circus Of Dreams,Tink (I Know It's You),3y5p5upsCNran0djPq7VLK,12.322733974531491
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,12.322887143030053
933856,Rick Huckaby,Pistols & Diamonds,238f4jluPbo2WFBEpkzmg5,12.323064973675866
2189,Matthew Thomas,Giving Up the Ghost,6ffimeeIucj9xangq8YHyE,12.323066808474504
1566373,Pryde,Dwayne Carter Freestyle,6Do4sfM37yjp3hfOUvainF,12.323167125550963
1061630,Vee tha Rula,Exotic,2F0Eg9JajqP7pvI6viAx5S,12.323188475860608
1652831,Parokya Ni Edgar,Mr. Suave,5Ml8v2siJ9bxJ4uExs4ZuS,12.323335330701003
2189143,TroyBoi,B.I.A,5eug6dDFWvTOiC4m5TUHuz,12.323353053486425
318048,Capleton,Mashing Up The World,7ARhh38V8RIgmDVBL44gQi,12.323402129026707
294899,Brian Moss,Save Us (Psalm 17),6XGr7i1cjwsMOYSxzDIF0R,12.32343340112975
1551427,Celtic Thunder,Stand and Deliver,13T0J28rMYZsWFZKUCA9a0,12.323444132407356
2198238,Skank,Vamos Fugir,7dxK6RSoCWZcb5gobxs1h9,12.323511044517137
2243398,Popcaan,Only Man She Want,46k30e2S78nAF1OJgXCBd2,12.32362360746865
2949,Myslovitz,Korova Milky Bar,6p1M4GK3IbSOfP510ZxgvE,12.323668297045426
1091125,Ozma,Gameover,6flOihN68423VEcE8PTqbd,12.323771155669212
726078,Willie Will,Rock Tonight,5d0Yrpy3WF7zTtLJ6RCQQh,12.32391671322116
1917355,Gateway Kids Worship,Won't Let Go (feat. Cole Novak),468Cpwss1N8UhVqAJBx11O,12.323925296757942
1026930,Mew,Cartoons And Macramé Wounds,6aigzBOuPYNFrNQbJR2wVc,12.323934666534216
2157269,Solarstone,Jewel - Pure Mix,5RWT2iZXIAnmh6bei9ILj6,12.323990492437572
1932939,Han Dong Geun,Amazing You,37dkyQQNJLaqk09kkNr7In,12.32399472855894
2228834,Soul Groove,Someone to Love,4upro6zEAppaFoJplFPOub,12.324086292994888
2064437,Spandau Ballet,Only When You Leave,25OUeDZIDX1UIQlsrWcCgc,12.324093020152171
1201302,Tonéx,Even U,2qPyH7Mpsm6F3YKonJoybo,12.324197037376312
1628017,The New Life Community Choir,The Lord Is Able,6wSZLz3Mw7IEzaPTCNB4lp,12.324282810686983
57489,Larry Pierce,High Maintenance Girl,0tY7V86iWdshemhh922nv5,12.32448194910954
9416,Ocean Wisdom,Snakes & Blaggers,54VbX1fltuLjtHStC8CzNC,12.324513301315962
984754,Please,The Drive,39RaSTM0ZZql4tKiiyY5FH,12.324513537630004
2112434,Bugzy Malone,Gone Clear,1sKpE0fMyk1hlq1TtFBm0E,12.324729201129912
773534,S.H.E,候鸟,15kJcw3ZnEh6JzwMQYrJSu,12.324820580098182
2259187,Jason Aldean,Burnin' It Down,4f3ocvNFdJMmGP04kskM2J,12.324846018686204
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,12.324849210914593
1037110,The Original Crooks and Nannies,Television,7ggZSDfaOSd0zWdG7wr1Go,12.324891158178666
1046131,Bonnie Raitt,The Comin' Round Is Going Through,7u5hx5fLRNQ1A9oE0YKOiE,12.324905381934814
1407158,VANIISH,Memory Work,54shjaA8riXCtMedfnTKsT,12.325089581969085
1721173,Plumb,Smoke,4DhDXJDpFZUxrIE6BtZt4T,12.32513490232631
2084752,Sevyn Streeter,B.A.N.S.,3Z7PrpGgfe7Iwz9qPVdHq0,12.32520895128577
1773496,Foreign Talks,Wasted,4KqjL0fbY7bpzuVUxzhwnC,12.325376932510615
2256356,Andrew Belle,Pieces,2DHDuADAHoUW6n0z80RLQF,12.325482276008966
1902359,Eddy Herrera,Demasiado Romantica,5e6DvXTWzC8i9MdsLZaTgb,12.325489727003902
1193131,Downset,Tear Us Apart,2pbvuH2l4nCoqjGIcrittv,12.325700148830034
490892,Monky,Hey Miss,2t045wpZZ76L4ioKdBdOgA,12.325852816161916
348668,Sloan,C'mon C'mon,3dDtuhWvFEkHpL9eGAvrtz,12.3258805189048
61285,Stereo Alchemy,To Eternity,58rsOCfBFMV8ORQhJ305pS,12.325900710769357
2210993,Chamillionaire,Creepin' (Solo),0t7pYUlYKPoZISoaZp2jqm,12.32593722413543
1959279,Montana of 300,Know You Wanna,720NC6HRscdqQtdZs2XunM,12.326013439988753
407880,The Doppelgangaz,Strong Ankles,5YOVwsCGxKof7AQyV257UU,12.326053011477498
362409,Arctic Moon,Revolution - Original Mix,4Q9MrHgsigzDmAdlQfpSgq,12.326188944034167
295198,Ideal,I Don't Mind,6P3NSIaYyiljpQ6OMqCp09,12.32627821233057
852030,High Dive,Equal and Opposite,7h9ChlX8tc85yjiqvtFeHV,12.326403005905586
1081390,Birdy Nam Nam,Stoners Anthem,2UjtbszTz9LV6wsN0cMCf6,12.326466893766883
446715,Changing Faces,Be A Man,3uZvV7mmSmL8PcZ1oycGNJ,12.326511334866685
1651446,Quiet Hounds,Bright Matter,0SwFrfl7TRjFCa2l3MOYUO,12.32660518433669
1744308,Highlands Worship,Throne of Grace,5LDxc6bbKdNIgJzeuL2rSj,12.326830914197421
553943,DMP,Wine Up,4iYaqSw8XWqobjuwbMo0It,12.326892794506042
895178,Three Drives,Air Traffic - Extended Vocal Version,7seoB9lJJClhIxr1SM002w,12.326932042475086
1868859,Kilo Ali,Nasty Dancer (feat. Melanie Patrick),6cbPOP35BLQLbAOHyma1p8,12.326939011913947
970541,Mullage,Dirty Diana (feat. Weezy100it),33e8iZlpHccfwp5hy0Pb6S,12.327071597252296
816218,Trevor Jackson,I'll Be Who You Love (This Christmas),0LN3mR1PdUItMvnWFOHUg7,12.327077081810128
2225954,Lauren Alaina,Anyway - American Idol Performance,44EsHxJ1yMBAOrMDcaORbw,12.327158768916428
1961399,ENiGMA Dubz,Hard To Smile,5BDhibZV8HyMJ22LhjOyNt,12.327284912783238
1820073,And The Kids,I Can't Tell What the Time Is Telling Me,1blgW9v2UUVLZOBdP23rgw,12.327334520244966
813468,Patricia Kaas,La maison en bord de mer,5MAvdL5uDZ9Qd9gZ42Vd0J,12.327409503458608
2177527,Anthony Evans,Let It Rain,0XZ8RujAKUzDPVzVZ8vOFy,12.32741296248951
1455030,Weird Dreams,666.66,19F9lCREdEYM0eqcCNXC7E,12.327492641162898
1453105,Rockie Lynne,Boy in a Uniform,4UBbI9mOVefKlFcMt9GQSq,12.327506494775125
2008018,La Oreja de Van Gogh,La Niña Que Llora en Tus Fiestas,0lTKqVmGitaJGRf1DzhaFV,12.3275378298222
1462589,Rigoletto,Howl,3OnzKXOvNo4dypTmNc2vAV,12.327575620354548
1490867,Freddie Jackson,Don't Want To Lose Your Love (Live),0YXHuEwrHs1kVknYb1mLhl,12.327651328724071
697916,Ynfynyt Scroll,Tom Landry (Ynfynyt Scroll Godless Bisexual Re-Quynt),7ptR3ekuCdgucFVgmqUqIn,12.327726408346226
880546,AA Apres-Ski!,Gemma Bier trinken,4HqLDpZsAPKeO27RsPAass,12.32782678342315
1061531,Giorgio Vanni,Gundam wing,47Wrp9AcZtCMBBeM24AlUD,12.327945180185171
1946559,Spec,"Banner (feat. The Bus [Dillon Chase, V. Rose, 5ive, DJ Overcomer, A-Ron, ChrissyLane, Tal, J. Monty])",4SG9Z7czGu2FWDMqdQStmr,12.328039318586725
745904,Forte A cappella,Cocoon,7aCfXzOTWlujOjxKkhA3bN,12.328129900331053
1762654,Los Hijos Del Rey,Diles,4ZRnr6bTrHSORLPKpdLr1s,12.328529888924065
1529251,Drew Howard,Robin Williams,0T9LZhT3JF2lC5gJzK1V5D,12.32863537135113
2064094,Magnate Y Valentino,Una En Un Millón,7zzTeItz93lYI52hlcipm5,12.32865847195392
391768,Francis Rossi,Twenty Wild Horses - live,4eQsv4YpdQDbrLW9cUH3oQ,12.328894300991692
2212664,Jorge Ben Jor,Taj Mahal,2jjPWBfnx57puOtvQPKE1k,12.328921335037908
51121,Armin van Buuren,Gotta Be Love - Giuseppe Ottaviani Extended Remix,6Yp5JkQ7jmAJrdqU5ubBgR,12.329040797666002
809307,Eric Echoes,"Majestic Nightmare (feat. Jonathan Cantrell, Big Bee Walker)",5eke8I4T8fuznAADB6Qc7f,12.329049958491272
2143495,Pearl Charles,I Run So Far,6W9wsXu0E8m66W4IARQt7T,12.329103131601904
761016,Matthew S,Voyage à Paris,4CpJrRM9RruHHscaGrfFJk,12.329103830042637
1110632,Everyday Sunday,Herself (I Want A Girl),6iIyLDp8tjCghDh8Bj1zgD,12.329108442973492
1602596,Horseshoe G.A.N.G.,Half a Meal (Funk Volume Response),0xkZlxrYO6LQiHrw6iGcwI,12.329213460606628
1779678,Diplo,Sarah,2zllRX8ROIF3gqjIAvloFZ,12.329421758027307
2072911,Mssingno,Xe3,3YbyQAm0jFm5xlfB1EVMfm,12.329471790429366
2148010,Zacarias Ferreira,Quedate Conmigo,7pfWhQAxYyqP2uCNYlDaZN,12.329478824212536
2068116,Bobby V.,Never Lonely,3nSATKDaLj93TcgIW5Nzis,12.329484571467862
267919,Lil Nathan,Top Secret,2c5C3suFqIc7MPX18tjyZW,12.32948497366291
1791816,Dat Boi T,Great State of Texas,3izBVxHwzY5HviQBkVKrSV,12.329641982229518
2192555,The Maine,Jenny,2FHJHRGlJhC4oOPxLKfjju,12.329879367554467
1826734,Thalía,Manías,4EDjTr6HXFGHhxDkhdmp7l,12.329938427892557
1862382,Zeds Dead,This Is Me - Ganja White Night Remix,24CZ13IYXQRKNbztXp6Hax,12.330369708445225
590042,LeAnn Rimes,You've Ruined Me,60YzTRFY2EeX72dXDi2n7c,12.330537282096639
839432,Stephan Moccio,What You Never Know (Won't Hurt You) - Sunrise Mix,29jakOfWMUY885kwRhsMdj,12.330673132436491
611679,Capt Kirk,Charlie Brown - All the Girls Mix,29GOExaZVX2RmJpKSDonbu,12.330761916342748
737923,The Railway Children,Chrysalis,62aeNjFcyn7XZzV3dWts58,12.330818590689304
2196335,Olin And The Moon,Not In Love,7mnueNwuvMv5acqMKjUC2x,12.330977099713865
1384071,Whissell,Legs Crossed,5vVaJ7cxvD0brLw4IPWIDf,12.331015467790525
699872,Americol,Domingo Karmen,3j7lAvV1zgmcKGrGunm1mU,12.331037802817617
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,12.331041693241662
2172383,Wochee,Run It Back (feat. Kevin Gates),5C38BiPZUt03zSKbcPaKSu,12.331126609220942
393308,Cathedral of Praise,Positioned For Destiny,6IMRAMGoahHgQzijrFEYp2,12.331223934202143
1452851,Matt Maltese,Vacant in the 21st Century,7avcpyzhOm40le7iLXjaX4,12.331235190237212
525887,Ragheb Alama,Ma Baetch Ahlam,2Rd8p62vdst2fOnwvvpxxa,12.331238945700136
701994,Trip Shakespeare,"Two Wheeler, Four Wheeler",2KQ0lJLGWhzr18pVmzmPD5,12.331245679508978
1902871,Savant,Melody Circus - Original Mix,3hn2s09PyNrYSqCnhYjm7L,12.331400903065347
2991,Music Machine,Absolutely Positively - Mono,0wuVg23mYcIhhnBImt2NW0,12.331450385822423
542429,Yerachmiel Begun & The Miami Boys Choir,Boi Kalah,6qs2whjGVl4Qsk9GHzHFMx,12.33150440062034
555913,Rich Homie Quan,F'd up the Game,7vZb6Vpb9tDagluO3fJnpk,12.331523277970334
874817,Venom,Maleficarum,7o1rDuoUL5oM7msCNn1BEP,12.33154829917476
1910225,Kate Voegele,Heart In Chains,1r1a5BHXi0PHLgGFrRM7s5,12.331612966900979
2225348,Selena Gomez,Perfect,0z8u1VqXUYPBMIoF91JIWE,12.331628458392487
1472498,Workout Buddy,One Less Lonely Girl (Running Workout Mix),61Gu1GKChbPacG0A0SXTlX,12.33163896155235
1383371,Mini Mansions,Majik Marker,5NTAaMpFVRWvAJmddaGQUN,12.331699130577448
1612002,Jai Uttal,Kali Bolo,20526CBNz0WFwTcQdhLvrq,12.331790312314599
76950,Connan Mockasin,It's Choade My Dear - Live,1tdnK5u1iU3lPPydo7POF9,12.331855938295714
245812,theStart,Kickstart My Heart,0AkTHjid7hSYCB6OWDk48d,12.33189587079973
1220900,Manatree,Invisible Egg,203x5Nd62w0pMtj9oSMBWA,12.331910390815196
1939684,K CAMP,Ice Cream,50vFo1Yjs3F2GrZLstFyDu,12.331927057537968
1710647,Hrvrd,An End Weight,1CEN6YJWcLASRfnEdLAGC3,12.331969653468255
287754,Slow Roosevelt,Face Down In a Pillow,35iq0SHe8UUyhSin41muXr,12.33217788341097
882878,Emmanuel,Fragilidad,2tMhxFYoIQ7vakdIKWgBde,12.332246784921145
1766005,Spandau Ballet,Only When You Leave,1SEbuZFmdhS4FNqSDdHSLn,12.3324189253754
1030304,Sunny Ledfurd,Before I Take This Drink,1fNPN1cyPhKjtyTXU3hPpI,12.332439010198627
920321,Phai Phongsathon,ขอคนรู้ใจ,0p5u4wrOrQ5BQqCUssAKJX,12.33253573048486
1833343,Ryan Ellis,Run,4riofAtqYzZ9QGJsYHUPh6,12.332775616186163
42438,Playa Fly,Gettin' It On (Radio Edit) - Radio Edit,35E9aebtbPc5ySZo1IaKRM,12.332857128337809
640331,Déjà Vu,All This Time (Radio Edit) (feat. Tasmin),5jozaQB15mAQfbhCJN1W06,12.332889892926229
30140,Maricarmen Marin,Obsesión,0ssoWr03PfMCYJuTuLOt7a,12.332991510855377
1816001,Grace Potter & The Nocturnals,Mr Columbus,6CZEoeEd9NeBFE6sRA8IV4,12.332998950174796
1814543,The Glorious Unseen,The Love of God,5ONYINitv0zDq4QQf3eGio,12.333049343551757
2003131,Sieges Even,Where Our Shadows Sleep,0JMghfrAttcU8OreiXiHu5,12.333074785625586
259026,Enchantment,Come On And Ride,6SLgg4YJJqbwWHMZvKIHa8,12.333095537605228
42432,Playa Fly,Gettin' It On (Outro),5Y5hlBF1fNZKDnF2DeLYqW,12.333150112535627
1157572,JT The Bigga Figga,White Man World,2Pvx3ppNRCU7ivlCSzDmfu,12.333165838336681
1835495,Eddy Herrera,Como Llora Mi Alma,6PyjCvzYeYPbW6EaEYI3d5,12.333349435205204
1796698,Bunji Garlin,"The Message (feat. Damian ""Jr. Gong"" Marley)",0z3adNM6x2Sg6JuvT1lcwD,12.33336504476132
118228,Arapà,A vela bianca,2WzoRY7X2mMRXP9CEsC7tZ,12.333372342691735
405918,Dem Franchize Boyz,Ridin' Rims (Screwed & Chopped) - screwed & chopped version,007kVsC0xzqOBe57NbdATo,12.333381754353603
636568,Bugle,Priority,0nZMxDlNPvTtcS8pqmwfc1,12.333483070397229
551749,Billy Joel,Highway 61 Revisited - Demo,0IhHKCCEskzOBL1ccldmSz,12.333495403710184
722859,Macy Gray,You've Got It Bad Girl,4MMzeu2Bz1spOSLnyzMIWF,12.333557674061558
1732939,Mary J. Blige,Thank You,6D3gA6XHRRyNQ5zuBqGL0u,12.333633489183182
2206528,Coldplay,What If,39qRdHcl2tizWbzlM9kUlN,12.333644375743146
42756,Barrington Levy,If You Give To Me,7CEQfNMuNwMclnUnOsEOb6,12.3336447624765
1595158,Edwin Hawkins,Is There Anybody Here,3JiLB11ugZO4UMIvXe52kc,12.333746835194576
150812,S. P. Balasubrahmanyam,Maanguyile (Remastered),7pUDVXqkbQHsq2dT0sgBbT,12.333765112865091
1888007,Chris Knight,A Pretty Good Guy,1CIvJ4HJgDJfDpz5MHtkMT,12.333833557400556
2126880,Iration,Fly with Me,4ZzqePQcoVCQKd4eH2q6xp,12.33384991642823
2249369,Wiz Khalifa,Raw,65gS7AKz0JDHYOmIyfhZxr,12.333886995800006
462988,Abd Al Malik,Gibraltar,2Ji6pcpNIuRPSilgKHjnN6,12.333936638336123
1426182,Ne-Yo,Just My Problem,0uD7Pq9uL0y8L8PQIuX1lZ,12.333948975500169
1133570,Aggeliki Iliadi,Angixe Me,1KBoKmyc4BEvMm5S9V1WL4,12.333978342782931
619725,Freedom Call,Crimson Dawn,13kwYqeHhqwqctglUgtMDm,12.334019471836346
234678,Judah Generation,His Blood Washes Me,6tJLoRuQMh0Bfkrs6xHC3w,12.334155322086415
1999639,Dash Berlin,Shelter - Photographer Radio Edit,3wbM4vN7nRYI9hfsaRf6Ux,12.334201315991638
748663,The Dough Rollers,Mansion on a Hill,2gnwJELqOL8tuBcUFrl2Mp,12.33438496387178
1981062,Bastille,Pompeii - Tyde Remix,39t4QsImBiMtOZelkZs0Q7,12.334445679700773
958262,GRIMM Doza,Set It Off,7q68nsP7mLiEuhE2RZIHD1,12.33452056346852
1886387,Whitney Houston,Try It On My Own,2IpeftovkFwpkWBYuS0qCz,12.334540052376449
1950727,Scott Bradlee's Postmodern Jukebox,Break Free,2LTyLuhbd5gGzn7r4cVe7E,12.334580937435794
853926,Toygar Işıklı,Bir Günah Gibi,1pqwygBZnvJWjDVAY1L9Ax,12.334590150383699
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,12.3346107266269
1146931,Lostage,Perapera,3NUhDhcsHeQ3JSK5DfXXcJ,12.334804585751526
377534,Falcon,Hayabusa - Original Mix,3IA4wz7r7JbXZpwcvLYbMi,12.334852654638919
830301,Skyward,Cold Hearts,3e2YwIjFHoOYDrz7eVWjaV,12.33485419724541
1173957,Amb,Grindin' / ???,2wgU2WxCJR6JkYRugrpKKo,12.334934288963872
1065791,Neon Hitch,Neighborhood,3YF5nqTZn6dQ06vRvUXOT2,12.33493612811972
1088893,Frank Manuel,Volvió el Dolor,6mewAkNgpge7gzY20ko39z,12.335053613432137
1911629,Missy Five,I'll Stand by You,6mw68b8rHfdGUsBlhn8YX5,12.335073365994933
275854,Fairy Bones,Waiting,2WNgwS0BkSfAMdfyyFrE8P,12.335084500312899
826261,Linda Furtado,Wait For Me,3OCjfmp1AiHPc5XyB9cAkm,12.33510824641272
2000095,R. Kelly,Reality,3MkAzk412HhauzbogwzBUO,12.335139528370595
