,artist_name,track_name,id,dist
2169665,Jon Schmidt,Onward Christian Soldiers,3Xt8HNm93F9Crcp3K4m9Zs,32.323629778198715
1049143,Dead Can Dance,Ascension (Remastered),21fTasxxWrOMixqKSTw8iz,32.3237108894525
1960283,Rook1e,Hold on to Me,0y8tD85D5r5Ygfu6sM77bB,32.32375191741822
255852,The Platters,Unchained Melody,2LntcLDi4sanCnBihc3901,32.323803096702115
1757366,Barney Wilen,Final Au Jardin D'Acclimatation - Bof Temoin Dans La Ville,1ZVZw1FBXqBeTFWQQZPoC6,32.32391100324317
592,Jack Stamp,Pastime,4PiyJzfHnuPPDfPlf7mGw7,32.32427541940861
912217,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: I. Allegro vivace e con brio",6skwunbsFZ9577Kg61vavq,32.32448668525028
1524637,Oscar Peterson Quartet,Yesterdays,1j4jPSsS48z9Tj7Wf1eBCi,32.325172196319784
268086,Jim Brickman,Passage of Time,1Cdgui21F8Rn00tsLwNn3Q,32.32524251133276
211835,Fred Benedetti,Fire & Rain,0nK0ExQTOxvTX0jXaGNZxC,32.325381932030545
971723,Najwa,That Cyclone,1ah7MXtNePYBrEUFer5J3K,32.3254954154403
2090728,The City of Prague Philharmonic Orchestra,Away in a Manger,2HcDljMIBBz2gSqqBa3ZrT,32.325671253814335
739044,SCNTST,Flight,7aCdkInjawDSyNrlglcx5z,32.325980590946756
1677165,Mandy Patinkin,Multitude Of Amys,7y64cPg73isbeVUaYKz41q,32.32659111161001
627091,The Blasting Company,Half-Moon River,0X1K20LP5Sz3hrj1z7IOWe,32.326614817198326
1977705,Giuseppe Verdi,Verdi: La forza del destino (Stella Artois),318hjBJdol2H3IZ3jkRU7Q,32.327316478656236
473539,Marissa Sendejas,Germs of Contagious Thinking,6DLVYyy3jNfdKdsB1cDhW0,32.327390766574595
767501,Night Works,I Tried so Hard - Extended Mix,2UBe8L1Fj4YEROqlSbuDHe,32.327692468710154
700640,Marcel Powell Trio,Bala com Bala / Incompatibilidade de Gênios,1NAESt9d047SKtIGcGS07d,32.32769903146642
35797,James Stephenson,Fanfare for an Angel,5YPDrnBgbhE5AJqi0IAW0e,32.327916973603195
1022184,Deep Sleep Specialists,Sleep Clock,0OBrW45wKtSPlQIsgoKSOO,32.32854824635184
123991,The Circle Session Players,Alice In Wonderland,148xuxEo3eOcDNz0jZfya9,32.328662197932736
2081068,The O'Neill Brothers,Prelude - I Can Only Imagine (Mercyme),1PmGqCVx9vYZBWvqUhh0Yi,32.329054822864364
588816,Florian Favez,My Way,3Z0gWu6YqyEiRJC4Y5EEDB,32.3292676864534
544463,Eric Stern,Overture,375K9sQfPVuZLuZ6QQReML,32.330040445443146
1954872,Russell Brower,Dalaran,3aLD0uF1ANitez8hf7wQpC,32.330094354079264
1956227,South German Philharmonic,Water Music - Air,1fK0fdLlG7YguZXtKYFKeY,32.33028799471809
1797108,Roderick Dunk,O Sanctissima,1UhZFckXbNDwZ6Okinkv4b,32.33119926375592
2205359,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT III: Scene finale,5qTtDD6GGn1nPOU7n81Bhp,32.331545911406415
995797,Violin Collections,Silent Night,6itnzbsoL7q0bNnO229EKD,32.33277336314534
995798,Lindsey Stirling,Minimal Beat,5YGhUMicqY7FrQqfL91Y8o,32.33277336314534
447935,Fahir Atakoğlu,Sultan,4ypI9VnOE6xYykwurias80,32.333003810792526
1106492,Blithe Field,Milkshakes in the Rain,6icX77WVKPRVY0nF1zh3mg,32.333018371575506
1624909,Danny C Small,Without Love,2NoBGWw5mDZkiaktjT5lHE,32.33333673035901
1412055,Ulrich Schnauss,Das Volk hat keine Seele,6UgSM2WbdPr74c8CwsFM3w,32.333404738558826
2182054,Antoine Silverman,Makin' Whoopee,1AzFYyERTHJCKj1DRCCaPT,32.333518274282916
28484,Arthur Johnston,Cocktails for Two,1XUmZdRfPcWYbRuNkdJyvg,32.33353298247381
1136837,Joey Pastrana,Flamingo,1W6jMWaO9GYltopLbwrzEJ,32.33402208757037
793590,Wedding Songs Music,The First Time Ever I Saw Your Face,5xazWMvoo2xyMVgCMuKCTp,32.33408521519478
1943142,Digital Daggers,Crazy,1o8z9mgnihrOYs9G6AdXH0,32.33408872150346
2010844,David Carbonara,Beautiful Girls,0Jl0ha9yLunuLxBir8vtod,32.334393204225265
883103,Lama Surya Das & Steven Halpern,Obstacle Removing and Path-clearing Prayer - Tibetan Chant plus Urban Groove,4Wa5dpTVwEWCDRTX27Qfos,32.334734934207994
1689907,Ricky Eat Acid,In the Grocery Store,5zvC2SttDyt6sDwWGqDc8R,32.334745731292855
425622,Rutger Zuydervelt,Exploration 3,3phIS9YmROp8erTzCV5Mr1,32.334908182303025
197108,Bola De Nieve,Babalu,3qAaq16VSL78jJpkd9XqhF,32.33511441406342
1801655,Wolfgang Amadeus Mozart,"Don Giovanni, ossia Il dissoluto punito, K.527 - Act 2: ""Non mi dir, bell'idol mio""",3gIhQtPNAtAnkSfk1HQhx7,32.33531751728222
2186690,Howard Shore,My Dear Frodo,2qEX5sB6zxV9gZc6K0bVn3,32.33580273035235
825607,Depart,Another World,0tCIhuY1dzUjnCgewxMgET,32.335883797641415
201527,Kim Robertson,Poor Wayfaring Stranger,0CUxmSUxdoTGAnpLtSXjrl,32.33592640582116
699865,Paul Weston,Autumn in Rome,75wg4Z8gnxCKtNvZAmMIHo,32.33600874814832
16773,Laibach,Dig A Pony,7LrHPOgh5R9A0ClNikyZyT,32.33611045202732
1178305,Stefano Guzzetti,Es Tut Mir Leid,6qEnkn5hCQIwkRq5LdmXvu,32.33631141965085
713253,John Paesano,When the Game Stands Tall,1yL8EgaEJ8oqc3HbiJqWrj,32.33655728737102
71791,Sly & Robbie,Tickle Me Version,0BlypKXSF1zR1BWKh2Yh1m,32.33659364198651
1084524,Jesper Kyd,Freefall,4l5c8XTmXSs3RQH3yWkmnY,32.33707173204893
697979,Billy Paul,Let's Fall In Love All Over Again,2uXNAf7DPYZPgizWmlacBQ,32.337426066772956
840697,Toshinori Kondo,Gone Dream-part 1,3uY0oSyd06PmwpD0uI3097,32.337723340004445
1797959,Billie Holiday,Yesterdays,3Fn8c1RZ6qmFId7J7zGg85,32.33787600787942
675215,Jay Rouse,Think About His Love,3Q4qthBBKZvo5R5gXsHRrV,32.33791086440139
220883,Massimo Claus,Juseige,06zWzRcC8GtGGfXdYyAlTy,32.337977223791334
1955289,Tim Rice,Pilate And Christ - Jesus Christ Superstar/Soundtrack Version,7eTnwRh0U0AknYR47mdqiY,32.33820556629366
1224810,Grizzly Bear,Deep Blue Sea,2culGQEiENpC5wpsFX7yx7,32.33831591769283
737900,Frédéric Chopin,"Ballade No.2 in F, Op.38",1G28ur3zI578NslBCwk1um,32.33877378185463
1113419,Joseph Trapanese,Escaping Amity,73MkAenbnkCGxiufTNFTAp,32.33907518101113
1906880,Randy Newman,Bad Buzz,2JTVm4SKvJ55ieaTLNAE4I,32.339340131569415
423542,Robert Leon,The Inishbofin,0BnVbLfk2pN7WWN620FQiC,32.339541265980564
584424,Juan Mutant,All the Time Fake Art,0rEhGGRnZQ8pFsv86Io5Uu,32.339591250206716
1016561,東京フューチャー・マシーン,労働階級の英雄,4nfTVvDXFrLZbTbYktDpSg,32.33968141680403
1754482,Kathy Troccoli,The Steadfast Love Of The Lord,15wmA9l44ftG288kh4r3Ey,32.339720261660055
495060,Pirates Of The Caribbean Tribute,Bones That Shiver,3aovGIrldeB1Gx4S2Ep5IH,32.3399392028678
1718340,Pyotr Ilyich Tchaikovsky,The Sleeping Beauty. Act 1. Finale,5kbkMZqAxNGcQCaTpJbhVN,32.34003775177058
50149,The City of Prague Philharmonic Orchestra,"The Space Fleet (From ""Silent Running"")",4LyB4f5VbU7jvYUBUVEONm,32.34040008438997
189108,Beverly Kenney,More Than You Know,7IFq7Blim2sNAUQNZvR843,32.34056533815975
1221074,Yo La Tengo,Oh! Sweet Nuthin',15SSXQwQ6rV5ie2EvuJmhc,32.34071067397366
2007208,Backstreet Boys,How Did I Fall in Love with You,5oJYMFdv897paNlrvGZhQu,32.34097045214026
1860618,R. M. & R. B. Sherman,Mary Poppins - Arr. Richard Hayman: Mary Poppins Medley,0TpiT834a5KpfphFsgYsTj,32.3417718604455
1433476,Kevin Kiner,Ezra and the Pergill,6TbCGeSXNapHIykF3RfEul,32.34178890881849
539465,Ray Price,I Wish I Was Eighteen Again,4CEl2D6p9QsHXRNG6XUZHN,32.34183597700981
172230,Franz Liszt,"Hungarian Rhapsody No.1 In F Minor, S.359 No.1 (Corresponds With Piano Version No. 14 In F Minor) - Orch. Liszt/Doppler",3ScyXWPZqYjQL7viUhuHgW,32.34190216040466
1702060,Penguin Cafe Orchestra,Rosasolis,0IUzIl53w5sYSy8OMK2MXu,32.34210579622038
317105,Forest Swords,Knife Edge - Dusk Version,10iLj9N9CkhstA0jN1DohN,32.342218535197915
1566955,Hiromi,Temptation,7Eo8kxOkinEiP0svHhsm3E,32.34225497475278
2038412,Arp,Silver Clouds,6SeTqXMvmxJUb7Wq3ftWnu,32.34251768578386
1867782,Hans Zimmer,Zu Viele Füchse Für Euch Hänsel,6zgHsJDTaYrJvCEoe8PoHi,32.342820977606415
492178,Bud Powell,I've Got You Under My Skin - 2001 Digital Remaster,3cZkHQocZedQOgHfPPGLfk,32.34283679571471
1611994,Sheila Chandra,"Shanti, Shanti, Shanti (Reprise) - Reprise",79VqN80N1ortWnNhslgSYV,32.343058535099146
1985724,Ben Wolfe,Sweet Beautyful,77sULf1Zsme4iLpOwo6DU8,32.34311978563962
1238453,Mike Stern,Time In Place,5RwErkqZ0htexPVPRjj6xP,32.34318718309823
1134528,Wayne Watson,I Heard the Bells On Christmas Day,1pVrBQaJfvkAPGW1RREuId,32.34325630055679
658414,USAF Airmen Of Note,O Christmas Tree,08Wa7PXfXgTsGjrrNSIdvQ,32.34328602497382
861325,Jack Palmer,"Wynken, Blynken and Nod",2LYokIZekVJl5U2eNgnE6J,32.34389133994014
467579,John Finch,Heart of Mercy (Acoustic Version) [feat. Rita West],0Om6uLwzf6r0BBftD1FnRz,32.34395833452356
443925,Juan Gabriel con Mariachi,Juro Quenunca Volvere,6pGLlzLv1UUESYeqYi0WLy,32.34399909104026
496507,Anonyme,Moc Donogh's Lamentation,0CDzh5VDQqrGgTIa9GlAdB,32.3440149967868
353592,Alejandra Guzman,Pablo,2BrXhsKfkjk88XSCN5sYRl,32.34402325808893
1515901,Sufjan Stevens,Year of Our Lord (arr. Michael Atkinson),72X3DS2lg9OuNFSGRdfBbh,32.34415556666661
2050810,Mindy Gledhill,Silent Night,2w2CrGPLrZFkNZLBLTxKp5,32.34418499555953
490974,Keith Freund,Supernaturealm,2r3iJ1BsMEPdd5qvyIVoyS,32.344314826180835
537678,Horror Music,Final Count,2Bwj7fFkeMeE6leLe8IS2s,32.34437369655668
1312579,Red Stars Theory,Evergreen and Ivorbean,58mWZ89MtQgqpU43ZP0Mee,32.34448959670316
2044843,Bedtime Baby,Mary Had A Little Lamb,57ddChwU6L0aHhrW1ecOIb,32.34452556140699
368980,Piano Dreamland,I Knew You Were Trouble,3q5BrMYtldEmJzmS4DHbhx,32.344785719541775
110169,Micke Öhlén,Nu god natt,2CEsRQWfjHg7lAyMHfMT8X,32.34489278356189
528768,Lucero,Necesito Tu Amor,4cMQOqCiqYVvuvugzGxTxq,32.344903970682296
949626,Halloween Scream Themes,Dawn of the Dead,0L6ClXlwRsDUvsJidrlFJD,32.34518392007509
599047,Halloween Party Songs,Day of the Dead,5CCMIy72WMGfe87j9mEIzm,32.34518392007509
1305020,Robert Schumann,Traumerei,3zHphlwa9YCTy9TBCe7XFc,32.34537842524927
1920255,Radiohead,How Can You Be Sure?,5si1HF21cwcLfYhh1tCgDJ,32.34549028925976
24226,Meditation Spa,Travelling Spirit for Deep Relaxation and Wellness,2NymkGIefby1uxvXYxIGL2,32.34578290589856
1983639,Andrei Krylov,Ballad from Middle of Earth,1obj5oqf0CWOQY0N4LQ8eB,32.346043789778705
385912,Omar Rodriguez Lopez,Lunes,0lltrd5CAxATdF62uKkOvf,32.34707616942605
2242855,FEATHERED SUN,Bulbo,21rVSdH4e0opHfu5rJ8agX,32.34709564778572
177597,John Doan,St. Joseph Arrives in Avalon,43KB1Gtuokus7cb9CWm9bQ,32.34724445061796
155672,The London Film Score Orchestra,"Death of the Zebra and Tsimtsum (From ""Life of Pi"")",3UsRgiA44k6vP2jBUiSzpG,32.347392220850864
2000447,Mission Athens Music,Promised,4qzbPJ9uhqfIR6U72Df0cm,32.34765659902463
918465,MaMuse,Red Bud,2PAL6UTJNozO1AfTXes9ZH,32.34777673244465
1927195,Daniela Romo,Quiero Amanecer Con Alguien,2ryQUYtQkg8oHvkEyPxPz5,32.34795767283727
856370,Cyesm,When Only Time Can Heal,73LB9s5p9RnT2pmqmsOwhL,32.348348127171995
1657302,Malena Ernman,"Jul, jul strålande jul",1f2JM5tnu8XmCgsCQEkLm2,32.34862985897479
258016,Steve Fry,Oh Rend The Skies - Thy Kingdom Come Album Version,7kc1vEzevcRcwn02y3XFiA,32.34867744335941
1378741,The Collection,Some Days I Don't Want to Sing (O' death Where Is Thy Sting?),5ejKKKkcUz6B2qyqlx51jo,32.34869912267821
1656877,Duke Ellington,Agra,2x5q1OPU868c8F1f7a3UVd,32.34887072972099
2125549,Elvis Presley,Harbor Lights,2G78hWxct72hGHZozAvBWq,32.348899727999715
1537428,Cal Tjader,Lucero,3n8Bps1IkjyS4LayZZxW2h,32.34903563921852
1126133,Iggy Pop,I Want To Go To The Beach,3Jeyxi4v6n8VakOmiG4TPf,32.34907662366156
423300,Martín Valverde,¿No Estoy Yo Aquí?,15oKE7WtDuRahIDHScdF7C,32.34919743927223
894929,Lena Horne,Summertime,5kKcmCCj1D8cJuaDoafSQL,32.34920912160354
476862,Once Upon a Time in Mexico,Guitar Town,6oJ9nZbKzMNnGzXJtvmgeI,32.349290816243965
77895,Lionel Hampton,Stardust,7KertuRgZov3GpVvmBYOLF,32.34991195216386
1380166,101 Strings Orchestra,The Little Drummer Boy,2TWCrJ1t62oext7eTih1Ul,32.35037656269992
1558329,Andy McKee,Hana (Flower),1ZP97VdgpNAqdE57h4KC2d,32.35050963320213
2252755,HOMESHAKE,Hello Welcome,6l3jQ4i4r81u6r5YRJBVLO,32.35058879235615
946366,Jesper Kyd,Civilization Falls,5laDX6MlEJ71syMOcZg7Te,32.35071316079823
686946,Richard Saucedo,Persistence,7mjwzQTt3DWuzLtugmjmir,32.35074308726509
90207,Kelli O'Hara,Finale Ultimo,5qxRAENdF27JukelTn5aK5,32.35076202033828
2154373,Paul McCartney,Yesterday - 2013 Remaster,7zAp0Tni0lbHOE4w7EkLiF,32.35088477216128
1587474,London Music Works,"Mermaids (from ""Pirates of the Caribbean: On Stranger Tides"")",7GtJdwWgp3G8pnWKmCHGyN,32.35091886648492
442972,Jackson A Taylor,Jesus Calls Us,33x2MWKdDIpmBhvGpPFUMC,32.35101607335848
947978,Leonard Cohen,Coming Back to You,14jpNd0RHKKnIbepofxTJO,32.35115938499915
1310255,Rev. Paul Jones,I Won’t Complain (Ext. Version),5oRdpALSs9zIJDopLxHimZ,32.351179685466015
1548008,The Irish Tenors,Amazing Grace,2i5EeqOPv3uqYU2dsJA9Tn,32.35125107589258
1543450,Michael Crawford,Baby Mine,684Y2f4g63hvBtEJQdkYHv,32.351450216294104
32081,Willie Dixon,That's My Baby,0J76XboKUdoD6e5t2nhCAM,32.351455940697406
713994,Vitamin Piano Series,Bring Me To Life,0KMjtRFPABWJwrO11pOdsI,32.351461013833315
1988970,The Alan Parsons Project,Time - Early Studio Attempt,1iaSz2KBuEE7dzdAXJsz11,32.351600869023585
757280,Michel Sardou,Vladimir Ilitch,2STQOpjNF30zErIWjlGDpQ,32.35165131099922
43091,Bobby Gordon,Say When,4txjkY4AIKt6B858dw3xgn,32.351854448865595
863857,Boston Pops Orchestra,Happy Holidays (Medley),6VulP2NECDNEy1Ecwd73hD,32.35195468328859
1077625,Have A Nice Life,The Future,36hfuJ6XOZdOuToo4SgLVv,32.352107838317814
583730,Pio Trevino Y Majic,Somebody Loves You,7aPGFyE1KYvcV3LhhI9CRa,32.352187379998
1055202,Hans Zimmer,The Journey,75rR3Jdq6tvSvaTg5Kyqid,32.352565116323774
61995,Wah!,Meaning,2bqTvQ0fgiw5QfknEDbCpi,32.35268177570169
486153,Lou Donaldson,Love Walked In - 2003 Digital Remaster;The Rudy Van Gelder Edition,3Weu74m0z3nQQu6R9sVTvS,32.352731895830466
991410,Goldfrapp,Oompah Radar,23cMsEWVaiFOFExtR8oAcD,32.35275574903399
38040,"Hiram Olsen, Robert Bates & Hawaiian Luau Party Band",Honolulu Eyes,6OQ4sK9YOfg13BLlphGWUd,32.35284864327088
57817,Alan Jones,The Gift of Life,3GIIMkTPQ1exkR1pdi3DfQ,32.353034973609745
845282,Louise Dearman,Someone Like You,5PfA7iq5dwFIotijZrYvM9,32.35315382123211
8143,N'Dambi,People,36Z8etYrEcpLpY4dx2DGH5,32.35358281649721
1455262,Yasunori Mitsuda,Fantasy III: Chrono Trigger/Chrono Cross (Live),0eFCQmPWT8rXeAJLLNDlqG,32.35383611568508
1999182,String Player Gamer,24 Main Theme Slow,0exJvUmphjD0eU8rPlqU7J,32.3541128167409
613625,Stevie Wonder,Taboo To Love,6nHalTuY91RStCkh464TU9,32.35419126417792
1626269,Spike Jones,Teenage Brain Surgeon,2SygF1bDjmkrDEaHBvaxmi,32.3542110031609
1069759,Roger Waters,The Ballad of Jean Charles de Menezes - Live,1s1jZBvYmOUG4rNgiBptts,32.354260106274715
305006,Healing Sounds for Deep Sleep and Relaxation,Strong Seaside Surf for Well Being and Relaxing Sleep,2qmeX4dCHqC7UUadMMRrbG,32.354262304152016
1811670,Janice Kapp Perry,I Love To See The Temple - Feat. Johanne Fréchette Perry,08yLwZKx9zXhmWnt5wgRue,32.35426509544937
778292,Cusco,Philippines,5R6VRtAYrSIvTYzUYewzRr,32.354318794044374
1883286,Doris Duke,Ghost Of Myself,1DjPbRPKS6IicuS2z7c5FE,32.35443037211412
542220,Giacomo Puccini,Madama Butterfly / Act 1: Vogliatemi bene,0A7LIk1McjgJTzjMAgSAAA,32.35483696765772
574050,Frally,Broken Town (feat. Asdru Sierra),1xYXTrGzu4ydL082nOR9zb,32.3550111489055
1594266,Micah Stampley,Fervent Prayer,2jNy7JUrZd4ay4i6qUbUwD,32.355189520880444
1987772,Brian Tyler,Winner...Gets...Me,5xSR5lzDdsk8aZQ2tofcTh,32.3552267500119
521774,Regine Velasquez,Tuwing Umuulan 1,1gvLzSh8XDZ5u1FQtRNuW1,32.355308771917926
526994,Conway Twitty,The Note,1BkuJ4S8MqPgau7KqOk15p,32.355379050048434
2055125,DJ Pella,Keisha,5Ks1USsllRoS7ddeuxv5vN,32.35550770563683
2069053,East River Pipe,My Little Rainbow,4cClv44srDxoTCKcG81qhA,32.35557198702503
718071,Stanton Moore,In the Keyhole,7m5j36C90BE0VEUXvhGHFQ,32.355720318266734
54464,Various Artists - Epsa Music,"Una limosna, por el amor de Dios",6ZMgKqoese2ScMsb7ExxSL,32.35575425640947
112181,Jim Diamond,I Should Have Known Better,4yRsghKjADkP6Hhf1YsiLH,32.35583464372258
1264441,Joni Payne,More to Do,5MVkEpgOFeTR36WGaABHDX,32.35587493041949
1750256,Thomas Newman,Submarine Voyage - From Finding Nemo Submarine Voyage,055dwgJB0cO4ZF2vxQ4hTI,32.35599038821236
1376605,Keith Kenniff,Column Heals,4Cn5BX93GMKYowLhx3CwaH,32.35621383701628
1702374,Ultimate Tribute Stars,Lil Wayne feat. Bruno Mars - Mirror (Vocal Version),7JOVF4HMfiMO1hpfjCVwXP,32.35689162994222
215173,Ulrich Bermsjö,Who Will Take My Dreams Away,4A5MdFdoMgAxROiMSmgvQi,32.35692964155582
1786250,The Dave Brubeck Quartet,Blues in the Dark,7IYNe2KS7otiTrQ3ag3uOb,32.35698500966798
762200,Benjamin Rogers,Sand - Instrumental,2kIs1mwtBbbFvRXZ5dTXRG,32.35713749092121
2011117,Hans Zimmer,Born Free,0W2asu4ZM3rOdSZYqmTsxl,32.35790909621412
1391060,Alabama,Carolina Mountain Dewe,7pii1iBBUSHeke1mbGjhz5,32.35799314628566
1439505,Pyotr Ilyich Tchaikovsky,"Symphony No.4 In F Minor, Op.36, TH.27: 4. Finale (Allegro con fuoco)",3QtGxWJNiiualjRraoRDlj,32.35879099092239
1784619,Meditation With Gregorian Chants,Gregorian Chant For Meditation,6M3EEXqaScTLgCmanpTBWu,32.358950305186205
1524970,Celtic Spa Thunder and Lightning,Ambient Clouds of Light,4DQjcvgNFVlfnpmuarrjQR,32.358950305186205
1098027,Neil Tatar & David Darling,Celebration of Dudek,3qc2TWCTrKKMTY6JMLOHzf,32.35901695575315
137052,Pyotr Ilyich Tchaikovsky,"Symphony No.4 In F Minor, Op.36, TH.27: 4. Finale (Allegro con fuoco)",2aVutlss4mchYJPIPozQFw,32.3590260539559
1921534,Alex Abraham,A Minor Hiccup,6iuJksBu0OM8xuj4voUdeA,32.35907993646036
68489,John Hiatt,Have A Little Faith In MeL - Live,0rZSLGH2wlvXIWvGmn0vJk,32.36014532946018
933273,Mantovani & His Orchestra,Fly Me To The Moon,3bwBuI1fV1BmHhtEX3E9uG,32.360233585695134
1752477,Helen Forrest,I've Got A Crush On You,6ToJphVfzJgIgt0T57wSjW,32.36025295880645
334719,Al Hibbler,Dedicated To You,4XhoqoB4ILyX07pgXCy2A4,32.36027111995884
1992290,The Atlas Amp,Dandelion,1E7d5hAzbzDeT2oiu0CaPX,32.36027984419045
405971,T-Bone Walker,News For You Baby,3fpR9ArbRtD2OgE3p4UH9c,32.3604052094118
513585,Grassella Oliphant Quartet,Get Out Of My Life Woman,4uovHWKu8K8P3nxVlRaHpJ,32.36059624378902
1872303,Jikustik,Setia,0cbV99EGKS34lcXzy02Kqx,32.36077347361105
334796,Unknown,#006,1J7pR9FLrLpKoPh85Wb51h,32.36084811246715
260627,Carter Harrell,Day By Day,6jz0b0hg6xpoyp04cwNW7c,32.3608560282599
1869407,Ronan Keating,Make You Feel My Love,5MWHzOo7oR4JcYWwggYEeh,32.36086092253026
