,artist_name,track_name,id,dist
721172,Soundtrack/Cast Album,Adelaide's Lament,6jjPMJAxXpoEr50iDU9yX5,22.125176312361415
1557215,Tom Day,Fit,2IpPUHpDnSaZhvmpkt6yjH,22.125195694500373
2107165,John Waite,Missing You (Re-Recorded / Remastered),7nPfXfupLJOP5bfXem9DJi,22.125225675006412
1459378,Jenn Grant,Throw Your Arms Around Me,4hDiN6zVdJ3YnqMgiFZFYC,22.125348965995137
1256634,Benny Moré,A Romper el Coco - Remastered,2sffA9tJAeDeVsHtTNcQpi,22.125359725554723
224276,Julio Iglesias,The Most Beautiful Girl,5xfjK8Og3TnAfkaPxvKX0B,22.125389704398184
1997613,Grateful Dead,Standing on the Moon - 2004 Remastered Version,1NL3F9PXTozfEqI7IZYOKv,22.125477471429683
2174864,Gabrielle Aplin,Panic Cord,3NlLrNeMGEtzVJITQE2LJI,22.125549068237028
1012198,Papas Fritas,Just to See You,54JZ5GxbGiotZ1ZQbFyREN,22.12571524622407
1746973,Mijares,El Breve Espacio,4IZa1vCUrlE4zTWRZlW064,22.125801720877185
981606,ProTracks (Karaoke),Bottom of a Bottle - In the Style of Smile Empty Soul (Karaoke Version Teaching Vocal),6db73dDCNj8VnfGJPngL3s,22.126111695224346
759595,The Silver Seas,The Broadway Lights,3VWXyXZ93zKGloUequT2Ds,22.12630732873928
28811,Jamie Biller,Medley: Away in a Manger/O Little Town of Bethlehem/Hark! The Herald Angels Sing,5ENSugZnLJaIvYuNrzhzZK,22.12693276862001
15235,Anna Blue,Tellement seule,0yUH4aQeHs2p7nvV49lqzU,22.127084853988862
2136018,Jaakko Eino Kalevi,Everything Nice,1c9zMngXhTMne7ZrUFD8sY,22.12716152188655
1790468,Crooked Still,Lovesick Redstick Blues,3p3jzXP4tx77i7yG8kICWL,22.127201575486275
682846,Aleks Josh,Dusty Road,1YdLgTphBq8W9mr369SnWz,22.1272272163133
404552,Bonnie Boob,9 To 5,6DX4Mzwg6G2Ripz6Esisfc,22.127385473177387
616391,Jessie Belvin,Good Night My Love,24bzfAVDckxu0qxprnQv3X,22.127396390350462
557026,Pedro Fernández,Amaneci En Tus Brazos,1WHtvpxLpgbP89XpmPIj9A,22.12756022955454
1623237,Bill Evans,Five,0DDRiD6Z7zcfbc8icqXH7A,22.12760899703427
749069,M. M. Keeravani,Sadhaa Nimba,4g1OmR5n0o6VoWHmD6TObx,22.12767461632475
553254,Abdullah Basfar,Sourat Az Zumar,7E90qWnCWMn6zqyppC6lnK,22.127777024246654
2101986,Megan Davies,I Wanna Dance with Somebody,2wpebYFWzZ06RNYkOZgw6x,22.127804475703506
405230,WHY?,Ape In Cage With Wire Cutters,6ipOW5W6tZVBr2vjTc18qB,22.127850871258822
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,22.127952627796667
211026,Dorothy Norwood,"No Request, Pt. 1",1BJB2YzEiW3eoSpzpBKlQ3,22.128038750948484
2095081,George Strait,Baby Your Baby - Pure Country/Soundtrack Version,4z5eRXrNKYAhjtuJA49REb,22.128120272122395
1614385,Leanne & Naara,New York And Back,1Rt8bwO4rqGvgA1UWM1QXx,22.128140634050897
1492876,U2,Shadows And Tall Trees / Saturday Matinee - Remastered 2008,7sZj6odFjK7zVqfJ4cd7IP,22.128162233651402
1437739,Rosemary Clooney,(I'd Like To Be) On A Slow Boat To China - Remastered 2001,6tEuUJ0RBarrjVmgfXChLo,22.12818358821261
1033651,Collin Raye,Angels We Have Heard On High,6lBN51cxxtQgOIeEzBAxuk,22.128254132419187
1872090,The Moody Blues,Never Comes The Day,3jTVFIyNFqQmgniYhKfFqW,22.128270411246167
535711,Jerry Wallace,Angel On My Shoulder,7q8RVyWAMQvhwSKAKUkXPA,22.12856908052677
1995767,Sophie Milman,Do It Again,1uEAX28hvHLkLUUQXNuv3F,22.128944903336084
1201333,Elvis Presley,Just A Little Talk With Jesus,4Q3vPmmmg87EJvyyDzYKkW,22.129059833321147
1702878,Shannon Curtis,Before The Sun,38Fh9gQSaz0fKzm4TKE7rY,22.12907781697482
1531297,Beans On Toast,Things,7a1ifOVWEeQswL68l2N9y7,22.129156311705614
666560,Big Brother & The Holding Company,"Bye, Bye Baby - Alternate Take",0I3f9V4kUa3H6mqnOIAXDQ,22.129160996623334
826390,Loreena McKennitt,Penelope's Song,6U59M1MiVipStuTxowobDn,22.12932452730947
1051799,The Black Crowes,Tornado,2LUAWDReCYu97r9BICkpy6,22.129331605418677
721230,B.J. Thomas,Rock And Roll Lullaby (with Steve Tyrell),3f5mdJo7RBo7wbkkkwF5HW,22.12933960480354
1755098,Los Panchos,Historia de un Amor,6o7OtaWHVfouxJBIGSjMam,22.129392487048865
576987,Anders Osborne,Never Is A Real Long Time,4kWtTUFghhB6F3pfmmovkG,22.129472209394258
2137267,Emmylou Harris,Bluebird Wine - Remastered,6GjOc3ZlVOzkHJJUzar2rl,22.12951127983199
2221789,Explosions In The Sky,"So Long, Lonesome",3N2GP2Sz6KxYLQ5unzWyXp,22.12965903524764
1385024,Wingman Bob,Deep Black Hole,2UdJNpu1bLITKIi9j3riJg,22.12966295309361
241971,Red Tracy,Sundown You Better Take Care - Acoustic,3fnT9IBV7sh9OdEeyycT4N,22.129677352235337
1899502,Juanita Bynum,Pour My Love On You (Reprise),7LWBgEoreFQMxlo9XxSJs2,22.129709042504494
1741069,Mal Blum,Valentine's Day,2qTvJE2cmle4J51FTJ3f8U,22.129727242449583
466648,Mark Baldwin,Hear My Prayer (Psalm 143),54wUOCnzNATDsAUu3fAeyv,22.129728761854818
1383007,Riccardo Massari Spiritini,2012,5rgC218Vv4Xlxgj2CDAq6Y,22.129916073894442
2177577,Charlie Parker,How High The Moon,00UZ2Bg74l7yRzKmOaAQuj,22.12998746350492
1829275,Lisa Hannigan,Safe Travels (Don't Die),21DXV7XUE6h6P4kmxwLTQx,22.130131652343646
806282,Nahko,Die Like Dinoz,3K0PwFwYCnJutaeW0pXnwG,22.13016254286786
1079935,Tall Heights,Man of Stone,6cIWZ3Wbwle3LdlDlyMXtS,22.130401791947765
1117516,B.J. Thomas,Raindrops Keep Fallin' On My Head (with Lyle Lovett),5ofdMusZlLrhYYRSsOFEFj,22.13041013771942
1952023,Corey Smith,New Day,61jAtirBKlP0LkLZIeexqI,22.13041830125143
740289,Marilyn Monroe,Happy Birthday Mr. President,4yS7SWiGFQmz2sroJDpMGh,22.13043867171302
1488342,Benjamin Everson,I Was the Thorn,2VfzOohfQmS3xuZxpW9R5i,22.130488572554
949351,Anita Lucía Proaño,Pajarillo Mensajero,0G7xxM25yTRl9NDpiZNF3w,22.130578219564
1104363,La Estrella de David,El Blues del Autobús,6AOlw3gZN6MAlFIQemGgAS,22.13060885505534
528894,Candido Fabre,El negro se fue pa´l monte,3uvhCKvhQL5yniHDU1mF09,22.13074602723518
12587,Atless,Shady Cove,5tknG6H01SZ1xSRkCyiSfx,22.130870556429876
841975,Toughcats,Northern Baby,6ByEGW52Bsx1XaTTc8itbO,22.13091087770983
24564,Louis Prima,"Sing, Sing, Sing",1mA5jK262ewtVQicJhaRT5,22.130977411523208
1506248,Matt Pryor,Only,7hOl9ANEd14cpzy75KlQfo,22.13102233017508
442569,Mississippi Mass Choir,Just Hold Your Hand/Pass Me Not,1GgEcHwsaWaJc7MpQC5Uph,22.131036646161185
456519,Jeff Victor,The Gentle Maid,6z9nCXbzZmlPqsE7AAvz0U,22.131113330421137
1449472,July Talk,I've Rationed Well,3raxW5DaTb6ZZRRhcK6kXf,22.13112398492239
1135257,Carminho,Carolina feat. Chico Buarque,70DGS8WcxhqEQ9wkYlOVTQ,22.131139779143652
1247989,Dave Hollister,Respect 2 Him - Outro,0izLZPxtgf48NoxmlzbqdD,22.13115986913782
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,22.13119276172625
1313419,Leo Dan,Estelita,0ZbQXPTnpsRk4ED1lNoDaa,22.131245394129667
1090773,The Talbott Brothers,Rock Steady,0zdWkKEyKNTPqv4t1IxyXO,22.13129143590033
752994,The Stone Roses,Waterfall - Demo Remastered,4LhbZAgxgzEyCgEtwYTNZ8,22.131319432365185
403710,The Bundys,John Donne,1MYWNBBmKpkUUDHkhHQdVk,22.13137540053542
1558127,Mary Chapin Carpenter,Rhythm Of The Blues,4hIhMfBJdt5cTGe4WRnu1t,22.131378212977886
605325,My Morning Jacket,One In The Same,35JROtnm5pYetM5XqvInzi,22.13140312855156
1479834,Baio,Sister of Pearl - Samuel Proffitt Remix,1v3KKlvJKMw475REAol53i,22.131405648337722
1486345,Dean Martin,Oh Marie,2ZX4Zx8lfiT6uN44Q7bRaa,22.131659304004494
577247,Nina Becker,Tradição,0m76YtspMEes5vcF7u64uV,22.13174329325108
1757810,Peia,Vento,4r2PON2CcugBuvJ4Dv6xnz,22.131924087906526
425098,Patti Witten,Black Butterfly,5QKu0vukP7Cs8bd2PajaIj,22.13193846140626
922850,Tyrone Huntley,Family,5TRdavdI1BYnd23Z4OLfKg,22.132029962876054
1756485,Z. Rich,Tranquility,5B2cDFaCVWc1tMNXG1Ms3e,22.132048715178563
1521950,Porter Wagoneer,Green Green Grass of Home,5xtbFNjRLubejTeFvuniAW,22.132048989187332
562367,Joan Baez,Te Ador; Ate' Amanha,1YPqFCbDBxyFQ88hZGH18z,22.132079382069314
1311791,Kate Micucci,For My Dog Jack,05Kj2L8Kw6VlQNZ3EeOCHe,22.132093786056977
1251759,John Hiatt,The Way We Make A Broken Heart,1Dn7cCbPHLVqIDJiCZZQbQ,22.13220866351184
2190195,Andrew Belle,Sister (Hushed),2KQIOAOA8wgjiIlPw13toy,22.132210704795614
392235,The Jackson 5,Dancing Machine,1oB5DyVDz2CBcWvBj5X1Er,22.1322205240203
740820,Donavon Frankenreiter,Sweet Virginia,38kyQUZst5cAtZmmbMIAFu,22.132315408881404
2022285,Gorgon City,Here For You - Stripped Session,5RPtpZYydwtP2FMNFHUidg,22.132483670706844
1617942,Sheryl Cruz,"Ikaw, Ako, Ang Buhay At Mundo",0D1ZKwbCE4o5lO0G9bQPhH,22.132519239900788
1199414,Vexento,F17,4tZC8q7YC084HjzJ901665,22.1325466616621
2045662,James McMurtry,Deaver's Crossing,31aWyjvxiIyJJsRAO5QTYp,22.13272069769343
1383421,Cafe',Ain't No Big Thing,0fw0dIquaAYko2Trzwgv5i,22.13274191526522
855727,Aline de Lima,O Solar de Catirina,3HMihIAyhSt9Uz4wGFVFud,22.132783788674327
132641,The Watersons,Adieu Adieu,0uyE3J5xin13MK98aF8Nv2,22.132865975231617
760518,Сергей Крылов,Порт-Саид,6tSkw4USDGXhcS4q6rifOP,22.132911337491326
2166375,Secondhand Serenade,Pretend,27VWzRlfqERv7ejkzrysce,22.132930419711784
2100389,Big Block Singsong,Caveman,4nRXyzYHsSDvDjMNrai36L,22.132950380068507
1357520,Helen Forrest,The One I Love (Belongs to Somebody Else) - Remastered,0eh4TklN8h67O3Wsa6yFyo,22.132990354023104
2149691,Josh Damigo,Pocket Change,0fFNKL9hQGYDBJNFMHUHOS,22.133051271613787
1261463,Freshman Fifteen,Coney Island,2KpZkY4SXj4F94tkQeWA2K,22.13308310615166
1670558,La Niña De La Puebla,"Sevilla, Tu Eres Sultana",2Gq6WrUkUzDrp6Z81LITj3,22.13315487131142
157779,Johnny Cash,When I've Learned - Mono Version,44dCr4gdyJmN1oLc4rJH1V,22.13326344721556
1092125,Скриптонит,Бумажки,0UqBQNPLy0txwTOfTGZMXS,22.133277115821958
2095095,Nathan Lane,Morticia,1px88jHaVAXtoJcjF0uUgP,22.13328949882628
500813,Graham Nash,Cowboy Of Dreams,1jobhfTHkGZVygcFFaKf8p,22.133326408814423
1504715,Rescue,I Love You Lord,61twBWdqwBDxLXQ434ZewJ,22.133349974671294
1363962,Dizzy Gillespie,There Is No Greater Love - Take 4,58wwLDYZlgWU9gVAeXq523,22.133357803535834
456032,101 Strings Orchestra,Living for the City,2L2Lla06rWKH34enNgYaBV,22.13351138127838
1372756,Iqbaal Dhiafakhri,Sampaikan Sayangku Untuk Dia,5zSwPg3ywghywIqyujVXVH,22.133519734624677
1857975,Briseyda y Los Muchachos,Cuando Abras Los Ojos,70CAEj2HmmzfQWFXW9k9Jt,22.13354308980562
1050623,Gene Clark,I Found You,311pxdMvu6FQ4pvSy9xPor,22.133627596437208
1153758,Unni Wilhelmsen,Both Sides Now,66mtKKxOpAaq3B2K5fdysY,22.133645454166324
343794,Monster Rally,Splash Talk (RUMTUM Remix),14MCdBLDe6qxRcDKaRz9Cf,22.133693758536843
147000,The Mouseketeers,Mousekartoon Time,0PVYIKRlh5tzmXGOQOinwV,22.13384308960478
861427,Kate Baldwin,A Sorta Love Song,3eqhPn8PYkEYU8keXUjH6v,22.133920140305424
1250070,Memphis Slim,I Feel Like Ballin' The Jack,5NS46oy3kxDLBpUrR9lvar,22.133945763370974
459389,Clare & The Reasons,"Murder, They Want Murder",7jaW8TYllS6sD6vGcafqmx,22.133973611536568
1947776,Badly Drawn Boy,It's What I'm Thinking,4L9o87FakyuptaEXnCfd26,22.134013780951253
1239280,Snatam Kaur,Jin Prem Kio Tin Hee Prabh Paayo,3msg7EUOgKNn7arvs6x6om,22.134097437357745
1513582,Vagabond Opera,Dirty Old Town,6qrjnNyYLvqXWdGhyjuQg5,22.134145791178376
1781356,Louis La Roche,Mainline,4GnvG0yRwwCcjNapKgA7sU,22.13416955815773
261973,Vanguard Jazz Orchestra,One for Thad,6QCvc3g7wTJmGAKvZWovf6,22.134234899420978
1844165,Eric Perdomo,Adoraré,3DeM6AAiln7JvEjlen5K6W,22.134273666093648
1385663,Ella Fitzgerald,I Wished On The Moon,2K7kWu5ae4W1RVs1mv5XDg,22.134308104785806
66076,John Farnham,See the Banners Fall,0PXPIeOxPPiodAssgBaTbj,22.134414711183815
22668,Felipe Rodriguez,Creyón De Labios - Bolero,41DteyHuqCu7J6WHUXnHnn,22.134434633417445
18923,Brice Davoli,Stay With Me,3xby8EahATC2OVuMjGEeWV,22.134477943915677
940063,Andy Davis,Our Love Is Not Their Business,6YROxJVv2FhwReAhh1GrOA,22.134514446213498
1187901,Jonah Smith,Stay Awhile,6G1Cw7a5KNB0dWyNLBIAUG,22.134633698775126
1304024,Blank Range,Ember In The Ash,1x9EnBbcZlLYkrTVs1YGcs,22.13465023084154
1137519,Gold City,My Heavenly Father Watches Over Me,4n9LTOlSEI9B8nOouqVIh8,22.134746887888646
1322541,Fiddle Fiddle Fiddle,Turkey In the Straw,4uMouIqepgCCnZwlPzGicm,22.134757971020015
2054070,Steve Martin,So Familiar,1VBz8jnOPM3COD2Lz4pRdn,22.134772635022266
1055832,Drag The River,Mr. Crews,2PePyhVirLlyUfVT3L5rNq,22.134787585499573
431885,Kids Music,Pre K Song,0nhzSxG973HskJbG0Jo2sl,22.134807286649096
1995343,Punch Brothers,Kid A,7J4jNen0x3Y8Gy89aRIzyK,22.134817961352447
332968,Int. Pérez Prado,Besame Mucho,75zDRjFl1ZPBqlsydqI62t,22.134890649075558
1549902,Barefoot Truth,Rivers of Babylon,6A0FkSBuTqZEaqsZdxQyiD,22.134923631835242
1406195,Elvis Presley,Memphis Tennessee,0kgiv71S8AiXEXSz8XJRbB,22.13496587266365
1653198,Tedeschi Trucks Band,Bird On The Wire - Live,2D1b4pdLJWi9rU309xLcBK,22.1349708330114
1168926,Benjamin James,Baptize Me,47u0Mb0xRLTc2dyYq1eU9m,22.135195190954533
1928719,Redcarpetpops,Let Me Love You - Until You Learn to Love Yourself,2n4aFQJ9u2VnZnnJdxtE3m,22.135195932697748
2091670,Buscabulla,Temporal,2t8uCM7NHJnoA7dJ1p2UGG,22.13519863270281
1756940,Sara Groves,Signal,53plSQHoUGzG12uOlntPnd,22.135406730668926
2019935,Johnny Cash,Joy to the World,1JCxZ01QTK8UySsNK3xr9u,22.13552909262454
2208227,Anthony Hamilton,The Christmas Song,48wCIeqP6xauczfsrOX3fJ,22.135534961051956
2023670,Harry Chapin,Corey's Coming,0jyqiSMqHEavVdeHuZyz5v,22.135546834056818
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,22.135549553494176
703623,Grateful Dead,"Morning Dew - Lyceum, London, England 5/26/1972",6WKj7soFJyglHnEmUt2Jly,22.135583481708267
630191,ProSound Karaoke Band,In The End (Karaoke with Background Vocals) [In the Style of Linkin Park],6u9r5TOlxjRVLejyhKRIXV,22.135595092869938
540980,Poi Dog Pondering,Sugarbush Cushman,2EoZOgHah8L8VGxUm86X52,22.135689260463884
986027,Steve Tyrell,Up On The Roof,1ObsC0zl4mTlhIWSu6q2nJ,22.135716590607608
1826934,Groundation,Smile,7BjPC5jtzUTM4DHvzjtJry,22.135804931489822
324898,Psychotic Submarines,Get with Me,4eyyqv87miw5AsxqQU3Z0U,22.135811459693535
879984,Daryl Coley,Stand,5bm2ZUl9L8vokzMqf2mrNp,22.13582150219296
1909748,Bryan John Appleby,...And the Revelation,575wwpWZlPJYEJBKfP5gcQ,22.13584111612267
1010522,Peasant,Slow Down,0cHWPWkzKAyp1RQYOWAHqj,22.13593905888363
1616382,Terence Ryan,Just a Spark,6WWWtm5tzVAj1e9QYrArWR,22.136025037493035
1895836,Louis Armstrong,Do Nothin' Till You Hear From Me - 1990 Remastered Version,1FnTXtqp3JJrzL3gfEXt6w,22.136085061889
582683,Luciano,Rivers of Babylon,44YxRqfAxtQICUUFOYMqXr,22.136208358527877
972387,Third Boulevard,Motion,7s9Os2i7qiaxJnsgWS9IjO,22.13624248736669
1915941,1987,Michelle,2TGFLr1jIVHrjBlq2dRT8y,22.136263696392675
802597,Lacrimosa,Nachtschatten,0stXB0RIAx1qpunXUcGb1V,22.13633716866486
701862,Hit The Button Karaoke,Strip That Down (Originally Performed by Liam Payne Ft. Quavo) - Karaoke Version,2i3LSnhuEuo8grzdw9Jdp9,22.136393966546343
1324982,Heaven is Shining,Prima Donna,1lQ80t2eIKXgG5uvCvQDBG,22.13651240846557
25595,Jason Elwell,"O Come, All Ye Faithful (feat. Jason Elwell)",4Gk30KHRkeiTJuBEe3hbVg,22.136586282922337
726525,Over The Rhine,Sharpest Blade,21fAJd8mv52vrsD8Dncl74,22.136633618571384
490490,The Rarely Herd,Pure Homemade Love,6c7xGNNVnTydeAQ3YTdPsK,22.13664088693879
711394,Anthony Sheehan,Celebrate,2IUhYjYSEQLZeCe1NzxVq7,22.136882889605207
974995,Duke Ellington,I Must Have That Man,3C58g2mZBr9FudgRNtxhyS,22.136921308388715
