,artist_name,track_name,id,dist
12088,Matt Kivel,All Will Be Well,3UzEFlRfgIksFPcEjdzgSb,21.045997305592344
1579910,Lily & Madeleine,Chicago,2RScIHI6AkvUOkUYOGBrvX,21.046517792332327
2175522,Lisa Hannigan,O Sleep,2zGykqrG4QsiPNxutJQjH5,21.046858458929556
1773791,Johnny Cash,"Cry, Cry, Cry - Long Version",7DP5q4CQMx5hf4K5RnVVYP,21.047318150950986
787552,Al Ferrier,Let's Go Boppin' Tonight,5J47Yt1h8DHDOcbaIijVXQ,21.047553255167504
882148,Sasha Colette & The Magnolias,Red Bandana,0KYbmTJGfobPVMqMh8ZEkD,21.04805353773432
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,21.04811142642804
211016,Melvin Williams,You Blessed Me Still,4KvI7eeyvljDMl9IRb4hEv,21.04844426205125
823838,Bill Jerpe,Another Day Goes Down,2DWTDCNQy5ENYhvLBfJn5u,21.048485021128833
1819592,Robert Earl Keen,Then Came Lo Mein,6G63W5HwtUNLsohCAZrbQE,21.04918711647322
901310,Renaud,J'ai la vie qui m'pique les yeux,75yhTL5hlM9fDjxYGLXqhL,21.049396423982106
507490,The Pete and Mike Band,Drivin' I-95,5ohO4a41h9Ti5nc96gfsFF,21.049886012972035
1823692,Yellow Ostrich,Slow Paddle,29QFkS0eKmUYIM9JN6iwJi,21.05019708274757
222660,Chelo Silva,Sabor de Engaño,4tQQMnII8VScVJpT8uhaRA,21.050432026799065
1430305,Casey Breves,Sanctuary,7oMjn9FcJnIqOj7eW8kxTT,21.050527708645603
177087,Ray Charles,"Losing Hand & Dialog #4 - w/reverb Rehearsal Session with Ahmet Ertegun, 1953",3eIPDNh6O0P113Sl3peT4O,21.05082693612667
1201254,MEL STREET,Borrowed Angel,69mtOqjnuQnclp6F0oca9r,21.051069790056612
865314,Annie Lennox,As Joseph Was A Walking,0lXKhFynadYsdKrG1mfTrr,21.052336341874042
879768,Julio Jaramillo,Sacrificio,29knFW1gmKsZd5LVAwN3iC,21.05279627107945
2043305,Avec pas d'casque,"Dommage que tu sois pris, j'embrasse mieux que je parle",1YY0zmM60h0gpg6YI2icUo,21.053040855727314
1880692,Kitty White,Summer in the City,08Kl4Flnlj8zbKEff3ZWdX,21.05310017764142
33935,Ralph Stanley,The Darkest Hour Is Just Before Dawn (feat. Ricky Skaggs & Keith Whitley),2B30Wfh992ivzRxiHOwocC,21.05314079807986
1900578,Netherfriends,"Girrrl, Don't Tweak I'm Only Dating My Fans Now",5V6YkKxGkx8L1bnkn4ZcfB,21.053458739481044
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,21.05347383379634
1643348,Martin Creed,I Can't Move,7k243pj0VbfG0zQSQVWdW4,21.05410293450146
342597,Howlin' Wolf,Poor Boy,51VtOb1i9SrWzCl2ZGcMi0,21.055105685820433
910044,Keegan Joyce,Apparently I was Selfish,36DqJqD9ZUOdewHaweIHiC,21.055142092592178
957050,NYCYPCD,"Mingle, Mingle, Hallelujah!",4hAfP8lNivyxX0yOpgdcj4,21.05529296736423
1518689,Band of Annuals,For the Sake of the Song,5AuecvloVyotaMSoAtJkT2,21.055316980801642
1135081,The Woodlands,Fair and Bright,5XGAjyMg8ebHxyL0IFeGXz,21.055328641281516
1839881,Selena,La Tracalera,5wxSMZacvR0ZCMjeKQECFa,21.055598714205335
491476,Funkadelic,2 Dollars & 2 Dimes,2OQHM86Rfo6QZoeWzeqv01,21.05591704663919
2191875,The Script,I'm Yours,6HfRnDzyHq7PuaOn6kolnv,21.055964199742938
1320451,Jars Of Clay,Weighed Down,4aRWLGvWYwAa9apqGkq082,21.056187285283727
1836764,Magaby,Por Cobardía,6tEaRwfZpCDN3liHWQmSiX,21.05650940425265
2076272,Tyler Ward,Try,4MlHL7itPG2RKntCyfgzLF,21.057184349004096
1904316,Paul Anka,Don't Gamble With Love,3xNQJkzXGnZv9MXrOlaQiT,21.057290970826614
1487557,Patty Griffin,One More Girl,5VHD0hn6hQFBaPOGnZ2QRe,21.057448666441427
251457,Rip_Chord,O Holy Night,3gyXgwD4paLmJkekY6OWIn,21.057651561689358
1695760,Bob Dylan,"I Want You - Take 4, Alternate Take",2IId0Pr5DEgXUyTqHBF7QF,21.057947500955088
219739,John McDermott,Try To Remember - PBS Special,6w6eijHchcPPqYV9kEqB1Z,21.058182526654527
171061,Peter Gallagher,Everytime It Rains,6iccxUekB97YaVB3JtwpAV,21.058373992206093
773142,Sam Amidon,April (feat. Milford Graves),1ZsQyW4n8095Oj0j28Zqyk,21.058499159710358
1419700,The Show Ponies,"Brother, Do You Love Her?",682zG4fsyyT8MnDZL7nt8R,21.058660396342237
882903,Emmanuel,"Pedro, Pedro",1QXrGVx84FKIbrkMtCZg9S,21.05875772664797
2079439,Celtic Woman,Christmas Pipes,1guQjoDBcAwH53BW8cdRYF,21.058825966079894
815270,Lightspeed Champion,The Big Guns Of Highsmith,6GHR1caMHmcW8vJFpb57VK,21.0588501108728
1423235,Civil Twilight,Fire Escape - Live,3XR7orrLkswz3CQX0SSSyJ,21.058854454792097
1547001,Tracy Lawrence,I'm Over You,3PUPSTmBSA932OEI9OXb9Y,21.05937622015691
767152,Bill & Gloria Gaither,Go Ask/Thanks To Calvary,0OAQcHPIcMINCBPhXaKjLK,21.059536539471672
317969,Parlour Tricks,When the Stars Went Out,1fCOMkYGnFSjpSq8zpkHlf,21.05962252255685
696618,The Monroe Brothers,Don't forget me,3J3uelx8Zojg9QLptV3kKM,21.05965820107196
2051383,The Ronettes,Is This What I Get For Loving You?,2F4ix8buVKDFhVH4yjOg2s,21.059930827084134
1009060,Peter Kraus,Mondschein und Liebe,17qoE8CAcEKvf01dXe0bw3,21.06029025398996
186852,BB Brunes,Gare au loup,7gz5k1KZop1o1VQDCu0XVD,21.060428669242917
817321,Govindas And Radha,Sita Ram,6FR0J9BQYTsWQVTzK0ms2d,21.060515376464522
1876193,The Hit Crew,Making Memories Of Us,305J7Ok8WaKnTX1gaNckjI,21.060563777204685
942520,Los Tres Reyes,Huellas en la Bruma,77m6cGRK2DnpJ3krGJuep8,21.060627304131934
2206358,Watkins Family Hour,Feelin' Good Again,7CGIh5AUYEYL9LKhv5circ,21.06068060397292
805140,Joan Sebastian,Selene,64FoHqNtSkwMPpJFsWcYgE,21.060827629836616
214083,Johann Sebastian Bach,"Violin Concerto No. 2 in E Major, BWV 1042: III. Allegro assai",1Gd0GJF72EJiPFFJYSeDO9,21.06117347932153
142511,David Arkenstone,Fields Of Gold,52E0hdU2A7CIBYbF9mP6n4,21.061328347511918
1992943,T.G. Sheppard,Slow Burn,6mtSiTi6WGZLlJN2eEMwEd,21.06159807957762
1700413,The Magical Mystery Project,I Will,5CZvRNP0iDUg9qLv26T6SW,21.06164363605408
755103,K's Choice,Almost Happy,6cQZILaSFwstLXM4k7KgsS,21.061756169243694
216599,Adib Sin,Always Ends,5mAxnNkprdX5xAufGycuHS,21.062041385520548
1767902,The Earl Scruggs Revue,Some Of Shelley's Blues,1kiH9oln7E50FQWIO76miF,21.062062041463584
1922103,Mon Monarch,Answers,61S0eYJCU8TqC7W5URsNoX,21.062174250287377
271415,Overholt,Start Over,4CBJ8BOaUhyHr7jkjAdGV3,21.06219990047127
727411,The Orioles,Waiting,1Im1tRhAjkm97uHi6cAjg4,21.062697230575584
1420571,Slim Whitman,Fool Such as I,2ztsytabQ6IO7HxlgirLmi,21.062908851327172
2155696,Jadon Lavik,Mighty God,3CVcOjNmETVyJdEG2Bn54q,21.063232948545938
1209129,Jesse Gold,Holding My Breath,6GGo2Lhj8b9Kkjwkxz43gp,21.063425770435106
801761,Hothouse Flowers,Hallelujah Jordan,4sYUlssTX384tAzgRo02Es,21.063698074533466
1303459,Cordavento,Algo de ti,2DbNnWJfzj9zrVOhygHAYH,21.064536086747015
356650,Beck,I've Seen The Land Beyond,3XEfx0is3dH0dfCcvHmFpt,21.064633491472552
1700437,Dangermuffin,Rattle That Cage,2jqKe2GexQPtvNnv9DYlod,21.06477663924884
1224288,Lawrence Welk,Yellow Bird,249ID0JGSWSC6LZdBfxk30,21.06485074582456
1391316,Pokey LaFarge,"Cairo, Illinois",4aoGtXiU1QxPVN9A7hwnzE,21.065552650252062
625235,Sean McConnell,Hungover You Tonight,5oC8b27AQ4sW8KxJ4oKHGf,21.065835979925417
1569769,Montimar,Procura Mujer,5FwQX61qcYrtSvJJkdpyzf,21.06587062366441
752102,Diane Taraz,Goober Peas,3pAgpM3PwVZLnTbHdxLEpE,21.06611798738306
234514,Freddie & The Dreamers,I Understand (Just How You Feel),2cqBR0FuG3DWjwnurXUFdK,21.066688245522624
1019667,José José,Cruz de Olvido,6AABxEWpJavChfPPt1gzm2,21.06777931645066
1527221,Fletcher Pilon,Infinite Child,3wGPzut80NlPr0wLtfYMHO,21.067808273092055
380488,Vidura Barrios,"Namakam - In Praise of Shiva, the Divine Consciousness Within All",6tS22erklUu0GtWLfCenaN,21.067913160366356
993933,Banda Horizonte,Sólo De Jesús La Sangre,0SI8utn6CdqlNcfTJ4RCAO,21.067938934882523
32621,Woody Guthrie,I Ain't Gonna Be Treated This Way,5xjIEkpItmlbYYia9CFUFI,21.068381396387604
2210581,Cardinal Rex Jim Lawson,Love Mu Adure,3vgboullXxJdjoDCoGyRG7,21.068445261026895
44236,Pickin' On Series,Blue Sky,3MYYxq64CW2CghL3GfC87X,21.068730497172652
409391,Casey Stratton,Another One Gone,0C0Ri335URKjMa8DW4Z2Md,21.06924935676482
220294,Great Worship Songs Kids Praise Band,Our God / I Sing the Mighty Power of God,2Zax0DZQxd2leTq46AhejU,21.069365933412875
1774775,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),0XPFknuyDYWQDu543nU26m,21.06956507511309
1757348,Ismael Serrano,Ya Ves(Live),2D1gnZ877mohJizlyKmDoq,21.06959175515642
1995204,Lalah Hathaway,Dreamland,2aeUQVxMtqsFLHMFti759c,21.069848409493567
807315,Los Tres Diamentes,Sigamos Pecando,0kilAWnsdmDA7djmivwFuZ,21.070200569602832
186034,Trio Los Condes,Esta Tarde Vi Llover,3OKGwaiqx4g3egFp92z8CD,21.070377378918963
246160,Jerry Lee Lewis,That Kind Of Fool,1QkKbP6bHkovxJ9GMSzmnw,21.070438395399574
1388323,Baby Genius,Waltzing Matilda,2WtvSgSKgb5ZT8g8gU8vON,21.070496395699433
291081,Sammy Davis Jr.,Stan' Up An' Fight,7xi0ffsZRNTuxPBY0EiSJY,21.070775952231322
270081,Acapulco Tropical,Mar y Espuma,2h5hYh5T8GNp1Fz3jDR6sq,21.070814324969426
424730,J.D. Crowe & The New South,I'm So Afraid Of Losing You Again,1IqWZOsTwUTkSbCDAYiVvp,21.070817483773645
300107,Starry Sound,Clean - A Tribute to Taylor Swift,1XbYdKvVVQqS8rtmoKa4CV,21.071260804182835
63463,Ken Blount,Wise Ol' King,4HE0l7DlqyNTTUeqIxFBTH,21.07173184805674
253360,Amy Samu,Five Little Monkeys,3pnwTxgaTfHvqcTh6FALxH,21.07203063244918
917147,Maggie Ritchie,The Impossible Dream,4YAqmKWCfI15m6mWf7X5eH,21.072151960603314
1995343,Punch Brothers,Kid A,7J4jNen0x3Y8Gy89aRIzyK,21.072318142502244
1208786,Dougie MacLean,Some Hearts,5Qz6eR3LQ4rHpyXH4CZF8K,21.072546716023442
263594,Trio Matamoros,Amorosa guajira,1W8riHESF2n5FLw5nvASHn,21.07255782055022
2012491,Billie Holiday,Jeepers Creepers,3LphqMePaRrKTSAzv375fP,21.07263719795458
1929311,Lata Mangeshkar,Neend Churayi Chain Churaye,6TpoN2PIhlWS2ZC9kyFcss,21.07317615910818
1589224,Machinedrum,In the Dust,6zJggXTAwFotcd1kMw22p9,21.07331334145553
278934,Marty Robbins,Never Tie Me Down,6me6fwoEI2St0DFdmZikNc,21.073433465549122
583681,Johann Sebastian Bach,"Concerto for Piano & Orchestra No. 6 in M , BWV 1057: II. Andante",7MVyBoGa7mkHGFdDTaSn76,21.073523712301157
458106,Alex Boyé,Lord Have Mercy (feat. Soulsaints & Ldc),6NnFaduJoClqYbnyXjoMUP,21.073665697446224
796419,Marty Grosz,Rose of Washington Square,0zkNsBdlHo1cR13fAg3DZK,21.074256704780964
1391660,Juan Gabriel,Cuando Me Vaya de Tu Lado,7hT2kzQn6ry4ajqfQo2CAf,21.074860602112448
1958578,Little Anthony & The Imperials,Goin' Out Of My Head,0yKH2V9XhXdr2M8ZtMqTVq,21.075330765380322
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,21.075748762202217
373149,Fleming & John,Rain All Day,3t1RQALB4XkrDXcdaPSdv7,21.075846264079555
1752316,Valley Maker,Another Way Home,7tpD8sN3TakvCGwDsgnoib,21.075903775071204
1180082,Willie Nelson,Blue Eyes Crying In The Rain,6JuExqHzptQ0CzRiVI6AGt,21.076026195562964
830827,This Is The Kit,Creeping our shins,6E6AeKhPf7FgfnIkPliYQX,21.07602819723813
866761,The Klezmatics,Groovy's Freylekhs - Hanukkah,43dViNtvdVNZWJnfNq5FqI,21.076523992580384
1033213,Sierra Hull,Two Winding Rails,2XzP7y52pPAC55FTJKecYN,21.076820849066525
150095,Sunset Del Mar Allstars,You Got Feeling - Piano Bar Beats Mix,5Dokb13SQj0FkXZhHcjwhr,21.077013216546938
1278970,Richard Thompson,Beatnik Walking,6rvxgYEWvvAd2RUtdQQrhD,21.077457121294287
1631854,Ritchie Valens,We Belong Together,7lpVO4AqOa0CPAyXudbavJ,21.077648945000046
122425,Matt Pless,White Picket Fences,3NblL5FgiDLhBAV7golS6Q,21.077764394800166
1606207,Lorenzo De Monteclaro,Las Isabeles,79XL3NUz4ysv72lWfdkarN,21.077844798743843
1624420,J Lisk,Champagne (feat. Jessi D),1JNsMTFvbId1YLKgQzHKTJ,21.077913095384638
439879,Tropic Of Pisces,They Count,3TglFwlkjxNWk0Rs2wOncm,21.07797555615989
958167,pretty little empire,Patina,2qc06URa8tcvzBqzLs0SkS,21.07809722897722
1810859,The Dø,Leo Leo,6SkjDzhhAKcfhucyQk8b09,21.07811029421086
676365,Frontier Ruckus,How Could I Abandon?,6ZTGk8W42Z30yfHuWEtVrp,21.078801977001433
156574,The Voices Of Triumph,I Give You Worship (feat. Anthony J Bolden),08Dz6SCA9bYvqoMms7mT48,21.079296079240056
968994,Bareto,Mujer Hilandera,0JbR3UC5ZLQATxFrJXIkgu,21.079498789988996
1608583,The Laurie Berkner Band,Fruit Salad Salsa,1QNhWVS4rRcwB2jNKtS1PW,21.07968724740548
1762961,Bill Withers,Everybody's Talkin',1xNs13B9mPPXxBpzDO8zy9,21.07998751037731
1859300,The Temptations,It's Growing - Album Version / Stereo,2HXgkE2VvhMyujBLKAoVVp,21.080379569280044
1925353,Dolly Parton,Applejack,44H8pO6AOXOcsp3mikoTgq,21.08047060414353
1396232,Heidi Talbot,Start It All Over Again,1amCftJczsmITNco4g6xe8,21.080596240055552
2007977,Jeff Bernat,In the Mood,7iXbd5X9cFYozSiM0cyiPh,21.08063648116494
1107720,The Cats & The Fiddle,"That's On Jack, That's On",0Yf9h5YsxBBR3puHbZudUd,21.080727841349166
1667248,Gizmo Varillas,Old Friend,6o76ZSUXbVZLoq3zK1xfAA,21.08101814328665
2068832,Neutral Milk Hotel,Gardenhead / Leave Me Alone,5lKKTJJS2n56MVbWp2Dlu3,21.08108082837346
1907305,Bahamas,What's Worse,44fvaus19A7qbtVHbBdYYR,21.081393726542586
1254259,James Taylor,Boatman,4K5KFqVDdDInzT6NWklNMH,21.081626828542245
852547,Wire,An Alibi,4I2u3ra1T4WyjbBSQyQieK,21.081701674393305
35169,La Real Sonora,Muchachita,0NqOMwqupswLtuvVuoUv6C,21.08180133513828
2184464,Van Morrison,Goodbye Baby (Baby Goodbye),231fHKtWqmmqOQCmvHEEtC,21.08206810471796
1239280,Snatam Kaur,Jin Prem Kio Tin Hee Prabh Paayo,3msg7EUOgKNn7arvs6x6om,21.082068781936577
1477366,Cro,tru,3oTNeTXw2gk2y6iLUrYPO9,21.08224242713613
1687609,Trio Los Condes,Tus Quince Años,32czuQuxEaC0vQwMR0VdwN,21.082371176951604
381875,Breath of Aire,Hark! The Herald Angels Sing,1okkydA9XQaT8o069nMeGg,21.082725000405425
1991481,Billie Holiday,I Can't Believe That You're In Love With Me,6nYyd4vfb831h391mt3GWU,21.08279103813767
1993410,Theo Katzman,Break up Together,5xRlNALFbZ7gaWGlySwfTM,21.082819232006006
216974,The Noms,Queen,5V9kBjmrmGpbvhmSsriGAk,21.082928120837884
195072,Zé Pi,Depois,180i4psBZRXj1GSPtwYxfR,21.083592551895862
935250,Mike Ireland & Holler,Christmas Past,6d3p06Jt0SB6cazo91hIVR,21.083717484628856
744614,James Brown,Strangers In The Night,2nVr0ulbgO5HpFQo3HhtJ9,21.083797636862425
1413137,The Louvin Brothers,O Come All Ye Faithful,5dvPhj46kz3CfVbUM3PHoO,21.08404786498518
2108498,Music From the Gathering Church,How Firm a Foundation (feat. Seth Kauffman),7dK9sBjx8N0YEZhYzJVly8,21.084052866682477
1233849,Los Monstruos,Una Historia Triste,6t6g138GNmumG8cS6keqpe,21.084178850316658
422876,Jacques Brel,Les prénoms de Paris,2hRvY2iXBPZYYzKhRwzoEk,21.084713457890096
1324982,Heaven is Shining,Prima Donna,1lQ80t2eIKXgG5uvCvQDBG,21.084738044377104
1451765,Alberto Pedraza,Cumbia Nativitas,1yB7X772Aai3wbnVFOddo1,21.084765100224338
785545,Los Acosta,Oh Mary,3kI8800mlw3F6QYU3gASph,21.084891389550236
960145,Rhema Worship & Praise,Draw Me Nearer,4lLgO3dwE8GXI5xszuxses,21.084919802898398
803018,Old & In The Gray,The Flood,43qQ1k8QjRrMWxrIMPPZmL,21.08543545998949
1617343,The Decemberists,Apology Song,0XgAdwXIF2LmxzsIQsCIJw,21.086776287034667
516629,Pedro Infante,Que tanto es tantito,5EnRQZwqVASlzC3Zc0BN2A,21.086783384481784
1742470,Adopted Highways,Up,5i0rRLYStpxl523qUg3cwT,21.086984062641342
431659,Te Vaka,Lelei Ilo Tenei,1QElwlrhfCAw5J9r80xPEK,21.087136503432596
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,21.08731616983039
354932,Drew Nelson,Raindance,636aseA63CKCOsM1GuxwbP,21.08741424934493
905519,Bob Lind,Dale Anne,1Ep8RGsd0iFXBrUBM2w31C,21.08766149566464
1390554,Talaboman,Safe Changes,1GyyDYEbB0QxwDJuCTArGL,21.08770681347283
1955639,Over The Rhine,North Pole Man,1IinoYfx9GFagCQkfqq04j,21.08780603827433
1122717,Schattenkinder,Vision of Nightfall,6j8YHFTDxUyg4c1kqq1XUY,21.08852570114365
1164877,Anti-Nowhere League,'Reck A Nowhere,0y3dd2DSiWJTuVxhXePUnY,21.088616302198396
1072012,Óscar Medina,Cuando Tu Naciste,3czpwuWnvX5TRW75ffwtlG,21.088775358729873
524459,Bomba De Luz,My Call,47cbM5GNk62bePg2f9OVs1,21.088858827946552
1086736,Prateek Kuhad,Raat Raazi,3k458zzqcF9UeRfZqRbZYr,21.08918761459244
604205,Beto Quintanilla,Rosalinda Valero,2wckAJeO5YybSkHU2czeqJ,21.089524787630058
918058,Pastor Lopez,Celoso,4lcOzLt3feaPauL8zgruwO,21.089620240494934
1388292,Baby Genius,Hot Cross Buns,0NiAqFGn2tPwmxArJnPnFR,21.0897429445368
1819536,Robert Earl Keen,What I Really Mean,0iRvXVZ16aiu9v2dg8bkwe,21.090339391852673
1515251,Onuma Singsiri,Mae Kah Som Tam,1DWxo41OM8urPe3lvWotSG,21.09039017709085
1803517,Horace Silver Quintet,The Outlaw (Rudy Van Gelder Edition) [2007 - Remastered],3px36D49hATHtIUvKh7xv2,21.090401799278688
820997,Okke Punt,Winter Kind Of Guy,0wfCALvY0KnIymRDF2LfOd,21.09049932076836
1261463,Freshman Fifteen,Coney Island,2KpZkY4SXj4F94tkQeWA2K,21.090594727587963
540980,Poi Dog Pondering,Sugarbush Cushman,2EoZOgHah8L8VGxUm86X52,21.091153938193084
712521,Vine,Walking Illusion (Counting Sand),1so8uT6YWz4DPwd6dMDBbO,21.09123873909928
2004595,Buddy Stuart,Sun Shine On Me,32VkJZXUd92trL7GR7MMUB,21.091245319041573
1263881,The Byrds,Time Between,5NgwTj0ddghfUpwJ4TDXOw,21.09126841333798
983647,Aston Merrygold ,Precious (feat. Shy Carter) - Quake Remix,3a49iw9wDFcAv22JUKzFWv,21.091321538925154
1818455,James Brown & The Famous Flames,Bewildered,3yEJaav55jS4ZVImqiJP6r,21.09133808559306
958818,Destroyer,Libby's First Sunrise,5y5MWxv7GY1mTrSFM0KhgA,21.091615371447563
921578,Eden Mary,Angel By The Wings - Acoustic Version,6CaZqxphdFgGXm7Cmsm8Rt,21.091657132744743
486981,Allie Moss,Anywhere to Find You (Bonus),5i1NmhIM7lldIoaa4SOOBy,21.09192596051997
162953,Paddy Reilly,Rose Of Allendale,2W6Yy16owx914YQy6i9e4v,21.092036448160457
1635691,Sarah Lee Guthrie & Family with Pete Seeger & Tao Rodriguez Seeger,She'll Be Comin' `Round The Mountain,1cVvl0zst3BeGGH1I2OToe,21.092041814560623
1488342,Benjamin Everson,I Was the Thorn,2VfzOohfQmS3xuZxpW9R5i,21.09276295945469
1921335,Desperation Band,Endlessly,2ttKeFBs5HmthBLaAa6lvH,21.09302498095214
813950,La Tropa F,How Low Can You Go,1mP696ZmeBKAxJKFR3eQ6E,21.09306047263349
664590,Marc Almond,Dream Lover,4hwn0wbphV0wZ05IgSJJ5s,21.093063758311292
1810781,Harry Belafonte,Jump in the Line,1iUsLsbZl8uVEgUEqRp5Yd,21.093113404149804
2037233,Hannah & Maggie,Oh No,4pRFEbD7GmqJVE5lLRKADQ,21.0935766907263
466512,Wax Poetic,Tonight (Nouvelle Vague Remix),6Zso8G2QXWFUO9gWaL1z9d,21.093597721261062
965324,Los Românticos De La Noche,Milonga Sentimental,53lnZCzWAIsrykC2IfUfPE,21.09361068401065
1241662,Myron Butler & Levi,On Purpose - 1 Mic 1 Take,1RWn0DSOrE3nwyCdwl6ysK,21.09367507621497
1367308,Markvard,You still want me,732UayljkP3Zs4bjzL4Aoz,21.093695592717285
1438569,Lovelite,Prophecy,4fJJDxdfRy3Y5mGyMa9dJX,21.09400918926581
246462,Baerd,Changing Man,5YgblnBhaM8pFrqqEvUkN6,21.094398320432738
2236368,Sublime,Waiting For My Ruca,3Cx9j78Z0NE6jYwBWvvV3P,21.09442211109083
640874,Tommy Ramirez Y Los Sonorritmicos,Jinetes En El Cielo,7JFAIMKKb65wGW62QHcRw4,21.09447084775472
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,21.094675998147846
172525,Night Driving,The View From Up Here,3cCLZnvgCpMyybtaCW3JX6,21.0948615120386
1871403,Wye Oak,Despicable Animal,5HKRAak1noRxJO0kJGJAhF,21.09526869577341
