,artist_name,track_name,id,dist
986582,The Cover Girls,Funk Boutique,3udMzjAWnttNZsmYd17Tdz,22.334720793403
193874,The Four Lovers,Memories of You,3b9drP00wCBwZaglRNo9nc,22.33484644813364
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,22.33488662765661
1133017,Freddy Rodriguez,Joy to the World,3fBFzJiPfsD5VjZ1DIRXBe,22.33500296671964
1541182,Late Night Alumni,For Life,3GukgCiD27aVvWdzY5c9jP,22.33509478448657
1107838,Emily Haines & The Soft Skeleton,Legend of the Wild Horse,5zIEgj4yg3V1vzcpo4zMQu,22.335203481226994
91072,Houndstooth,They’re Racing Tonight,4PdOtD5uWIlrVk2ino9uEk,22.335270049598783
1816699,Andrés Calamaro,Como dos extraños,1XSngVLoiA0lFc4FyFBVXt,22.335360499375927
1523002,Oliver Houston,The Dork Ages,4zU3zrFII5R32hUzV0zAO4,22.335495480408547
1568659,The Electric Swing Circus,ESC,3kvx30pXaiPNXXr67IWWmp,22.335499438487638
2099642,blackbear,Nervous,0FkKoIRproCB2faGlpPtry,22.33593864339624
1240266,Neo,Electric Eels,3OHMEAPjW1wHOYXGOSf3Kp,22.335966032095346
1142804,Harmonious Wail,Valse Samois,6ssA7CYY1pzCalk2dGPuE5,22.33612948220608
356544,Adam Christopher,Just Hold On (Acoustic),4e7YcjWVghzWAgNkhMsCjc,22.33615013653657
1185343,Clifford Brown,Daahoud,0ofcPbEr74LVjG1m6mocZj,22.33621224832152
1281467,Mozambo,Bright Side - Art of Shades Remix,7JDuLUWoEvoHwDx0b0G0P7,22.336333982839772
1590603,France Gall,Bébé requin,303hFgCtcdAuizkbCdxiX2,22.336393350205206
232621,Ohtis,666,6qhQCYXA4KBPWKg0HpLlSM,22.336402355361248
689438,Kazik,DD,5qpKuDZz9QGSh5SgO3d218,22.33644458469464
688078,S3A,Deep Mood Act 3,1twJL2Ftjxe6FsQpzBHDa6,22.33647630418665
559429,JJ,Intermezzo,2Hr5NrCx1XsFWedYo6UkC1,22.33648063955956
844693,Turnstile,A Way To Me,4Tmweo7Dz2u1CCzr9rdLKd,22.336538486384022
741404,David Marston,I Don't Want,5r3jiMJeCkyDUNbo5CGayW,22.336633239335217
1690859,Adriana Varela,Con La Frente Marchita,0pJIZ2PgHDmm3TRGi5i6pw,22.336735046915376
1550722,El Viejo Paulino Y Su Gente,No Hay Huevón Que Tenga Rancho,0rmzFwFPCQ12PjoBhmU5ot,22.336840055804107
1139426,Jude Moses,Inside,60HNno0tm5Ahk6fCyoc2fQ,22.337015622436947
1811962,Alex Cuba,Agua Del Pozo,0eYHN4drHQYJNszqZ0Iwe4,22.337017168845232
1972103,Super Simple Songs,Five Little Ducks (Sing-Along),1f0A3210ErJZVOBESVt4gV,22.3370963254933
2003680,Gipsy Kings,Tampa,51wzEsZ6yH5r3UxnJMhVuv,22.33718673332136
1184287,Shlomo Katz,Hazor'im,6Xs6S1nIKyeWbanDWOgg0g,22.337193132936033
671739,Medio Mutante,Tu Y Yo,7rwTIuGpfS5GwAQvdg7lhM,22.337209381065385
301817,Serafyn,Morning Tea,48GijQCSeTkcY8KRyMrGPY,22.337254156346265
1003293,Malena Zavala,Should I Try,5P9udrhgsjQY5L8gxMR0oi,22.337296745842828
582737,Uyama Hiroto,Peaceful Quiet,073owqWR6J9lPBFgq7qoCY,22.337400841464916
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,22.3375501825935
1300818,Ricky Nelson,Old Enough To Love,3lbIsyhdbxUVeh9Mc1iwWW,22.337624292710807
853781,Praful,Inspiração,3D8jy4xuUYvRmIyTDd0357,22.337645681310697
403171,Barry White,Route 41,5yFcOqsQOUuTLBS7yL24BX,22.33772560063725
1833352,Phor,Chi-Town,1z5zaOAfp0xNtKI9wKyWwa,22.337742358004004
171157,Aaron & Amanda Crabb,The Name of Jesus,19sNEneQAwZukJ4kThjQp1,22.33775838545317
401012,B V R Z Z,Bae,0Hf5W4opNKhsDiwG7k14Dm,22.33782015153937
2086290,Elisete,Capoeira (Joaquin Baixa club rmx),3VU8wwwmQG8lC9qoSS0AlO,22.33789608004792
775541,The Game,You Don't Know,16gf2cM5KdLUo8o5iEwM3X,22.337900757684714
1815853,The Film Score Orchestra,The River Kwai March - Bridge Over The River Kwai,15Mtys5f3ZqXyBQgmNGn7S,22.33799038510689
1610313,Blonde Redhead,The Dress,5P8FlBUb0W5TFngsa9zd5t,22.33799265385344
757094,Custom Kings,Something's Burning,45iNWJMy8y8jm9TsVlpYpv,22.338027670588822
1769811,Slow Hands,Cusco,0GBTJuBJadioiOKkGhP0Yc,22.33809116647667
949930,John Michael Montgomery,Dream On Texas Ladies - Digital 45,2cQnLqZ6yHjML8AUXB1ZVp,22.338189769355676
484564,Stoop Kids,Loverman,1psGJALd4g8aSxixJvfPxl,22.33822672581717
1843406,Paul Baribeau,Blue Eyes,6B9iKAuDuHiBFCQKwCdPCq,22.33824266141293
1085929,Grupo Vennus,Hoy Te Quiero Tanto,2XvRoLyrB4QHBZK1uTes0u,22.33825016188488
996345,Deva Premal,Shyam!,07pfVIU7X7ByPI8isdFWsO,22.338318686881344
2012507,Elliott Smith,New Monkey,257KKUjp1uISAGG3000M8W,22.338331851590567
1434527,Tegan and Sara,Walking With A Ghost - Live From Spotify NYC,02yN0dNQ6ia9CsgjexYERp,22.338400201952105
1390033,Lackluster,Liars,0cfgWg5zzKwh4HmsxTdk9x,22.33841684811388
560402,Skip Martin,"Sing, Sing, Sing",2AYocKpw7DK3lGUyJucUxY,22.338433627667605
1303466,Rafael Mendoza,Muy Suavemente,6qF8e8xteRbkSjE2AvOoDr,22.338469359759518
1135171,Allen Hinds,Rain,5t8uwrrYCjKrn63ngkVDAh,22.338510321798918
1153781,Nouvelle Vague,Friday Night Saturday Morning,2Rmj8imvd3M80S9gJqaPht,22.338584930338694
1163897,Ray Price,Talk To Your Heart - Single Version,5Uugn9cHGSatjdFSaEpQ1d,22.33859817752641
1172970,Hisham Abbas,Habibi Dah,6Fze1KOucMiegj8bVPeAI5,22.338606333587467
1693239,Jerry Bock,I Resolve,6ksSUfe3kl4hjcRpx5TAh6,22.338644873356273
2106637,Wild Stylerz,Get Lucky,2I5loBXUUep8EIMUumsHYK,22.338648773657447
1980151,Roberto Alvarez,Recuerdo,3cYxTDfA9wr2fJU6bSoUwj,22.338665923930222
1599820,Squash Gang,I Want an Illusion,3RwcI36NTIgWczos3AsTHy,22.338793058141952
2119972,The Tallest Man On Earth,The Drying Of The Lawns,6lySuXHrQb7CofO6iMkIak,22.33895890672448
444716,Télépopmusik,Love Can Damage Your Health - Radio Edit,1SFwhx7k1sBrWn4sj2GhTH,22.339019745986175
2162781,The Beach Boys,Barbara Ann,5tP77cig0EkPqF4jECsp6K,22.339022871690297
592687,Smooth Jazz All Stars,Let's Get Married,4qszcl4eewaB4mtTpPiUWZ,22.339030218445785
1699905,Fretless,Wing Commander,5VRGh9aTd8oVx0k816AyhB,22.33908036188329
2212775,Cosmo Jarvis,They Don't Build Hearts Like They Used To,1fNNoaGBGRiV4w1oF6cvHr,22.339092255148195
539126,Ella Fitzgerald,Liza (All The Clouds'll Roll Away),59Y3qyPKKQ31LgtpKEo2c9,22.339138954544797
1904384,Sean Hayes,Rattlesnake Charm,1YYpBxYsS44GWA8i1mnrI8,22.339194375268512
1485681,Ginette Claudette,Loving You Blind,0c0DjsnVFnr71hmJpD4rld,22.339223373613862
555451,The Salsoul Orchestra,Chicago Bus Stop,2AsJBZH2ZcqLGZVUo406ID,22.339229830523426
1123031,Sarah Neufeld,Hero Brother,5FvOBPa2v4QepX4j5bVIeZ,22.339238592327515
1121687,The Raincoats,Adventures Close to Home,1KAbkJk4wblIcS4zTNJox0,22.33924912060273
1012056,Anna & Elizabeth,Ooh My My!,5ptzJEo54eIgr1IfI4U0Il,22.33933576636139
1210234,Antonio Machín,Dos Gardenias,3JlcaLvsmjya71Sk8Yw1Bp,22.33935113434902
25026,Déjà Vu,Promiscuous,7rqpLTOagVlzQ0ryCqHDym,22.339424590862766
1449266,Jack Nitzsche,Baja,7aWdFo11BEksSYZZYC318A,22.339433992551385
1546809,Bones,Biggest Let Down,5CJ4dBZ5L30e1FtJCK0iOR,22.33944484590129
762795,Miles Davis,Ray's Idea - Alternate Take/Remastered,6f44VXxNcKZZfK51Qh1Jck,22.339493395881895
1830979,Lee MacDougall,The Dover Fault,33HdP0e0zuw0hSeQBSAU41,22.339523915325618
1678477,Buddy Miller,Water When The Well Is Dry,0EopgEdEIxRHTNB4dzB0qO,22.33971267911585
923667,James McCoy Taylor,Took from Me,02Ttw12BD8tBNfZs1cY09R,22.339757631447476
1011226,Manuok,Happy Cause,2yB0Fx9Atbtr8M4zSgCi2z,22.33980618440305
631297,Ellen Andersson Quartet,Gloomy Sunday,46StHy8zSgDU47b2DQ4bYY,22.339859451913767
1079459,The Tea Party,A Certain Slant of Light,6uZENsYywILAZJRuDbFwXC,22.339904232704704
1173757,Steve Reynolds,Set Your Sights,4aM2kRvZuqcFwRY85t9bHJ,22.339955785335366
825167,The Knockouts,Stormy Weather,1vjy6DWEzOXO6v68UWeDMI,22.339975790744326
2222144,Stu Larsen,Thirteen Sad Farewells,03RFScByLwJTxTme6n4BpP,22.33998456583526
850792,Charlie Figueroa,Busco Tu Recuerdo,3Cg8aFhiqSDpCSRa6ERwv7,22.339986690954877
394888,Madhumitha,Vidiginidra Pozhudhu,31bvpbj5gZ06en7mDtSdY5,22.34007517479101
2086571,Jack Wall,Streetcar Named Fire,4GuDuulcvBhZgO7xTEYRvL,22.340229560539186
495245,City Shawn,Intro,6n06QQHtgYLxpy05IeTo4F,22.34026766371115
337019,Tipica Fausto Dolorier,Besos Brujos,2Q1OyS60qmTrEUCdAjkH6W,22.340349197766667
388653,Nimmo,Others - Wild Beasts Remix,4GrUiPSao3Z777gDjtDPsv,22.34038156623304
1794369,Gotan Project,Domingo,7dMLWhGxL0u0V8dEzku8Qm,22.340404056910668
1297731,Black Sheep,Strobelite Honey,0P1mKWcJcFoJRtCflp5zEe,22.34049540667116
1834221,Anna Of The North,The Dreamer - Henry Krinkle Remix,3A2juhbKDUSQyBExAU0DnH,22.340556577746568
1541589,Pat Metheny Group,Slip Away,6K8EySFp9WNmqm1paTflzx,22.34061036428708
287033,Phil Perry,The Best Of Me,52Rs6931GbpcLqh2Wn9oJ9,22.34064284078419
1221171,Benjamin Schmid,Swing 39,1OUgNuAsRizl9XvTCvcvhd,22.340672203912106
1535859,Dan Bodan,Romeo - CFCF Tasteless Dub,0xtM8JkdJZxy3BZYESGHRc,22.34074494330158
367111,Francine Jarry,I Can Do It (Ending Only) - www.rainbowmusic.ca / cover art by Joyce Combs / Rainbow Messenger Publishing SOCAN,3ClLohUIRM7NIPjgiaRQBr,22.340762018654406
986380,Elvis Presley,Tutti frutti,4oX9xhqxSkQnjawRU1SOru,22.340884459973218
1996429,Roos,Brinner för ikväll,4wBbFYWkFVeVV1bAZxCLE3,22.34090190956896
1715115,Michael Nyman,Song 7: 'Louse Hunting',6kN2goGjSgkRoMVrsbAJqR,22.340927136919266
1611910,Galen Crew,Sleepyhead,1Mcn7Sc8ruRyJgQjcsBsJJ,22.34105043658151
1107184,Undo,Disconnect,2yR2X8CuDyHrgmls6qBi0d,22.34108993591414
2067699,Autolux,Capital Kind Of Strain,11vpspZM3cDFYNoOzCgEL5,22.341134614581662
2033814,Primus,The Air Is Getting Slippery,68F5gcuHTsl38McclRzZGu,22.341139707657717
707624,David Byrne,Amnesia,23MSHhtXmdiWKw4QkF6oLK,22.341278261534473
579954,Calvin Love,Cool,1E2PyehSonNRLHBnpVm7up,22.341354732438987
289247,Hagalaz' Runedance,Labyrinth,5VfW9g3Y9qXwD8F1ZIX8wg,22.341356496942318
1491506,Q.Z.B,There's Nothing Holdin Me Back,2PX6WAoHC307PEUBMkWkE3,22.341380264491885
94205,Stephen Flaherty,Solla Sollew,1ZpW6NpafdPA5NmzGVcExB,22.34138825535014
2011476,Boney James,The Stars Above,5xikIgHzpjjSIpxa8DuPGO,22.34140047954479
22693,Ituana,The River,1L2QI40IocxyVcaTDOmwBv,22.34140678483642
114566,The Statler Brothers,We,5cXfoFXyn4mXEzM8W0uOx5,22.341415377093362
1692466,Johnny Cash,Get Rhythm,3l7L32xBYXPx9OrgIBhFzG,22.341420838222042
753274,Matthew Good,Girl Wedged Under The Front Of A Firebird,0eCw6x7kO0wrUO6X6tebVj,22.341422558600495
854750,Karine Polwart,The Death Of Queen Jane,3QBrEZE8jWNwDHaHuDJtm8,22.34144713035542
351585,Six Men For Breakfast,I've Gotta Say,5qfccYUbQzHoIo4ZcgAuoc,22.341523289146135
1012931,Etta James,Respect Yourself,18yOjMQwIjsMOmmGKJ7Up8,22.341597013996967
1728456,The Animals,Don't Bring Me Down,1rAE0Jf4uJ08ZebPhhRe66,22.341677714132366
924788,Black Mustang,Mad As Hell,13axpV2pLiQ5ASyQlcxgNP,22.341698176176944
112647,Colman Brothers,The Chief,7a2yqPtdngbK2wVv9Zs0pQ,22.341728780921528
106007,Lenny Welch,Stranger in Paradise,69jYZ4u6dvYVJz3HTss7NC,22.341731068643
1940361,Mackintosh Braun,Now,5BhagZEjEuyuaMX3ZSDEjd,22.341760177601117
303675,Wildbirds & Peacedrums,Fight For Me,0sfsLqp2j4r5bxljsuFmHy,22.34177513512465
399553,Boubacar Traoré,Duna ma yelema,6luGztVGxfGDfaqpONWUAS,22.34177611718399
1869611,Frances England,Place In Your Heart,5f36hsyBAIRbm1Aw1bV0N9,22.341791445262444
755019,The Wonder Kids,The Beatitudes (Matt 5:3-10),6vzmrNUuePnlNchqZGfEl3,22.341815815347307
878115,Darondo,How I Got Over,4DZwU7FCQRWv0KpiaWZFhH,22.341825347244086
298855,Maraca,Maraca's Tumbao,3bWWsRR9QBOEDhfsSjJSa6,22.341827118449025
113301,Chuck Berry,30 days to come back home,03CjlgvE6Vnzf4xzbpIsMw,22.341839262846594
653189,Stéphane Pompougnac,Last Night,3Gh10Czxyne4Pm7frjBytt,22.341946725814914
1512144,Sorena,Late Shots,2gFQMLvnnF9itz6HwiAndB,22.34194749886209
1618933,Colm Mac Con Iomaire,Thou Shalt Not Carry (Timer Na Hiompair Adhmad),4dOm8yLgVIuw9GjA8BgNDz,22.341967868084502
518268,Rob Mehl,House On The Rock,0zFGDBpAKBHsxRxhq6N9DV,22.341979068597873
252534,The Sorcerers,Who Put Bella in the Wych Elm?,68DnAjMUdAW77bbdg1a9JN,22.342098154647267
1709929,Eastghost,Flint Hills,4bHFvo08WkvdG4dRlilIPi,22.342172707523964
318896,Soundtrack,Edward Scissorhands - titles,68ZbwlecrBF4NKj1nDZgI4,22.342205653018528
185993,Los Jaibos,Un Corazón,7sLOPWM1LioQCm6RpeQRX5,22.342279907489235
623814,B. Dolan,Memory of Bombs,3mJhz4qj5D2NxZdXHPeB4d,22.342293474165565
477202,Moe Green,Meadows Drive,3pqZimiCTyS8Ne2C3BBrP3,22.34232861935177
1112699,Dauwd,Leitmotiv,6d3nvfqBkNjc6nPRGs4Nqe,22.34236611022944
791774,Елена Темникова,Навстречу - Acoustic Version,4sh5xdIwfysVAdRkF9pLMT,22.342423574957355
1789223,Brav,Tout à refaire,4eUpVWz7ATGRo1NmR3EeiW,22.342450543174312
1047616,Spaces,The Crown of the Sun,4FKyLrqv0LYgpEE4ZCdK1L,22.342506122714486
1154961,Louden Swain,Honey Bee,3KMHKkTxDkYiAOIO1C7uyk,22.34252828111346
1478438,Jay-Way,Fire Emoji,4CMZ6sPcUkKB93YQ48AWB3,22.342594866765765
2210406,DJ Wrekshop (Featuring Aaliyah),Are You That Somebody Screwed & Chopped,0MJhu7ck3DYfcgx5skmloz,22.34260623482174
655,Plata Billete Tonos,Knight Rider,4QLlFk2TjoOms9Tjv0ueYO,22.342611684019552
683830,Tony Orlando,Summer Sand,3sA7D3Z96m4QwTP6suyMPm,22.342646083453786
1790701,Louis La Roche,Jealousy,3K9RGtVzZS2sP2b9dop5JA,22.34265176810137
547993,Veronica Martell,My Heart Belongs To Daddy,0q9mfhS5PYovY7PWMdpbhI,22.342691923428916
180117,"Marcel Khalife, Vladimir Sirinko & Kiev National Symphony Orchestra",Night Traveler,3bPLygJj4rRsZHK2gPNToW,22.342721559885366
1721722,Rilo Kiley,Breakin' Up - Hot Chip Remix,0CLywcYNfSbTGvusfkeHPO,22.34273333960813
1480361,DMX,Dogs For Life,5Ng22XCGRjr6ta1q0amkiJ,22.342764841113762
1701616,The Divine Comedy,At The Indie Disco,5CmQgmKwmSf3ojZTuvHekY,22.342767406772033
612565,Junior Silva,El Dela Camisa Naranja,2CKw2HlEUodhW3IgNtGWwZ,22.34283167125724
1740277,Sun Ra,Enlightenment,01upDsHxdZXd2edUvCm3Mi,22.342834519423576
808774,Sara Tavares,Amor e,6HbblZ64YoXSxeCiv5BBH8,22.34292616454504
1283143,Les Hommes,Pousada Do Amor,4bwH9zaIYJhic6ENS1ayf9,22.342952350834803
344204,Adam Nitti,Cosmic Underground,35vrAaOvThXxvHwpbwrmng,22.34301022584229
218216,Pierre Paquette,No Time Like the Present,7dCYe9X8BFTApnos28raFy,22.34314048315206
857594,Tony Malaby,What Is This Thing Called Love,5CBJvg3ZrikpO88swIf2ss,22.343172319208087
706397,Barrage,Allen's Bar,4i5BuvepajJR2ZnVLCVtDQ,22.343185904362855
823124,Nick Monaco,Conversation Piece,4ICRhtRaziR4Eo8JksJtH4,22.34321136382909
1291040,Dick Curless,Big Wheel Cannonball,4ERS7VGTCfoYZAqBo6rugq,22.34329632726108
1107558,Laurel & Hardy,Trail Of The Lonesome Pine,5WpDOo9Ro0NExvzIXOAoM0,22.343338185620446
446896,Black Lab,Surrender,5RcNO7eiMu3sj4hsX8U3xx,22.34340580450101
1407793,Fretless,Forked Deer,2ZlKNinz7whevFe6o1YeTK,22.34353535703573
758497,Max Graef,Flat Peter,4HNzgzkWUYkXtuQG82NdSz,22.343548378248972
557046,Booka Shade,Crossing Borders (Pleasurekraft Remix) [feat. Fritz Kalkbrenner],789dzi6Fd8Uv0E6WS1yMTe,22.343557970993658
440651,Jim Johnston,Dude Love,2hUrANiHy0tuWlXkx23laZ,22.343577021177687
349550,Rodlin Pierre,Ma Va Oué Li (feat. Harold St. Louis & Jethro Decimus),6nIRQbpaBkOpEwCMK04ipA,22.343584375389916
1662038,Ramsey Lewis,Do What You Wanna,23tQBf5xgdeKXrF7yni3qX,22.3435877305647
2117450,Tobuscus,"""Get Bloody,"" Daft Punk Get Lucky Happy Wheels Parody",2dTdMZKVM5u3Hx9zDkoEJi,22.343587871147367
660978,Asbjørn,Scandinavian Love,77piMH5e0U92NK9X9V60D8,22.343625326266505
936120,Sonny Rollins,Namely You,530ge7RmOiSPPEh3r624Cc,22.343681540827642
1204459,I Am Karate,Bloom,4JG984RoJvPlyyZu3PB2fb,22.343697488738012
1114918,Cosmo Jarvis,Sort Yourself Out,4yfYbKLGWBnY22oaVa51Nd,22.343739410346352
1660180,All The Luck In The World,Golden October,6xcaNlLsrRQtK9D2i8Q1kw,22.34375004465587
214290,Hello Meteor,Ever,7gMOhWIhPYFm4z7cwh1myz,22.343756950282877
1546904,Kidz Bop Kids,Happy Together,47MV0QrvIXLBDwyft0huhy,22.34384861049518
1444060,Sono & Etwas,Step One (Rykkinnfella Remix),2616xlxnqdakinr1uUhijB,22.34390030398356
1030710,Fletcher Henderson & His Orchestra,Memphis Blues,0OO2H3QmJ4APEbR5NATvXs,22.343901731415087
886430,Billy Cobham,Destinos,15tO3EJ65guO6SmibWD9hS,22.343928616799996
1578932,Craig Duncan,Hark! The Herald Angels Sing,2qosDoLzZV0MHv1cJ6tPq2,22.343979437439163
112319,Dalindéo,Solifer-Lento,6ggZS6a24hj1vYCbshY70y,22.34399023516259
461478,Paul Pena,Eki A'ttar (Good Horses) - Live,0r4DG4FwP5GgfKDSOlQaum,22.34402089977497
1391500,Thermostatic,A Quiet Deal,6TVDuHn1ZA36M61cavCRn3,22.344034845069725
253025,Shazz,In My Life,5VlHa7YZkA24xd2JLsgpWV,22.344060171267763
2101979,Jimmy Barnes,Let's Make It Last All Night,5kzL5BYllFjDNKAD6cvm0E,22.344076649664476
1218939,Julien Clerc,Fais-moi une place,3sxOptguVVowIbz3FMp5vF,22.34409269713641
83623,Manast LL',Den Haag,0324uOHAqGhRXVzgCc0fe8,22.34420091720299
2044298,Ranjith,Ye Janma Bandhamo,0AOkZNqpr7A1DtEFAhIv72,22.344226721771154
2069314,East Forest,Fresh Start,5WCnPwsmllUSANvEGs9Fc7,22.344228249291493
1507628,The 5th Dimension,Go Where You Wanna Go,22ajmorGB394NsdoMXYhaD,22.344238694416607
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,22.34434554881535
162264,Carrot Green,Dança das Crianças (Oceanvs Orientalis Remix),5jOequjOqbOoHM4pBqZvj6,22.34436298243849
443908,Bosse Skoglund,Wisdom & Knowledge (Om Saraswathyai Namaha),2K7QyC7NXGpz3fSjzfA70f,22.344379596654086
1783217,Gene Evaro Jr.,One,0P5I3VWsKOt5AihvXvJJjr,22.34440329698691
1660235,Deitrick Haddon Presents Voices of Unity,You Are God,4oveE2SGOQ5gxKondQgdVz,22.344426891878374
1661754,Armen Miran,Jojo In The Stars - Original Mix,7p3QJINgXIwusVsqJgB4K6,22.3444436740568
119519,Hopscotch,Emotion (Sweet Anomaly Remix),7mV4YJCSG3vA4hmRj6pSmS,22.344481359933475
260946,The Good Year Pimps,Muthafuggaz,48EohqAm0zD0x8rDsUf4yl,22.34452918681209
478822,Pedro Infante,Deja Que Salga la Luna,4CL5LJtaiF1DeBeZjAdyiQ,22.344560435884127
1296634,Amalia Casado,Disparais (remix),3vggpy4J7Wmg5FzTKfXnTQ,22.344635103494717
935954,Nataly Dawn,The Audience,6gXnROCguiJiKTxe7UDehR,22.3446361404306
1339593,Roxanne Shante,Go On Girl,6pixUa8fDCVpBapadDyFgX,22.344677229982473
1779980,Lost Midas,Dream Of Me,27HJU0zDLqWLJlsSb4IXp2,22.344682239272245
1280620,Collective Peace,Pillow Talk,2yzatHZWiypg2rg6SmAPKO,22.344710937682272
1439860,One Too Many,I've Got Rhythm - Original Mix,7e5YvKc4yF9LZCXmORsBjv,22.344719708667633
2234523,"Ray Parker, Jr.",Ghostbusters,5PIB8aoUJoCRh1O5TEGdOj,22.344723478468865
211789,Jim Mills,Little At a Time,3HecEPha7kFVxWKMxuxZq5,22.34473300359641
2239509,Donnie Trumpet,Pasadena (feat. Vic Mensa),1IfhjPjiTYrTFxyRlV5QRN,22.344748748288303
