,artist_name,track_name,id,dist
2114518,Earshot,Rotten Inside,4f6DbT93SJ0euvLrY8JKEV,20.703888738068823
697387,Aisack,La Punta,5aly0gCDyMway1cGhz7hmQ,20.704230376622654
1542330,Elevation Church Kids,Grace Like a Wave,0hpemRDrDl3yk4yWHBnjja,20.704746773656694
1347787,Sarah Lynn,At The End of Every Journey - Jorn van Deynhoven Extended Vocal Mix,5cpJp4qI6BVG9fEMbuzXsA,20.70479367897513
2089622,Tech N9ne,Pinocchiho,2Cfqa29pawy1X6vCYI1Id0,20.704843845868677
2236036,Two Fresh,Throw That,0C2tsjjawqqIfSBOyN4dg7,20.70524533396543
1233657,Tantric,I'll Stay Here,5ujWVDLiWnpc5wGtPkr3lU,20.705273594752818
781624,Ghoultown,Southern Son,0HngfIkijdET7l6e0IMqJ6,20.70527877604814
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,20.705431581817137
845214,Brandtson,Boys Lie,0z08nq33yK9QfxaQBKSqJS,20.705588487401545
577608,Encephalon,Face First,4ZpN4pQG6Lygt3Pl1Rkwni,20.705748991894232
1921627,Deitrick Haddon,Show Stopper,7gPi791Pt6UUyXIrR1nWs7,20.70596587189291
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,20.706318718976867
708684,Third Smoke,Ms. Summer Breeze,58HEWGHdMjwwAJwd0dQEzd,20.706335957928925
2150867,White Zombie,Children Of The Grave,6bCJnCkDrjq3qGYUSQvjr6,20.706564319872125
497769,Thea Garrett,Holma - My Dream - Maltese Version,1YbQnklqifCycb2Eek4XtZ,20.70666855658638
1155711,Office of Future Plans,Salamander,053kokUGKT7aPU1ypsQqJY,20.70670654292065
891470,Philippe El Sisi,In Dreams I Fly - Radio Edit,0XpWdg8UDCEepYvnQftYaY,20.7067316097333
1714408,Heaven is Shining,I Turn to You,5FDGSAUW5i1xbnxOhxB3qL,20.706765402252636
217556,Pakho Chau,同行,6bSveqrJYJjmtDXv8nNVxi,20.706859214144067
503779,Reel Tight,[Do You] Wanna Ride,7mtYwHLYETUEgA8Sc2Uuxr,20.706869611732568
2191919,Beyoncé,Why Don't You Love Me,6UyOsmNg7H1YfR1NYuVvBu,20.70703991135562
821507,Decap,Remedy - Decap Remix,5lyO9gl8Q8Zt7GaSlwLu4U,20.707113828110277
556056,Beenie Man,Bagga Gyal,2igsUcX3Np5T7rqYaXIKqa,20.707123210021166
2167683,Dj Kuri,Mueve La Pompa,20PyFtZLoneyeFmPNJeAjm,20.70776278485673
1861962,JPB,Come Back (feat. Alexa),4EKrA3tMLgSH6ZHonMiR2e,20.707993542825886
711407,Moussier Tombola,Tombollywood,4OqP3w4JuU43BZhKO5t1Rn,20.708122701858112
2190928,Nancy Ajram,Sabrak Alaya,036Wher3mY904TJmAXiYt5,20.70874281211166
1279683,Anthrax,Hog Tied,1BPzUY76wL7TqRHABbYfQh,20.708948167245246
1556089,Story Of The Year,Welcome To Our New War,71niJn5T2yjR1EFjr9V7ju,20.708978341737392
1419876,Josephine Collective,Pray For Rain,5xLcD65g33W08ZlcKb1Vuu,20.709094075774967
800310,Tryo,Sortez-les,5FbfetZxRsEC6VoTm6MCac,20.70914872590012
2160362,Sanctus Real,Sink or Swim,31lNWLZuoEQff1D0927CJm,20.709167784777208
75864,The British Columbians,Hail To The Rising Sun,6KR0bWALkYQR0SA5KaFgpW,20.7095166627809
15322,Bustamante,Además De Ti,6padTQKkgJ0Sj0w3H5Hr3B,20.70975803807865
1311521,SHANGHAI BLUES,Night Tears,4sO3cIsLHxFCJRi85wY0Ry,20.709988139128633
1845484,DjSunnymega,Troublejust,6TfnnENRoTQtNWU0Ri5bSA,20.71004975763971
512084,Witness45,Lightspeed - O.B.M Notion Remix,2ZG89SLXlwOWQTKCGIG9SM,20.710052636370303
1950305,Elevation Worship,Unchanging God,5vdOiMfA5btYBsP4FiMr8p,20.710557777061318
2134055,Cassadee Pope,One Song Away,061AiIKPNy5KQZCRCeaEWf,20.71065382191903
65700,The North,No More,22qj4BeQdDwQGylzeWMPdM,20.710852885219218
1631046,A.R. Rahman,Yaarumilla,5KUp3VNVnUUTADBi6Ep2nk,20.710914134809123
457287,Henrique Matos,Quero-Te Provar - Meu Amor,4e3mIosyPUYVPwEl50SX0R,20.71094442930351
374593,Sodagreen,嬉戲之後,7sHXT9lTWgKUhGPyKeRpbJ,20.71169412919899
2204264,Hilary Duff,Beat Of My Heart,4EFE0Cvf3caqwaM5K3udBR,20.711826672500752
1067763,Little Jinder,2002,62jPkVJvRLt2sftkzxObl4,20.711912676674608
1085800,Michael Schenker Group,Finding My Way,1aDCLXnhfVnyElSuyRmwoC,20.71208715733031
2112929,Birdman,Get That Money,2Gnw1SPWsfzdhg5sZTJrkh,20.712393277651515
2163858,Smoking Popes,I Know You Love Me,4UAA90EcCF2AdBcvA9z0l9,20.712452459532933
1636341,The New Mastersounds,Passport,6T19HH9uMkKeld9k8U6XBZ,20.71257576600882
1206449,Earshot,Control,7l4u9eO6bVpPWPuEIy1wC7,20.712627865394797
1308330,Diana Reyes,Las Mil y una Noches,6D4Lkh0axFEwP7x0QxJABO,20.712759754540883
2076052,Mathieu Blue,Alien,7KWMw1g2tUdaExcnGgDUEB,20.71296169599463
1035923,Busdriver,Do The Wop,3zbFTqSiKzkeALFiF7tocE,20.71301766646141
525489,RavenEye,Wanna Feel You,5o29T92aFx9iMYmnEoum84,20.713187292724747
373739,Atari Teenage Riot,Kids Are United,55dPn8gnDblh2cv5DNV381,20.71327215342684
905047,Zoogma,War & Other Natural Disasters,4OsbhCzdMxu1t01xWP2Eoc,20.71334458773455
1145324,La Mer,"Boom, Boom, Boom, Boom (My Room Mix)",46op6tcmjpj9UWVO3aNKbF,20.713660948515592
2187603,Sugarman,"Boom, Boom, Boom, Boom (I Want You in My Room)",6BtT26ojcHOOb5LAia8zhr,20.713660948515592
2152739,Danielle Bradbery,"Heads Carolina, Tails California - The Voice Performance",4qfgfiULHmM4z07KoLvSQv,20.714178970753824
859881,Vanessa Peters,Let's Do This,6Lq2NitV9ycqDkzwlGkl1q,20.714351681193016
1016528,Idlewild,These Wooden Ideas,6tpsjz7o5VXI5XDRkcbHkd,20.714507071173855
1389595,Diamond Pistols,Twerk - Original Mix,5r14W16ijoqLwf0cGBeIii,20.714594846160985
2043273,Agua Roja,Summer Ends,3fJsIGys1yCE1EPssZSUXg,20.714666836244465
1667448,Sarah Lynn,At The End of Every Journey (RNMS07) - Jorn van Deynhoven Extended Vocal Mix,3ENxIHzhHLKdP9SJpplGAy,20.715057689681537
247366,Dennis Sheperd,Dare To Dream - NoMosk Radio Edit,15gmviamWHg2SadRc8z1Uj,20.715350136766798
1396694,Dennis Sheperd,Every Word - Uplifting Mix,2Ch1f9MIMWTxNlpcxM2GnK,20.71551413362219
238222,Clave Music,Dime (feat. Macotea),3PyaGsufxFO18GHV5xShsl,20.71565105502244
665313,Growl,Had You Stayed,17E2DEN9IIAqR1s8w5M6Hm,20.71566499997442
2140698,Miley Cyrus,When I Look At You,71Uqwm5XGcqnWOg6MS4Wi3,20.716067978156218
2067252,DOWN,Temptation's Wings,3CRwMX8UgBx9JZAyI4gOFL,20.71616949144984
1337228,Steve Forbert,It Sure Was Better Back Then,7ExU7Rm36UHTe1wrGmKoxb,20.71626298327062
1665073,Well Kept Things,New Jersey,4f3ndQWRfNot0y5ZrP6Xfi,20.716309908926178
418808,Amphibious Zoo Music,Pragmatic,4DlPizClxlv6FMNMiY5ath,20.716328069208807
658117,Kitty Kat Fan Club,You Can Sleep on Top of Anything,3N6u7Wgrh0NYBDkZzXuSKE,20.716375816376143
1729319,ASTR,Part Of Me,5YwEpVPELAA9zevh5Pogg8,20.716579285314502
369130,Luis Miguel Del Amargue,Como te quise te olvido,7a65gfxGFnjqiyaK3NhKWE,20.716703473327897
525230,Scenzah,Casablanca,7doaDM3vvp94NXYnXEERzb,20.716969438617916
989762,moe.,Lost Along The Way,3rASjYrgcTOAyhJLXBQzo1,20.717000379562656
229534,Drossel,"Hej, Hello, Zrobimy Dziś Show",1kyGXPOMquG2rS7M1dFZkh,20.71701082142112
653295,Steriogram,Shamoe,4bIxAwZsnr98s0W7cAuU4d,20.717052003552237
2209868,Dem Atlas,Watabout,65xw9yak972wK8SRnrtygr,20.717419049839496
1750022,Granger Smith,Baby Take Me,08rELKQ9AxByxShcsP4UyI,20.71749224895799
1277152,Alan Benjo,Ottovolante,7m5iedy9S8FB2vzI2Wq8hw,20.717641496277142
2127906,משה פרץ,Mahapecha / Mul Kol Haolam - Live,2lG7zP8L9ZjIQSr5UOMnVg,20.717905731214728
798106,Ana Criado,Border Line,4TwlhSX34gB1RguN1pxUmc,20.717927088647336
1132471,The Fire Theft,Chain,6loeqZPuRfRpPYaDCNtgFO,20.717934019483813
1341816,Sukshinder Shinda,Tere Utte Aakh Ni,3VgC5KC331UPaDLawtv4pE,20.71833781368597
247363,Talla 2XLC,What Could Be Better,3AlaqgkjGSUf6MSa6brsbW,20.718383637022036
1104124,Charm City Devils,"10,000 Miles",1wqyFA3PanblyW8KVRb53w,20.71839965352057
1613992,Ben Gold,All Or Nothing - Allen Watts Remix,4abeoDklqOpdyuYLLcmVQ2,20.718483871446022
1865707,Garrison Starr,Superhero,3ur5LRlLmGXD1VaxbTogQa,20.71869925346386
165985,Gamma Ray,Lost In The Future,7lUk1RnMTFyvZABNP74AuB,20.718766187351783
30361,Verse,Story Of A Free Man: Chapter Three: Serenity,7nqAVL3k2mbIcRaXzeV3Dp,20.719158961220614
1124921,Remyboy Monty,Let 'em Know (feat. Pnb Rock),5J3911iqWRKEea5cygDtRw,20.719160009988904
2187244,Good Morning,Warned You,67LKZcv1J2Yj4pk5UIuFQW,20.719292394389363
202662,Maze Koroma,Electronic,0hb9pC0KMMgR8uheiHNYa5,20.719303167894886
1986236,Popcaan,Nah Sell Out,2xOM3W6XHrB6z27JGBGqFX,20.719319234653067
83063,Veil Of Maya,Livestream,4eJCHt3I49CBkcmtNb8lWo,20.71957227284619
1713218,Gorilla Biscuits,New Direction,7CdGO6KJg20UAAXl7CW8q6,20.719726683605984
1173638,Boxkar,Lead Me On,4QwfMT2WBJLEjwTyxDbgDO,20.71974786564504
1898505,Darius Rucker,In A Big Way,3VeArh7MNA7auqgduucf4V,20.720046045589537
122803,Amplifier,Motorhead,1nbVeJ6QFmPMVxvYgu4Un7,20.72018453664389
1111775,Dirty Boyz (The Pimp & Da Gangsta),24 Inches Woodgrain Grippin,2U3zGZVWSGPA1ql7hFOMkx,20.720233899722796
13630,Ahmir,When I Look at You,72HwQwpvzkzVcETcPEYzy9,20.720551424542872
617140,Terminal Function,Tactile,3gtMNRS2HVdpTZi1mK3hlq,20.720964960060027
1263955,The Dangerous Summer,We Will Wait In The Fog,74O4BoHI2cvtGMVc3FwOud,20.721105895057413
2017947,Shaman's Harvest,Blood In The Water,1zbTzNY9CsRO1KDTmf9cAa,20.721110529717517
1209145,The 69 Eyes,Wings & Hearts,2I0q8oCuHwpth25FuqoQ5f,20.721374602909474
1068811,Puffy AmiYumi,Love So Pure,1isVQgVS5aIdJkOWPkZDPY,20.721579072329114
1227476,Dudu Aharon,Veim Hayinu Yachad,10UcHzRJAIegjGQ6r6BHTI,20.721647176361536
1556130,Sarah Lynn,At The End of Every Journey - Jorn van Deynhoven Original Mix,6mSppoEQbpYtCZstb22d96,20.72203760330457
1734362,Pizzle,Whoa Whoa (feat. D.Bridge),2baIXlAgJnuljC5Ms3mGIk,20.72204852746976
899288,Amaia Montero,Cartas Amarillas,5jSChr6R87iWAvdC6Yqp2V,20.722642853342233
2247958,Anima Virus,Sin and Sacrifice,1hDbXkSZfPBknoAwh30yPO,20.72269881060028
1637720,YoungBoy Never Broke Again,41,6Kd95xokf1nYBBdp2d6Liu,20.72270035198697
1465120,Naked Lunch,The Sun,0HKEOH0AMkH4hljhQmMxpd,20.722842231669688
774207,David Burnham,I Can Fly (with Camp Sing),62PAG70fuOZPqfD8dV5UH3,20.723098003832387
771441,Allen Asbury,"I Have Seen, I Believe",5MNEPF91Ve69AHkNMlz2Ot,20.72352561982213
1689824,Meshuggah,Break Those Bones Who Sinews Gave It Motion,6TDrYUCgbc8vVtpK5Y7Iiz,20.723596701429244
376925,K$upreme,So High,0OHrnHjLXgWzpf53TaAfo6,20.723660539026724
2027125,Michael W. Smith,Christmas Day,5JjY8zBIbLBSBO0hwORJZQ,20.723724874052863
491478,Veiger,Country Boy,1NTZaFmwYoQ8nFrZR1UTJQ,20.723750664953773
491089,Clean Tears,Time and space,19QTCGAexj5fTiIp0XGPp1,20.7238706479818
1844262,Bruce Springsteen,Ramrod,35EGVPxSBCbYGC3gbu5qM3,20.72388283028509
371829,Girls At Our Best!,It's Fashion,11xs00JGaTHWeHSshMY4GW,20.72390498590085
713078,Ivete Sangalo,Brasileiro - Ao Vivo No Madison Square Garden / 2010,2OYEaxEkkTV9im0KKqnvS5,20.723926308870755
1693985,Danny L Harle,Me4U - A. G. Cook Remix,2K0uoimgI3lc6sm2mOErZU,20.724011422461523
1023719,The Acacia Strain,Smoke Ya Later,2xnlCGTDKbnnVe9sf85RXy,20.72415067095863
1518106,AMP,Hail the King,6h4zgh2cwo0EDDXr3wvLtm,20.724218306788494
2077632,Disturbed,Devour,7fvXZdBhCSsktm1qi3rLpH,20.724285439630528
1807846,Chinx,Superlight,0z8rXOgVE91SGComGRqXA4,20.72440943819272
698908,Foghat,Hot Mama,2PrpCvk4wOvL10jiDMcBYO,20.72444379829371
2016790,Guns N' Roses,14 Years,6kuMNhZdF7GgGvmioGc5g2,20.72456218461875
168895,Lord Vicar,Signs of Osiris Slain,4LWYdbATWrIIxM8JuysyMc,20.72458546070289
28585,David Cline,Hammock Song,6sDgpL9qf0sJLfanwLXvYN,20.724713665638262
321546,Therion,To Mega Therion,4vK0DWKy2o5K6d076v0cb2,20.724788710223688
1506277,Jim Ward,My Town - Electric Version,5164as9XMxe4NX7P8RqXFH,20.725341632112237
184514,Gyptian,Guide Me,1PpM6xw1pHT7WoYPdbXVFj,20.725919964781525
1968588,Little Mix,Down & Dirty,6RA443phsBtsJDCOVKISTr,20.725962276985904
1496145,Ozma,If I Only Had A Heart,5U2TVfrbNFi2cYih0qe3z9,20.726278803636074
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,20.726291404407647
594584,Kay Hanley,Take It Like a Man,5HaQMqvVW4qqvVBZBqPkN4,20.72640340415801
2008030,Girls Aloud,I'll Stand By You,3pE7fKoLHNdWgXvrdoTp7R,20.72646044598169
1830957,Allison,Me Cambio,1oeBFSyObk023aIsAifjZ2,20.72675010407155
1762664,Los Hijos Del Rey,Por Eso Estoy Aqui,3De3UNln0vRSmqqnG91hZn,20.72700277987659
1419875,Josephine Collective,We Killed The American Dream,3Hp0D61HUu2xOBcIGB15eL,20.727289519943596
990309,Young Chris,Break 'em Down (Bonus Track) (feat. Young Chris),3tVzKCM7FnbVEn3rSWRQ6s,20.727536838508467
1281195,Ugly Kid Joe,No One Survives,2SSLoEsXFRKiWgvJu3oWQV,20.727710977337846
1221673,Abandon Kansas,One Foot in the Grave,2xSV4hEvtDi9O0UDNjW7o9,20.727903490559516
626550,Melanie Flash,One In a Million - Radio Version,2lraWf4ocd0837vOzeoyZe,20.727909449447246
1598704,Cradle Of Filth,Twisting Further Nails,51I5boMV06TnhgDZRIvkcU,20.72796969617926
1861748,Oferle,Ghost of You,1R2BrVWqlZkGNCn2zOcsiY,20.727990130281075
1261942,Scars On 45,Warning Sign,7nXUSbJuC6rm2kxB0fFVHQ,20.72800071058927
2058602,Man Overboard,Picture Perfect,3BiCACahsj2ast2ni4X8Iy,20.728049795117965
1995116,Robyn,Dancehall Queen,5FzXx6EynKF1rVZYeKLHRp,20.72819124002472
684373,Banda Baladissima,I Wanna Know,4FtHdopK0qoIp08JZIDd5y,20.728208309954162
1546045,Jagged Edge,Tip Of My Tongue - feat. Trina and Gucci Mane,71IilkEQyKfzhb3wvsPpZP,20.728230424355296
2104544,Louise Attaque,J't'emmène au vent,15rn9UNrC8bx2sTXCJQYc0,20.728317228045004
2233261,Cults,We've Got It,2iYiIgZ5NkvzUMnAHJTi1X,20.728338650469606
447035,DJ Floyd,Forgot About Dre,75a0VHFHYDy9x43Uf4H2Sc,20.728681973162406
703890,Louden Swain,"Paper, Plastic",2EOTL2Kt0RR6U0BfNPdHQM,20.728700077676166
418220,Dream Theater,New Millennium - Live At Budokan,2OQajqLQfMcnPMIMSslqEw,20.72880789224346
2227255,Mindy Gledhill,All the Pennies,0t5NSsCp3GxMRLOPjb729u,20.728934561965207
442290,Europe,Suicide - Live,4awX9oQwGtFNk9a6UcgekE,20.72919177864828
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,20.729226831568845
1497416,Matt Pond PA,Last Light,6BKYurBFVfXi4gASIUwcRa,20.729360106834363
871060,The Remony,Brace Yourself,7BXttWRtru6kPvQyNzZHN5,20.72942580335842
2006384,Kingdom,Victorious - Acoustic,2R11UiIWTYh7tQMAu41Hbb,20.729441985186547
1540353,Soleil Fisher,Warm Winter - Sting of Paradise Sunset Mix,6CtWHFekwjj2pP5dPXqZo6,20.72949147499282
665074,DeWayne Woods,Still Here,13LHRUouTPUkpzXH72R9xE,20.729630631933656
1709418,Show Luo,未完的承諾,3FKszFpadwWoVwW0mUQMLJ,20.729640337695514
646897,Ranjith,Almost Atom Bomb,7C4Cliux0OGMH5oYbQhVzT,20.729789072443022
434531,2 LIVE CREW,Take It Off,5hZNUmManQ14FG8fQWeUGb,20.7298588999745
1930397,Rittz,Say No More,1uZbyPox90gcXsusCU21cK,20.72995037384528
1970684,Thirty Seconds To Mars,Conquistador,6WXwpSDGFg6a9zICcEn3oW,20.730242802504595
2045767,I'm Glad It's You,Curbside,4fyCjJ5YzONiivrw07h6ih,20.730294239085595
1574476,DMX,Intro: Lookin Without Seein,2CwRYEqgye65pJanYLMCOY,20.730298992839145
2128844,2 Chainz,Spend It (Ridin Round & Gettin It),6G2CNrhulWJJ3yGKKGodpZ,20.730560019776394
62743,DJ Aligator,Calling You,2V8HCBdnJEz9lqSv5SldTe,20.730603669165447
823249,Oğuzhan Koç,Bu Yol Uzar,40rqM4NfpYzch7Yz9lMkoj,20.730622979016566
2035980,S Club 7,Everybody Wants You,454ReribWK1w8TOFRb1GXc,20.73067022524531
1584385,Scott Bradlee's Postmodern Jukebox,Santeria,4WneHipAjYMLDNVspa2RdN,20.730703882390955
1426723,Tyga,Mack Down,20EACYL40C3BrrRJQ1P8sT,20.73074543093218
1574743,Van Coke Kartel,Here Man,5ODl8i1iIXP0CNAgEez3iO,20.730951679116643
1564041,Lyfe Jennings,#Hashtag,5mZ2pGQf9GOaL1G8BFiefa,20.73099376568543
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,20.73100533400314
508356,Jaenki,Wrangler,4VNw64Pw5sQArEO29EJ19f,20.73117325833585
1819284,Khak,Tanham Nazar (Don't Leave Me Alone),3FV2BRSmroxHRgJNcEaP32,20.731353811610077
1066927,La Santa Grifa,Mas Alla,1RguX2J2WjqeVSzsQTWkCB,20.731438341628706
1163149,B.Bandz,I'm Sorry,7g33RZ5lgWqN69k9WmRLpU,20.73144930190289
1078941,Remembering Never,For the Love of Fiction,4RAEgLorMkJS2Bss8JEDp1,20.731467748273396
734124,A Loss For Words,What's Goin On,2uIzQjury6vX0he9deBFPw,20.731548137580443
874453,Plies,2 Good Me,6DZb7FphlihNdqgaC2CzWb,20.73160118109315
2016068,Bone Thugs-N-Harmony,Flowmotion,0XLIbUgpfz39FRI69aTQLx,20.731607889176683
215242,Terra Naomi,Up Here,7x8k6UoZUkckjHQHTL5Rcy,20.73168680651557
1091778,Binomio de Oro de América,Acuerdate De Mi,3vtMkYiIsFDevOEP3jpjKb,20.73187165118016
1343177,Tippa-T,Retardix,5zUo8G8TZmJ1WkHCHU4Hna,20.732363560096108
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,20.732388157644348
1178796,Yung Stakks,Ballin',7aRBLBf9bZfaU9ATE0OubY,20.732582877529573
580422,Diana Reyes,Mentiras,0VaKAfM6eZ8FwUnbM6p9J5,20.732630774414282
835810,Ca$his,I'ma Ride (feat. Problem),1Lp2VQjBxc4rgYiWH0lbG7,20.73304054994677
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,20.733052758433963
842880,Yuko Yuko,Heterosexual,2Aa7d4l2Gy1dAXmLP8meqH,20.733095916025924
