,artist_name,track_name,id,dist
688560,Landon Ditto,"I Need Thee, Precious Jesus",4rtcUfyWXe4EA3yQZJsuCb,23.464358790561768
1822973,Winter Break,Marshall,29uau1dQYU3RBZsnOMB5ll,23.46441122310977
1435871,Victoria Victoria,Known,5ZS1kHFW7iHG5JLYTo80ic,23.46444467395016
2092061,Edmonton,I'm Old,0t7RK2Els8pTw3j0swcgW3,23.464638891535643
1823688,Jonquil,Fighting Smiles,6hCfmIglQhwNFkGZLY4UD4,23.464644641700836
755733,Cristian Castro,Alguna Vez - Remix,76KAfTpzlfx1cvu5pOZqst,23.46517871940008
2010059,Buju Banton,Destiny,2ZW0A9cFELkFsCT5UkWjkG,23.465498701258486
1653061,La Ley,Animal,4VBxXS2B6MsTZyzE5Yd8DR,23.465510472994165
347485,Kristallbarn,Lost,25tomajMqMFiOJbSl2aBcL,23.465634367223725
2240859,Bryan McCleery,You Have Won My Heart,5b7suQzIboXWodwuojj0Vp,23.465637571493453
1250568,Gabriel & Dresden,Tracking a Treasure Down - Bonus Track,4kPGmIflryeKBvRae5MCiR,23.465679893744877
1104639,D'Mixmasters,Life in a Northern Town vs. Dynamite,2rf2IKD8Ni3cBYdat2B3Cr,23.465737975258552
1561532,ATB,Feel Alive [Duende Video Cut],1vZgjh02WW5kZMTrcPHZpL,23.46591442656243
783907,Molotic,Dream (feat. Big Marv),2sVBpRq6XEkfDRcSuz6qDj,23.465932566385373
967085,Hot Rod Lincoln,Hot Rod Lincoln,0WWpTkYcN8xBtBtMnfFMhL,23.466454247561405
772763,KAMAU,PŭRL,3KgUDbX6u0DmvFTboNR4AQ,23.46648059858646
2154051,Trippy Turtle,Trippy's Theme,3M6Ks6qh3w9LNCIqxsYtbE,23.46661219591174
1186186,The Rocking Horse Winner,When Songbirds Sing,2jbJB6TaRMZeuun454C2qr,23.466655796060735
309002,Dean Brody,Sand In My Soul,6yDM4ZlecLBJsdp1Nragyt,23.46685822727801
1573674,Maryon,You,7z2mVp5MK6jcqncFkYPcNZ,23.46692763118427
574069,Santiago Benavides,La Santa Biblia (feat. Dorcas Bautista),4YeejbIEyWMs5fNv7IwEhe,23.467135296984846
162024,UFO,Just Another Suicide - 2008 Remaster,793MUGqzC2OU18T1DF1O2N,23.46749470241113
1364556,Crocodiles,Neon Jesus,2J6VWuE2fAs6gL0jH2vMMO,23.467545817627872
1460426,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6zhwIYthuJ9REnj966fKXY,23.467598238516747
182161,Tony Thompson,Handle Our Business,4NUN5UJgbod9CzmBTUXdaW,23.467629060239226
891534,Pantego Bible Church,Joy to the World,3VxUgASPRgcunSbOWGvRJR,23.467686828841202
229718,Bad Lieutenant,Sink or Swim - Rettungsring Radio Remix,0OrVFt2b00l6E0nnhrR4eS,23.46772880227004
2189564,The Stooges,I Wanna Be Your Dog,4F9KgLQneMCngLI7fWtvUI,23.46851440099372
2073112,Keith Urban,Raining On Sunday,4ArByXxj6DytLPrdacWcP5,23.468585894488545
402749,Avalanch,Lucero,6GMrLOGu0y56FFyJNYqgDA,23.468871486609164
4085,Seafloor,Missing You,1vzGCzUG5qCp2yxHr1eiVx,23.468917285100538
1444782,Funeral Attire,Joy,5yFlkSUj2Z8qCIuzjBLkq4,23.469010901955684
3265,East Of The Wall,Obfuscator Dye,3UwoqG64mRdmPTZGNmwmqG,23.469101676032952
1913684,Motherfolk,Control,5lwHVTAnMLo17MjucCDdri,23.469152668719126
124605,Elvis Kemayo,Madame Banana,6CvWN64rMucZcTVs38gKWG,23.469195581385712
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,23.469274123055342
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,23.46946553284018
548110,Teen Top,Make Me Sick,1nt4N9UIqk8q6j0HwA1h2K,23.469607833334393
1284746,Kuinka,Radiator,5oiVh6gK7yYta1jJmdAey9,23.46962933714432
2213566,Nitty Gritty Dirt Band,Cadillac Ranch,19PzodASoRXuOYKZbIPcN8,23.469657093572607
1212550,Trick Daddy,Gone With Your Bad Self,44gstP93wrmXuDH5vMlGCE,23.469662438398412
1090544,Flood the Stone,Tripped,3tSzgIeG6GbuaHWQCf3Jii,23.46978760056166
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,23.469981020185262
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,23.470048290185506
2154091,Fat Freddy's Drop,Russia,2nyP8nazRGdhiCw9SZVt37,23.470689500166436
2074080,The Dead Weather,So Far From Your Weapon,6hBNFfpbWW6M1G0rM73wd6,23.470802143100634
1875599,Giorgio Moroder,Déjà vu - Salute Remix,6BlwycJurMGH7A4HdiD2LI,23.47098318871884
2137087,Khary,2AM Thirst Ballad,2EjdbPZAiks0T4cxLcdXaB,23.471004808613458
234155,Hebe Tien,Hidden Love,3ZiJTJ84yKhieMUVap0Xtv,23.471074568007854
1988303,Jimmy T Thurston,Welcome to My Country,4oxwratI801L5kUa0tFmxW,23.47117178095319
572329,Willy J Peso,I Want It All (feat. Elz Jenkins & Ariez Onasis),3Ss56oEoECMQMUx28ZY5vG,23.47122749905863
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,23.471263558110643
1742969,Born Ruffians,Oh Man,4uQSDPFGb2HQjsGrVB0n8C,23.471431377285956
1752730,KLEAR,แด่เธอที่รัก,1zclfe8gEdRfXQBW74UsKa,23.471501286604017
1311833,Blood Ceremony,The Hermit,4ccLF7QViFsw41THMxowjF,23.471521534914086
556252,Calixto Ochoa Y Los Papaupas,Lumbalu,01y9IDpc0P4UmwQfxFmBDR,23.47156153261536
1596561,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6hYyiunELXzyWnhqJhpoHW,23.47165087347732
1454562,Air,Sex Born Poison,2NVHxR89RDACrAPpckPfkN,23.471668339999972
2237592,Raury,NEVERALONE,0SHYBsRLsmRc2oVet4QcGm,23.4716860470755
1784454,Vhong Navarro,Kanta Tayo,6jBYwqpoLOkg8TFSLJfEIL,23.471740619708967
1892739,Derek Wise,Free Up,4YgQvP5Gvl4ku8tdcLOOH9,23.47176288760505
1723748,Corey Finesse,Everybody Eats,6F3826h0eQzirwbKvx4947,23.471840952932737
2146844,American Aquarium,Losing Side of Twenty Five,2PXumYrwMjU2lF5yxFVYhs,23.471883539146283
87924,Acyl,Creation Chapter 3: Autonomy,3mgjrWe8LUB2yrGjpDW0X0,23.471893381762555
79717,Los Hijos De La Banda,La Quiero La Quiero,2HPZwN8brkjS4QtaRwJgTE,23.47205035835711
920728,Pelican,The Cliff,0Y1ESmJkOAbXYFx1nzfwt0,23.472129292968315
967104,Corrosion Of Conformity,Goodbye Windows,5IAeZFLRU8n9NShu1NHa9e,23.47217112732905
690533,The Ergs!,Stinking of Whiskey Blues,2jxvAGAjf3zTv8CYhhmj7P,23.472197145865746
6209,Ramaj Eroc,Hottest Dude On The Block (feat. Kyd Splash & Lyrik Luciano),6NHPkYv0ZngTpuygkmoF3Y,23.472600821038505
1417073,Khary,Desperado,6ZJDQ7MJqEiwY9kPhKOFr7,23.47261765901558
104937,HeartSong,No Other Name,24oP4zXseypqEflUEUaN8m,23.47263017873896
988790,Cook Laflare,How U Feel (feat. Lil Yachty),3jc06enwfVRg1xwSToOGPc,23.47265165541705
1604134,A-Wax,100 Round Handgun,08AsmsElnfmofbEjN8dIBj,23.47278544664478
745499,The Chop Tops,Deadly Love,2IAC0EpB8jOMVFa6LyEp1z,23.472800967344256
408494,Dhany Bros,Hit My Heart 1am Groove,7zsE2tZeZFKA7ubq293A0z,23.47288254110379
27680,Markers,아버지 날 붙들어 주소서 Father I Want You to Hold Me,1dzCWOSDSSrDw9XpRRWYJk,23.472921914616087
1614652,Sam Perry,You Alone - 2006 Digital Remaster,2zsDAUuvb7Jb81Fjw6Dohg,23.473082377349222
1260369,Alizée,Bi,2LwgxvAMdj5yWS6DVF3UDO,23.47325066045037
386745,Six Feet Under,Torture Killer,2TBcGD9rYT0GIQ87IrWFDo,23.473527590438675
1077781,Brittany Kingery,One With the Ocean,6Qb5uVWHwAyiTkofCYAw8N,23.473568236768433
975611,Kait Weston,Til Death Do Us Part (Romeo & Juliet Movie Theme),0B7VjfH5aPfpUsOFDjyxrm,23.473604342851818
1415283,Marriages,Less Than,4w4F5NKpJU8jOWGcenyzb5,23.473807438246276
2212162,Kenny Chesney,El Cerrito Place,13JngJc6J0ykO7Pq0gin35,23.47382120342131
2002111,Joel P West,"Summer Storm (From ""The Glass Castle"")",3TREOiGcjRc61CX2iVcCvk,23.473977296604154
1942461,Ascend The Hill,Power in the Name of Jesus,3b2ARoUP1Qn7hIZgy47KV8,23.473991329625967
2144896,Florence + The Machine,Which Witch - Demo / Bonus Track,0vza2CsUtpjydQVV2E4TOm,23.474051363833873
1385375,Lacksley Castell,My Woman Can,4Js54wuwTn55gMOJ2MkQrb,23.47408665735329
1779167,Swimming Tapes,Tides,76cZBbkbwl3Q7KRKhHjh4R,23.474098830436272
904036,Tralala,The Girls Say,0ro2wfTTHMvlqznRugX1L4,23.47410914264443
1916354,A Change of Pace,Safe and Sound in Phone Lines,1eZOCB0q55n3Fo5TvI9plD,23.474197274539783
1977789,Lulu,The Man With The Golden Gun,5SehBzhVSGT9R8UcIAWsvT,23.47422295572307
140082,Agalloch,Birch White,6McCdIp5YdEFiH9A6nUzld,23.474303126080326
2135624,Hillsong Worship,My Redeemer Lives,7fnEPXJ3YDVi82fFz4UW6Z,23.474363223533018
2098776,The Doobie Brothers,Jesus Is Just Alright With Me,7uJpalQxUi3jrSE7hiCWw8,23.47436374080247
2198785,Hillsong Worship,Hark,0GkNcAGrayxbAubOaQQB9t,23.47453137785278
699891,Grand Funk Railroad,Aimless Lady - 2002 Digital Remaster,0FFIleakWHp8j90BxTtF0D,23.47489706754249
278476,Jules Larson + AG,We Were Made to Be Broken,5E1PqhZkmhZVbYZnn9joEt,23.47490233273612
1952007,Corey Smith,Hard-Headed Fool,6EwoGORpAuCCyNHMPATlp6,23.475066033274935
1919905,Industria del Amor,Amada Mía,52DjuVnRpheYBRlKuFd1Tj,23.47507731136967
1415103,The Martins,Grace/Grace Greater Than Our Sin Medley,4isdTHP9zIL2pzN2UIXvvw,23.47510771212219
1290817,Carrol Thompson,Im So Sorry,45bAqGHKTrSgvvSQZ9Wdm0,23.475149961360753
383050,Kyle James Hauser,Love You Like a River,0jf20e8AxhgN7KsWBYXfqt,23.47515998122919
2057178,Grace Potter & The Nocturnals,Big White Gate,3Xg1g2GLfxIfXIyjolvRPt,23.47524633278102
914050,Sharen Clark & The Product Of Time,I'm Not Afraid Of Love,0ssVJfb0eK8ygcPtRGeht4,23.475354522407336
1055962,Ayreon,The Garden Of Emotions,5laG3RZY1W373JhHgslLPZ,23.475485263720838
1501410,Jadon Lavik,Joy to the World,66gy63OwdDWYUdDO5sM6xV,23.47551530638045
851852,Bambu Station,The Inner Light,0XWcXb7bdhrZFoW9qvXcfn,23.475721750168088
1582928,Darlingside,Terrible Things,5mV3whTvngBzTDIxkm7qka,23.475835865046967
1682680,Downtown Brown,A Song For The People,1yWu6CeyXSTwlgKnwRFZVd,23.47585659771098
1342918,Justin Williams,Turn Me Down,71MT29GZRppNIBkz2NNmUx,23.47595134764559
917311,Zaxoos,Drop the Bass,0Xz0bhMgIkKwjkXrR9C8cP,23.47598257436541
1187703,Derrick Milano,A1,0JN2uzzQMCyJnrUmMkrD9g,23.476025870328193
457222,Jorge Ferreira,Amor da Me a Tua Mao,0nZOrdxauKKQuL5eGwUguY,23.476029093521625
781219,Jonáz,Track 3.14,1sXvFBi2HRqbvqN5pnNQyy,23.476051797196995
260115,Steve Morse,New Year's Day,3v4qt2yWaF4zYmxFkOYTJR,23.476059712209256
149460,Ricchi E Poveri,Mamma Maria,2cyysCKauOhWEgARQqnAI9,23.47614738413111
1626183,DJ RPM,Peacoat,2e6eIMWWt3vuHarfuyhqWo,23.476174744102593
1099518,"Covenant Worship, David & Nicole Binion",Never Going Back,1tg1qNz7oLk6RuIIm1yP4x,23.476222929574465
779522,Brightside,Temperance,1PfJQjVaDXuSFW51vAV9vT,23.476429142415885
1954101,Edna Swap,Torn,3Ko0HG4tuWVE7Q9do59z4m,23.476592284766937
961623,Kahme.wav,Good Water,0wtZpnmzACdTIZRVLJFvbf,23.476694220660114
67624,Benjamin Verdoes,Unknown Fears,6mirUqETPKIUyn897s3u5e,23.476751087571365
196682,Mike Shiver,Everywhere You Are,5TpAZVjqnOLu35unZe8C9R,23.477040519161633
1696430,Rulo y la contrabanda,La flor II - 4 estaciones,3XVnazTtVqwPk4gMFhhDrS,23.477112697706286
2044098,That Dog,She Looks At Me,73VQEUhjqPBLUE0MuAttpn,23.47721225694439
2161618,Mickey Rooney,Life's A Happy Song,63OHQ5zebkOIllF9O3372c,23.477214761872794
1664069,Ona,Lemon Sea,3FNHiQShwXWhyM0h1QUeQ6,23.477373511395083
673321,The Rock Masters,Big Gun,10s3SDa6e9SlHrs8SYfdaB,23.47751031716345
1053974,Becca Mancari,Arizona Fire,2RdikLCjMpAKr5j7OsxXAD,23.47755472113367
1672561,The Fold,LEGO NINJAGO - BRING ON THE PIRATES,5S1arnMHK2qsnRtpQo3x0Y,23.477607932783393
906704,Johnny Thunders & The Heartbreakers,I Love You,6S4E55uf62rGyeKHVtfnDO,23.477611722615116
2175195,Future,Peacoat,7mkSo4U9O3S9lBghYumFiu,23.477662168021105
1464845,Andrew Ripp,Gone,71QOA78oHmlUAKXzPq0CO7,23.477704992556273
2106003,Bonobo,Animals,6STBXps4G3auev3jm9eGh1,23.477749455395916
519922,Thomas Road Baptist Church,In Christ Alone,0MgXMJkk4Wfr9D87fr616z,23.47778639890617
1038989,Dash Rip Rock,Liquor Store,3NulF31uLec5eUtncLSsdP,23.47781559286543
708620,Dallas Company,Clima de Rodeio,6xX8xMXmJzSbC1JvUqXpg2,23.477823789156304
438858,The Verve,You And Me - 2016 Remastered,3CiylV144FTo6sv3A8bpem,23.47787281961757
1339022,Amr Diab,Malak,4SyFd0aH1Pp5iCsQpFV8Yp,23.47788951492071
1817005,Akon,Tired Of Runnin',721WLIJZXID1OcM8VKRaIR,23.477909378900556
533552,The Wild Swans,Immaculate,6It6pj4ZqTHatnzLddeJBR,23.477937988438953
1393095,Rick Springfield,Free and Easy,5uD3nUZepJGdsclIELHHVS,23.478123110073028
1979081,Fink,Fear Is Like Fire,7B9VU6V84vhIMeDnOXnMeD,23.4781972655288
1072009,Marino,Un Dia a la Vez,23PLB9k15CqplzaKrshfgi,23.478373913747653
850177,Armin van Buuren,Ping Pong [Mix Cut],0gXcPUWwJ0POGKzGy0aCn7,23.478524021040716
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,23.47853204651375
1311196,Built To Spill,Done,0x66Gv2ySpEIIc2JhfLZaM,23.478611567766386
6348,Crime Mob,Stilettos - Pumps L.E.X. High Heels Mix Edit,3Av6taxZapdGVQhLs56P6V,23.478625888842867
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,23.47869077521163
2217010,Tomorrows Tulips,Confetti and Glue,15ujbdJl8UeJF0tlElZsEV,23.478791639141665
1895021,Tito Jackson,Cruisin',0rPA4daqLWK30HPW5a0TCn,23.47882744031877
107947,Eco,Alonism - Radio Edit,5L6KR5NnMaF7guiS6GvZBn,23.478905681268742
2152059,Kolohe Kai,Paradise,4cW0DYexnVgcxIjPwDLybJ,23.47894930545734
2242614,The Band CAMINO,The Black and White,6KtCRh78Hl0bgWvkruPNcs,23.47895618414641
2061036,Sister Sparrow and the Dirty Birds,Untie My Shoelaces,6lIW9M5E8X7e9LYmZ3zPKw,23.479109133092457
871158,Lindi Ortega,Angels,3GDLAQ5nSFnfIX71nyozYg,23.479163028052277
2228173,Travis Scott,High Fashion,3Yj06btZSnAfVtW9oMbnT9,23.479203229757793
1945579,Dan Tyminski,Wheels,4wtg26MYjcu6KiK5K0u3a7,23.47925603377638
826467,Lovindeer,Run Jamaica Run,0y7K3J6yqdKZ3wxaBvJutr,23.4792765796647
566595,Lunatic Soul,Adrift,20D7Hj0KOqOyy2htpORSoL,23.479346272702987
1981510,David Nail,Brand New Day,2usRGcgJMwFD8BV7HA2nGA,23.47934709272697
579400,"Medeski, Martin & Wood",Beeah,4CnfPOnhPdM5Bq1jPbv0KC,23.479461761984464
2223815,Lucero,Mine Tonight,5chv59xGFgsFxYEWCWkS52,23.47949249038392
1762123,Sy Ari Da Kid,Took,1cL0yLP4SwKx767W8k9B6A,23.47954078001791
2150685,Sex on Toast,Takin' Over,5t0Y2egwPMvLOCYeFcD6Tj,23.4795465788825
2099626,Day Wave,You,47Mo7My8c7xo7Jhi1M6DSm,23.47957735215993
308797,Carroll Thompson,I'm so Sorry,58zUyIpUZoPH1aqXXfLorz,23.479667851758126
383895,Ha Ha Tonka,Falling In,4bIKvCxDqzcuOotQjzbH9b,23.479697876754607
1933680,Ted Leo and the Pharmacists,Biomusicology,569n8Nvn74MCzJf4ei9ASX,23.479762129895906
628114,Eric Horner,Amazing Grace/Peaceful Easy Feeling,2LALk159qPLpkgZ76omSTN,23.4798775455481
495834,La Cafetera Roja,Butterfly,5pLh7ZXSBpQytJARwOIz0c,23.48016141847792
677767,Robust,Strictly Underground,6SzsNBQubPJGXJfkycq2wa,23.480187830093456
253703,Grupo Danson,Conga Cubana,7zhJRt9WzmU0xSxq8gl64u,23.48020075940395
1091474,Joe Lynn Turner,Babe I'm Gonna Leave You,1OiDH8UOYpt30ueXjJ7nGB,23.48020247778407
2011095,Wedding Band Tip Top,Daj mi te noc,2iIKT84Vb2IVFQXZtjUZHm,23.48026779176127
1577568,Cirque du Soleil,Nueva Era,5SDYTTaCP9pSWeeEKls48i,23.480606663708024
812734,Josh Sallee,Close to the Fire,0ARv2drSUkwZR1lejQExdz,23.48063810796747
599326,Generación 12,Es Tiempo,1VJ1vTpDlEo8bbUDBhV9IP,23.480696358237687
1895870,The Cardigans,War,1IbeR4K6hx0dM2cPIeuVJt,23.480760197193668
960639,Ferdk,Fight With Seymour (Final Fantasy X),5Mf6Fn120MROC3MnuNdfi8,23.48106558160334
674673,Kester,Ninne Pol Aakenam,6geBj0FEtV3HqqnTFGRH5n,23.48117954714117
631065,The Fall,Irish,1svCDvX7yYQpUht3bJ3oNc,23.481215619428603
2975,The Final Goodbye,Generations,1UMKxGhFaeTw3dfTDrKTwl,23.481242895309084
1644118,Amr Diab,Omrena Ma Hanergea,1C1QcOk6beFICQwQIHu1Ge,23.4813275059675
2011358,Seeker & Servant,"Into Your Love, I Go",2ek49OTW4AkCNQQ5jdAIQF,23.481483699413396
1577002,City and Colour,Sleeping Sickness - Demo,5ivxUJFluQBKIRr7SpkMeq,23.481507262234608
1938930,1910 Fruitgum Company,Simon Says - Remastered,5IIwfioAOLmPFkD6ESOmvJ,23.48151626216263
1120113,B.B. King,"Eyesight To The Blind - Live At Sankei Hall, Tokyo, Japan/1971",2A75chRzONqilXWhoElURS,23.481524924992584
575466,FAUN,Nostalgie,2SFJRGKymXOh15OHW5k9l0,23.481674023068823
1066091,Natiruts,Glamour Tropical (Rio em Dia de Paz),1yNlcfD7YGJm810YQKePIw,23.481691178472794
1237999,Ages and Ages,I See More,1tHQzM5y3KGGjrDjKSPUIe,23.481762469725616
379583,Black Label Society,Throwing It All Away - Live,09CCHBuOlCDxHCE8muB9Qc,23.48182043526311
1728955,KAYTRANADA,Club Bang,4K2psYiF0dveavx9YoTPS4,23.481953977758742
375951,Sencillamente Joe,Quiero,7pYo2r4Is9vtL7cf57M9JY,23.482057694926546
120669,Throwing Shade,Honeytrap,3TzozapkubwmUsx2zNBGCG,23.482129596338844
834938,Scott & Brendo,Little Voices,5Qy9KJS5sOAm1pi9Vmawca,23.482147666589842
1642079,The Ember Days,Seven,7iC4Y6KldvBKpqbM7DdM5R,23.482154863854284
1586518,Talk Talk,It's So Serious - 1997 Remastered Version,5cn70ksREqNHS2gMeh5I1B,23.482296690322915
1968921,New York City Queens,Roman Candles,5nX3ML2lvsFni3pmUjPSzw,23.48236146573152
1996165,Luis Miguel,Paloma Querida,7nQWIZIZ4W7ZKFbrF5R97L,23.482454009536518
820941,Project 8,Memories - Mike Lockin & Mart de Schmidt Remix,1SVBtpDY9oZAqu0YHL3boF,23.48250179858686
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,23.482551915638503
1606592,Martha Reeves & The Vandellas,Then He Kissed Me,0yqxa7gFc4iEEwNObSakIo,23.482567339949448
2056888,Charles William,Finer Things,2t9GavOFn9usDIkXG9Ne2K,23.482656884330062
1876776,The Crayon Fields,You Could Wind Up Anywhere,7HdjoObeKt39PlpX7JRtww,23.482668995667478
663555,Andy Hunter feat. Monique Thomas,Glow (Maxem remix),1wFyGK3ksKBmWaYf7uYBHF,23.482687397456306
499984,Andrey Dobrovolskiy,Mannerheim' Street' Blues,1ZFISrFWnsbTlzxhqrNz2p,23.482718996501166
456916,Arkansauce,Movin on,1jCxf1OCY2BcCjZvX7Gxjb,23.482831911412173
2054023,Texas,Supafly Boy,4LhstAxq0JddlBVA0auLx7,23.48289011170012
1079243,The Paper Scissors,Grammar,6D2jTd5Mt1ucO4YY0YXFad,23.482892477988923
525066,Rey Casas,El Costo De La Vida,5BQtqpUWEWujNim7fS5T6h,23.48291182504139
2170108,Marilyn Manson,The Dope Show,1KQxH1Z1BiSo3MMukVpRfl,23.483044952027655
275263,The Swinging Blue Jeans,Promise You'll Tell Her,13fZKOK25U0EWiZE3pZgwo,23.483060508831766
1228309,Brad Paisley,Sleepin' on the Foldout,5NKFkfXQD7WZuNx68fmlMg,23.483197528575868
1009581,Sarah McLachlan,Witness,2jexWik5X3DoOA3DUS7gm5,23.48328157295475
1278498,Martha Reeves & The Vandellas,Wild One,692OLBFiMedJQy46eY03t9,23.48332083620343
91327,Chad B,Hit It Rmx (feat. Lumidee & Chase Manhattan),0t4DcEXkRpAY2DoLNjicK7,23.483406378377303
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,23.483624433891922
1963188,Daytona,Lighthouse,37EEwywaIonKTflWD3z9DI,23.483658308858057
729541,Luke Franks,Tell Me,1rTLX3OXUElgkQGDHcmgSo,23.483744790986567
1337073,Sammy Arriaga,Just Another (Acoustic) [feat. Jillian Jacqueline],0vUpD5zbhcvXDtn96kZrrg,23.483836347350934
1082583,We Sink,White Lies,1bUEWSgnx88dSv1GIkTcew,23.48397275003271
3742,Tres Chicas,Deep as Your Pocket,0Dgwge7fxaahS1F9bOu9is,23.48400973187919
1721162,Rodolfo Abrantes,Até Que a Casa Esteja Cheia,1jjAukqEo9Q9e8MS0pj9Ru,23.484041585679517
262128,The Brought Low,There's A Light,42jhpQrnfISJtTjUtIEZ4E,23.48416530754999
258235,Dirty,Westside Love (feat. Rodney Wilkerson),4rYS6qGlSoFeC66eAASEBY,23.484185201623028
2033774,Chris McClarney,We Fix Our Eyes on You,39YSiZJ6J8VjTq4U7WVj33,23.484257631762368
436335,Moonlight Towers,Distant Wheels,1shh9d5zcSgNPQMfT8bRL0,23.484282938120216
626987,Polvo,Thermal Treasure,0TWrXhKqUgQnrTdOaY9vQU,23.48436574069648
1354094,Elvis Perkins,Moon Woman 2,4SjkHcgmmx03LBZEmOOlDC,23.484559060926948
134760,John Zorn,Ujaku,5I3p4TrnckbRs3FTqt9FyU,23.48456282123232
981312,Toby Keith,Christmas Rock,3LmikE0UEWcjCX3lNkHKan,23.484595029598797
1167362,Maggie Koerner,Dig Down Deep - Fink Tape Remix,2hs92gKIP9c8p1o4R0W7Xg,23.4845970502308
948376,Mike Romero,We Are Reminded (feat. Haley Barnes),08BzKHEr8zJTnvPfFfBuKb,23.48464214791477
806211,Sita Chan,紀念悲,2WJZfyLDUTyhwzGen3R0kn,23.484680842362337
1702799,Don Carlos,Tribulation Dub,7k9bERPAt47VccUihR8tMM,23.484727947209677
402428,Aarón Díaz,Mi Talismán,1dqX633hc1NJmpxbKI7bAn,23.48475566497739
1105998,5 a Seco,Geografia Sentimental,6r42kiPzJdyPN9mXjNS8gk,23.48478574329922
115445,Boy George,Amazing Grace - Original Mix,45dP9cW8yRNFxfZK8FKsmi,23.484882913251003
1133364,Geneva Cruz,Hindi Ko Kaya,0doiVgK5nFqWIVbzbsbmla,23.484932089254727
1369707,Les Sins,Drop,3wQEw0cz16eZbgDES8rW0L,23.485023275658524
