,artist_name,track_name,id,dist
2250311,Childish Gambino,II. WORLDSTAR,23uWgO8PvL3wvtjbrHDWwT,24.558538549490578
1248298,Eels,Mental,3SjMBoFnXdOt6nNRsffjkK,24.55865349597327
858742,Angela McCluskey,A Moment We Never Had,1VUt5mB5TgZn1govwh9pmC,24.558717215911873
271973,Ramaya Soskin,All in Good Time,6mFj4kKHtcSym4t3HaP9Zx,24.558717562605928
1758769,Cubicolor,Black Vines,0B0nR1hWmtzOGKQbvCFJn3,24.55878865074427
249495,Deb Talan,Son Volt Came to Town,2y4kZMsXyP3Of2HFxMWeMv,24.558812687337795
792076,Paper Lights,Never Let You Go,2onykhwmbjbLw0JSLUAd0h,24.558906901013273
595257,Flo Morrissey and Matthew E. White,The Colour In Anything,0rzsqniIpxRLNMk1rcGRpG,24.5589366666809
1733872,Bad Company,Painted Face - Remastered Version,02sqDsxlaZGOCHHmsybWv3,24.558948026287947
924306,The Symphony Christmas,Nothing Compares To You,2V1Tcb2jfBuSTnUY5cSrOz,24.559105100862023
646370,Simone,Parei Contigo,2Q7BZFR2Gnbk1dULajSCIM,24.55925542204661
738202,MC Davo,Si Ella Supiera,3m9lQPBYtMZ2sF6mOal4bT,24.559281008588403
23038,Karen Mitzo Hilderbrand,The Alphabet Song (Spanish),0cn48Dik6MFChcfXR1hBfi,24.55932162722923
993850,Noir Désir,L'Appartement,6hKEBsKZmyOC1NQMPWk6P0,24.55932974901429
1795474,Stereo Dub,Insensatez (How Insensitive),6TpD6GYCItWlMstMkmiqcg,24.559411151935574
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,24.55941228975206
1233493,Astronautalis,Interbellum,10M5NsxPUfUf01ISvJP8Rr,24.55952936690315
2177540,Count Basie,Hay Burner,2MlQuvVsq23rnanz6OYaB5,24.55956425770562
1981051,Shy Girls,Still Not Falling,7ALfp2dVUo2xtFp8vzK4dX,24.55956567430689
1139188,WitchPitch?,Here/Take On Me,1l5k2KDqBOtMUlRaqpj3eo,24.559570431143857
1878988,Studio 99,Nothing Compares To You,7mFezv7SNFKHRfs93Yv0Om,24.559582691077186
618497,Jay Nash,Carolina,5ZWG6hEXTco264rlQNOxwj,24.559675762881895
247700,Buffalo Rodeo,All Ears,6T5JnAQeLSUcV7V9J4DJpE,24.559696908899962
282193,CHEATERS,Secrets,0Soglak3qL9XlyVBAGgF1u,24.559704330868914
726399,k.d. lang,Season of Hollow Soul - MTV Unplugged,0ZtCTCX5OMtev4D6Flhjn6,24.55979280052434
1343923,Camel Power Club,Sankara,0oK6wOjeaPNyHbBWxbo2P1,24.559832669305553
1418131,Mory Kanté,Mogo Djolo,5wABqdpjqX1vN7dHcxxAxp,24.55984409208518
1301807,Graham BLVD,Rhythm Of The Rain,626y0KSqDS5PtVS8A9YLre,24.559866761708996
369724,Benny Golson,Fried Bananas,0fs7pOTV7gNaDZhJXarhfC,24.559915055030228
222291,Shepherd Boy,Michelin Man,0gCTQIFqcVrwB5nzELlJBu,24.560008736563688
115516,Nessly,Riot Riot Riot,62uHNQavYhMXFTiaMDfjpy,24.56008664434272
1640154,Apostle Of Hustle,Cheap Like Sebastien,7uxibofRBJoEGJx46mjXkv,24.560172493528754
152711,Rose Stone,Trouble Of This World,56J7KrzHqeCRQnNd4vkE9i,24.560211562352503
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,24.560217969146397
25233,Heidi Butkus,"The ""to"" Song",6x5s5qhnSCJFabBbk1QIEZ,24.560359054543444
2113274,Nortec Collective,Olvidela Compa,7CSHZzVugK2g9agDet1SpJ,24.56039685618989
1356679,The Ember Days,When I'm With You,7788GOH6Exj5q53ST7fI8k,24.560401256055137
1727906,8th Day,Ya'alili (The Remix),0cOol0YnUHD31eumFlaU8f,24.560405896115878
1997032,RHODES,Glow,5kw39Sd4gAeuCV1JdgxLNj,24.560651817770996
747363,Denim Blue & Miclain Keith,Twin Machines,5K1BYr2OkhWNdJf4AQynOw,24.56068097009464
522487,House of Pharaohs,Backseat,0GCKu4jdEPHMntEUpuXJy8,24.560858125587554
557553,Highschool Sweetheart,All I Want to Do Is You,61KKxmDCyNXLM71WtLfWGh,24.560919571385515
1553334,"Rajeev Sikka, Narender Toni",Yeh Jeevan Hai,35MXX4xnW873uMkMdVWtZC,24.56102799600821
2053137,The Starlite Orchestra,Frosty The Snowman,4nkoSxoBKFFcSlaXm7RkqT,24.5610600583969
2070172,Bas Mosiuer,Make Me Feel Better (Originally Performed by Alex Adair) [Vocal Guide Version],5qt30IxExfeTFVFZ5Zgx8f,24.561147890393023
1495294,Arrow!!!,Hot Hot Hot,69eY10yjZTfXAKg1zkqFhi,24.561173213581448
1303880,Jonte',Ya Rude,2scahXlTcRs9bLst88yQKb,24.56125153247071
1819890,Dash Groove,Wobble-dy,0qetznVQ0eGeY7aFUqbhhK,24.561291806126615
2192721,JOEY,Wish I Never,2u9sQp0QAP0NDLXTyGiFGM,24.561343292807926
1042835,Elvis Presley,Let Me,5xJ7ymugrFxDDKl3JNQCqR,24.561377977778275
1086535,Bianca Rossini,Perfume de Verão,5FAfRUfiyvbTpNdXqwy7V5,24.561524352602426
942492,Los Tecolines,Piel Canela,48UC9V0b98S8SjW2DROY7N,24.561550303878604
1418811,North Sea Gas,It's Braw Sailing On The Sea,7saTpQZgfhTipzgOCThTTO,24.561599667358195
1548073,Fortunate Youth,Sweet Sensi Dub,1eUT6UF5KGunBDfkdN0ej8,24.561603622615657
1617264,KISS,You Love Me To Hate You,4HVyhdBpXd5KiN8o5vbJBG,24.561616725141523
1103384,Taxicab Racers,Figment,52WeBGKYuJ1ZeTfs4mTzdF,24.56170368878333
2204632,The O'Neill Brothers Group,In Each Life Some Rain Must Fall,5DKHuwVPXqhVVZuADet1qy,24.561746119971023
46120,Calvary Apostolic Church Choir,Troubles Don't Last Always,2mcNAjS9EXMgR3JJgguXE0,24.56184617500473
1135001,Dayplayer,Caveman,4nprGzZqrSUPw7JQoIlm1v,24.561890448768615
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,24.56192620226899
696163,Moon Hooch,Mountain Lion,3kECgmmsh7GtANVTe7xwMd,24.56194483187368
1225506,Marco Barrientos,Me Ha Enviado,4fTSfs3eKh6yzDOhSQh5rj,24.56194522120895
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,24.561946095999403
361628,Railbird,Not Alone,4YVblynkJwmiZJMlcr3cGC,24.56194962577477
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,24.561972751640234
1904218,Lewis Watson,once before,1rNzDz7jbiG8xFYuJRkVKF,24.562085051523916
2223893,The Weepies,Can't Go Back Now,23qG0GvQXTvWOQVZsjO3L4,24.562090217552957
2188466,Justin Townes Earle,Christchurch Woman,1nZ1SM3KvFuyuMJKKuFaPa,24.562096140965597
615986,Joel Martin,Game of Thrones S2 Recap,0Z91omUCRuaeSStUWpAEYf,24.562129332199547
1480971,Smooth Jazz All Stars,Oui,48io75vLMhiitfkknnG7TA,24.562215946276122
528350,Jesu,Supple Hope,2NQNqdNSf5Bc3gJHnrMN4y,24.562225146161715
1399861,Ninja Sex Party,Shredded Metal,1ENK9lxO1pNLL70e06n2bH,24.56231728200581
2201534,Jayd Ink,Galaxy,2GF7XhXRhaW2FPksLwvu8a,24.562317872100444
1214832,Johnny Bregar,Mac and Cheese,5JQ0MEPnZIR5owzQOWQB82,24.562456612842478
1377904,Antonio Aguilar,Para Que Me Echaste Al Mundo,60xfFUUfR26hFKzvFHoR5j,24.562577848450132
877131,Los Tres Ases,El Balajú,3jseGXWGfpMke1b9zTX5G2,24.562592903512584
403163,Squirrel Nut Zippers,Do What,4l0B7MPs7OySuveOuq6SRC,24.562622084300607
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,24.56265020831114
1151054,Loney Dear,Loney blues,1UeI6GkRcgjdut0z2zb2fh,24.56268327845816
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,24.562759352872924
1662856,Mel Tormé,Games People Play,2vr8X2FyP8PD5SfexkfDcu,24.562772998929503
89708,The Metrobrokers,With or Without You - Reggae Version,3Xp2BGoW73nkZBjjt1XTLx,24.562812678137767
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,24.562847328264372
1290496,Ben Cocks,Big Blue Sky,0wJG60yHfwbXM7DjqAwHWj,24.562849346337796
993337,LeMel Humes,Ain't Nobody Like You - Timmy Regisford Remix,6h91h7hGScHUxvlwlTBkMl,24.562873133659387
656443,Dennis Jernigan,You Are God and I Am Not,3q66EZfbVU9aWSzMRaVcxL,24.562938376322215
720184,李尤,有多少愛可以重來 (Hard to Love Again),6O9gSkR1337yQHF7AwzDF4,24.562970938166366
2150801,Roy Woods,What Are You On?,4467C0jkad7vMVD8kOhFxW,24.562984233468093
1929398,David Axelrod,The Poison Tree,6PP5RHbDrYOK5xIM5zTdPY,24.563047338466742
206987,Marie-Pier Perreault,Trouver sa voie,2TblOV6MX3RvPGcYNb6HkU,24.56305505965137
175753,Project Pitchfork,The Present,4AtXYOwHsvAamOEXqgmlS0,24.563096792915914
137739,Miusha,The Gift,26Pm980l0yvuNkasKNa0qK,24.56317075340945
2102048,Rosie Lowe,Right Thing,6oQDZW3WBNso3GlfMY2fXb,24.563298040109835
2156126,Run The Jewels,All My Life,4oc6T2mb67AAVxI7b4E12u,24.563322471285876
1383145,Tamer Hosny,Mayehrmnish Mennak,3ZmBXZot1rsaVad2JWkBIq,24.563324154163336
436256,Clara Moto,Disposable Darling,1voBjWMfGvG8ItwTaJcAc9,24.563331189666485
1996799,Lyle Lovett,Release Me,00NRDlIbkWZj6tq10kR186,24.56334667444256
1101983,The Blues Magoos,There's A Chance We Can Make It,6yMy557ei2JnMR7boHTlX2,24.563404375080516
1852331,InsideOut A Cappella,Book Of Mormon Stories/The Golden Plates,2q27U4sTyr93Vsb8dnPXi7,24.563534547723854
1438141,Lyle Lovett,God Will,4tZoLpMKqMRQwGbCRMihod,24.563540030792847
1200728,Spanish Prisoners,That's When I Froze,76aUSo0Zrh3uqaTEfcibiu,24.563546171039487
1736335,Fito Paez,Yo Te Amo,6EaWsloYMq6Qe0gxEsjpeU,24.563558712578804
1725648,McKenna Breinholt,Shooting Stars,3gOxPlz7R9B6X5E1wrBwhM,24.563583786779503
1902320,Michael Franks,When You Smiled At Me,3QHnJmJPOSLg3gj2W3kVvV,24.5636192660259
585249,Şevval Sam,Çok Ağladım (feat. Sandy Lopicic),0v0KZQZCZAd7M435rKAHkF,24.563631385597382
454041,Treacherous C.O.B,Mr. I Don't Give a F*ck (feat. KXNG CROOKED),5cgLxKq9PIWl4ZJvlVn7MK,24.56380193635019
60693,Nicky Davey,Rainbows,7foXEgn7sH9kaxqfumXF4d,24.563809513512677
33381,Mek Pek Party Band,Det Er Jul (Alle Mennesker Er Nu Så Glade),53KpCxgrDHg0UPWfm6IESV,24.563848162114347
32719,Beatslingers,Brygga Bränd (ft. Eddi Cayn),6SrJqMmxk71TEPP2UHEbcS,24.563872199303653
1552371,Lapalux,"Time, Patience, Everything",2B24RJhk82ZPdv694gjQmE,24.563897365259344
270175,Eastbound Jesus,Talkin' to John About the Weather,6d2w26GMxrikHefqWqjTJY,24.56391649841141
652485,Justin Lo,我有今日,79Fie7GMhTQGRmoiYJyxlO,24.563971787775007
1871991,Ben Westbeech,Justice,2zQa0LJ7f0fJJ3FzBDwI2j,24.5639781125939
986471,Sou El Flotador,Vivimos En Guerra,7IgTuCpDZUwnJIb9vwrRDq,24.564033837643866
866315,Sean Schafianski,Fighting,749VbfUjhPZszi8IizPlVr,24.564046973537106
989411,MKE Worship,Have Your Way,28YahiMoxMdOt5ASNhpZoi,24.56404884009683
1495505,Climbers,Criminal Love - Original Mix,4A9OeeksUtXUaxwEJjNawD,24.564083207250867
112558,Paddy Casey,Everybody Wants,6025enRCuechkpiRzmjhvR,24.56411354933652
1211828,Regina Belle,Corcovado,6jy25EC0kpJE9vOJxyuTtZ,24.564118459566444
2000219,Lou Doillon,ICU,17x6PeoHdViySHnbjDGSDy,24.56412906642685
1863432,Autolux,Change My Head,4wAtJAqlD4eKo9C2wcsJWB,24.564178078688922
805479,Phill Veras,Como nos Meus Sonhos,2dkcnapmDOgsYGtLfmiTiV,24.56419286274204
679092,Irena Jarocka,Wymyslilam cie,1w5jQq5m1EqjJRMpM7sP0a,24.564228634852565
1935108,Natalia Lafourcade,Busca Un Problema,3ggIodbB9WabPBI5HfScgC,24.564301621106914
334916,"Antonio Caban Vale ""El Topo""",Esperanza Mía,746caO0AKwvAjsY9UzzvLH,24.56430875668516
2158029,Kip Moore,Crazy One More Time,7hz6uMu2307hndiLAvp9oQ,24.564313992735737
991836,Luciano Supervielle,3000 Ans,6mStTBkeXekDGOO8SbsBEI,24.564319554916075
2248874,Rob Curly,Feels Right,48qEWUv0fhmYhIdyfIHZVC,24.56435199605315
156041,Reuben Wilson,Sho-Nuff Mellow,6o2pIXMRyRw1zNZCwwikKR,24.56438489369628
1173346,Kinderlach (קינדרלעך),Shir Hama'alos,57Zx06L9IGDtfvlztGpykA,24.564392230346062
1467957,The Ember Days,Darling,0tZAi8iXizNv9RsKVDlSzX,24.564408766208924
1700008,Haelphon,The People I Love,1hPlO6fIFZCIXqWY9t3NMm,24.564422172344674
33927,Ralph Stanley,Hulla-Gull (feat. Ricky Skaggs & Keith Whitley),2HG0fuAfG72rxxXMvbTeil,24.564461725453192
53528,The Plastic Ono Band,Moonbeams,2mnnqooE1GHSw6BUAlDn9l,24.56452666287641
334985,Random Encounters,Octodad the Musical,0pMduZCihae7D29zQZqmI8,24.564619900034838
201375,Maria del Mar Moreno,Alegrias con baile flamenco,2aCxYXp8S4JrTGnsX4vRwj,24.56462904594202
1977633,Seekae,The Worry - Henrik Schwarz Remix,2KRcNMt5ws2uznjL7XzbPf,24.564716204687432
882049,Workout Crew,Waves - Workout Mix,0AC9h9VmMGFlIzsOta7w1o,24.564752555866164
212185,Totally Enormous Extinct Dinosaurs,Garden - Soul Clap Like It's '97 Mix,0o4jBCz9i95hSXf4PhtDRA,24.564764026601598
1163921,Wes Montgomery,Goin' Out Of My Head,2KqpMs4SAbGTHYxq8WHauw,24.564778606586327
505059,Carranza,Déjame Solo Decir,6HohbjaW6tXWETTwuuLNVy,24.56483326408573
442523,Allison Bencar,Light It Up,7nD39i5pasbMl71RDQeXRy,24.564862030457768
1137554,The Booth Brothers,O For A Thousand Tongues To Sing,07EJonbLN4xk2wnu8mQh6N,24.564879069005052
1301826,Café del Mar,Sweet Slumber,26A55XwYyVZvwqK2ug5Nbq,24.56488544407376
1547773,DJ Ideal,Turnin' Me On (Cipha Sounds Remix),74cjxhVY2DACbOIBe8y4r9,24.5648857013652
1018418,¡MAYDAY!,Everything,3dI3UMoiw0N7AKR2AkFuxd,24.56489044637859
400984,Lucy Kaplansky,Someday Soon,3o5gE5YEREroLcow1nTcmI,24.564909088796277
2101696,Copeland,Erase,6rcfYNLV7CFRhXJt4eCJef,24.56498575414861
2156831,Amel Larrieux,Even If,5H1HhaOg2qkOgBr4kqWNW1,24.56502054092226
372640,Khari Mateen,Beam On,1c1DPuc0FZDUN6WFUTcv88,24.565026405294173
365797,Brenton Wood,Sweet Molly Malone,0wawBX2GuVEk320xKkSSb0,24.56503208075905
2118900,Marco Giovanni Nista,Habana Cafe',59OshiukAr1zPXzVccCGYe,24.56504895400763
656821,The Bryan J. White Trio,Run Like Hell,7iwOmhawez4rJGO8KsiHIp,24.565056123037802
1882690,It's A Beautiful Day,White Bird,701bCRC5JBO5MiJeFfAOsT,24.56507197200891
180786,Leæther Strip,Down There with You,7EIwj7fAmX6yIw9LRme2Ce,24.56507315012668
2095026,Mother Falcon,I Dream of Water,79e5tCHZUpppTmRNMH5NvI,24.565112025980476
957047,NYCYPCD,It Passeth Knowledge,3EbBchNfeaO76Qrffa7FdD,24.565145674968974
56700,Marco Foster,Never Be Like You,5VKq5yab5n4h5EiiD30QzV,24.565149394333936
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,24.565170990423663
1534551,Solace,Blessings,3tr9M1fJP3Zo1g2vQfDDkD,24.56521936207489
1731923,The Freemans,He Will Calm The Troubled Waters,2mED36w1dje2W3alzLRUyJ,24.565315039096845
921450,Twista,Panties Off,3kH11elLbzGbaj1OfAgEg2,24.56534720060392
856395,Austin Kane,Cali Born,0gzlFb1QWNjc9mgLiaOSai,24.565360041704356
1744,Martin Lopez,La Ley Del Monte,1avJF4kzvpNbORMtgiOjlR,24.565438009193677
1490556,Cahalen Morrison & Eli West,Church Street Blues,1HOv7wfJmKrmBUK9fJLFis,24.565656684549637
1284210,Goldwood,Disney,5MWdcAoaQOSYoPqgoH5CWn,24.565682371102717
2100849,Steve Lawrence,Go Away Little Girl,0qU7wqfSscipNw2MyTNXjZ,24.5657229244593
1065564,Kate Havnevik,Icicle,6gb6Q37u7BU2ZCjduxxp8S,24.56572642580101
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,24.565762052043716
2078612,Yumi Zouma,Alena,2tG1PMoYb0euyYx0eurmb4,24.565797931607875
681797,Sunny Neji,Mr. Fantastik - Remix,5G8RmLgqQ1zPsGUfYjjRDh,24.56586151296464
1334153,Lovelife,Heaven,2wxzsXyyibLF3Z7DujnRGV,24.56589314347367
362948,Dena Amy,Your Eyes,66h9qtMTxn092DLN5Y86L5,24.56594447273472
782077,Dapa Deep,Dapa Deep feat. Monika M - Summer Music,5bFGJEU7LYNaAHdtEdZG19,24.56596124542948
1175636,The London Fox Children's Choir,The Twelve Days of Christmas - Split Track,7aMbTgjIunEBhMxxhh9FQs,24.56599009221576
1510675,Leo Marini,Caribe Soy,5Z2Dgl4nqoeobRrPF1IiE3,24.566069137949654
258542,Danu,Pots and Kettles O,0tiYcIoGeqeeuDtzVcEBJf,24.566140303947382
2071923,Ed Star,Waves,74xOe6VZ4VADSad4HiT2IU,24.566142799150146
1378310,Zimmer,Escape - Superpoze Remix,6n2Ubw03imFswlf4HhMdPc,24.566183169230445
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,24.566229842080922
2155478,Blue Sky Black Death,III (feat. Lotte Kestner),5Xm6mv7AwiWssTaG6FMX6M,24.566324206724396
1064461,Jimmy Buffett,Mental Floss,0BjkSCLEHlcsogSeDim01W,24.566326271976962
1900911,American Football,Stay Home,35xnCYrjXbuqhgl7E0rhck,24.56636725241768
152093,Abelardo Barrosso,Salchicha Con Huevo,0ZGRI7iRi68W7cLcCgcio6,24.566460855475185
2080964,The Happy Haunts,999 Happy Haunts,7f6m6vfymOiE3dpmbmBgF6,24.566462649861897
2229348,John Mayer,Go Easy On Me,2AvFR6pi8tjwmaqgxcXOIJ,24.566484277811313
1606768,Donavon Frankenreiter,Too Much Water,5YbEiKeF69gyDqP81k2ID3,24.566510824529225
1565475,Coalo Zamorano,Dame De Beber / Con Todo Mi Ser / Eres Rey - Medley,4MfBdIumTMuDvTEBJjrtCF,24.566514978231087
742058,Ester Lo Brutto,50mila - Cover version,7F5USaVnBnGglsCkMYtGh1,24.566524724267556
349118,Franz Nicolay,Felix & Adelita,0T7YxtetXaqxFiLbI4jqo2,24.56655800853317
152845,Will Downing,All The Man You Need,4qPG6815EF4g4rXe3UIJvq,24.566728195715626
737538,Zoom Karaoke,Wrecking Ball (In the Style of Miley Cyrus) [Karaoke Version],0JsNi5ZKwrLWEWeodfPR89,24.566730955250488
2234198,Angel Voices,Nothing Compares To You (Sinead O' Connor),0hcmHzUiPaFZkhXcc4bOAS,24.56674976090138
1419549,The Walkmen,No One Ever Sleeps,0UZ9C6kXA68fl2ppUrcSgE,24.56676122771662
717911,Marshall McLean Band,Real Thin Line,5KBG2syqkU78QVUTEVokQY,24.56676663589736
2251359,Broods,Sober,6UYVmlLGQ9MeObE5v7SnTu,24.566837606568864
734985,Gustavo Lara,Bendita la Luz,7830pNjzcZ4VEPcVq8D1jN,24.56686007745043
1647459,Toto,St. George and the Dragon,3q7cXyhLWyYgf5uxZPW9w2,24.566940467941667
2216565,Willow,Not So Different,0JYh5zmUdO79lyzo8E06LK,24.567109634479145
537824,Aaliyah,Never Givin' Up,3xUvstEYSi4BgI8NEQ9eWn,24.567122595156917
1027246,Zola Jesus,Shivers,6Zy0dyHlFcbiJ7VWgGQqyE,24.567144140579114
1291133,Cloud Cult,The Sparks and Spaces Between Your Cells,4HPwJ2jU69tPeZdUfYneCV,24.567153048271603
828336,Untitld,Drifter,11hWsQFBQuFQ2NsuML0V6E,24.56719356935997
