,artist_name,track_name,id,dist
1377070,Denny Laine,Go Now,1Oz0oRVEkX1tQAObRBwxPM,20.246235684799153
2101783,Dirtbag Dan,Concentrate,5kcNfcPsK06zu4dArS2IXQ,20.247094521994192
1071777,Wreckless Eric,I Want to Be Your Happiness,0zkDOX7SIqZsE0Eue1HoVj,20.247524962911164
106719,Pete Bustamante,Bendito Sea Jehova / Coros,5oLJSdxIdTZBysCivv1TUD,20.24759022341985
990978,Mehmet Erdem,Hep Sonradan,7C7mNsuI1fM7vO3n9iUDF2,20.24780199669013
1869523,Marcellus Juvann,Ease Yo Mind,1PXfkaKPbAWQRaRYUq9iWE,20.247969272626474
1756665,Weekend Money,Yellow (feat. Heems),0IxoCYCm1cL9qZxoVlBeRH,20.248132021193797
1355550,The Karaoke Channel,Come Over (Karaoke Version - In The Style Of Aaliyah/Tank),7ra1Zo2l1kSStnm1Dt2G2u,20.248488606734142
1758484,PrimeiraMente,Vida Bela,1oriWaCs848CzMwAh3iQIv,20.248490099941545
1042337,Ella Fitzgerald,Lullaby of Birdland,6HMC2vcvlcIrIlvoGMcUEp,20.248494475594622
373846,The Wild Berries,I Can't Go For That (No Can Do),3V2gPpSVJa0VfouCK8PqRh,20.24876620968947
826909,Roldy Cezaire,Wish You Were My Girl,2QYFL1lgBKMjnQxKV2DBks,20.249036463902087
2187527,The Limp Twins,The Dub That Sank My Sub,6tfupGxzvuBlwCxoudPQf6,20.249189202436213
2212853,Cab Calloway & His Orchestra,The Ghost of Smoky Joe,3RzUkUattGuBLwpb8QgiOf,20.249423041948365
902558,Stephen Bishop,Jingle Bell Rock,16PoZ2PDGJboSS4oX9fYIq,20.24962818827301
360541,Four Tops,Sunny,3Wfs3wlzhYUBSnZeaJ7lmz,20.250475864761526
1012676,Candice Pillay,Under the Stars,32WeETwYyDtnptjhgAtr38,20.251384147724853
769416,Rokia Traoré,Sakanto,4HGBN3YT56aVuUXUkrUZIC,20.251413532141125
1534700,"George Kahumoku, Jr.",Hawaiian War Chant (Taua I Ta Hua,3Hs16ULk4EZWux4eZRThBX,20.25171414160102
2155010,Loudmouth,New Generation,0ohRmsfTZ91luof06hDzJX,20.25180719118564
538632,Dolunay Obruk,Aşık Olmak İstemem,5RWaaXg7XdFnFzLIk672nO,20.251952799635426
427695,Dancing Divas,Lady Marmalade (Moulin Rouge),5c3FVY6TeMf5ARxNbnFBwJ,20.252210383060973
914831,Johnny Albino,Obsesion,5TjqCYK5bgL72F0s7vbfDk,20.252551350243106
1524440,The Isaacs,Hard Times Come Again No More,686PaUqf5numPxMEWZ64AO,20.25255674194051
1573001,jennylee,boom boom (Trentemøller Remix),3MdHVYEVAjNs4uFHk9fzew,20.252977945846006
706999,Frost,Volo,0cd0bO2DrwFFfr2ojiPwXq,20.253006832644576
1357462,Hank Mobley,Pat 'N Chat - 2000 Digital Remaster,2KzhB7FqTQK7ndrawbz1nH,20.253287166111903
1252923,New Edition,All For Love,0soTNUKnJ5JDqJ64rwPjfS,20.253418686080487
1294106,Lynn Stokes,Jack-A-Roe,0wjvRGXyY4tFfCHbbkaJFY,20.2535029102524
1920694,Prince,Gett Off - House Style,4T0o7Zqdw9tn0SmXEeryBF,20.25367016604361
1826829,Rome,I Gotta Be Down,3yJvpwkja6AF2JH9U1UXsa,20.25382313574645
1340751,Terri Lyne Carrington,I Hear A Rhapsody,3bFdUvjUUkgORRH1ZA8qtP,20.255275212710664
75619,The Tibbs,When the Beat Drops Out,4gAOoYDoEzd3phI4xqTCgW,20.2552882187467
1271028,Migrain Sq.,Love Story,3vXRbrYmCMwqD8qUoXqzNY,20.255576574762866
1777396,Ephraim Lewis,Drowning In Your Eyes,2V7AlCtwsvWaondWeo1hvm,20.255578257248285
1308004,Becca Stevens Band,105,4UDQ2RZMBtpJKwFNNVYz15,20.25645578155134
884792,The Derek Trucks Band,Footprints,2fGQQLB4tjB0MX2npJZcnL,20.256708185522807
1729456,The Backyardigans,"Questing, Questing",7GQImZHEKgrjIlL2QyQDAQ,20.25679833882022
1089700,Movie Sounds Unlimited,"If I Had Words (From ""Babe"")",0mjku0bvcpgIJC8kfkLbFW,20.257271699176968
1786214,Count Basie,Honeysuckle Rose,2FuHjbLP82ueEewDiNPxZ3,20.257419345974945
735127,Josh A,Hahaha,0CWBdwto6KlAlqMW2OFGw3,20.257435978637808
960044,Culcha Candela,Extranjero soy,4HN1NgwTZnazNx9qNlermo,20.258285755556802
1177387,DJ Drama,Outro,4sFRwifY0KosrvAgZSKCSw,20.25840504720791
240898,George The Poet,"1,2,1,2 - Saux Remix",0fcvEjurPRPJzLpWIbqhHP,20.258596983582155
957136,3weeksplay,Trust Baby,3saBQ7FCC81OAnemhMzRgU,20.258677929144618
1979347,Charley Pride,Just Between You and Me,5H57l53R93OrwinZJUfD6r,20.258908139475423
129207,Hallal Music,"Jesus, Name Above All Names",1bqmBfdz3L4YzXYs7QqLCV,20.25902418764104
1841331,The Temptations,Psychedelic Shack,5kx4xMErn45NZvEChKiqdo,20.259108961760564
149144,Bill Anderson,Pass Me Not Oh Gentle Savior,4T1O2i0E01kVoKaRlc0jHw,20.259654525966592
1892718,"Grover Washington, Jr.",The Look of Love,4yXVM4cOwwbU3UyNqLXWmd,20.259655193534222
330137,Nicola Conte,Red Sun,3stHlYZ8bbLU5cQiBP51LX,20.259723703435867
1330595,Elza Soares,A Cigarra,6Wi7v40X9zZ5MRckn5FGfJ,20.259750469803976
1929821,Pixies,The Happening,1QkLm2qvpAvoeNEpX0yO4Y,20.259890944021187
978559,Donovan Woods,Widowmaker,05MWREGvhm6w1vCESJEFxb,20.259898660781822
1968783,PigPen Theatre Co.,Crow,7FIbL9q8a1YJk6U3dcj1gf,20.25994430032535
1372188,OMC,Pours Out Your Eyes,1ZmrzG4PexN8eBq8ysAjal,20.26031560521819
629153,Ceca,Doktor,3czcyc5dDVzFMlhmESflXd,20.26033060777555
417633,Emmanuel Tarsus,On My Knees,0nDEekrTIbRiuUMNPdcUVb,20.26040920399111
381446,Hiroshima,311,6GgpkfRCt0n1jrjuKc3zb1,20.260507144188416
480821,Covenhoven,Scars (What We're Made Of),2QqwePxcOJia4pRWIDlcnd,20.26071594438369
1164036,Andy Williams,Sleigh Ride,64v1HufEakXmidY6SW08cF,20.260967813155286
1994298,レヴェル42,Something About You,4Eb5xdws20uYdQtTbBW7p8,20.26118721598681
319871,Extreme Music,Monsters & Saints,4GX9yZcdEMae7qJjZpXISf,20.26126771187926
1318307,Snow Ghosts,Untangle Me,1t2s8TITtrBXFJh1EphnZQ,20.261316713719413
1537410,Carol Saboya,Beleza E Canção (Beauty and Song),3E79VOn1w01wmxNEyMKq2N,20.261439297845925
881166,I Teppisti dei Sogni,Sei tu l'amore,4aV6rXmHbZhhILg7tqRbK8,20.261522496543467
73679,Eric Lindell,I Dont Mind,2oxFFhOIschIImo4tiG2iA,20.261525947415088
682351,The Judes,Happy Christmas Everybody,0A7xF59jutFBIuWOgjknDV,20.26164635628193
2026293,BASECAMP,2 Thingz,3JEHbcaHyE6CbeTguOCbtS,20.261692482025307
748755,Sam Lee,Jonny O’the Brine,5XG81OlipcKNpkAyLBG9t7,20.261767367527067
298440,Hiatus,All the Troubled Hearts (feat. Daudi Matsiko),1bcPYZWbZKhMlU4PfWDhaQ,20.261802900196436
203861,Mega Tracks Karaoke Band,Come Over (Originally Performed by Aaliyah & Tank) [Vocal Version],1Tm9H300DlH2WHkhLKPZHG,20.2619758718335
2098131,Kat Edmonson,Long Way Home (feat. Lyle Lovett),1iKemkt2tcBt74Bf5Zg6d2,20.262117960460678
416732,Johnny Nash,"Closer - 12"" Version",0CQtRM0VMqnHvvWugsIaAZ,20.26212819871984
307599,Bing Crosby,Up a Lazy River and Paper Doll Medley,307wWB2ONGh67EV3fsDI6u,20.26237067484483
1294750,Prospero's Daughter,Halfway Home,2RKyYB7pbdrYvmNQxTpDpb,20.262541906605342
1095602,Veronneau,River,4TUvjDy0QAFUUt7FBkkk2v,20.262667487886823
535777,Zezé Di Camargo & Luciano,Saudade Bandida,764cPwk8Y42KNJjwkxyFUv,20.26269025985041
25593,2nd II None,What Goes Up,5K0FpmdxS8cUp8VNxqAy8w,20.26272330213831
16253,Jimmy Williams,Sonny Boy,7MnkcHjFPXoJ2VY2zuJpk4,20.262846560852875
171773,P.O.D.,Greetings,29VmQz4xFzdfgT8gXL6ZE5,20.262892554064457
1731865,James Brown,Let's Make It,2qA6811zNftQhKQrXo2X9d,20.26337940047294
1765221,The Drifters,Save the Last Dance for Me,5QGrRrguIt68nCkCBov0BP,20.263913860784335
723277,"Luis ""Perico"" Ortiz",Sentimiento De Un Jibarito,0Gc7KYj2xv32dqzDjLLcGT,20.263944355846853
887273,Филипп Киркоров,"Страна моя, тебе не до концертов",5dSUPdnBcvos0nDIFFtqn5,20.264044864188474
1979353,Johnny Duncan,She Can Put Her Shoes Under My Bed (Anytime),7xKIu47aVfoyHL8grtUt1A,20.26407241495533
1933824,Kiko Navarro,Sonando Contigo - Tuccillo Deep Mix,6QMZLvqgsGZNfyS5Rh5N39,20.26411866870713
1872925,Jimmy McGriff,Green Dolphin Street,2M1pIVTaXIzRr4QKb1p6CQ,20.26417242898968
622029,Local News Legend,Forehead,1LAHZJUMAiJEOLfL8rBfTx,20.264407000985685
1442724,Tito Puente,Corta El Bonche,4aNfaAEOxANdPmpED3mHSn,20.264555956359022
1426560,Radical Face,Everything Costs,2u9JZgpye3cumo6MIl9hOe,20.26460861723758
220731,Frankie Laine,That Old Feeling,20kK8xSPnrcnNHP4Sp0bRy,20.264617012135776
726018,King Floyd,So Much Confusion,4x6ZwksvHNf35jtwfFFjkH,20.264625843284367
2230225,Ismael Rivera,Maquinolandera,1F2qgFoJJsnbJmsx7Qykme,20.264656338900974
939265,The Wolfe Tones,Bold Fenian Men,68RANKhdokcaRV6YfgssF1,20.26465769673526
832799,Josef Salvat,Hustler - Solomun Remix,1RWJJRxxkoxPcJdvWaA8w8,20.264691923562516
44990,Zeca Pagodinho,Pisa Como Eu Pisei / Brincadeira Tem Hora / Quando Eu Contar (Iaia),27l2tMYVFygjDnVi5EHNL6,20.264752876060587
272035,Benzy,"Dil to Pagal Hai (From ""Dil to Pagal Hai"") - Instrumental Version",6S9CkCK5Udq8cEqQKwxjPv,20.26475424231615
1637357,George Benson,20/20,1VFY4UhoFOkeXhUHi7KzGj,20.264947965316605
723288,Ismael Miranda,Vencere,3SWKhH8sgioxTeCqGkYjsW,20.265099030442077
1698464,Nouvelle Vague,Bela Lugosi's Dead,0Fl0nllf1fRAM18s5y6mJo,20.265210936170128
356710,Reed Turchi,Mississippi Bollweevil,6uRAypnnUBzKhnMw3TSHEq,20.265418128594195
1962930,Jesse Woods,Broken Cowboy,3SBPtlcWKq9SeLDGI85IO4,20.265434041664285
1696300,Sonos,Coventry Carol,1gcvXCDT863g32WUxoWJMn,20.265599824983813
381426,Al Jarreau,Love Is Waiting,7Clvr5YCeH8I5cCt27aR0e,20.26577917482728
1945056,Benjamin Wallfisch,New World Coming,52rePXYYPPy2lBotgsfsSd,20.266073118808656
2125143,Warren Vaché,You and the Night and the Music,4YwNdJGpAzB96ENAmNFfpx,20.266084637334274
356923,Klashnekoff,Clear My Throat Freestyle,6zlSgElWLoafp9NEz2qWt9,20.266529360740012
1140616,Johnny Hess,Quand Vous Passerez Devant Ma Maison,7x1jxsmv3pgLlfMY76AP5r,20.26656670432589
421727,Sabrina Rabello,"Once Upon a Paris (feat. Anat Cohen, Fernando De La Rua, Aaron Goldberg, Matt Penman & Greg Hutchinson)",2R04XryAJlBjXeUemMWHBt,20.266721159316848
1687532,Los Panchos,Voy gritando - Remastered,3c7Ob0xPU9Ca5sSmFDImjk,20.266757029457278
1935965,Charley Pride,Just Between You and Me,2C3KMl6pCCyG3yKyIYUxsg,20.266763950094706
1568368,Jon Bon Jovi,You Really Got Me Now,55KAaTr8gNGLjjxEg2QQFI,20.266845653474952
69949,Otis Redding,You Left The Water Running,2ofQkxl0jecjXIExJ6JHUS,20.26686729925275
1944312,Los Diablos,Ahora Por Idea,2HAUc8PkORDLa43v3TN2BQ,20.26690641503788
1576663,Karin Krog,The Meaning Of Love,5NUAscEeJlMkAsIAhHAuZ7,20.26700167524701
515014,Guy Béart,Le terrien,7Jkh89iIZWlMxK3R0H0Cdn,20.267055209398485
1054189,Sheena Easton,Cry,5GelY9TbAUwewvko1nvJeE,20.267141026751233
281766,Antonio Machín,Dos Gardenias,54yeZuOfyS7KX32FV0sZS4,20.267241996634638
167341,Haitiando,Ti Raze (El Tunel/ El Bodeguero),3Ofcj6lWOTJG3eKfCSud45,20.267557723307746
696733,Rubén Blades,Isabel (Isabel),7wjbGMfYDqc08H9DWblwAI,20.267711485569865
1753622,Traditional,"God Rest Ye Merry, Gentlemen",5lIXhnoHVZCy9OO2F02Fnt,20.267832262904072
513895,Johnny Paycheck,Motel Time Again,77RFza7YqNqeLOuYvz16uo,20.26790289252815
333408,Ed Lincoln,Ali Tem,6Sk4XMoOKvGonSBxFHCHFX,20.268099421222264
178459,Homelife,Atlas,2is6htaElSZeTUCNcnLMDw,20.268339549555062
2174317,The S.O.S Band,The Finest,63DTXKZi7YdJ4tzGti1Dtr,20.26837264433465
1696185,Carl Louis,Human Again - feat. ARY,47y8T6eC1lYUkNco7TNES1,20.268423441206814
1213686,Beto Y Sus Canarios,Que Bueno,7J1I3hzUQt8tJR7u5ASTtE,20.268691603576418
458646,Walker Hudson,Can't Get Enough of Your Love Babe,6pJSPkLqPtqXVeLQ7fZP3E,20.268766642958667
1409920,Shirley Brown,Take It Like A Woman,18j4IxuNrbbEgjLiPNTcKH,20.26878629858606
767004,Elvis Presley,Because of Love,7iEvIknYL4HXgCZXfJ1v97,20.268834922664702
1428654,Curtis Mayfield,Future Shock - Remastered,3jm3otaL81M87EGukMpPrq,20.269051829928774
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,20.269078335117733
317622,Dance Hits 2015,Westwood Lounge,5wahABAz0np7XL2u1DyqsP,20.269112584168283
1086484,Carol Welsman,What A Fool Believes,2aE7xCIVFPykGutC1skYXN,20.269251777843284
371908,Front 242,Crushed - Obscene,4f5jply9PItpW9PPbu3Oqx,20.26929180497751
2255704,Don Johnson,Heartbeat,01xc0Rvv19F2p2wno0KUF4,20.269396240550922
557669,V.I.C.E.,BOOM,5d7lvt70gWBWnjqpJzyEJU,20.26940034307433
1599952,Frank Sinatra Jr.,What A Difference A Day Makes,58NE4gmBGsJtXDFGo176HK,20.269518789343245
102411,Original Broadway Cast of Camelot,"Guenevere (From ""Camelot"")",0dplU1aUpNvpzT57sllIbf,20.26951958548325
1215888,Kay Tse,第二個家,2qOvvAW62RxHu2VO4vmctH,20.269540175351345
1320171,System Band,Pa Pile,5muFHK0Nly3LnInA2QW3o8,20.269712734173407
22213,Freebase,Nasty Girl,1Hd1ujDQuqzeZOxh6pxNhl,20.269748969118762
521086,Connie Francis,Solamente Una Vez,6zk1WmpP9H785PViYmE5TM,20.269934796819392
570438,Haystak,I'm Losing You,669fKKccPdd4k93DzOae9q,20.270045893052078
588866,Orange Surroundings,African Herbsman,4ZnRyz47fftG7esMYZ9ci1,20.270209815878673
950366,Linda Perhacs,Paper Mountain Man,2YmzLhrBrhPfzAA7BySWTi,20.270286299302843
1557408,Dock Boggs,Wild Bill Jones,0hkM38IjqXAfGPf4GMvI7P,20.27035926270092
2249145,Duke Ellington,Jingle Bells,6q0RCuS5hg74uSkjdPj6RT,20.270369370100138
2206140,The Kinks,A Rock 'n' Roll Fantasy,05RqsEr4euppjIJ8bcvvrR,20.27041799499891
922668,Performance Music,Nosso Grito,3WzeaP04lQomtJjyYfJtZU,20.270453708972827
1028391,Gladys Knight & The Pips,Got Myself A Good Man,07HMpTT9qHacQ5FumbBXwC,20.27050347034562
1953033,D12,Dude - Skit,0GBGMyJ7FWANYVsSzeLzlz,20.270519562460855
1744399,Myron Williams,Any Crown,7DERUuXQhVQaekuof0TpH8,20.270521106835236
1390890,Cameo,She’s Strange,1nipEEHBpFd2Gi0N6q8Xmj,20.27053470221103
1811495,Louis Armstrong,Body and Soul,4WD5vAWSQ5XbmrOGLB0rX5,20.27054870962795
1170431,Natalie Walker,Quicksand,4cjTGJHdLrgquTQnUkcXuC,20.270784628495537
159205,Wanyama,Neil Diamond,1OlNFqVQVxDbwGzM0eRR5S,20.270828370351825
287012,The O'Neill Brothers Group,Dancing in the Dark,70mS91leKdRBEOo6uhqEaG,20.27088497376043
713065,Cab Calloway,The Ghost of Smokey Joe,76sqwGGnLcEOQfsCXjLFqW,20.270962731034118
1610291,Buddy Holly,Love Is Strange - Overdub Version,0w4ENmn145HA5v7wNys6QV,20.271113919294987
1302355,Willie Wright,Right On for the Darkness,5y8fBMursyOxjm0nFffREj,20.271143636078403
992712,George Jones,Color Of The Blues,0oNCVLOzK0YzTg65xSIdK2,20.271178399495675
484942,Daniel Amos,Pictures Of The Gone World,0OuHkxfHqXRj5hKMqE6zl9,20.27143091971154
239049,Love to Sing,"The Big Ship Sails On the Alley, Alley O",6aDhp5aTv1KuDt5c2Kr15W,20.27148389320464
552005,John Smith,There Is A Stone,0Z0dXcqvlbuTmPBq7cRNx3,20.271647988909503
1392771,Lounge Music Café,Just Drifting,5atPUmo6f6erjayb2TOwgI,20.27180266292384
1773107,Gordon Lightfoot,Early Mornin' Rain,3UKz0g2J3ZfjQsAVeRTWDn,20.271824477808707
1908900,Al Cooper,Looney (07-29-38),2b5Z5qxx88PK4EBEclvyvl,20.271844450853365
737031,Woody Herman & His Orchestra,Blues On Parade,1YWyf2IzIt0zA7GB8FVC4T,20.27186570678967
1553673,Men I Trust,Again (feat. Ghostly Kisses),74SiMxFuGC4SYuIGRBIIcZ,20.271867621719007
1627734,Bronco,Quiero Que Canten Conmigo,0BsTyzPRVfAQuxggeERrvN,20.271896879577294
1497735,Patrick Wolf,Oblivion,0QyFAnh6tSexbrQkBg73FZ,20.2721933992564
803212,Harry Wolfman,Rainbow Set,6a9uF9ZOwBp9J3GCdnluA7,20.272396487469628
1044129,Есть Есть Есть,Носки,0KC9RKoOx0QEInf3y8kkNr,20.272409297755594
482648,Hurricane Bells,Into The Ocean,5ti12raVHRu77Ocx7OfTAu,20.27260146377628
2199484,EA Games Soundtrack,I Am The One - Dark Fantasy Version,13Iz4YV4YRxnjS8H3S5QEB,20.27271573598855
1113244,Joy,Feliz Navidad,7wi5nyE1WMZZHmDNS6bCYy,20.27274650021209
1031332,Boubacar Traoré,Badialo,07FXfvr9GCUd4zOOop14PH,20.272751475502808
908841,De-Ja,You And Me Tonight,5MIRw9Xx9q7EYgwNDemh20,20.272797882619276
760724,Kim Mitchell,Rocklandwonderland,6BgV7Jc82eV0SXmX0vCmLU,20.272829298277657
924218,Luiz Bonfá,Pastorinhas,4GrXFh9zAZeCXwMHm7IntF,20.272838302775135
1031007,Owusu & Hannibal,What It's About,3i82ZLSJZIyFD6YVHfiu7f,20.273174486856394
1408105,Cortijo Y Su Combo,Cuembe,4LzssooY6XhIOVv7s918i2,20.2731959902962
1059149,Curtis Mayfield,"Love Me, Love Me Now",0fY29xmW2gHxAc2G4A7evd,20.27330323784556
713373,Edmund Hockridge,"Sobbin' Women (From ""Seven Brides for Seven Brothers"")",3KhJ1Y5JCPGhJM4fDUZnmk,20.2733312884451
1896148,José José,Preso,51TFIzlPxFyQsKhBE9tHDe,20.273333006733417
571335,Trwbador feat. Essa,Breakthrough,4NLp0oFR0x3AqnYIXCAhgh,20.273420941897523
1310789,Leroy Anderson,Sleighride - Sleighride,49UckzG4xQzVGGEiuBTyff,20.273471234704253
404365,Michael Merritt,I'm Mad,4ciQg9Y2n2ONAnVAxBcRBt,20.273561615165846
1619040,Orlando Contreras,El Barco,44Q6iL5GHlZE6Y5pKdIYYD,20.273591722839868
876980,Deep Dive Corp.,Sister (P.M.FM's Less Is More Remake) [feat. Dennis Le Gree],30aSADDkhr2k4JSYXpC0uF,20.273597399911168
2055225,Fairuz,Lamma Al Bab 1,0TFaniekAZtyXghzvqjbXi,20.273660110026963
175878,The Hit Co.,Twisted Transistor,6ilJp4K6RHCJaRO9Ow2Vpn,20.273732397475538
2244805,The Temptations,I Can't Get Next To You,6aL6pPBaTMGgM558mplSnj,20.273799152902058
564638,Normanton Street,So Wrong (feat. Frankie Stew),29CPfJ4l6Dj4Vns5dJy6YY,20.273806252161588
1948233,Sisyphus,Booty Call,0IURoxtdkOn6IN7ewsVHjU,20.27382191976958
2192420,Donald Lawrence & The Tri-City Singers,Blessed - Tri-City 4.com Album Version,7sgSBw4fDLUxIJDCqfZefN,20.27388846156606
363947,Lil Keke,Outro,3EXnN369eiRGqlqEkmRnSm,20.273970665670202
1628736,Cirque du Soleil,Steel Dream,00w2Sbz6YvgJhzRaNkpTPE,20.27398006764721
2230414,Ziggy Alberts,Runaway,1PvFDYQr8TklPV5aetTdTx,20.273994222903088
1609986,Jason Mraz,Conversation With Myself,1kk0Zd9QipIB9kAlWt8LzU,20.274025662557698
1117264,Doris Day with Orchestra & Vocal Quartet,It's A Great Feeling,14iGANqNlhpbjr3XnbCLr3,20.274074145285557
1066691,Mónica Giraldo,Junto al Palmar del Bajío,6nP8do9R0GYbA7GAoDOIEm,20.274111198688423
828667,Dan Siegel,Next to You,55K9dZaS89C8SV7DU8USSI,20.274138312260376
604848,Billie Holiday,I Cried For You,4qFj7NNhiy9iv4etSxT2bh,20.274203352004953
1831313,Billie Holiday,Pennies from Heaven - Take 1,2XQANZwblPKt7GhIFb5xgP,20.274232356410465
433577,Jan Blomqvist,Ghosttrack,63LICPvN7vA9SAYxfXBMf2,20.27423511898632
716622,Stephen Sondheim,Pretty Woman,3Yc00bLXYMzbJ4YeyAPjIY,20.274295736027508
1970729,Andy Zipf,I'd Sing Hallelujah,54HSw1PF0ZWP9ITBBo68F1,20.27436231983676
353414,Caetano Veloso,Sugar Cane Fields Forever,7yvp7oxF05wxpFqA0latcr,20.274386908849607
339967,Gotham Troubadours,Sunshine,2fZ0ZqF8n5LTQrZDjiieoi,20.274421604773757
1503200,Lhasa,Con Toda Palabra,3zEmVJBGju9ayMAI5cyyEj,20.274422894926648
1940126,Rick Wade,Shinjuku Strut,0Zz3RJJbxAYNVpUaX4Sg1z,20.27449614290463
1968525,Jerry Herman,It Takes A Woman,7B8Uh1gxrCSAWtUF5ghSsE,20.2746239852016
1426559,Radical Face,Old Gemini,5t5HYrZQV6xtCLHeZyTKgq,20.274847584732466
1059148,The Temptations,What's So Good About Goodbye,0WqPaxEpMngooETM8POi7o,20.274974122833516
456678,Fedarro,Good Love,7dvvkzbGkztyb9PlUETOs5,20.27498913311494
1741919,Ojos de Brujo,Lluvia - feat. Najwa Nimri,4NfWeqmzxI5Ts5mCZCpYOZ,20.274990589901684
630805,Louis Prima,Oh Marie - Original,3lAwcX136VblRd8VFsXivA,20.274992053354516
1231185,Justo Betancourt,Vete Y Pregona,1yQ0Rtfoa0M6T7yqRgvb75,20.274992218275475
1573615,Kidsongs,Pop! Goes The Weasel,37HaZmdOWCMYPRWwaK3o14,20.27518621022869
1541567,Brenton Wood,Need You Girl,2VhbcedfvaLl9WUXWe3yM4,20.27527893974863
561748,Chick Corea,Wigwam,6EuNvPxqngCJYO1Y3bpXgW,20.275283262551206
601145,Brett Dennen,Paz,6ekP5ak8zH3IrqDZHdkCyZ,20.275335963890814
2134681,The Temptations,(I Know) I'm Losing You,6AVW1sQ4lSml1Srlnw8wOG,20.27536582759486
550306,Eliades Ochoa,A la Casa de la Trova,7mcMN8fbdxghrUTbX8Hhd9,20.27558935502087
1435248,Love Like Birds,Manic,1puCOT42dxTn2Nsbr0zw72,20.275627989625956
96695,Miles Davis,Kelo - Alternate Take,3sZKMKm3SspPReTcVlQ1QF,20.275692923017637
1545360,Fito Paez,Dame Un Talisman,2KUtwXUN4aXCbReL7ZjHlz,20.275960991439344
1863654,Eddy Raven,I Got Mexico,2CbaKoUG5yqWmZcrV4N0lf,20.27603516524288
658413,USAF Airmen Of Note,"Hark, The Herald Angels Sing",62oEvTmgipe9kWNBC3VijU,20.276093236309727
1167153,Earth House Hold,Make It To Tomorrow,6EIlwc1mTnQDR8IxXyBbts,20.27616981658253
1368652,Home,Climbing Out,0NfyjzGGW6NoJNURRNP5MI,20.276197815744577
775217,Bling Bling Bros,Ooh La La,54btgWR4eXBN4YP68eNqjm,20.276271185846543
136493,Solander,Prayer To God,4WeXdSmc8lsix6qzFaCigd,20.276308280266484
795870,Sans Abri,The Scientist,5olNnxlrucmY1htpP1LbDM,20.276526051025847
