,artist_name,track_name,id,dist
2111390,Papa Roach,Had Enough - Acoustic,6q8HIRn8blRhz6WsvghHhe,22.47204308346003
1282843,Pablo Castro,Bella Realidad,6WPXavhT1UKQIpGuuyjLMg,22.472120004814435
474186,The M Machine,Walking Underwater,5vXwfnyJl2zOf1bcHQrk0t,22.472153029622532
1439637,"Phillips, Craig & Dean",The Concert Of The Age - Lifeline Album Version,2D1teDqSEjp0KTEptaan8e,22.4722077740587
467413,Mukta,Portrait,79aB6ZiE0UxYNmpFMJawaw,22.472255348448684
1719724,Di Leva,Miraklet,5P18cVlpxfzNJuZUTLoQsR,22.472257252799075
774436,Joaquín Sabina,Besos Con Sal,7GXNEBLwXWsfiTEmYlLTcl,22.472303807189142
1541222,Legião Urbana,O Teatro Dos Vampiros,6X9rlFcbOE0SsrarJ8PFMQ,22.472315073912462
1252056,Clint Black,Still Holding On,4AkKu87q9C39NtaU3QPcC0,22.472349759002768
457688,Haley Reinhart,Sunny Afternoon,0Vqgs908u1KBkkKlkRnOoU,22.47246652694045
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,22.472483875441736
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,22.472509720233724
1002040,Aaron Strumpel,IIc. Going Fast,5W8vbwExpEJiRD3gbZgAbj,22.47252798852502
2138134,Take That,When We Were Young,4fK9qPkOeCYbbNdHAdjsEz,22.472591011773552
1248953,Emmanuel,Amor Total,305VNmiEmGdeNSAoeq04cc,22.47259684130365
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,22.472689227996753
922623,The Samples,Sacred Stones,3aLwmEuDpMPKVOnMKHzZ7L,22.47273808428998
269985,Nostalghia,You + I,0J9Ojmf6Dxzqy7CAmwH0fx,22.472739079988855
726994,Tape Five,Far Far Away - Long Version,3WVekqKfRRiRw1aZJoS1RD,22.472780541644312
751562,Westside,Changes,441Q4DuDJQiZyJWbabzZfb,22.47281516105067
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,22.472830358432027
106093,Lulu Santos,Você não serve pra mim,6WedQFHS1OT6ouhpO5th1A,22.47286956518999
215358,Max Stalling,Fermented Evenings,7dG3tz0jPnFWCYlJn7F0Go,22.472917388147927
1817580,Chris LeDoux,What I'm Up Against,5AihGeAK6DWpxtSKyDEApz,22.473001826778283
64780,The Headliners,B.I. Moore,1G6JVUeNlOyGI62cHHHrnY,22.47303688997253
1569494,Greg Fritsch,Hells Fury,6XRtCghHFbK1moLkMVyczC,22.473037030115588
438275,Griffin Peterson,Bones,3Nl0AHnOv92dwou3rilntN,22.473079746252356
941940,Kid Evo,Love You No More,65Eu6aTxholY5XOzsWJItB,22.473164639357105
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,22.47317283437358
631807,David Lee Garza Y Los Musicales,Cuatro Caminos canta Ram Herrera,53fdjus0xWA3UHzKqfU282,22.473175236342918
604507,Phia,Heartstrings,1VPvMI7oKhDtOq0rRjhmtL,22.473187392631427
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,22.473224086488592
2041922,Ray Wylie Hubbard,Conversation with the Devil,2w2REQqpwAz2R0Q50T9DMp,22.47327496017667
896377,Mother Funk,Cajun Lady,3SToT8ckwYru85YcXgmjMj,22.473299803362785
1312886,Vickie Winans,"Joyful, Joyful",23RBeWuQHzO0UlpNw4XLCH,22.47338405547268
1268195,Mickey Gilley,Talk to Me,0b5KTTIOidn4OFMl41qzWF,22.473386622702414
2236093,Hunter Hayes,Rainy Season,0EkogDYicq97FvfQicSMzu,22.473416371421628
1332076,Los Yonic's,Adilene,1OWztdfeBpiLWQCxloNZ4m,22.47346791025574
2244012,Sleeping At Last,Next to Me,3pCo5IUZee5UgH1tuydhUM,22.473484049939806
666456,Los Dos Grandes De La Sierra,Hablando Claro,2RWtIuqwhthtIpMmgxfA4M,22.4735761373559
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,22.47362360381789
2130533,Marc E. Bassy,Don't Let Her Go,0HwIRLUQUJxt64BKVfhJrW,22.473627963662672
745090,Michael v,Isaw Nga,6U5GHVGsCAUIaojPC1L3GK,22.473683012837363
1688301,Jeff Sharel,Conte D'automne,3cJ9ytCt3TaMrn3dGXsdTA,22.473735834285165
356764,Indigo,Joy to the World,5tP02gM50oo4bXLzEZc0zG,22.473773960120127
2225721,Darius Rucker,"You're A Mean One, Mr. Grinch",2qcw1lbAkjPM4UgBcNFhrR,22.473886691619995
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,22.47397561019278
1554037,Bette Midler,He's A Tramp,0XcEgtubW1RucRqmvKCN7u,22.473992200090784
1544892,ZZ Top,I Thank You,0XJ91yu0ZSLOIGyOCuIrOV,22.474019973049817
367600,Willie Nile,She's Got My Heart,1IyHW6vpPVDuGtzvhTQbI8,22.47402195347508
1204259,Idle Tigers,On Margate Sands. (feat. Idle Tigers),4Y0QyvaGXD2IHpa1OCxrjk,22.474132103592687
1925876,Stereophonics,Positively 4th Street,79c9TMTriKRbH9YdjtxUTI,22.474189619462507
1896498,Jess Moskaluke,Call Me Maybe,2xdwjVFSTuTAkUm7Ppaamg,22.474238144556644
2146143,Ronnie Milsap,Stranger In My House,0YOVFzGazR21xDobJvGkxx,22.474239974004025
1946629,Adonis The Greek,U.n.I (feat. Like Mike),5XH0gl0uJvemkSNKQVwua3,22.47425902888524
2137868,Demon Hunter,I Am a Stone,7FnEVZQNLuIRX9d920WRZ4,22.47426284851508
1338980,Enfield,The Longing,0JOwGXauuyMNA5sI9aTcN6,22.47433858378721
1998473,Great Lake Swimmers,Zero in the City,7C0RhjsLfEmPZ7cufxV4XH,22.474340781101905
993059,Classic,Lady in the Rainy Night,1buHqj9bKMLBXYBRvQUSV0,22.474376276975818
1452758,Go Fish,Angels We Have Heard On High - More Than A Story Album Version,5pV80TdmsnCK9O0CgcANZd,22.474410411068177
1256273,Tyler Ward,Too Good,1rbZSbN9BMiJ46mKXdwtDq,22.47441598322717
1518666,The Henry Clay People,I Was Half Asleep,5sjoj0KH1E6pRy5RecyNMt,22.474433048321334
2233849,Kygo,"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",3f8TbkkP0VIdOKvLTMMTvU,22.47443785764076
932414,Troll 2,Ain't Too Old,15Fg70WbOqUQFCk3MyoNyQ,22.474446382146013
833799,O Terco,O Trem das Sete,5oFJ0VH2vYvlvQlt7OZtjK,22.474502665548165
536800,Banda Eva,Não Vá Embora - Live,6kr6UCVMr52sSQUkxuTtoN,22.474528411474974
108470,Ivana Santilli,Breathe Inn,6s3rqlTpQ8ygwpQLaNPYQJ,22.47453481740035
956532,Otep,Necromantic,4XnbHx0HjPO1qQScwgbMFD,22.474566633400187
1058850,MC Lars,Lenore (I Miss You),301vBX8QwmxVD4xx5eb03X,22.47457888075048
561342,Troubel,Restore,2v90ak47qxesrZXhHXFWn1,22.474584943464112
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,22.47461546341334
1689254,Nina Simone,Chilly Winds Don't Blow - 2004 Remastered Version,5ItIxviN2xfdqeylzZveeN,22.474649855219525
171573,Micah Schnabel,Blame It On Geography,7yZWRxGmEqhmYIS3uPV28Z,22.47470677157755
139050,Honey Locust,Fear Is a Feeling,286aW6gaZgZomSkLeyfM0c,22.47474020210742
416389,Hillbilly Winos,Asphalt Skin,1fg75JJ9bQ5ubOZUlxVwqB,22.474750824006495
782105,The Social,My Love,6XtrJM1NFCpc8zDnpZOyL2,22.474754359448884
7647,Captain & Tennille,Honey Come Love Me,5qYPmOrZMdRsP9zbxhqxJk,22.474754547559403
1734691,Avenza,Straight Up,5AEyh06wuDFkenEUKx5VhY,22.474770938422086
425928,The Meters,Medley: Rockin' Pneumonia/Something You Got/I Know You/Everybody Loves A Lover,5JAgmchMMObdZV8HxebEwt,22.474800504865424
63753,Sara Pick,Have Yourself a Merry Little Christmas,5Vueb25xMZhJpblA1zFLEY,22.474811710058482
975779,Echo & the Bunnymen,A Promise - Lo Fi Lullabye #1,08UBYEmxKz8D33Oy3gbOEK,22.474852063656517
1695682,Opus Orange,Calm Down,0AK1fQtLlLhgLOutXZxbsA,22.474865401668012
1037051,Vineyard Worship,Set Me on Fire,1fsPp8MPanWvgAvtZW63On,22.474914652631885
1409364,Carlene Carter,Lonesome Valley 2003,0uWALmdzDSPv9sSgh109PV,22.4749186272993
1699281,Russell Elliot,Around,7k9IgflA6HBiXOCcPzgHQ7,22.47495695881822
659943,Roy Torres,Loving You In Mexico,6hticvBQPPNZW0h7NQ9orO,22.475019862948784
79918,Irish Nights,"The Whinny Hills of Leitrim, The Gravel Walk",1zOY4dtRjfAK8kkmAhGZXf,22.47503064608495
217756,Fato,Habla Con El Viejo,5TI7NJWClebGMqSYXmLWBu,22.475040313644197
1557160,Troops Of Tomorrow,Dancing Days,1KXuJs0f5LXGAqS2CXfqqO,22.47505045208601
1409315,Air,Sexy Boy - Sex Kino Mix,4KHei98t6iPixSI91QaEBq,22.475059653995164
962949,Undivided,The One,2Xh2MhjRFO9XtRzu8Bi3hK,22.475093066607354
440158,Leo Rondeau,You Ain't for Me,14rxwVKOxO5yS8jpYaiHm8,22.47509391897044
4207,Junior Klan,Juan El Pescador,2ArlXe4Sg7YElQV4QeJw9a,22.475134044102532
887494,Molly Hatchet,Tequila Sunrise,29CqjBL7Twp48d8kSyDPTt,22.47527761596954
727626,The Fureys,I Don't Bring You Flowers,2DyScbhztTv9Q1ZiHiKYeW,22.475286342971156
1372077,Jamie Foxx,Family,3lX8jNcnzT2OD1kV6E1621,22.475298817801296
505696,Lee Greenwood,Ain't No Trick (It Takes Magic),14sGxgvBJ26IDEyabYwcjd,22.47531433178339
1595238,Los Originales De San Juan,El Cabo de Michoacán,69YpwbWPYmS4vxe1uXYPk5,22.475341846579006
684769,Baggalútur,Pabbi þarf að vinna í nótt,60C29ygd1sAOhd9mxxEDdb,22.475369786672914
8926,John Coltrane,My Shining Hour - Original Mix,3nkcOF1pu35du4AkZv5XjP,22.47537496054144
1751011,No Mercy,More Than A Feeling,5xH8AaUIrevE1zDcohD15x,22.475458735522643
1959755,Damian Marley,Mr. Marley,0cxvuJHZdmM4lymZr7mvtZ,22.47546612078706
908671,HotSpanish,Cienes (feat. BenElGringo & Ruben Paz),5xkYL1lob2R0bsa2KA0OLc,22.475471937553472
193,Mac Wiseman,How Many Biscuits Can You Eat,7MyzucrrB3MSMGoa86SgDz,22.475486124830372
2217932,Lostboycrow,Where It All Goes,6zaWWx0Id4YaHKFODpeGtN,22.47550481822638
152518,Grupo La Concentracion,El Yaqui,3zMINYOgleVCc7mER0VTtW,22.47551228097459
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,22.475530576399102
1222667,Wolfman Jack,Dust My Broom,63D0eKJXQqKU0Sk6jj5hwA,22.475544166377865
1672690,Bronco,Oro,1sLQ6BFucWwgT8yaAFSpAx,22.47556662185765
525393,Trisha Yearwood,I'm Still Alive (You're Gone),2aHv87OOeDTvpTdPIyGRn4,22.475590560560498
185343,Nine to Five,Hey Man,3jWG2elrSE593oBQWfIOW7,22.47560030121633
145484,New MP,Too Late,3BvHsGvuhto2t3aZutA7qe,22.47565373136101
1601511,Jane's Party,Guns + Ammunition,2lPcB5WwSkpg1Awr0HNkLd,22.475663821789873
444018,Screens,Eastern Skies,1HNRjZIJ1vyUpttq2osi7K,22.47569876611579
1723379,Taylor Carson,Chain Reaction (feat. Marc Roberge & Andy Poliakoff),5NKRbrVE0CCEoHb3wH2Fpe,22.475698824915625
57785,Onyay Pheori,Bring Me to Life,2RBgTnuYdE5gCYZwjLGJhO,22.475700717669987
1273881,Alabama,I Write A Little,7CbqcUHmOcHAwSAT2qV76K,22.475703227871673
413369,Harout Khachoyan,Madagh Linem Yes,7shOyEPFUwrB9OdwuCDhui,22.47578221000409
196488,Joe Simon,Pool Of Bad Luck,6YuN3pZEW4FIEdkDhDq9Ix,22.475796135414107
503889,Christine Fan,好寂寞,5zPOK1BJncpMxlerCjRAjb,22.475801721576577
462252,Toby Keith,The Night Before Christmas,5Nl6CJiV5FNyMDgatdxbCr,22.475805454347448
546880,Ras Natty Baby,Rastafari,4TkgHrsKQR4gXngZWlvspI,22.475844407811287
1406046,Jefferson Airplane,Run Around,5L1LyhFiec0psf8spfSw4y,22.4758790888496
2163033,Ciaran McMeeken,City,4XSoEWdkAcDdK1UfJkNcKT,22.475939666290213
1390916,Nickalus Linza,Sublime Summertime,18zic0sG8m2N2Id0MbXNwB,22.475949631268755
1460202,The American Song-Poem Christmas,Santa Claus Goes Modern - Pt. 2,05YZI7HC4St0BllUkgrxhG,22.475958542925277
545316,Times Square Church,Lord I Lift Your Name On High,0Gn4MmNNuled7Vk9I1hrxd,22.475986987184832
1796623,Connie Francis,Chitarra Romana,55q6qFWv7FIZIIsWsIvG26,22.476004077562283
2081976,Bluegrass - Various Artists,Heart of Gold,0uwuP3fJB4tJOZFP8tzvyj,22.476025923566425
1351106,Roque Valero,Ando de Puntillas,3vIi98odh25lwWKgGgtLZ1,22.476033214985154
1045521,Companion,20th Century Crime,5COD6Ku866gkk97Io6cauQ,22.476034056305778
669481,Melissa Ferrick,Moses,75OappVNFz777uHBoOOWj5,22.476061112945047
130423,Contextor,Accidental Jedi 2014,0xmLDdKvvRpdEylv4RzpFd,22.476079047359434
2177006,Rittz,Nostalgia,0B96ToUVEAIAf2GYVBv7Nm,22.47608779924486
1105695,Grupo Miramar,Pobres Ninos,0lNBKjbCS53TPMJL9musgq,22.476089317702993
908863,Groove Da Praia,What's Up?,5cukVrQYtaTKl6We6PhHKR,22.47617897685473
1285703,Duran Duran,None Of The Above,1NLbJS0JJa7OCwdC9j6Mdg,22.476186408040796
1592090,Nina Simone,Chilly Winds Don't Blow,76eimqJ8ALmlxeEK7Cb3Ty,22.476189940898017
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,22.476213063213084
883186,Herman's Hermits Starring Peter Noone,Silhouettes,3KztldPRivnCokaEhXnxcZ,22.476242943873075
1232470,"Halloween, Alaska",Only the Young,2IZM9BhXSDzrDxzWwzOBrw,22.476274662250674
548691,The Soul Stirrers,Don't Leave Me Alone,38a74vRsvGn3JXMdRA0k5r,22.476368363455904
1263469,University of Virginia Academical Village People,Lovers In Japan,0NjSGi6MbObCyoejdUqi4i,22.476385092983158
2188785,Paris Jones,It Really Happened,6DRudNAC9MrUrZ2uZ87tOm,22.47639254160088
1213692,Banda Tierra Caliente,No Quiero Seguir Así,2geVIlV8ivUrCu5i55Lyr1,22.476422571109786
2074796,Paulinho Da Viola,Perdoa,4mLgwdh7xJuSk30TiiuSDy,22.47642565120062
1336090,Dobie Gray,I can Live Without That,4HYoXB2nlCVFDo7WoWvYvu,22.476472187743386
1056715,Vincent Vallières,23 décembre,1LIfNTCsHcYYlNyQDyDY44,22.476504692925822
1575041,The Bruisers,Till The End,1uamWM1skLWg5a5XrF2x7X,22.476538632479325
1020034,Lena Horne,"Just One Of Those Things (From ""Jubilee"") - Remastered 2002",1lCYBCmxN3isdVe09IDxuB,22.47657031255024
55390,Lisa Mitchell,Stevie,6ofy3XJknWmb2VfEYCO1hg,22.476597703602188
496996,Mazz,Canciones Del Corazon - Live,7uX2oUHgRl3O4FIAJ34sWo,22.47660428968435
1700340,Slave,Watching You,1Gde0bfBP6VJVBUkaFZMxz,22.476611966681126
1582395,The Irish Travelers,Riverdance,0ToIKarQqt9BCc5cYw0mO6,22.47664800843547
1327651,John,A Woman '73 - 1967,6Cpyk1UtRZeszIYi7huB3G,22.476692712072676
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,22.476702832967
1402714,Sun Airway,Five Years,6jh3XlkVUeazY34Kb3MMBJ,22.476706526000722
214349,Hugo Ruiz,La Cobra,4hzfB4EawIqtpFFBqeXdok,22.476729070096077
1886702,Street Joy,Same As Me,20tpQjwFDCNLM2CEqqByC4,22.47673395014965
495506,Craig Finn,Sandra From Scranton,7w2F8Fwn9kqvnw9gn40cPF,22.47675769417073
1750716,Jolene,Isadora Duncan,4DWZvlf2WrfgTfSukeHexf,22.47678008441323
207974,Brooklyn Funk Essentials,Dance Or Die - Smash Hunter Disco Dub,5h5sc7daWIJoGwQNmVLQY0,22.47678214163578
928221,boris smile,Gameboy,272epbWj2ZwY4XbFstCO0M,22.476810015425492
1311858,DJ Booger,Heart Rocker Jam,7p8KDZd89CksMDVSiLCzFa,22.476821223955632
1830474,An Atlas to Follow,Be Kind to Boston,0I0iJQgtlrzyutaEEVTeKi,22.47684342486615
291721,林志炫,愛我,39ocNer9nHQfSZhtHVxMvE,22.476853657544762
494643,DJ Don Mecca,Get Down Let It Jiggle,2wLybMlFhZbUwuEm4WJmkP,22.47688856527374
1126107,Ryan Beaver,One More Song,1XjxZgIKKMGkpJegvj0j5g,22.47691239246584
1815704,Fruition,Just Close Your Eyes,15B8gjfUI9WxxJDNaTTwba,22.477019094056466
2022322,Ricochet,Seven Bridges Road,0iCvCbAhkXn2AKPbxSl2Wd,22.47703699947575
231560,Riley Pearce,Roskie,3tkCWD96wWDHVRHQQMmpKJ,22.4770674782984
98956,Joie De Vivre,We're Equals,3u6kLtFvCaUmfN2ZaB4Yfr,22.47707264537484
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,22.477121055674893
83301,Dexateens,Coal Mine Lung,1etw0oZ240CAQVNLQy60f8,22.477131674063546
796844,Countdown,The Most Beautiful Girl,5tvACXon6tQC06X6YVH8Yw,22.477146489089996
1601882,Shawn Brown & Da Boyz,I'm Not Tired Yet - Live,4GPCSFXKd122bdiahqa0iy,22.47716557201003
591687,Yukmouth,Star in the Sky,3ov5BqhbUsz2F0CHX5XMkO,22.477175191316785
887211,Philip Kirkorov,Maria,38DAxQ4DSCD3KuYsvG9Y3E,22.477176398437233
679825,Moses Guest,California,19O8yMNfdRr1ZSPgfSIMKz,22.477184607510825
1474407,Dolly Parton,Will He Be Waiting For Me,5je03XQzDIHES8PxniPUfT,22.477210373364084
2179207,Ciaran McMeeken,City,3gujB3TnXgXfbnzIoL1FlE,22.477216930900365
203551,Various Artists,80s Weight Loss Workout (BPM 100-136) - Continuous Mix,2yk1ZNYHF6Q1DagcpIzOvb,22.477219482402674
1021572,Old Salt Union,Feel My Love,606B4jUfY2MA7wpbIGDoKp,22.477252192842478
356363,Lyanno,En La Mia,7wWyKfnsglpQVMGjcNJggO,22.477256558905527
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,22.477287809664027
67549,Kenzie Wheeler,Talk To You,0MFfD8NgjRLqhwOrEmTnaX,22.47729224883772
1833055,Iron & Wine,Straight And Narrow,5LWTSR4ZpKQiCQqlNwbQM3,22.477302826958162
876141,Equador,Thin Air,3DbVe9qlPiQgM5L4drob6Z,22.477323317045677
1375958,Anne Murray,Song For The Mira - Feat. Celtic Woman,1PdOwhgQerX39ENcJ5LDGF,22.47732979661754
268681,Jeff Lynne,Nobody Home,7bti6XmexIu9B76pb51mUk,22.477363014742597
281234,Nano La Diferencia,Ella Es Mala (feat. Lary Over),7g7AUfXYZPoq1SjiARoOtH,22.47737117790579
646593,Nightmare and The Cat,"Forgive Me, Sonny",5BCORnD0vi5hrn4GTdrSFF,22.47737790695
1746298,James Brown,Cold Sweat,4vpZvAzBRXSYpnZ5twzXzH,22.47743344983521
791311,Big Leg Emma,Back to NY,0JNjaIIPpuGM6hEONPNlTs,22.477444262395313
2183675,New Found Glory,Nothing For Christmas,7oAq8Lm87Wk5ogjkJ9w0n9,22.477474520030075
868461,Charlie Hall,Your Glory Endures Forever - Flying Into Daybreak Album Version,5nLbgwebnV3jIFAo0lcN7I,22.477496977559476
2059321,Miriam Bryant,Black Car,4j6xtutAW62JXJemFchwyG,22.477531627409537
436378,Danny & The Juniors,Just Because,4vlW1IJuL9gEGZv2UL9yHa,22.477541718541374
1513332,Guster,Two Of Us - Live At KCRW,7gYBvtk9rX2LEb0U5YOMKs,22.477589048872478
1963420,Brenda & The Big Dudes,Weekend Special,310ivb3yGDTjIlWR3JAwzl,22.477596204793546
1615483,Jonathan Byrd,The Young Slaver,4FIoXW8JUW1X2tqWEHRnam,22.477619640316327
1084444,Various Artists,O Come O Come Emmanuel,0IkXec5XrJ2btoEhXhkMjY,22.477645906568483
35368,Earl Lewis,Flames in My Heart,63OcRMN20YlbYNvGGR48fa,22.477656765515647
1006663,Joe Vasconcellos,Ser Feliz,2gYJAhBSkLb3F1w4z99dvm,22.47767945604692
1158170,Juanes,Don’t Act Like Your Heart Isn’t Hard,1Ufyww9dWQPbBmDa2Ovwcz,22.477703176879828
1026237,DJ Format,Vicious Battle Raps,1LhLVTBGHgxFtne8tJJ9fP,22.47778290187538
1774711,Willie Nelson,Stay a Little Longer - Live,1Y2XmNnjyrH087OVy05knW,22.47779733809024
2121314,Dalton Domino,Howl,0aJikDoR6GF7pPv22jvte4,22.4778027433725
30192,House of Feelings,Hurt Me (feat. GABI),2lVx391KNhaa9L7KhnMF2M,22.47782571903622
805073,Ben Folds Five,The Ultimate Sacrifice - Live,6UDMGuSqwOTMORSKEzAKEz,22.477854383679507
2214609,Pink Guy,Rice Balls,7zvKFw17XyoBUx9mHiwzPy,22.47785905413982
1145896,Rick Ross,They Know (Remix),1ncct8jV83eosOQEF7j0xQ,22.47788434677337
410169,Showband USA,Porque Te Vas,2yBWAhvBjZxZLPOdzjos3t,22.477895269996893
1952680,Exile,Crazy For Your Love,3jDOPBQHRbxnNkGSrYSMK4,22.477898409537122
