,artist_name,track_name,id,dist
970125,Dirty,Leave Da Game (feat. Mr. Blue & D'shanty),6RCJG7GokAX6nI9UM7URVP,28.020617867083
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,28.02068324531304
941179,Mark Shane,God Rest Ye Merry Gentlemen,4RAhOVuQkZTVu5ZTsRaT1g,28.021012497987186
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,28.021146037818898
1633427,Chico Buarque,Construção,1ECean5dVz7mYQ07mdVGKT,28.021236502615523
685469,Celebrate The Nun,Will You Be There (Original 12inch Mix),2MwkukXBTGaOQOx9TRFAUI,28.0215554875707
2077112,She's a Keeper,Underneath the Sun,0aGfJ0NcVP94ToaM625Nox,28.021774535377354
2033819,Primus,Here Come The Bastards,1ah0iHCmLvGnPMsRYAveIs,28.02192421653573
545515,Ashley MacIsaac/Paul Jennings,Jig,24aP76PZK8HcQ8gHYTIQnB,28.021957853129813
334891,Dave Mason,If You've Got Love,4ll1vECn73HsA104AtSeVd,28.022150218030173
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,28.022194533766026
263747,Adrien Soleiman,Poisson volant,02jWDqpdjWhhtFmsWxmKiG,28.022333917140248
1271349,Cihat Aşkın,İstanbul Kasap Havası,6pr3RwlwTlo3W1Ru16CrSB,28.022381197981964
1273996,Carbon Leaf,American Tale,4iTEZdHlMyT2VpYXXy06X4,28.022425501379338
653993,The Trp,Before You Know It,4nLSnYLcoGCf3BRok8jRon,28.022483156514618
1637264,Sun,Sun Is Here,0HVskDkLtFTHoaepRQ8fYa,28.022801093856543
770623,Iseo,Deep Voice,14bkGMQ3icDGlNqoLTkI2M,28.022878614557584
1831569,Charley Pride,Mississippi Cotton Picking Delta Town,3LMAoKqatAGkHGzAj8gamS,28.0228914653855
599659,Elizabeth Mitchell,Baby Born Today,5olAeJnEIStz7CL7ruplzK,28.023040347249424
1817233,Paradis,Quand Tu Souris,6KJkBwf7lMhrqHxU33ynyH,28.02308137427524
1351181,Kid Massive,Touch Me (In the Morning) (Radio Edit),0tRz5GnfzkqnBgqfqCfa5K,28.023359445471964
298873,Utopia,Play This Game,01jU0lyyzNXcM2CCmC3ks8,28.023578562869204
783302,Juan Gabriel,Cuando Todo Se Acabe,7i52fjtsIubpbywaPhbyRN,28.023680478115267
7270,"""G""",Know You,7A75E0sTzkQGISGtPTwQIe,28.02373358571224
592665,Al Green,Blow Me Down,0YI1oFsCbBn1tllE0jMnos,28.023873209125025
1552147,Joan Jett,"You Want In, I Want Out",4nPfw7JheKRSPFhqRxPdrQ,28.02403962474211
1107836,Crystal City,Made You Laugh,2q0V1pKNQsDat4YWbaVlxg,28.024359944214403
1456372,The Karate Kick DJ's,Everybody's Free (To Feel Good),5It11s4vwopgURqH39CUxK,28.024366312858653
526026,Black Fras,Moving Into Light - Original Mix,1uXJIg3UUoD4NW8FaeyXiE,28.024424793917536
1442715,Cachao,El Son No Ha Muerto,7C608eC1ZYprECbeRCjMcY,28.024743498695084
1054384,Vernon Gordon and Elevated Worship,O Holy King (feat. Justin Cabarrus),67vI4Kd85iszTn1cmKTr8B,28.02481764446485
1263878,Chris Bell,I Got Kinda Lost,6epDIvEamMlMTjze8u7RB1,28.02511090306304
1937889,Move D,Eastman,5pcMeEYW7HPySGFziK5Wby,28.025169273225952
277962,Second Chance Bluegrass,House Of Gold,6T2KyBkzfe6Xnifhfcb4xr,28.025172071090175
11432,Annesley Malawana,Sitha Baduna,4v7Zv86JcS5tXiAFnkrJ8m,28.025183732338597
175476,Alx Veliz,U+Me - French Braids Remix,0nVdmOuAfYmPF1VpNcjuXG,28.025334534702267
807704,Marty Robbins,I Did What I Did for Maria,0fybAWAFSo0whv29JgHUaM,28.025426465511725
1426814,Patrick Day,Drunken Sailor,4yNALVRsH4NyxCUXA2y7BJ,28.02555718158258
1314354,Deep Purple,Strange Kind Of Woman,7hL6agG1sFTvFnwdARW4Mo,28.025676400928706
910194,Railroad Jerk,What Did You Expect?,62TLc4XWm4ZuBBlv3uEas2,28.02572761214134
1731406,"Carl Dobkins, Jr.",My Heart Is an Open Book,4hZPAe7pbtlsGdrQH1TYF2,28.025738667819326
1480363,2Pac,Where Do We Go From Here (Interlude),2dGr2ZTNXJpim33nYW1jzI,28.02585593144581
1853646,DJ Outta Space,Aroma,5QCK76K7kfXpN5MynOLJHL,28.02589457303896
251749,The Asteroid #4,Be Yourself By Yourself,0r2pvSnNrYX8K9wxDJEege,28.025941376486287
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,28.026342949280398
358147,Etti Ankri,Hodu Leshem,3oyi8v6lMHDqmsimP3UQxS,28.026413781814483
1141352,Toronzo Cannon & The Cannonball Express,Young A Little While (But Old A Long Time),4FYQNbzrnmeEm0vBuMjfjB,28.02641864820985
234086,Dave Mason,Baby...Please,1UNYm8d1Q8BydQylK1FsVB,28.02643136908249
2120419,Jim Croce,Roller Derby Queen,30dD56ykmN0i9GyDRNAgLY,28.026461268820317
1675040,Adrian Lux,Fire - Club Mix,6fktESVOnMJ5Eu4GzIF5hK,28.026463798526105
1597108,Pat Benatar,Sex As A Weapon,6bhE7I4xF5un9bc5d2YQSA,28.026491418670027
523109,Madd,Move Along,1aJgwYiQwnt6qWr25TFOlj,28.026630568812795
1174116,Pure Pleazure,My Final Goodbye,5eRGRtpQIjdRhZ28HKziEU,28.026873484115168
1411156,Adna,Closure,7vWTfSPyG5YO5MS2TENOhi,28.026950750261157
736086,ДДТ,Российское танго,7ARgWgmRhzPadGYkVzFTbx,28.02721162365065
2236264,Elvis Presley,It's Now or Never,5mlaaeSzFsH4ouhLrUHCbw,28.027255546107547
2259293,Bryan Adams,Run To You,0HqNyWt20oyqntGSOf4lY9,28.027322287652584
309605,The Reggae Boys,Dolly House on Fire,56NEUvedUAmnNBHvJdliGA,28.02747883260256
1506264,Jim Ward,Take It Back,7IEGXduyanvT2qFkiUjFxh,28.027657853465097
613371,Kaoma,Lamba Caribe,0FHisUiWrQBJ8znfgyUnL1,28.027720626481845
231039,Kolton Moore & the Clever Few,Ain't so Well,1awuhSN8mzLnIpRG8AQWjg,28.027839610475525
2246600,WHTKD,Say To Me,7K0IjUT3y2wGxqd6u5DrTs,28.02790418914044
1223128,Ben Prunty,Colony Ship (2008),6Iy34W1DZfdUTgHXjD96QO,28.027980848309106
729519,Luke Franks,Soft as Gold,4lqIbs9t3OwA35TkZl9CYY,28.028040228481046
1269451,Brett Dennen,I asked when,6yKKkExKge4asa4qpEYmxT,28.02804814776955
294744,Sex Pistols,Anarchy In the UK - Demo,3bT3CKFEdNmKvhBOfKOGb3,28.028130298561752
1596794,Jack Ingram,Hey You,0PWwBxjFKyRqB24xNUH8U2,28.02815468153849
798418,Maranatha! Music,I Give Myself Away,5U6pxVpxv8klbrVnm3NQnj,28.028180140045556
1591481,Lono Bristol,I Think Im Wavey Now,5FFlFptcl14sajp9vnuS9k,28.028302494928862
981870,Still Time,The Great Sea,0ljgO7afscv42cO3HKTSOt,28.028315260690142
1669120,Elefante,Milagro De Amor,2b0UVVVLq5Uh0FWngsSVKQ,28.028358304383016
717978,Commander Cody and His Lost Planet Airmen,Lost In The Ozone,5gbMlNiBohtOKuXzAvwMwE,28.02862692950118
114423,Yassou Benedict,Better Than Yours,2AgWTekYWRJRDxjKXrQcnB,28.028644413069042
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,28.028793592703504
721319,The Bonzo Dog Band,The Intro And The Outro - 2007 Remastered Version,6MDNqJbi5J59cmqF4OPX0J,28.028986969844123
1361183,Tritons,(I Can't Get No) Satisfaction,5YE88bmdT6Od2cSHWG12XO,28.029015471615075
349856,Patrick Sweany Band,More Better,1OFlcVJewXQjvLByt1d2y5,28.02902492061791
1210919,The Doors,"Summertime (Live In Boston, 1970) (2nd Show)",3refdLz35OrTkup6dMq3mj,28.02925456755127
1448777,Spank Rock,Chilly Will,0Ysm6RG2LuLGEcSgr9Ynf1,28.029366075848383
2131941,Will Connolly,"Bohemian Groove, Pt. 2 (Cremation)",4Wq1E8pWf9ct6K2vVcJCCp,28.02951486053373
1569213,Darden Smith,Angel Flight,5HXIx1TnpLAJtWS9O10kls,28.03017719409744
1215058,The Doors,"Light My Fire [Live at Felt Forum, New York CIty, January 18, 1970 - First Show]",2RtUFIQbQHCYnD6NWCRcnQ,28.030224901581228
346142,Buck Owens,House Down the Block,6GlnAqzYdYf4gJQUn5sfW8,28.030457470913962
1104455,Koko Taylor,Hound Dog,6BVjPHqA1PVbjN3Mvd1dCO,28.030469378220573
2039246,The Egyptian Lover,Egypt Egypt,6noajkkuZkla4d8E6sYUiY,28.030610542374024
313353,Alexi Blue,Red,7k30jOXnzr3coCw89zqYra,28.030643203668454
890617,Tamer Hosny,Sowtek,3P9mqKBwSXhsKUkLOyMlcq,28.03075539196957
1859763,Los Tres,Flores Secas,2sE4aobjpv8gpFHKF5Wi7S,28.03083966273577
1485949,Semilla de Mostaza,Volver a Empezar,4e8Fwh2BPSiwbbNqnPKRwI,28.030999574856764
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,28.031048563526205
1983695,Brad Paisley,Behind The Clouds,6P7PgRkTCUAt2n4Lzv5pLN,28.03117147112141
1511513,Chatham County Line,I Shall Be Released,4sKkqW2ZRXitaZqHNvI1e1,28.031325247610415
1871892,Duo Kribo,Uang,50LV604AxUj0O45Jk4AsUB,28.031409344481705
1421744,Dokken,So Many Tears,23irlDz2Is4EKxwCtDoDTx,28.031547630303738
1403432,Orquesta Broadway,Guaguancó a Todos Los Barrios,2InjulOCi6fUssJZV0Qx6b,28.031561702871393
961534,Anni Rossi,Ecology,6pQ5rJZdIeFCyoh5veQwFX,28.0315997779666
2109123,Black Pistol Fire,Blue Blazes,4fMLryZjr4brGSZExNUNSH,28.031687514543467
301753,Lil' Johanna,Show Me,2vL7jOskXKlYn4qsQTcgfb,28.031765179043852
2236418,Sebadoh,Ride The Darker Wave,4MKF5lgcenDSrvd6LS5vm7,28.031822543403315
1290471,Foxy,Party Boys - Extended Mix,0H7qb3RstutEGLsHektTbk,28.03188861208335
963968,Mojave 3,Prayer For The Paranoid (Electric Version),5x6h3Gg05J8bCCYIpUJaNh,28.03214709459049
1817021,John Anderson,Country 'Til I Die,52BHckfPYY1oz0ErDga6zD,28.03231671314004
1181803,Louis Fosforito Garcia,Tu No Estas Solo,6wULLtatP88s278IAjkra3,28.032389128770046
1816516,Club DJs Incorporated,Ebeneezer Goode,1Tb0LkUjYLdGahGZlHM0kX,28.032586759774507
1050716,James Brown,"Sexy, Sexy, Sexy",3sBmF9QUHLs2EQas7C9l9u,28.032973746704148
1119221,Pirupa,Party Non Stop - Vocal,5O2jttCZjcD3AJFXVVhHnl,28.03307556090914
1969885,Stephanie Cheng,非凡人生,5SpXPeuEL6KIjIAkA5pAiK,28.033105942028573
1903112,Beat Makers,Sex Me,5RVtKeZXzdH3mrl4Ff1haX,28.03314334918732
480641,The Red Sea Pedestrians,Brutus,2HeeOBziQj1KzFxHYQSVh0,28.033158535114573
2039864,Maricelys,Killing Me Softly,78EZSSX2s3S2rC8xe6G0AC,28.03316333804251
1353172,Édith Piaf,"La vie, l'amour",1JnsBzbBjEnVmbAPgDI3X0,28.033167999523407
1768628,Elton John,Victim Of Love,5R3T5wGQCR1yHruuRz21Br,28.03320140826162
805839,Natalie Cole,Your Eyes,5bss7KJeCtq4fNNgjWXcl5,28.03320972626945
1892166,Kitchens Of Distinction,Drive That Fast,3zeBfs89kDhvwroRJlEd9I,28.033215806626327
1860051,James Taylor,Wild Mountain Thyme,7jlY9sJqKDOZjLnvNc1DLH,28.03327807413526
1937645,Devon Baldwin,Already Gone,3rwgolsc9AwmOMQbBFSzVV,28.033314325520358
540455,Black Shine,Independencia - Original Mix,5gyurNqyk3XfXot7nCO6Wp,28.033482734051056
1482928,Lowen and Navarro,Constant As The Night,5uNyOZ414d7XURB25TPhHX,28.033554502852517
424666,Isla Grant,The Old Accordion Man,1rxiEscnrDApopeViXj7yE,28.033588055953505
1476201,Samson,Inner Space,5gEDHd6tZQj6ZjlwvtUixw,28.03361203172301
1742414,2 Chainz,Call Her Boo,2mdMKVSJjyVOLyDfHclqou,28.033623505038882
25357,Silver Apples,Whirly-Bird,3867Xh6vrB7QSHNADxGQGq,28.033655468283644
1261970,Nina Hagen,Superboy,6VMd8uA2KTH8DQZKddI6Zi,28.03369126935212
759808,Clazziquai Project,Take a Walk,7lSDkV1hEcDMR73xrumvtV,28.033691894934424
140066,Angel City,Can't Shake It,0D4pQ0vVv87Z1c0AR7bUOI,28.03383914586549
473532,Escape From The Zoo,Friendly Fire!,3466QLI4vfxL3unC2Rg70h,28.03392828822257
1173337,Suki & Ding,Yom Tov Medley,09TIDY19vF2u00LBk8OwXV,28.033943730636054
884153,Cheikh Lô,Dieuf Dieul,2gK3Mp8XdNk4wtXyytQTC9,28.034000113215775
2047451,Royal Wood,Brand New Life,1jBntTwatXpSp1ZMK06WSK,28.034128657656918
324363,Bobby Patterson,The Entertainer Pt. 1,3YV28H05Xt6WWI6kGNQO93,28.034175672048463
1784398,Mike Hanopol,Upos na lang,2CWdUAoGgpMSAVBBvsOwUQ,28.034202915865244
1405551,Coque Malla,No puedo vivir sin ti - Version Banda,54HHOTVScOTRVmbHcQpteJ,28.034227430100707
153687,Javier Solís,Tu Eres La Culpable,5LnQEXXIU0pzQUMknods6X,28.034695289733804
320100,Ana Gabriel,Amor Con Desamor,5qvPZuJwaFCZoxpqrBYBQx,28.035001962912293
834335,Willie Nelson & Calexico,Señor (Tales of Yankee Power),1tnC2gkxepwhC69QhLm90Q,28.03505986206639
1482036,WHTKD,Say to Me - Extended Mix,58UQzO3ojfe4CA5u6Mvu0J,28.035152150879895
1797416,September,Midnight Heartache,2kb39iZDO1LP2hQ1K2St3a,28.0352874927245
292285,Bayron Caicedo,La Verbenita,2QMp3AstpSEWpf3v9VNMmB,28.035299143625757
376207,Espécimen,Perdón por Nacer,1GBZBTPVFSDbQM0rQ9oL7J,28.03538831129569
1872980,Jeffrey Osborne,That's For Sure,0AFP5AwkUSV9yhxee1Md6l,28.03544638746917
454413,Jocelyn Brown,Hot Natured Woman,1ENx6hlvtSoC8YdgWPJRp1,28.035468274787853
654933,Mark McAdam,An Empty Page,2stWN9odnh5me5DjLUeGjO,28.035522949245586
2069355,Foghat,Sweet Home Chicago,6uddWOFjFoQwlfOYIeTW9X,28.035549371155874
1931550,Golden,In My Zone (feat. S.I.E.),68SqsiLzBzE3VeqccCUWL6,28.03566004038717
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,28.03567747352816
1790910,Chris Plenty,Oh Yeah,2pniV6nROOtP7vhsucZtS1,28.035702997595944
1494809,Franco De Vita,Fantasia,16Ki5Zi95F6m6qGW7IT1fj,28.035762377541623
963979,Johnny Adams,Not Trustworthy (A Lyin' Woman),1uEU0zsFzXer1hJtavKG0O,28.03579357707673
90604,Gonzaguinha,Geraldinos E Arquibaldos,4TFbbMCqgcv0HHNauc7UKQ,28.035842171266474
755679,Tito Gomez,Vereda Tropical,6Vzc5WKk6vKf5jqFCSNygQ,28.036290238647474
1705479,Karen Kane,Locomotion,5FMuKlqYvuLx5amZefrapv,28.036293403324017
1331154,Jason Reeves,Nobody Else Could Be You,6qgBBIgVgGGQ1mxJFVYoYl,28.03629457810869
2182024,Noosa,Light Rays,45CdVzEhgY12HYHi0UzER6,28.036338255241578
1066220,Hope and Justin,Excuse Me,48wxuG3HzuA1aETBsGkxdu,28.03657692844112
364077,Jose Ma. Napoleon,Jalousie,5K0Wa0x2YCw5kTM6KcYz7D,28.03662828091917
89911,Claude Barzotti,Les Histoires Qui Finissent,4aIXpTCCXhp8fl9QU8F3XY,28.036669019876292
1974763,The Oh Hellos,Exeunt,3SdNvvL8mFmzdLYYPNdLXa,28.03672079514581
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,28.036892060218843
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,28.036910642081626
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,28.03694645845672
1506679,Ray Stevens,I Saw Elvis In A U.F.O.,2K9ErSBVF1Ukt2peUOHPhN,28.036963931281527
1373329,Neil Young,Flags Of Freedom,08RLs1xO8Q4xLHzxX1Neo2,28.036968371844683
1987922,Juan Gabriel,A Mi Guitarra,1N1gH4mAAnl35FYzTumQOz,28.037126566860223
965066,Same K,Diamond [ANR033] - Rodg & Ruben de Ronde Remix,1yYSMdYNZWEntaSlIZ69Zv,28.037263152863098
124943,Long John Hunter,West Texas Homecoming,4BpA5yv4XMV4mIXfSDVWeq,28.037364626967086
1242794,Die Flippers,"Bella, bella, Felicita",0oLnOpZXYzjmyMivzeyjpP,28.03738978194145
24140,Geovana,Addicted to You,2amKZoYdFHucl1VPjwQiCM,28.037407550753517
1454074,The Duke's Men,Carolina in My Mind,3utZrEJdD92PAljhCH1sig,28.037512125120013
2153182,Elsiane,"Mend - To Fix, To Repair",256uC6peT4KXYiRQAAbXs2,28.037585435489227
534647,Jean Constantin,L'illusionniste,485Ki1rOK27HkqYEgQhYlN,28.03769893280069
928711,Eli Escobar,Can't Stop Dancing (feat. Nomi Ruiz),0k0tGUuawc8AfHGL0Thedf,28.037779255784443
1702360,Sol Flamingo,Natural,3fa70p1SE2URA6Uf7EMI6c,28.037911386306725
584506,Padre Marcelo Rossi,Sou teu anjo,3QTjnmuDdohx8Qn1946vtX,28.037967097121065
633056,West End Orchestra and Singers,Rum Tum Tugger,4iMsnouw1TahlSmKcQTKb2,28.037980451172825
1668050,Los Rosario,La Luna Coqueta,1yG8YRMSCTmmXiQX2mIwjM,28.038000834481416
1750726,Indigo Girls,This Train Revised,0Fm4rl8Jf86zcwEACgrYdi,28.038155304402864
300159,Sean Hayes,"Candles, Birds, Water",2bhnXxlZYGA992xEGBkcHk,28.03834460388713
113518,Team Genius,"Farewell, New York",4WuG0b6yi6yaAAw8w65ACa,28.03837371828609
2011026,The Softones,My Dream,6BUGXQsf7jRuyvgG2S7hZD,28.038464709546247
1759610,Dream Theater,Learning To Live,4jdEbvfD0u6tmOLgMKJYUg,28.03855701098533
861285,Lovelast,Heart,7kgk3ncIoVrS9rU5TW25sA,28.038633752169254
537345,Stevie Nicks,Dial the Number - Unreleased Version,2F42W3fI2LRcNKFPEy1ogv,28.0387351511501
1320855,Sinach,My Faith,2ta74Im84i7UasiedVAAK5,28.038737946239717
1500861,The Lullaby Boys,Don't Worry Be Happy,4ksFNbxlmKCgbdAX2FCUFG,28.03877019061265
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,28.03884724116284
1393112,Christ For The Nations Music,You Will Be My Song,0xVnV2tBT0evW9wLVgJiaa,28.039002504108147
1136165,"Goodnight, Texas",Many Miles from Blacksburg,6CEeBEQ8JPEbw54ispaQgy,28.03908311752422
1365601,N.E.R.D,Hot-n-Fun (Crookers Remix),2OUNZSJq8TLQIVPX23xboS,28.039253167269187
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,28.03930994765408
613560,The Feminine Complex,Jaguar Jimmy,0tTy9PWwjSyLLo3tpKMr1C,28.039320873626888
1272551,Mohd Hamaky,Nefsi Aba2a Janbo,2jRc6T5NbOv5z9BFZVzUM6,28.03938574227295
1846892,Charley Pride,I Don't Think She's in Love Anymore,35l3jeJQsFSGAz68CS9vW8,28.039396588500246
904150,Porno for Pyros,Freeway,3l1yZ3ShYHUMy0j9qVx351,28.03951371622174
641893,La Paquera De Jerez,Que Dolor De Mare Mia,1Qxvn7cnETXucqjDPcAVws,28.039635768506606
1088446,Shiver Shiver,When I Die,3cjGukt05Trs34Bfe9euKY,28.03963912569019
1416260,Original de Manzanillo,Me Lo Llevaron To',6reemcof9UVbwVrIhHH1P7,28.039874216414677
188570,Fish Go Deep,Two Deep,0p2R4fzhZVrKwO5dtzdmu6,28.039960720708034
458288,Nana Mouskouri,Soleil soleil,3SeHqXHDqFl9FuTON3aIvd,28.040220682228675
844438,The Wolfe Tones,The Broad Black Brimmer,4gf2J6PimkNF5a5mQ9gARc,28.040250215955172
1404782,Weevil,Splinters,0k6cBtjNCeWRwfZIZeJqki,28.040301168489275
248998,Youssou N'Dour,Bololene,0Q8106YmllaerMyZCSr96j,28.04033006789229
14264,Paul Wright,Wonderful Creator,09mJOtB61h6kIjFZyh5CL3,28.04041895480732
1778188,Omar,Vicky's Tune (feat. Ty & Robert Glasper),2FFfeWfXlSVi87XQNTnjUn,28.04058037966946
1261930,Yoshimoto,Du What U Du - Trentemoller Remix Edit,7g28ryCWpgz7x794iqIfR2,28.040702104267012
1456536,George Cables,Just Friends,3vPc3i80QuiCL0hIz3eHdB,28.040783596350234
2133339,Lord Creator,Don't Stay Out Late,3wsmAjCHqfum2tLCKIyOEL,28.040819562894836
1644724,Herbie Hancock,Cantelope Island,3GY84DAEFEsvtkrB16wEhU,28.040959846244686
183349,Cairo Orchestra,Ya Gamil - Instrumental,0aoJtWkSGpSTgEGULREJZd,28.041004004631567
385090,Smosh,If Music Were Real [Intro],6kU4dCYqaks20zBs3IZ8ZT,28.04102119505731
1535886,The Cars,Leave Or Stay,6eWtbAXdQp4f4zUdlWE0U9,28.041087045591645
303552,Everything But The Girl,Love Is Here Where I Live - 2012 Remaster,152P83zllDvqsinenMTAqQ,28.04139932890327
427645,Shannon & Keast,Latch,5Im3kZpuiuCWAXZoyVKekc,28.04143330225212
1597001,The Amazing,Ambulance,1FZgQKNF7XjjgQg6sCsBjD,28.041435820339444
1168299,Ария,Закат,0OlGaPjetuwp3bPvpy8kYl,28.04147117967591
399341,Aaron Perez,Sinister Subconscious,3bFsiLQlOcQsdHY48bkz1I,28.04149004541448
755822,Sutherland,The Invisible,3WT1Y5OGeu0ik1xzonyONp,28.04150465198245
808047,Giulia Tellarini,No quiero crecer,07foagqUlrAybSzl9Siw1I,28.04150537359858
2087612,Clark Beckham,Sigh No More (Live) [Acoustic],5Y1msUj5EpXa2lkJLgKLa0,28.041512616084617
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,28.041794364016262
1863580,Scott H. Biram,I Want My Mojo Back,7eWU72uHSG0B9yfG6KWI5a,28.0419036122224
303104,The Skatalites,Ska Boss,5G2saNOa02UhPCNPEobbQq,28.041912379405566
1772857,Traditional,Ievan polkka,5ICG1pj07ZVvme55xIDyxa,28.04202383565909
1698003,Zumba Fitness,Pa' La Discoteka a Bailar - Techno / Cumbia,6xlTvR37RcrROD4IhXnYiT,28.04203653452509
1131027,Pickin' On Series,Sun Is Shining,4o5AhdbSxUOfAPlpcX3n1k,28.0421976185881
1862932,Fritz Kalkbrenner,Kings in Exile,2Ue89xoJHnJUaQBjafP9JH,28.04228086754738
1717907,José Alfredo Jimenez,Guitarras De Media Noche,7LuurVk0Bsdwyzi2hKsCy0,28.042292162363204
1335828,Amelia Curran,Tiny Glass Houses,2uPXGItq6cyJuLznl8JL0T,28.04231284203737
1950908,Kraftwerk,Aéro Dynamik - 2009 Remastered Version,6Ey0pDNYeVeZDabYdDqWav,28.04254761253991
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,28.042555346212804
699850,C.A. Quintet,Colorado Mourning,5O2fMo43QiXyrxZPaDvmeD,28.042767764381487
1022401,Elephant ,Oui peut-être non,5y8gH8Ua4PiEbAFAzrRlud,28.042817745173682
2004844,LOXE,stupid (feat. Tara Carosielli),5BQRhUEAzKIj3rSkS6mTH3,28.042872088592127
1682042,Jerry Lee Lewis,Crazy Arms,4f4711aurj6qlvMLnf6VOy,28.042876146857463
2028616,Holly Miranda,"Hold on, We're Going Home",4Wv5RA1mActg6nwTYC2HE0,28.043043333051592
561074,Melba Moore,"Pick Me Up, I'll Dance - 7"" Version",483EI9bsCpxgoaspdvaRxD,28.043106893791098
1472142,Afro-Cuban All Stars,Elube Changó,17ceRhxJyCU2vjsvQhHjZo,28.043146702659435
1392903,Bobby Bare,New Cut Road,37b1SKP4RGufksMgFo9IuP,28.04317604454382
964627,Chick Willis,Interlude: You Can't Run You Can't Hide,5snVm6qdXkXnrBBPjJNTiZ,28.043274868279894
1484810,HIIT Pop,Hit the Lights (128 BPM),6cDDrSUdO8zAkeDmRWgsTt,28.04329879352381
452749,Stonewall Jackson,Life To Go,3RKGIyg7jDCQLhSIOymSYa,28.043353922164933
986348,Voice Male,Only One,3UBP7pHrGKmsmNG46sehxf,28.043490509902096
533196,Frank Sinatra,Too Marvelous for Words,6AEnYuENqfNSc2Q2NeDzOf,28.04357146021929
1448360,Mack Wilds,Go Crazy,3rizvrE6h50nuvO1vJXutX,28.043604656433864
947871,Uriah Heep,Paradise,564pJtGxYK7WFkMtEAZmRu,28.043639370453672
210463,Sebastian Weikum,Midnight Train [ABGT217],0Im0wSTRJqfYl4Lug4Cavd,28.04364856279535
1267975,Yoshimoto,Du What U Du (Trentemoller mix),1A6WGWJiySNxWD8od6Z92D,28.043739017652918
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,28.04382762345662
168944,William Bell,Who Will It Be Tomorrow,5obBcy1w2Og8iiFTc5sPau,28.043889870626835
1805430,Snatam Kaur,Dhan Dhan Ram Das Gur - Miracles,68nKDb9vqfp8y18f3yc1To,28.043997426681806
176274,Slapshoefly,Wicked Man,3SpWojgqMlORdU43PHizqr,28.04402639964774
