,artist_name,track_name,id,dist
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,26.084467006986767
779370,Kool Country,Midnight Special,0HJE7uuX2x2UiPdqzONTxA,26.08446821748255
1940026,Stevie B,I'll Be By Your Side,6mMhnpKEpRsIzIzoO6rjgS,26.0844961851125
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,26.084531974850087
407520,The Outliers,O For A Glance of Heavenly Day,7m64otbWhcUqdKWmV8SlQ2,26.084544748826904
847461,Los Panchos,Como Calienta El Sol,5xNdsDgvDZM3tKdYyB2zRd,26.084575099310776
480772,War in the North,The Old Colors,2BYclXMOastVI3QdHPL7pk,26.084605275690517
508690,Michael Bunster P.,Cubreme,0hHv9ZTyG0kUHCJsMpxCA5,26.084687481791217
1954791,Sezairi,It Will Never Mend,37f3kGgdnELmfAPoCDsTB8,26.084699265609125
1469372,Nirvana,Clean Up Before She Comes - Solo Acoustic,3pJLeTtjlPSVxMGF8Ubqht,26.08470887974935
2182654,Sing Street,Up,44TV58bBAJnBO9keXGFUJM,26.084786562224338
2216377,Trans-Siberian Orchestra,An Angel Returned,6kceSBV9UqS6OS6uAIPz8q,26.08479242585571
381736,Shirley Collins & Albion Country Band,Claudy Banks,1tkGInSmzKqYV37M7qFyLl,26.084951966683786
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,26.085024632066187
290209,Griffin Washburn,June,30KFWFdFGzEE4A1fkHz73S,26.085048736324758
477328,Aretha Franklin,Better Friends Than Lovers - 20-Bit Digital Mastering from the Original Master Tapes: 1998,2qAxmDy2MH5U6NQdcU6zeL,26.085052267646553
1854953,Josh Groban,I Believe (When I Fall In Love It Will Be Forever),58v9B0FI0DZVMiD6zMIO0h,26.08534275676925
848288,Antoine Villoutreix,Waiting For A Sign - Baumeister & Kuip Edit,6KTe05wJwu7E7Uhjp0VSfn,26.085354537891142
230942,Mumford & Sons Lullabies Tribute Band,Roll Away Your Stone,2kT6X8PgXQ8GR2uhEQDZOc,26.08541886837733
1511590,Marilyn Monroe,Happy Birthday,0FvLwF9IiZrABRYfaTkbx6,26.08556790790331
729528,The Federalists,Benjamin & Bonnie,17byY0uP7MtZHkcv2M5RhI,26.08559526016223
2055877,Roses & Revolutions,These Walls,1drDa2gaxOmhcHLViQaoKK,26.08579020836165
103778,Jugeki,Temporary,2Ch3ECkWY2xCK27rwVeMUj,26.085933729262234
1265495,Thad Jones,Central Park North (Live) [1994 - Remaster],0IE4AAAhewYKKXToMx8bHA,26.08617059993643
1491303,The Corsairs,Smoky Places,4dqpHoT7Dvyjc47NFVcRiC,26.086207678564495
83882,Jesse Ruben,Predictable,6JcMKOVUeexCA4redhIubf,26.086221368691277
293633,The Gentlemen of the College,Hold Back the River,3sOIlf1sJwP30uYY26XY8Z,26.086221523160777
12644,Pleasurekraft,Dopefiend,5MUXYowSFEP2gaBfkg8Bvj,26.08631323366879
1056542,Alice Russell,Sweet Is The Air Featuring Natureboy,4sn3C6FN7nazQM7Zb8FJNP,26.08634724060775
1402488,Page CXVI,"Joyful, Joyful, We Adore Thee",6uWcygdxXo0LZ7hD9v4NDS,26.086393913550573
1870898,Taiyo Na,By the Water,49u9gOsag0UR9rnDmVoO60,26.08639545043104
736936,Stingray Music (Karaoke),Faith Of The Heart - With Lead Vocal - In The Style Of Rod Stewart,2j0imZnWIMpx2nOurn8vnq,26.086433221579036
1988156,Nat King Cole,What to Do,7GKg56ktOrlvbzU5WUt59v,26.086443181360902
1481704,Glass Tiger,I WIll Be There,4iUjwbJWqRl1tuftpOT9sv,26.08651656111622
1595835,Robert Knight,Everlasting Love,1fVXLoN0YYy23I7zEJ253R,26.086526634365374
1988141,Nat King Cole,Love,2tpWaXtZ6n5Ar8h4fdbYaq,26.086601164017388
118518,Thermo,Tal Vez No,3jSisB9Plouq8eQdGrAFt7,26.086662333821106
1250666,Colmillo Norteño,Me Dejé Venir del Rancho (feat. Banda La Explosiva),6kXWpefh3NXLzKxlJ56aDK,26.086679566247266
577704,Barenaked Ladies,Next Time - Acoustic Version,1DI1khXAbPBxYeCvioQ2V6,26.08670714433756
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,26.086726558137563
1941541,Kng Koala,Long Way Home,3siZKn2lxwijQSolDIvPoI,26.08675156767823
783288,Juan Gabriel,A Mi Guitarra Con Más Amor,1nBIHWx1upOCPsrIfnKeaI,26.086895860482752
1226383,Bing Crosby,"The Old Man / Gee, I Wish I Was Back In The Army",1SdVkL2SVvdM0Mf0E33JFy,26.086914456047406
991933,Beto Quintanilla,Pistoleros De Fama,6LFhvVSzbngkUyXaaa8sHZ,26.087014668563143
324192,Banda Machos,Cuando nadie te quiera,1WZEyQhoV4TZr6RAxT254u,26.08706342759455
2142153,Frankie Cosmos,Sad 2,6fpmjEHZDf6tAZGrv0Buch,26.087070763541732
104657,Beto Quintanilla,El Gancho,2S0pZuxltIOfiHc9dW7SMH,26.087097571257413
1250746,Chad Brock,Ordinary Life,7606NOPiCXDaqYk1FIT18w,26.087141108920207
171147,Legacy Five,One Thing God Can't Do,1F0vbf2rwx1TmiTBjpbYCV,26.087190661514445
1640026,Jake Donze,Life's Too Short,6yIYMcwIDtxSlWCNoUr8Ga,26.087230042632854
949177,Bossa Jazz Trio,O Amor Em Paz,1BfUtfiJXVD8hqxWyvAOsz,26.08740951969286
226877,The Beach Boys,Ruby Baby - Party! Sessions Mix/Take 1/Session #1,2NLkHN0NBZ1QrzYTlABAnY,26.087440163389658
624905,Katie Gustafson,This I Know (There Is A Fountain),3QnYwA2kHohEnhL5cpcRQt,26.08748637737571
1133471,Ana Gabriel,No Tengo Dinero,2JJ0mkD7LBasiSGS0Agk3X,26.0875669123972
1187579,Chris Trapper,If You're Still There,0jEDRnznfsR01Y7BKDvC81,26.08767197233538
934049,Kidz Bop Kids,Dancing In The Street,7gjgnJcWi1arqRekWacGtN,26.087686555599607
721051,Redeemer Music,Celebrate the Cross,4hocuHxzhWJjgO46fsgMfo,26.087690946515693
404676,Arto Tunçboyaciyan and Armenian Navy Band,Nanda Nanda,4F3oYFMdOOnQ1tZ14NOMNa,26.087748697719405
2033579,Sweet Thing,Change of seasons,74mowKdxUPIeYG5Lmhrkyg,26.087798440575323
2044234,Luther Vandross,Wait for Love,0y2O8TW10Pj3fel0Upqa54,26.08783206919005
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,26.0878471357722
609295,National Park Radio,These Great Plains,2GiNB1YY8EqgY5rk40rewZ,26.087875382357474
997034,Sara Phillips,Rolling Stone,3sLvwLWoa0NyzKCWu6M1Jl,26.08788334311378
1598791,Ghost of the Robot,This Town,7K4e1g2fPhw8UqgcMcoo5Q,26.087892250637157
1992757,Marietta,God Bless Eric Taylor,0PvxSWcUApi7va3kW6GKfl,26.087954426816765
2076499,The Unicorns,Sea Ghost,7LEIMTGNUXTOWAexYlZXOB,26.087988105465833
1010098,Air Miami,Airplane Rider,0utiGqPkLRWIKLdllrHkDH,26.087995425427174
1149594,Rob Scallon,"Musical Mad Libs 3 - ""#Swagyolo"" Ft. Tamara Chambers",5xsZ1TnTzlPmifNkg9YpHn,26.088017777203287
381729,If Birds Could Fly,Ain't Missing You,6avy4lO9KMu8fJYU5nRYCJ,26.088056523968152
1258259,Sandy Denny,On My Way,1oHMbe0usiZlTcfjUrnwzh,26.088072406627155
2098952,Travis Cottrell,In Christ Alone,55yxUou0Zz8sOpdWzXXTrk,26.088154095834472
1505483,Lou Barlow,Too Much Freedom,3ckD03ycir3dIZZIkPRpo3,26.088219998254438
114197,PlentaKill,Shuriken (feat. Rachelle Lum & Megan Dickinson),1Obkyp4B0yrXrGWcnCrPMx,26.088253170732408
1896650,Whiskeytown,Empty Baseball Park - Album Version (Baseball Park Sessions),6MEBYwJjmRQrHGaysM7O8l,26.088281086290095
1486066,Madeline Kenney,Waitless,6dXj0ySknV0zbHwKid392Y,26.088316326539115
538208,Dermot O'Brien,On The One Road,7N22Fwav9LF460Z9aVGwwo,26.088334295064413
518078,Culoe De Song,Webaba,2IQWRwyuMr8u5wimso0b7x,26.08843305323843
2007497,Chico Buarque,Cálice,0VUgbCK0k8QWGpLiEV8YYZ,26.088442159269572
412666,Auburn University Marching Band,Old War Eagle,0aZwXSFybi6Fn0QEirBMFA,26.08849291619635
602203,La Rondalla De Saltillo,El Último Beso,6JBYKoDBIdv96IqvEhyFXw,26.088578264954236
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,26.08860618579334
2072650,The Copper Children,Jack and Ginger,2KZqF26kVvdsw987IXU2Qs,26.08869731965357
756271,"Huey ""Piano"" Smith",High Blood Pressure,008jVDptq6Jog6Cx092bdR,26.088763071847296
2004006,Avery*Sunshine,Call My Name,2Ddpu30t3qaWm6dv6sEsLz,26.088796686069138
1758163,Free Swim,Come up for Air (feat. Mariel),5lfjk2G66OVOPVQWilwy78,26.08891253185151
897057,Rebecca Loebe,Mystery Prize [Original Demo],2fp4CsfSnmo4973RNR3OuO,26.088939782421
1845453,Tinariwen,Takkest Tamidaret,43c5dY2YIbdBKZKkEl7Q0f,26.08895933974241
417162,Chris Montez,Call Me,4AaTNiu0dHtDZpBBzyITS8,26.08906415377366
181685,Cheap Trick,I Don't Love Her Anymore,1biPkW7qmMd3ROOgIdFR9q,26.089146540091605
1045666,Saban Bajramovic,Akava li zivoto,3SNP76nCq9db257TFprm7r,26.089155314072503
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,26.089191631646674
284929,Sleep Skee,Forget About It,3VczyGPCKacxgJJNmhMnJW,26.08922201004765
308094,Cinque Cento,This Is What You Get,1eD6p1I5SbsXUrljWNQ7eW,26.08922823279882
377468,Hey! It's Your Birthday,Dead Cat,0VwlRaiXQzKp1rI32VZ8QE,26.089252883989143
217976,Los Pasteles Verdes,Te Amo y No Soy Correspondido,6MDObv540osUeQ2u1qlfs7,26.089281439114934
1340805,The Hollies,Long Dark Road,6MhMpnxCF1Ga91S5HXtSYy,26.0893027075873
1845028,Conjunto Primavera,Con la Vida en un Hilo,5LLlykoFGzuobhOGK7ty6L,26.089360135856786
2017310,Billy Gilman,Baby Beluga,6aKIy8fw2gfAQiqZtiP5bn,26.089394135728742
983506,Rainie Yang,快轉,0s2IM3POBfKtkoOd9LphkM,26.089404493862997
1236556,The Byrds,You Won't Have to Cry - alternate vocal track/take 2,3PvLzcdIOh7bCYk2BZ8TQx,26.089467438427555
373047,Prometeo,Il cielo,3q77dpaY5Al4zs3NhmT3k0,26.089520763211233
2185852,The Beatles,Nowhere Man - Remastered,5SUlhldQJtOhUr2GzH5RI7,26.089530740944515
124568,SamFan Thomas,Leila,6WuaToHB5ZcCdCJ7RITfeW,26.089568267077528
1466219,Antonio Paul,West Coast Kids,05Pe4ZpLBf9PH9sQZfY0Zd,26.089605102330296
1950729,Scott Bradlee's Postmodern Jukebox,Dark Horse,2USYeECJD9kVKpi0bl8qAL,26.08962969446025
1926629,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),The Shoe Fits,4uochVdibmy77NVhRpjwth,26.08963591552744
5433,Summer Twins,Good Friends,2HdjmAKMywqi61tPflTDJ6,26.089667242306387
2104010,Vexento,Digital Kiss,7e0fVBQy0tAi60rMF2hKkr,26.08967810061328
327726,Rabbit in the Rye,"Oh Brother, I Love You",3bIs1RJs2n04CO7CDxwA8G,26.089693836759658
94150,Vanessa Williams,Spanish Rose,2yzSQYGPBEsD6u5ep8WTeX,26.089771371388235
1684743,No Knife,Feathers And Furs,1VCzxNl7XQG0FmgaVNDBXU,26.089803892879864
370044,The Delmonas,Heard About Him,5rfJPEPfMvNo6c2dNEqle8,26.08981168561986
218899,Great American Taxi,Olden Days,5PkbcEPwbuBsSTDVX6kjWa,26.089825342738788
1106977,The Jesus and Mary Chain,Everybody I Know,54bbFOPcf8kKyJ1vegzBYX,26.08984512090014
204289,Gossling,Ancient Love,7f5vrdnuj1Q6zYTIRmKziH,26.089917221224262
1177423,The Emotions,Black Christmas (Vocal),5rRe02xWlZhnZYP9cnM6aQ,26.089956390768684
631929,Acappella,Get to the Point,4Hxr2m4KGE78zKfpot4qKo,26.089957607272982
269997,El Super Show De Los Vaskez,La Gorda Y La Flaca (La Vaca Gorda Y La Vaca Flaca),4nQiQkBddAtvQmbwPSH6Zj,26.089960113738023
649418,Carmela Y Rafael,Yo Quiero Decirte Adios,05MliN9chsgBh4MBvqQsYd,26.09003845078404
609589,Ace Troubleshooter,Estella - Madness Of The Crowds Album Version,1XvsOlOGo25NzNnAlutHo9,26.09007004499682
1310978,The Partridge Family,We Gotta Get Out Of This Place,2jYDiJ1ovuvgC0qe3THQu8,26.090081238274774
1203271,Miighty Flashlight,Stop Blocking,7r3hLM5lYxGcgck6BD9wMD,26.09008567596963
1136893,Leon Russell,Oh Lonesome Me,2VGtyNFhGHbt06LvuqMHKR,26.090103166762255
486528,Jonas Friddle,Rockingham Cindy,6P2a7Thf1WuPyQjsg0GVPv,26.090114541007445
1101669,Kalyanji-Anandji,Music (Johny Mera Naam) - Johny Mera Naam / Soundtrack Version,4p9phtdubcNR0uBE0BTKLc,26.090127274862738
1619385,The fin.,Through The Deep,6kziDNrJFdAjTFgXKYteIs,26.090156935736935
1131247,Endalkachew Hawaz,O Nafkote Kibrihin Mayet,58O6Or8IgBif2BT2xLgKWY,26.09016197581506
2196790,Paul Simon,I Am a Rock,5TbOv747LZtP0wSuTAHRIZ,26.09017191541119
1117652,Fearless Motivation,Goals (Motivational Speech) [Extended Version],0n1nRywBNy3N5uuUpW3TQI,26.090175009916187
30030,Jerrett Zoch and the OSR Band,If She Ain't Heaven,4l6XwKlA4d1oQ9TMZSqcdz,26.090186426142896
1990127,Mahalia Jackson,Down By The Riverside,6cTvQQ6kAB7UwcV2ZB4FLX,26.090206457222003
529210,Of Monsters and Men,Six Weeks,3kQJBHteOHl4b9x2WbmGaG,26.09022560349394
907875,Electric Fitness,Our Falling Snow - Electric Fitness Remix,1flpEwEtVFFryMDzUzsCL2,26.090233739260164
1645481,Young Galaxy,SHAPESHIFTING,5JLd1GIEYP5OILAnva1FCo,26.090265995295983
1157775,Den svenska björnstammen,Långsamt,7jH7GMXIvI7GlWRwgkp5bg,26.090300970364098
671847,Slow Pokes,So Far Gone,0ZxebYoghczsc7AvKJZnRX,26.090324610986578
560630,John Craigie,Before Lafayette Turns Off Its Lights,0iMfnyLF83z9N0iUEwRPbx,26.090332643013415
1582988,Celtic Thunder,Song for the Mira,7DmZ1Ri0NDdabL05XBCsze,26.090447192269192
1291273,Zepfire,Better Places (feat. Tatiana),7xnxz9OGtZh6hSOJBTWZQI,26.090478789605736
1200990,Sarah Harmer,Uniform Grey,4mofcREizUlYJi6o8ALQI3,26.09055542378554
66951,Stefanie Sun,不是真的愛我,7wz6mHHnJXPVpC64CXwlMh,26.09057949088794
1979570,Y Triban,Night In The City,6nRK7otvQd9NsPAkwrEtLU,26.090631951733616
675552,Nelo,Letters,2mkT9ZXvj9JfxwiEAOId2e,26.090670180557424
1265913,The Volebeats,With You,5AqpxIRjfypBFkbdBTY3yj,26.090671039951815
104296,Pinact,Guillotine,6kisuyFN4zX7iUHwTGm4xt,26.090680675025773
468147,Broadcast,Minim,0n9TVd0fEzFKbSRQY0v5CA,26.09073753984285
1860046,Session Americana,Dark Clouds,2AEo6X3mrMoDWAkowxQwkn,26.090739848241178
1686468,Butch Walker,Father's Day,3luqKarvJ6TdDTes8MWKSL,26.090787945981987
2180650,Shakey Graves,House Of Winston,70mpsBIt09Rq7CTkawUOly,26.09083409050952
928417,Los Cardenales Del Norte,Cariño Dónde Andarás,6xSm4KpOZUr04IKr71I4e5,26.09085778464658
2068102,Amir Obe,Before the Vomit,3A0YZ3X5uHvRjLoW2QUE9z,26.090922800442694
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,26.09099341303275
2058927,Stop Light Observations,Security,6oDP62YynjJXi5vAXm1vm7,26.091055849287933
1265282,Super Furry Animals,Bing Bong,1n2Kc5LM0KSgXyVvnyGlpY,26.091058039891312
871412,Phish,I'm Gonna Be (500 Miles),25XXOkSheBxMXoi8wgFijf,26.091066022955875
961898,Deer Tick,Night After Night,4i6EUxhWbl0xzcXiHCs4n5,26.091185185513392
180431,孫露 (Sun Lu),不再回頭 (Never Looking Back),2yci1mCAkqCe8z9saoutWa,26.091250131232442
2030915,Hillzy,Jump Out The Away,5YaHatf7owMto6KECtr7f5,26.091298061718454
1616805,Bing Crosby,Jingle Bells,2iTEzg7UU6ULZlMrDWgdVW,26.091346791214466
2170746,Lady Lamb,Crane Your Neck,7FMedJPiag48GjON0tp2PO,26.0913674701344
1940261,Todd Rundgren,Couldn't I Just Tell You,2UAOkQCHWlf5ix4HqW7RYA,26.091384866216742
130526,Kevin Devine,Big Bad Man,3zOMfse5T40lVNaXlDJ05F,26.09146259233352
95653,The Silencers,I Can Feel It,7kLhx2c4Fxv2RfZr2TKfVb,26.09149663236962
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,26.091531532213743
1051708,Karaoke - Ameritz,Achy Breaky Heart (In the Style of Billy Ray Cyrus) [Karaoke Version],1JupYO0Z3GOaXPf3SAsRKB,26.091542142225688
2243294,The Turtles,Elenore - Remastered,5sRPMmQV21r5FhNZSxzZ0O,26.091567121095885
1321795,"1,2,3",Just Like Heaven (Is Gone),3E8SUH5pUv7v47FzPKnUGp,26.091587378496513
1608385,Marc Broussard,Honesty,2gFjXHbTyYSDJdh4IZkSu7,26.091597266809394
860585,First Worship,Can't Stop My Hallelujah,6Jze57jyLnIsVj57LTzayo,26.09161792644148
1233848,Los Monstruos,Junto a Mi,6jGMnO3iX0WRQY9NmdWIJ3,26.091638240295868
214072,Loni Lovato and Flood,Telephone,4cwfKKX3zAJz57ScAdubzz,26.091660350975324
1103619,Bukka White,The Panama Limited,0upuI1RfsYKHJK5hBxpWpk,26.09171205744238
1342927,Justin Williams,Apologize,5zIQLKquXtjdJlpre7FVEo,26.09174824087986
734584,Edie Brickell,2 O'Clock In the Morning,1Zvup1Yo8eb4fzd4oMO98Z,26.091809630920032
209929,Rufus Featuring Chaka Khan,Look Through My Eyes,3J58gbpPFnCDohPDvMooN3,26.091870308587254
375031,Brighter,Inside Out,0Oiv7iLuao6DBw2q0MPhbE,26.09187229238437
558952,DJ Crazy J Rodriguez,Don't Stop The Anthem,7uHXdjUgYWGovvrD9SBSed,26.091882162758452
2248392,38 Special,Fantasy Girl,6loWP75kopxamm84DobQIZ,26.09189200354361
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,26.091914224818872
1588199,Marilyn Monroe,My Heart Belongs to Daddy,6e38HvOxLS1j0TCAhGFz2Z,26.091967433950714
1976482,Four Tops,Loco in Acapulco,7gfAYm7X5HMSuKcO4dy8Wi,26.092105704124663
2211118,Gold City,I'll Just Praise You,78h8ur9VBou4xhm0t6B5bo,26.092118235513635
1398974,Antioch College Worship,I Have Found You,2TmK5bNBBp44EBuMyeP0FF,26.092118972587606
2109683,The Harbor,Ghosts,1IwQ3Z0tJTQmCzmQnchGsi,26.09213370644745
918697,Miranda!,En Esta Noche,5M8zROR1j4L0GYh56yOyQC,26.092135339138103
650628,Tim Be Told,Heroes,3EaciQv7ToVCDnh9czLGiB,26.09216581298103
1222181,Grand Archives,George Kaminski,7zn9huwZrKJHVoegkpO3rd,26.092167280443487
574789,60's 70's 80's 90's Hits,Do Wah Diddy Diddy,5LkZjvHoO7VORiv15qFaex,26.092227433009857
781833,Gems,Slave Girl,1IUXmYHsvpOsSmxJQPMvua,26.09228551920963
1220726,Rubén Blades,País Portátil,4i2kzb00YTRZpSbWx0a62d,26.092299544125247
547506,Bernard Vereecke,I Need Your Love Remix62,709yJgG2sHk55vgxc40cbd,26.092299860172716
2091298,Kennedi,You & I,5pyznHSxEBrzLI7uDn1JbE,26.092343256219216
369947,Tyler Bates,Silk Spectre,3kB9qnlaHp7FtS9OgxcZxB,26.092348602611118
1566497,Gary Valenciano,Natutulog Ba Ang Diyos?,5c81jjRJzAnCvCdnXt8zEc,26.092374849017794
841480,Pat Lewis,Can't Shake It Loose,55UeKcETfOIefc3iSTl9OG,26.09241462267125
980045,Jody Watley,It All Begins With You,6e211d7skvsiNQ5rWwBssl,26.092480355279786
2003934,Avery*Sunshine,Call My Name,4kQsWjiFnd3JPscJ3u4bV4,26.09250379692464
169690,Ralph Stanley,Who Will Call You Sweetheart,0f0YVYLSiSgfmcKNXr2uqo,26.09251504290405
48744,Jess Ray,Set Me Right,2QltUJ0ZlukVVh3AGVANYW,26.092519736217916
237689,Gary Numan,Turn,71bCHsIFDyUbtD5u4oQYKv,26.09255069989993
1938572,Kenny Chesney,While He Still Knows Who I Am,1L6WRsrXgDOy7JW5ocpDOO,26.09255760940342
979141,Dayne S,Blind - Original Mix,7n3S4d6XcCZl9ukDamT3Ie,26.092568379120614
846015,Querubines,Dios Está Aquí,1wsKXOWQ8NmDAWTBLRLtjT,26.092576343901122
343659,Gardens,Morning Refresher,3X9lI4TXWOanM85ROir24R,26.09261671899472
619533,Chigago,Make Me Smile,4glYyWV3o4p3DtKqiHxraK,26.092635488047442
107138,Jerry Herman,Dear World: Finale,3nAFmB4I2fFAzymMTqc6mR,26.092647493866092
2100990,Grey Glass,Make Me Yours,2DJVxpdV7KIlS2bD0jDQwt,26.092675977387124
728845,Mantra Love,Howlin',3MuSMbjwGl2u3LKyepPO95,26.09267614997025
2046423,Kacey Musgraves,Fine,4JAMbH9Pf8xU8Y3OS9OO43,26.092714910357518
2253703,Pantera,Live In A Hole,5gUcLzosEDmiPLDpQUKqTP,26.092723722336995
1249826,New Tribute Kings,All Night (Originally Performed By Icona Pop) - Tribute Version,10SvwIOfMYG21tvU71nv2K,26.09273478237685
1692424,Soft Machine,Hope For Happiness - Reprise,5uJeHOPhy4Q9ashIrDflsW,26.092747760122535
2204862,Gold Panda,Halyards,1BlDbcPIFh5jSjPwpHGDAK,26.09274991156107
151243,Barzin,Past All Concerns,4AOkYKnq7V3QQkBDklotmi,26.092768730189192
521516,Stiv Bators,Crime In The Streets,2mFmXQa4ysBZc5SG4xk9Dz,26.092801332337523
2257777,Elton John,Candle In The Wind - Remastered 2014,49zZWgQRduGmEYti4kS4BH,26.092877026558785
1875036,Gloria Grahame,I Can't Say No,7b4Dep8NAuZYJSBIGeB406,26.09290240638228
432840,The Fall,Paintwork (remastered),534aLauW7RuvRuYeAobQMD,26.0929306874193
1983740,Praise Hymn Tracks,Live Like That (High With Background Vocals) - [Performance Track],4E4YTeOKkVLLCzz4JIAQSB,26.09296612763066
1793196,Gianni Morandi,Scende la pioggia,21XmOMRgMk1qRFDUQjqsFb,26.092981502631346
110275,Wade,Hypnotic Beat - Original Mix,6QcLidIwobq6t6lxyVxN9w,26.092984384324506
883629,Vince Giordano And The Nighthawks,What Is It,300MrUPRbQE9KhQZgQWGs2,26.09299884511561
1347876,Colin Hay,Going Somewhere,61tUKl3OoJcsq1ImzRqw5z,26.09300698176756
1461625,Edgar J. Cruz,Suspiro,4la91rnhnuNt1LhHTCqiCy,26.093083384763684
625852,Brent Walsh,Default World,2yx7gF5JNCqsDKWPbXLdEb,26.09308935653177
2024534,Stereolab,Lo Boob Oscillator,2GBHOI99bnVDozc6wCI5XX,26.093094461051486
2237369,Los Altenos De La Sierra,La Iguana - Version Ranchera,4D1CgTdbnMXcV8YuuJwa1t,26.093109944783567
1237632,Hank Williams,Wedding Bells - Show 11,5wh1ULCE6T7l5ElMbZzX2E,26.093117471194176
1529677,Bobby Alu,Take It Slow,59CZvAOdLNLEr32ZNzioKs,26.09316133149698
1189377,Undercover,Never Let Her Slip Away - Essential Edit,7qW3zwIxGaE4LJfYJpaGjp,26.093171714480132
1076880,Cass McCombs,Traffic Of Souls,0nvEg8MiI4HKTK3vLcLFXf,26.09318517111388
287738,Doosu,Arrow,1oFCtwOdysrUiRcEJn4kj6,26.093207968795536
