,artist_name,track_name,id,dist
2232798,Ray LaMontagne,Beg Steal or Borrow,7fMYBrlKl9mkcMTUGT4j6l,23.633476049944107
387505,Vayden,Who,0rwwVHQVt39oFoLWgi7boO,23.633720394004655
543452,Dylan Reynolds,Lost At Sea,4aZd9ORhvXcnRVD2Tbt5pg,23.633757845903183
713173,mor ve ötesi,Boşver,5nz6pp9xl8SpklFyrxniQb,23.633974109923802
2091812,A.R. Rahman,Radha Kaise Na Jale,0wnLMEOQlyW3Es1ag0HMVV,23.63430708756069
2042915,Wolf Alice,Swallowtail,7wXjnSiVs8w4DYcXy11tDS,23.63450180295347
11496,Mia Dyson,Want You There,35sUkZhOfJlU484SYKwXuW,23.634594713340043
379329,Three 6 Mafia,I Ain't Goin (A Hustler's Theme),2bhtJKq0qAY6afM5HHxIxR,23.63467880689181
743617,Inetnon Gefpa'go,Sen Guaiya Hao Guahan,3kuxseNvS1BLaktel9NLwm,23.63474462782539
1994289,South Park Mexican,Prom Queen,2fbgESvsH4x4jK9JncVB1c,23.63485436488158
21483,Melissa Otto,Don't Give Up,1CaQ91wDj8RCl1xlKO8J0p,23.635128608927424
347055,Tyler Burkum,Hurricane,2me3dyalctozPkGAh7bZrs,23.635435636471847
2054478,Dani Kunstler,V'havienu,6iNtcqzNgSXqeLzqwGAOoZ,23.635444900537948
191499,Canton Junction,For Moments Like These,7wEmIaZ0iLpssU9WW4DvXe,23.635644188397713
334897,Linda Perry,Fill Me Up,2TSLqF5c1k0gf2KQAZ0UL5,23.635927504311127
1600077,BFM Hits,Dear Prudence,0ZHIrlJae5HxB8SsUWcm3U,23.636198026603275
916928,Young Gully,Mixed Up,4NdZKEdrWVYyWbPhcVf7GC,23.63634414431117
708923,Northern Cree,"Men's Traditional - Dancers, it is time to shake and honor the eagle feather…",635jI4Wk1ryeWan936EGfw,23.636379417021214
439050,Arturo Leyva,Tu Ya Eres Cosa Del Pasado,6g7jTyeI2a5GZXO5TAn0Sq,23.63653643942527
1788787,Indigo Girls,Uncle John's Band,59EeVIwCvhGVDNMvEg9tKj,23.636541282742407
1036370,Antonio Vivaldi,"Koncert nr 2 g-moll ""Lato"", RV 315, część III - Presto (Burza)",6BmDjyDj4vgKBH3rsq1Ya8,23.63661488501858
2161091,Los Primos MX,La Elegida,0dgIKBhgeur55CFfcDCLXh,23.63680851790642
155945,Elisa Peimer,Bobby Hollywood,4CQsiLaEJaSCpYhTfNQSxq,23.636841468759986
455544,Laurel Canyon Ramblers,Roll On,2S9fCeQvxpV8hXkUn6blWX,23.63685307895998
1235176,Bailey Jehl,Kerosene,0fDC5tVPAGxxN4YVnslWmV,23.636867181267903
518967,Fareed Ayaz,Mori Bangri,3gddauzwaQvjmQTjx5ty4p,23.636930073295503
83484,Barenaked Ladies,Globetrot,1RMKQqOFZ8UxI4iTl3PGfL,23.63708698428147
1753547,Kim So Hyun,Dream,0sFEm0vmNevEBPApfxtPux,23.637101143056377
1860729,Aaron Sprinkle,Steady,2SVEfNJvEE6xBRrMqXCW1U,23.637134825708646
349963,Cornerstone Sanctuary Choir,Your Great Name,5ThEU2lJ3YdMGhLvqTboMW,23.637168169173908
2218475,Doug Martsch,Dream,5lYZHULeuKM9f45AV0ly86,23.637218891140368
69049,Vt the Fresh Prince,Beautiful Thing (feat. Mi$F),0rQuXCZ9RRfktcZj47LGSn,23.6373495995038
1850508,Ricardo Arjona,Hoy Es Un Buen Día Para Empezar,4VuArH3eolN0d2JkBc1Nli,23.637371502166015
2080831,Malo,Nena,5UqrsEmC7HeQZcDAmJmrkY,23.637389460516804
1868080,Various Artists,Dancin' On The Sidewalk,47GOSrfB2sSdIIKg9oIFXs,23.63765737781362
22018,Gear Daddies,Time Heals,4x1HMdnAm6P4Lqs0xhRTIz,23.637686946089136
1264928,Gabrielle Grace,Dear Enough,2acSR8JMreN3HLWH1Ld6mU,23.63770571222414
194073,Life Savers,We Live For The Son,34rck3JNwWQhmvoP0SbXxq,23.637771568190253
967755,Chaka Khan,Telephone,5slFDZH3q5HhMw2yfhWQT1,23.637796091094405
1148442,Jamie Bergeron & The Kickin' Cajuns,Another Line Dance,4cn6pJ9Z6uQ9elxZOxfMbr,23.637902267608002
295585,Yvonne Nordvik Sivertsen,Howl,5QEvO3huZcW1MUyyZrrsxY,23.637912089390866
359486,Acapulco Tropical,A la Playa,1U5odwsnVPL8gHszRuYxSn,23.63796668610937
1082561,Ben Sollee,Steeples,2pN8xlZe8GM4UKGrONIcFA,23.638061795583454
1944098,Scratch Bandits Crew,Do your thang,1aqbWGiLqMtUV6KwTeMmAl,23.63810473086253
92040,Rene Jones,Sensuality,2ygc0PzxcMTpjvLQ17CqQJ,23.63810706672574
1978575,GoldFord,Never Settle,1vHu9YWlXimHJTTXwh6m0G,23.638147682950958
165179,Smosh,The Legend of Zelda Rap (Dark Link Mix) [feat. Petey Wunder],5HpO4nQhLyxdrkMSkQ0P9j,23.63825286037241
218931,Horace Andy,The Love Of A Woman,0GdLb3QWgJOj6gXUVqi0eJ,23.638299185389123
1629791,Oasis Worship,You Are My King (Amazing Love),7MR5SPC8c3LDXEuJq06KPI,23.638345284883748
1807853,Ron Sexsmith,No One,0XUvaqKoT3IznRG7gheQOz,23.638653077692002
659840,Addiction,Adicto,3NqSUiezkFmap6qh9Uxbdp,23.638875375913013
463024,Secret Shine,Temporal,5UXMT7SNQwIHPZiUKmwssB,23.6390190804534
837425,Charlie Tango,Demain j'irai,1XAYUjfSk9v2izJnKQMeKl,23.63921625131232
2129050,The Stanley Borthers,Rank Stranger,4woDn9wVsB43IKK5MVHrEl,23.639256401492986
1510561,Stu Garrard,Undivided,1Qzd9FIAZg878XM7zf5noo,23.639285430099235
1509905,Scott Bradlee's Postmodern Jukebox,Don't Let Me Down,38XdKOWBr7U80tmK7kS0Me,23.63944850716616
2213079,Barbara Mason,"Oh, How It Hurts",67x5PxH6RZAW7FXdVpXGKo,23.639514349643
1665293,Jagertown,Lovin' You,2vjZL05CP1Bm2546kj859k,23.639533571245707
1023606,Ric Ocasek,Jimmy Jimmy,28SyPnRVZ5Cf0ytBE2vIkN,23.63966797271255
1327312,Gaby Moreno,No Soy el Aire,7bCNx34SBVWP2ahuupyGmq,23.639745650807978
1442801,Jello Biafra,Let's Go Burn Ole Nashville Down,1XFb7xbQERG2DkeBgNqP5z,23.63979110872879
619273,Paolo Onesa,Make You Feel My Love,1Hn3CIBO7nBC29KPdmFUBh,23.63985758881679
506515,Los Byby's,Dame Un Beso,4da8OuUySZOvjRmLrl6nK5,23.639916603229
90229,Ariel Zilber,Ten Li Koach,28evDy6hPcbDSdLcyrPGxx,23.639982270241006
137024,Mooji,The Sense I Am,0fJHKrHy8yZNeRVa2roe9v,23.63998948616807
383063,楊永聰,好久不見,2PGGGITVNOiCwOIEPez03Y,23.640115976155794
1471734,James Yang,Long Time No See,3vq94MInPJmJ9xmYSbJieE,23.640115976155794
1790127,Bailiff,Love Like Mine,277scCWlF6CMbezG8jzh7R,23.640246985268874
302944,Matthew Zigenis,Overflow,1l4ORCNZNvJfcisVCimOSq,23.640483439459636
978965,Gotye,"Puzzle With a Piece Missing - Remix, Original version from the Gotye album ""Like Drawing Blood""",7gFv6hISZMbrRzFMOvzpQg,23.64062246173531
171204,Frank Foster,Out Of Nowhere - 1998 Digital Remaster,4vgAjDYF8GL3rpnlLg6dOk,23.640648573272887
1613289,DecembeRadio,Be Strong,3FIfExsUxt83O4m36fu5Zg,23.64066393115967
1585818,Big Brovaz,Nu Flow,549Y7DqtWBLkSPPhPr3DwM,23.64083299109883
348140,Fay Wolf,Mine,4BPzvzZDOoo7wwKKZAtAYc,23.64094341974954
2117123,Metronomy,Reservoir,6uzp0xsKgICTz3Gd1Qc6CU,23.641014826534267
865312,Barefoot Truth,Spoonful (Live),3LqSi6z9CpSjear5ooSBJ9,23.641040408663223
1810508,Lani Misalucha,Tila,4sQzME6VAnLb8GO4n7jeGX,23.641121697683523
1155563,Lori McKenna,The Most,1SatEuPjhCYWPfHv8dQjrT,23.64116665115536
2249093,Pentatonix,Say Something,4f3KqAhSNjrhszYIFhBa8r,23.641180999895944
1816120,John Moreland,Ain't We Gold,68fs8cNiagIa96ndnfKU90,23.641421913409854
84030,Silkworm,Killing My Ass,1BPE5xwDt4uv3SVm67ckXH,23.641435515487853
490396,Jon Yamasato,Crazy Without You,6dOEY19SS1TXe57ViPNveM,23.6415055238189
1559044,Constantines,Young Lions,6Qv9k9GGB3TClrymhEcRP9,23.64160079509452
1146369,Lupita D'Alessio,Que Esperabas,6Q3IZSZM2E0OQW0rbFPpKa,23.6416656323217
2033629,Tex Tex,Despedazado - En Vivo,0rSKQhW54p9pIT37lM7ICN,23.641690916789837
1067624,La Autoridad De La Sierra,Tienes Que Saber,0SUqlX2gwJGtZfZYNVqEq0,23.64172264487224
72148,Marys Lane,My Ireland Home,1ZAbb1OEOVnS3DvhZQI15w,23.64177384196892
850333,Gladys Knight & The Pips,If I Were Your Woman - Performed Live On The Ed Sullivan Show 2/7/71,6A0Zrzn34hh7zao69ChYSY,23.641795526572746
475057,The Jsp,Only One,4fwtqdWryUeDCN4VxjeKvu,23.641893705450247
121018,Starpoint,Midnight Love,0m26mwIFzicHUZFyj0dE9b,23.6419144889247
1087330,Bruno Sheeran,Hey Wussup Hello - Dont Get Tired Mix,7vbjk20zTH2I9f9SbN3lSP,23.641917307585754
755509,High Dive,Anything to Anyone,2WwNzU97FFbL5pggSJuUTe,23.6419275008814
1217353,Kevin Morby,My Name,0Vh8R00TsBYBHcz3Tj4AXh,23.64205000099122
1082319,Chris Hinze,Peace Hotel,19GwFHnfscWfNt1Z7Ecjl5,23.64205520633471
1814463,Three Legged Fox,Not As Far,43OhpQzqQ5mMIOYmglHyvg,23.642078828319796
868618,DJ Godfather,Drop that Thang Down,5RkAUdEmFRLeXVZMc8e1TR,23.642173281536213
2082077,Naomi Scott,Fool,7mpC8oXHK9TpV0TPlrGrDS,23.64225347991892
887472,Christafari,I'll Fight (Salvation Army Anthem),525RQzvofGZjJbqQPeCKsS,23.642254948357685
263186,Zach Neese,Faithful God,4cIUqZJqLg87USjouCaeyo,23.642292503256847
1140586,Tori Amos,Broken Arrow,1aM4MRx8LxpmDmMRlUWmKf,23.64250901259961
1794274,hitRECord,Why Am I So Dizzy? (feat. Joseph Gordon Levitt),0djSZHBIep8OQKja0NpsVj,23.642562363160426
1867231,The Fall,Victoria,7IZhGuH9p2w3Bwpgajolkf,23.642643802523352
2184431,Tierra Cali,La Milpa,3JSG0sEfmHiknQlLs9NsFk,23.642674973421485
770073,Kristin Chenoweth,Gordo's Law of Genetics,5nbF2IygdFEuLygTmilFHE,23.64277833690943
1566636,The Rocketboys,Bloodless,4uoRG1hulsEgZiTG7XvZ8E,23.64278462547365
1666759,Ben Walther,Ablaze,3PGhfh7As3WTxjExFpyXMj,23.642900425835983
586476,Exodus 15,Duszo Ma Pana Chwal,5EHns30byKI6KWDKz7PTwb,23.642962574169893
227847,Log Fire Melodies,Holidays Are Coming Coca‑cola Christmas Advert,5PItMcPkFvnKj7P5e7DrMe,23.64297984293831
1470346,Dubb 20,"Majic (feat. RobLo, Philthy Rich)",348grOntXbjPbCnJllhXKE,23.64306744941225
57233,True Deceiver,Tiny Black Drone (Rockets Aimed True),78aLrXSGbSyerB11ktKnYL,23.64323344519223
816169,Sisters,Worthy Is the Lamb,0ATTTMqqyllcCBVlIGFZKp,23.64326895388595
1525173,Poison,World Premiere Interview,76pm8uXDeBT1nk23HiyoLj,23.64340439864497
530904,John Paul White,Alien,6uDSYi8iiHaDPOBq2Q1kBu,23.643533425081813
559271,Smoke Fairies,If I Were a Carpenter,4ZJVwrhhpxNDS3RfSQzRA0,23.64354667753724
1382327,Exaltasamba,Desliga E Vem / Quem É Você - Ao Vivo,1865DFNSCneSWgfn4Ps2zu,23.643569694869857
1860260,Ramón Orlando,No Hay Nadie Mas,2H1jyjx3xm1LHH4KFN3BDS,23.64378780604921
208401,Brandon Roberson,Desperate for You (Live),0gOP7Yk9do37rrVtf4BvpA,23.643950213334058
966466,Brett Ratliff,Ain’t Gonna Work Tomorrow,3ihrfL8uVwfy2a4YzywaHj,23.64403641908693
1972102,Super Simple Songs,Baby Shark (Sing-Along),5lrGukBhlQg8ro42LgA2Mg,23.644053128240493
311859,FLOW,Planetarium,55HBsG1zeekMudUwhxx36F,23.64406741900949
1500916,Pati,Why Don't We,6EeMfkwAGrypGg4Fh4esrC,23.6441601453646
891300,Sam The Sham & The Pharaohs,Love Me Like Before - Single Version,1KwaELp8NqhXnHxUq4CmyD,23.6442287216515
2208635,Randy Travis,That's Jesus,6nvk4AmY6U4ssbwWZCxR75,23.644339975811278
1713081,James Darren,Wild About The Girl,4nlNWXorDtK9kPnng6qzvx,23.644408650642003
164638,Winterkids,Wonderland,4bSvSA0CBaFS8ua41YKa2I,23.644494342668956
756361,Gilberto Gil,Aqui e Agora,5KzM9DUgI6uo9YjF4up47N,23.64454309968253
1943776,Brett Young,Yours to Hold,4dXSGTYk1xnog1MiUoG1w4,23.64458734387917
1565337,Boody,Soda,3vx8tFEcIIhrtu8MU1LYKW,23.644994699601284
609454,WHY?,Cold Lunch (Albert Brown Mortuary Dumpster Dive Remix),5wGOJSQZQ4zUeFhrM0PRMx,23.64500269418391
846148,The Boys From Indiana,Atlanta Is Burning,0XWugdmaZl9TTK2h3aXf82,23.645038557180364
1602738,Cass McCombs,Rancid Girl,4iNQC1UyxpygyWq2rviHuV,23.645134112968954
1809487,The Extra Lens,Adultery,2OX5hleZ39VMKVyWhmB2dB,23.64526498123888
619134,Clifford Curry,I Can't Get a Hold of Myself,1gMx2lghCW6ZH6D0rXhjtU,23.6453616562655
1775813,The Prodigy,One Love (Edit),5siOlO0ASlETl2QdtXhNex,23.64541089374783
740101,The Fighting Jamesons,The Irish Rover,5IKzncRTaRk5c1EB8fXdRm,23.645419839297617
506492,Liberación,Nunca Supe Mas De Ti,6zalITscTmMxKvMhXr09Kn,23.64546342430728
2015089,Sting,I'm So Happy I Can't Stop Crying,3EoP2DoeFHQVYbtxcyHyyd,23.645518406098667
705986,Absent Elk,Change My World,4kS36kiW4VLh36CyoEaMU7,23.64553375199426
652454,Drag-On,The Way Life Is,1WCtS3C03vonOLNyx4bcUU,23.645632737625675
1783252,Playing For Change,Three Little Birds,0Nnqp25BnHql5kJjlEq8cl,23.645683756814115
529618,Anupam Amod,Samundar main nahaake,1tuTw8xP3i8uHB3VZWMp6A,23.645793674331237
1946507,DJ Storm,Catch Me (feat. Lil Wayne),3d9IIpRYF6b7hPh1ZtDWIb,23.645828789280046
1001639,elClubo,Atado,0yc832cM8qjrHKUfNMJgoV,23.64589696583571
1849597,Ghosts and Vodka,Stoli On The Rocks,1DbzqyKnKDskeW1bDl4gzw,23.6459072681531
1469311,Gucci Mane,Mr. Perfect,3mirwAiPhQuV5wsgK9t0Xk,23.645991390799416
937662,Little Tybee,Languid,5v9LJkkerl3UC0Tg9Vt9Ab,23.646108106388084
1163705,Bobby Darin,When My Baby Smiles At Me,4f5OqhmyhRh8sy1yP2ZsA2,23.646132327398398
108018,Bebo Valdés,Tumbao,5A5nv9iY8I2rjJ3Z6jBM30,23.64619308320426
208473,Grupos Assaf,Mi Error,2RI4nr6168dIZFpn0oikKG,23.646224789734852
361557,The Footnotes,Love Is Always New,6WV9FAuI30qITsmZNX0iKV,23.64644668234652
2154688,The Rocket Summer,Grapevine Christmas Eve,73uypLrjWu00fBzE0NG1pX,23.646542546013542
819154,JPCC Worship Youth,Kumilik-Mu,5f5id9NjR5ogKsIBpqYbXZ,23.64671146788786
1362968,Silva,Não É Fácil,4Egh37NiaXiYpW3NPT02RM,23.646725189680488
1562198,Ethansroom,Cobblestone,2mkiOz1CxTF5TM3UsOIZcq,23.646803008558752
1387801,Na Leo,Ka Mele Kuhikuhi,5NVkTNpZ16wudeIDIuVBxu,23.646804403129046
52520,Katy Dahl,Show Me Heaven,59KoWsD0RvXwOTMbqsV1oB,23.646896484086923
452766,No Less Days,Immortal Invisible,2W7OhpvUphR91HifjQkqQ9,23.646907845252365
839758,Grupo Pegasso,Un Dilema,5qVW80SfcGYMA0aE6WPS0x,23.647035837723802
385148,Alton Ellis,Can I Change My Mind,1zCU3EGXFE7q64gV38ToTZ,23.647069152780425
893059,Jordan Bratton,No Sin Allowed,0xyu7ZOnp6um8joSaVXnC3,23.647086252344153
1056053,Ёлка feat. Burito,Ты знаешь,5dCgFNAHQAdcDOBTWww0D0,23.64712432037308
211357,Doc McKenzie & The Hi-Lites,Jesus Is Protecting Me,7bpgfW3iSHEV03xnNQofUT,23.64720371614178
208547,MandoPony,Just a Game,4kyBQEQazx1uX6upvPdezw,23.64722869293941
1802966,Deep Purple,Pictures of Home,5cXKhFw5kjRSfifazrnPbp,23.647313003903704
1169749,The Move,I Can Hear the Grass Grow,1caVv6xqQa8Tgn37lzhJN2,23.647374889832175
482336,Bryan Greenberg,Daydream,5My3nR6VtBdq2oO2Ac87Ax,23.647404439432613
243043,The Black Opera,Beautiful City,5ZHyZFtC46CtvQSw3dL46d,23.64743785793522
1956660,Paul Hardcastle,Smooth Groove,6uEbA1jH19qxoXEe9ZPxEs,23.64750760223196
239368,Nancy Wilson,If I Were Your Woman,4Et6S15DETDYG3uxzI9b8A,23.647585795481344
633639,Milagres,Another Light,13okY5cSzNp29pGo3ppgaq,23.647605686797434
1684410,Mark Wagner,Love One Another,2hJMZxbGitSyTmHAj6TeTo,23.647613966514676
1605466,The Starting Line,Hold On,2yu9epYoJsDyc4U8ExinYn,23.64776454324397
1057320,Rasmus Walter,Ka' Du Se Mig Nu,7DIvNtQLVe41fEuDDuSV7P,23.647790166621583
983556,Marmalakes,Geneva Hall,4bye1503yGjQZysopPVWvk,23.64782047638311
1283743,Speechwriters LLC,Take My Arms Away,0VZrfehz2wnVNK8S0bccmI,23.647843655949213
2230429,Jovanotti,Come Musica,3M3TXDMkg5tJFVHKWTGsPT,23.647901115320003
1804665,Alex Bueno,Los Caminos De La Vida,0sapw9idh1PKHHShgx2EjF,23.6479659608723
2170617,Paolo Nutini,Better Man,6PN51jW5TJ4XOFMO41lc6h,23.647975040135126
546899,Sizzla,Thanks and Praise,7pc6StLTcwTtMc6mjnAij8,23.648027618319812
1265483,Justin Rutledge,The Great Ascension,2izLYNGOcEwtKcoBNdjmST,23.64817363353629
1349490,Decade,Capsules,4RhQSzSyeIPF9y6Rawhi9O,23.648376241477568
1150548,Exaltasamba,Vem Pra Ficar Comigo / Louca Paixão - Ao Vivo,57C1bqssFn4mOas3tZv0Mv,23.64845627009272
2140900,Banda Machos,Las nachas,5c1AEnRTAlLDTvDb6rNlak,23.648502432147385
1558373,Bob Dylan,"Only a Hobo - Unreleased, Greatest Hits II",5yUoWBR3x7Ck8dm22MHiqV,23.648601444303242
1457600,Cha Cha Guitri,Paris Paris,5N7NfKVmr1Gelxd8MnjXMS,23.648705745093416
631854,Nelson Rangell,Joie De Vivre,0fuhbnAc1BpDIVV4Wh7qHV,23.64872998633714
1284873,The Replacements,Dose Of Thunder,68SK5qaAwri56lFpg1iMdj,23.648733625714204
1071690,Leiva,Francesita,3ThF66WGL7fGjr3TmF5ojK,23.64877594858717
399434,Harris Creek Worship,Good Good Father,2DC7ApkYBgQQEOGOmzVWOM,23.6487824299111
983197,Roger Miller,Tall Tall Trees,33n6h6OQ5NhbV7LtbJvab6,23.648811560078023
1220341,Def Leppard,Last Dance,2m9tMcxtXTrAk0LM1KxGh9,23.64882042583063
998118,The Weather Station,You And I (On The Other Side Of The World),39GiA8byn2pdlWfzZ1vg9D,23.648990300765334
1354098,Elvis Perkins,The Night And The Liquor,0UKQJTYvZeySiFD8zmu3Kc,23.649035216315216
935241,Roger Hodgson,Along Came Mary,51EelJqVvD7Pv5U9QYt85x,23.649041115468997
2139949,Coffey,I Fall Into Your Arms,3oyFAyyY8SU3aaMszpPTY8,23.649208937138546
1061219,Songs Of Water,Hwyl,64OP1QaQmXZiosoladricA,23.649253600164442
339252,Josmar Flores.,Que Sería de Mí,0t7oGTXvWlqeYXKnO9vODI,23.64934925896144
647067,Mestre Barrao,Maculelê Mauá/Luanda,5TqRnkLN57P5K1naZx9eDj,23.649392822533947
1684373,Siouxsie and the Banshees,"Spellbound - 12"" Mix",44CaoPeMX1zshnNJcsSfkM,23.649482382242873
1206545,Muse,Forced In,7LldexmR174PEfnFrMgr24,23.64957884236008
1834593,Cro,Rennen,2HuBTeag0piaUGDiXbdVhS,23.64959598026769
992582,Space Jam Jaye,Count On Me Prod By Mondo Geezy,3GDqtK1IIN1Y3X181ikKvn,23.649610612279922
1680241,Highway 101,"Baby, I'm Missing You",1oBDqJdPbqiJLSS1io4LXq,23.649720087194908
2115528,David Crowder Band,Deliver Me - Iluminate Album Version,3u9rBZ1eb4wEpwy2iVizZk,23.649761485183532
1477676,Frankie Lymon & The Teenagers,Change Partners,4ELlAgpWq94WlH0kU30giP,23.64977279752005
140120,Bannerman,Clawhammer,3t8RBKWBCOFp33MDoxI4OU,23.6497987536547
983789,Patti LaBelle,Come What May,0pzNMxn9y3GTgUk4HY8Men,23.649942877501196
94666,Steve Angrisano,"Remain in Me, I Am the Vine",7upNfa7xOeS2iUXPke84EA,23.650025779137028
1603996,Norton Hall Band,Take My Life,4D7SzW5yYhBmCKTv1Dpu1J,23.650098685984844
1041662,The Holophonics,Call Me Maybe,6w4WfnT2XssgLjv9q1iYNz,23.6502566045514
703789,Michael E.,On The Beach (Castaway),5oksLfFdRzrfQReDY08XpD,23.65026827320007
1957602,Pickin' On Series,3rd Planet,5W5EwJI8ejwSDZ2w0gNESl,23.650449236652463
