,artist_name,track_name,id,dist
38179,Parokya Ni Edgar,Moonsong,0nCR9BOMaGmbWstQizFVFw,25.362985046020718
1949450,Jens Lekman,What's That Perfume That You Wear?,2a4tgiJPFIsuwaxHmG1uzF,25.362996519243953
2100367,Zizi Possi,Asa Morena,1vfHLeY3k07iMYg5iPQxFV,25.363063814829836
919310,The Weary Boys,Walkin Boss,3TKC8WKd00ehtvg3agwiBO,25.36306972809981
1905470,Hemming,Some of My Friends,4akCT6fXTo5vzbMV7W961B,25.363137774535048
1549798,Bedlight for Blue Eyes,Michael,2R40ZiKDO0E01r717zdIyr,25.363176843237394
621434,Vensaire,See I'm You,7y4BMxirSmJGcOELJUya9G,25.36319353403823
552040,Youssou N'Dour,"Africa, Dream Again / L'Afrique revit ses reves",5esKUOfD6hyLKAKF6TDyAc,25.363197434944322
190984,Showoff,Gone,5pXwsfXDJRCYtJE6CNdC6W,25.363364576211033
598069,The Choir,A Sentimental Song,4TP1pRoCvZqyJcgj8kaj21,25.363366161375854
1705120,Patrick Baker,Gone - Original Version,0d4XNSFrXYWgaw6MZicqUw,25.363444012982818
882392,Draco Rosa,Nymph - Casi Una Diosa,5w9gOPLptjqs6nPnMwhgce,25.363467856421792
824242,Golden Boy (Fospassin),Hip hop king and legend,50y00byRooxrLtAPPeGk7o,25.36353066783892
307519,Jonny Corndawg,When a Ford Man Turns to Chevy,4ghJbjlsPKtMm4yLcGHBIL,25.363550976306996
653334,PLC,Пустяк,3S0Yk6xiBXOO25la65leHg,25.36356784926715
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,25.363608931231912
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,25.36364677752504
535911,Tangra,Nashiat Grad - Our Town,49sKWmXP9lZtzGufIYnj6R,25.363691238909702
213054,El Otro Polo,Voz De Dos (feat. Mariaca Semprún),4i9nwG9wTyOC1ut031ngSk,25.363734827693232
2225132,Marcapasos,Tiempo Contigo,1LNwRyPUytfDcnE5kSLeXT,25.363878937979486
1896698,Leagues,Mind Games,5DZabQg7snbFp6a5FeUWxz,25.363899054963078
1735536,Lawrence Arabia,Like a Fool,6bKSwUd4TBNXiLTbjvWui8,25.363950933886876
5439,Male Bonding,Channeling Your Fears,3I4kZ4yFke7LTGQsm1OxTv,25.363951066019755
45213,Kristen Graves,The River Song,76XZLDEHfLs2ZiRVSJf1mr,25.36398530490251
267784,Souvenirs,Bye for Now,3t4zpA4Ejc1ZlywsPZ4TYW,25.364048279951724
1122768,Reliquary,Beyond Dreams,6FK9vXmtq34fymc4KWlXIe,25.36406994232665
1116045,of Montreal,Flunkt Sass vs the Root Flume,61HZSbVvoUTmL87drHqBtn,25.364073936884335
811255,Michèle Torr,Quand Le Rideau Est Fermé,7L3UcpT3H8G1uBWi5bi6C2,25.364103526806225
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,25.364133779862154
190915,Stereoside,The Rise & Fall,7srjN3HsjmlCrWeJ28fyz3,25.364200318494262
1397855,Expire,3:56,1LUR92B6O1MRdSWss7iDqM,25.364216612533824
677225,Pushstart Wagon,Weird,6BCsrdmC0Eb1wd23Ul67Ev,25.364295941644123
1787760,Margot & The Nuclear So And So's,Will You Love Me Forever?,3i33oyG7xiI0ZvbNPeQBth,25.364306257047225
1076848,Derik Hultquist,1983,73rXo5LjL9zJ3xU2u52JBy,25.36432478829444
996838,Maxchalant,Hypercolor,0kJe3Ztq2OnAHovySHEisb,25.36434279512087
1003161,BlackHawk,Lonely Boy,5vw7noCc3szuQZl89JQPOH,25.364390413671003
2019784,The Verigolds,Grunge,5ed5BoD6DsYzVQWvmfcjPx,25.36439683786829
560313,Sabertooth Zombie,Mr. Suit,4tHnKpuy9obNFDbmtxb38z,25.36440495711412
1448677,Futurebirds,Breathe for Days,78T1UVP3WORlv4lHwCtIq3,25.364411226833646
2259196,Blake Shelton,Austin,2WQAknZHrJAEQOFXe0F44P,25.364419434389152
1832231,Overview,I Believe In Father Christmas,7njGFypJyfQjIDOgWLSsAy,25.36451248095775
1191327,Samantha Perrie,Call Me Maybe,1FYDe5D8Es6DMm2emyb2kG,25.364521448828956
2078583,The Notorious B.I.G.,Whatchu Want (feat. Jay-Z and Notorious B.I.G.) - The Commission,7Akb3VlDx7qNLyO7Yl900D,25.36452959553328
1077700,BadBoyJoe,Freestyle Legends Mix - Mash up Megamix,7wwt3z0KrZfmUSqbI2T3Yk,25.364536861045362
1007774,Nine Days,Everything,2mMO3Dvt4IVnsOJz6ccImM,25.36453865359427
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,25.364554683654283
2257460,Five For Fighting,100 Years,5gBQ3x6u7DCvMW1QoP3CpG,25.364560288419547
98930,Old 97's,W-I-F-E,6FwGs6ya7Iom9M3zPiU8FP,25.364605224276097
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,25.364698927589565
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,25.364718736908287
678320,Sheila Romero,El Extraordinario,70LCZBvGPEOdMTvgqV49qE,25.364733378339594
2218214,Colbie Caillat,You Got Me,7IRK0XEPy4ODQ3oFje9H2u,25.364762754954164
1751981,Ohio Express,Nothing Sweeter Than My Baby,4wDD48H7iOPBF4rFjwQbLx,25.36480493398556
138965,Sandra McCracken,980 Anne Steele,2gyrikqn2KaiChkCJhK1iq,25.36481080039801
91110,Kent Holmes,Halloween Spooks,6g0IRIrXxTlz9e5KCL2jPR,25.36485582624805
2043689,Johnathan Rice,Good Graces,1KMQWaWIU43OkJxrZ9WID4,25.364876423251534
545091,Freemasons,Tears - Pegasus 6AM Mix,301zJfgDqtrtl1NzlWNMe2,25.364882179786967
1894843,Pulp,Something Changed,1leq5icvLS2VGg1cLItCmx,25.36496522516294
898502,John Michael Montgomery,Love Changes Everything,5dVeE5thdXvOsEVoEPa8s9,25.365029685166864
1200759,AaRON,Tomorrow Morning (bonus track),1vawNT1AFXH52GctnG3cRZ,25.36503240618605
1825977,Luiz Gonzaga,Asa Branca,4HH7tAjimHWnlLJZDFYQQ1,25.365044153697827
2035151,David Choi,Every Teardrop Is a Waterfall,2EeSycdyCEIgv10AGbegLI,25.365134961951824
763074,Salvage Town,Follow You Down,15KTnEKHlHkZYt8TFbCxlu,25.365200123205867
1642123,Ben DJ,Thinkin' Bout You - Vijay & Sofia Remix,5bcXChqK8gM2KxJSpFqczp,25.36527420039611
513385,David Klinkenberg,Be Thou My Vision,3oZXPLf2yvB6vnN4oRXGnZ,25.365316597948514
1766791,Mike Farris,Real Fine Day,30DCwv5wgm5I0eG2lFKR2Y,25.365388984955754
1305143,Lil B,Rare Art,4QS0LEl27IKy5AOR3ziNGa,25.365389382225576
632336,Matt Gresham,Survive on Love,68BiXJSQwryin93Ug6HTyx,25.365394769271962
1665993,Tensnake,Keep On Talking - Original Mix,3u2BA7IrW8P5aWb6g1iHFo,25.36541921751885
2144919,The Growlers,Rare Hearts,6L8Ic6HJHrAqwObG3wuaLT,25.365471453240854
1979176,Barry Manilow,Against All Odds (Take A Look At Me Now),1bsPhzP1HcsPVRWogkllk7,25.36552941668645
1196292,Midnight Pool Party,Disco Delight,3N3cQ1enNinHFZVxuZqEKB,25.365542246101143
988198,The Midwest Indies,"If You Can't Convince Them, Confuse Them",3OOjJCQTKzsvYSjlLvFGRq,25.365552895620272
1471447,Los Alegres Del Barranco,Y Ahora Te Vas - Con Tololoche,1iZkWZU35g1VWafEOzE2YC,25.365632750440934
247877,Deli Girls,Lil Punk Girl: For Lack of a Better Word,1FX6CxkVoVSFLW8ocTCmm0,25.365634098931782
683219,Level 42,Last Chance,5rPWlHfJUv6OsGEDtBocdu,25.365697902055764
763569,Abandon Kansas,Learn,2iGLRiYL5LkkaCpQPCJOAD,25.36575475758163
2028673,Willie Valentin,No Matter What,6hhQqvzLZVo7hD0gcjNh9T,25.36575728539092
1883106,Nefi Hernández,I Hear His Voice,0v0870VvlqpDg8Fu2GahWv,25.365763236134107
1848665,Rachel Platten,Grace,5jtatjei8pRzj8DjckfZFY,25.36580864497933
276617,Pearlene,Watch The Way,1E2cx3uSicwcSZsqCWRSrw,25.36583227139453
2107220,CamelPhat,Siren Song - Radio Edit,1uGXhKyK50NIXNqBKN73DS,25.36594027390751
2200749,Stone Temple Pilots,Big Empty,07jUylEMp4LBOWZagde8tF,25.36594576525377
2220896,CHVRCHES,Under The Tide,6AZeGdRRGqzmoFZK0qscWr,25.365958506570294
892650,The ACBs,Italian Girls,032ViXj4RVa7yHSsPewo5S,25.365991528439373
1669667,Andrew Belle,Signs Of Life,5oR1mN4nYo4TDsakALMjbI,25.366016568408526
516542,Sorrytown,Silkworm,7IqWvWOC0psIrc7yMJYXWn,25.366017140365365
1518660,The Henry Clay People,Rock and Roll Has Lost Its Teeth,6iqt0SqjgyTlOvFE8RJiJz,25.36602224218504
791519,Blacklisted,Circuit Breaker - Remastered,4q6anpFYNQlAmxKIZVLQSD,25.366058440958206
2240002,Bryan & Katie Torwalt,World Of Grace,3qMFOkjMTaIQI2c3qSIynJ,25.36608193178975
186895,Power Fitness Pro,Really Dont Care,1tkZ54ozo1yD7s19kGdRpL,25.366084075854214
402908,Fakear,Light Bullet - Makeness Remix,6NZ8AxUjnpCHpS2Jl4fUwi,25.366104538713486
1977742,RÜFÜS,Tell Me,38PDA4zEjGnHEI4Eu3sD8d,25.366260999981975
1070197,2016 Dynamo Hitz,While My Guitar Gently Weeps - Originally performed by Prince Jeff Lynne and Tom Petty,24s4gcxV9sr1Ph1R29nYyq,25.3662630660628
2029969,Kill Hannah,Why I Have My Grandma's Sad Eyes,6TS0OIe3Yht42DubA7Kb9k,25.366303156055594
515913,Friend Within,The Trouble,5v6estlVV1ffzy6n64JPyN,25.366338027140255
18540,Kreator,Carrion,09UiGAB2QAAlneHdI6GuI6,25.3663396626402
561882,Daywind,Until Then,3pMH3TPxa5KM7Wv975KjmP,25.366355972782628
614995,Good Time Ramblers,Sideways,3JJm4puzmKfAs8sKTCiaE1,25.366455462556225
654488,Mia Dora,Clear - Radio Edit,3DOJ2RGiPvcw5wn2CmIFoj,25.366471055370877
2048715,Pedro The Lion,A Simple Plan,4abKOaPIshRowby23TxdRW,25.366489475166468
926028,Siouxsie and the Banshees,Tearing Apart,5An31c59INXWcKImST7vgX,25.36650046356066
2226711,A Rocket To The Moon,Somebody Out There,2mUCD9Bx2IOFFrVtEH3tyg,25.36650394289936
450816,Shaun Reynolds feat. Alex Seguin,Little Things,288seXjNjkc7HtpmPhGxr6,25.36651048614265
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,25.366593343358478
815260,Lightspeed Champion,No Surprise (For Wendela) / Midnight Surprise,0JGmIhI6nBjQqHDt8Ct17u,25.366597314479556
214785,Indie Pop,Got This Feeling,0QMIZWFtSbfzjTLT4pt2c0,25.366631577894488
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,25.366673727760933
2179355,The Hunts,Ages,1xnVivWRSk3ihIc9eskMEy,25.366752605181937
85283,Juan Fernando Velasco,Tanto Amor,5nJFrTB6NrUkanRUMKlV9r,25.366800419784123
1052371,The Boy Least Likely To,George And Andrew,0f86zwtSRDplPpy51iX7X5,25.366821429156083
343788,The Flavr Blue,Eventually,02uqLp8H5GV9IOE7rzUYZ9,25.366826203523466
1465545,The Karaoke Channel,Simple Man (Karaoke Demonstration With Lead Vocal) (In The Style Of Shinedown),0l72j1UXNa66pfrUnsL3aC,25.366867526097003
1825883,Sugarland,Maybe Baby (New Year's Day),3QPL0X7o3m4ickEoqxuBfe,25.366908210363967
1809551,Tye Tribbett,Already Won - Live,6eoJ4Rs6P8H29MZ43JnbRH,25.366922610548038
33376,C.V. Jørgensen,Sikken Voldsom Trængsel Og Alarm,1jrMaXgxjC1cOlzb6MudDC,25.366933218223913
453610,No No Yeah Okay,Anyway,3Pct798GyMMG6Zu41DqG6D,25.366937841815894
672745,Micah | Michelle,Low,1po9ygBX5Geuz3pDfa9Ud0,25.36695499903858
958161,pretty little empire,Something More,471cXR4XK5fvZ9KEuwGmF7,25.366956435913366
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,25.36696168108776
1470044,Chris Ballew,2001,35TzuHNS4imR1IyFpZTmXC,25.366979415687133
1926090,Gnarly Gibbs,Follow the Sun,2l9sq19u99ZE4zhwNlH8yS,25.367025773159284
355802,Afgo,Lost Without You (Radio Edit),2juBLkHM1uuJRkUzDlA7xq,25.367032864026335
1807564,Odd Us,Home,7jBg33xziKZbCY5LpSsTvU,25.36704126194782
716556,Ha Ha Tonka,Going That Way,2i1BvRNVrZSYu31rMZlWzo,25.367050714912153
250039,The Hit Crew Kids,Addams Groove,7BJeNAfACSEk5w6MDKrUQg,25.36707870903441
2096571,Roy Davis Jr.,Horizon (feat. Terry Dexter) - Original Mix,5X3NkhmBhAEXN6P53hGz0I,25.36708508210456
689432,Kazik,Straszna pieśń o Mackiem Majchrze,4kMLSB3tLXlFEVTOd4Qnt7,25.367183455881758
2204904,Imogen Heap,Daylight Robbery,7FiKm2HZMKcvbMRxamgv1P,25.367219775079715
324483,Telefunka,Hemisferio,5gBcMtVDYE5dqZT7DG3XFm,25.367231800420406
455997,Haymaker,Heard It All Before,7oCa7K4XxL9yWC4ZikfkWc,25.367264924276448
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,25.367268979208017
845379,Catastrophe Ballet,Consequently - Roots Mix,0V0EHVbVZ7tv4zs7Ju98Vk,25.367279370991557
2221828,Young Lyre,Ski Mantra,4Ft5chQk5JM9dvxGD3cJVh,25.36728591360889
978517,Runaway Symphony,Time / Money,5Hca8a9e96vGAqYJVnvaIF,25.36731630123601
277141,Queensrÿche,If I Were King,22LPltJkqFmwQg04ovW6zR,25.367319651475285
1650791,Vicente Fernández,Que Te Vas Te Vas,2zndZj2MFSNEqzp7C8uxGM,25.367363300947225
1336652,She Wants Revenge,Monologue,65zy86coCzP7aU3V1InAFX,25.367406844221136
1941369,Leagues,Mind Games,1RUqBgqGb7SQE0aFbVnBG6,25.367465177359286
525459,Kelly Willis,Don't Know Why,2Vj1MCSlIjkkMJeiImIqIj,25.36748518237585
2190300,Christy Nockels,"Praise to the Lord, the Almighty",1r39VdjHwAdypuXZFZPaIX,25.36748935703544
2052937,Carlos Y Jose,Flor de Capomo,3UZFQjCuKw83A3d2IkxK0o,25.367557893486058
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,25.36757032596386
564027,Fellowship Church,The More I Love You,1N0SHS2uxz7TJJ22ZStM8P,25.367588634915727
2056968,Villagers,That Day,27FoOCF3URoKtQrMcCNFKy,25.36761497747291
1281374,Grossstadtgeflüster,Weisse Kaninchen,3YT2J0QXgxhUvzYrT4WMRF,25.36763298484127
517630,Troldhaugen,Viva Loa Vegas,5NqHzvvvyctuDoYSgPjgAi,25.367644536236384
2088482,MIYAVI,SILENT ANGER,0ohw3EpzYTKzO2KAs45uuN,25.36765126043675
617097,Tuatha de Danann,Tir Nan Og (Land of Youth),5AppeG1XLQkLpewwxaWSz6,25.367653121298737
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,25.36768322907219
1014762,Buffalo Moon,Ni Amigos Ni Enemigos,13wuI2xDCIwsxkOH2SREva,25.367690668614323
475171,GAIA,Sobrepeso,5ckiGRcbFJe027AlYg9ZEw,25.367708141296994
881669,Bye Beneco,Jungle Drums,6M0fjHU2MQNudXEbLHFFa4,25.367737201753393
1050619,Alba,So Easily,5ibHq0QBGY9N9Oljw0AeGp,25.367743792434577
2154833,Marcos Llunas,Reconquistarte,6BIu0H2LiDAfi0uqGotGxl,25.367843458328288
676828,Jolie Holland,Your Big Hands,2WkqSauWo47VRF5MAvmQTy,25.367877429535493
261895,Hook Moon,New To Me,2PPUwLatUCeA6qYJCbSijR,25.367885287903064
2215207,Echosmith,Tell Her You Love Her,1vZSnCXJtFGaCOfCWyXn0z,25.367897787509975
346761,Albertucho,Matanza de almas,5dymQh2vOk5gNMLNYkB9OT,25.367898104219204
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,25.36791024777778
2090214,Swordbelt's Band,Mine,6LxvSVIXjn7Qy8vIW5E5S0,25.36794710464787
273012,Zeke Duhon,This Christmas,2NeTkTtf2IXdZK2TlHc9hG,25.367977854896843
1201713,Raimundos,Eu quero ver o oco,1yH1aRNG6SwZXE9RsN0qRy,25.367980153217772
1859523,Nacional Electrónica,100%,2BT2inmFdWrV0HH4Be0lyF,25.367987613158057
888379,Throw Me The Statue,The Old Believer,6S4ddXHEOYK12v2OBvI8C3,25.368024578238195
779017,Leona Naess,Panic-Stricken,7kpMNdzzdPg8DKtKkM7K2L,25.368035633303094
2005144,Lane 8,Undercover,63M7hln9KBZDw4xIFgkC34,25.36805773462451
1831506,Foo Foo Click,Put That On Everythang,1empiarRffTc6QXCTUjuKK,25.368062674703737
1560002,Bring Me The Horizon,RE: They Have No Reflections,5drY6aVX7SLJjjYBqNuU5i,25.36809939533267
1890508,Pretenders,Tattooed Love Boys - 2006 Remastered Version,3dXFWTTHi1yyb5kZgy5vbs,25.36810291458883
2177501,Lucas Conslie,Dios Con Nosotros,4napSyGntkOtcEcyIPgcQp,25.3681254318573
612133,Manhattan Jazz Orchestra,"Sing, Sing, Sing",5Iyybno7WGnNs0btC2jkwb,25.368130089952682
2126495,Abhi The Nomad,Hello Stranger (feat. King Sadboy),00nQoR3Ewp916Ma0Kt2TQx,25.368131617449436
2185687,BadBoyJoe,Legends of Freestyle Megamix - Mash Up,64xQbHibMPx5pkQIadFRn1,25.36813936456419
1000795,The 49ers,Atmosphere,3QXDhdiTutaYKSI8zIarYv,25.368144247352145
1440182,John Mark McMillan,Between the Cracks,0V1yZ8gG84CqXfybEHWmf2,25.368164305935945
2126968,The Dear Hunter,The Church and The Dime,5npWTqsdsRpZcLGIIfDpMQ,25.36817952542247
1411312,Chayanne,Indispensable,5BT7KDQVc1d0Ds6CsU2bhO,25.368181769579756
478998,Tyler Wood,Like They Used To,0zFueEmRalh9cdkXjXlLrQ,25.368228679866228
786183,Thunderheist,Sweet 16,0woau8bp1oIw43NCvu5ldK,25.368258879686007
336306,Pavel Stratan,Tango,0JKUUAmXOwtOeiCDKFJo0N,25.36831120100322
113844,趙牧陽,俠客行,25uN8tWxwvARtWhKyQMRGO,25.36832181582725
616168,Terry Quiett,One Small Step,2Ag4V0OmRLy0o9rg75IQ6i,25.36833374540968
765503,Helene,La route de San Francisco,0O6oMnliXwEn229DGYWNV7,25.368350152555884
329284,Zoom Karaoke,Call Me Maybe (In the Style of Carly Rae Jepsen) [Karaoke Version],7o2RoJA1UB7nM2TOkAlb3d,25.36835869515885
515137,Van Morrison,Checkin' It Out - Remastered,4iUMqM6YguSWSJ11b6Z8uJ,25.36836079610193
2033432,Call Me Karizma,U Suck,6OFUyRe0LJrp5Jn8TGzxwC,25.368369427693274
1892598,Malaa,Pregnant,5wkHc9kBoV1jcoCE95ucjg,25.368404817968983
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,25.368409050861022
1286376,Tesla Boy,Another Light,3qlrosx6Rbp32av9n9pDBw,25.368437678791505
1891852,Cloud Cult,You'll Be Bright - Invocation Part 1,6Q3AWRQ9WuzMdIjzMatPoJ,25.368441201901984
2224709,R. Kelly,I Believe I Can Fly,2RzJwBCXsS1VnjDm2jKKAa,25.368491764244844
1524973,Relient K,Jefferson Aeroplane (Demo),6k2KrNoIcKJQKWCQX8W7iB,25.368512183504894
948853,GUMI,Welcome a Wonderland,6TEnN4EHvkvAKXdPt311s9,25.368560791258105
1970217,Edward David Anderson,Taking It out on You,0ol8xTa38y4J5R2TbUsYmd,25.368569584006224
