,artist_name,track_name,id,dist
1934868,Abel Lemuz,Yo Quiero A María,38V0Ca6v5z25xlX1PTiaSi,20.070694254739216
1380202,Yolanda Be Cool,We No Speak Americano (I Like That) - Radio Edit,3QbdXQUp5QvEGQdvXGnRzS,20.07082605939534
938310,The Sacados,Sabes Mi Número,70KuxGAtRgzVStiKnb821H,20.070867133718544
908398,Bunji Garlin,Cheers,0XHBeuf31DOhp8F9NhUCxX,20.070961414512052
1826663,Ron Pope,I'm Yours,2n4jLJyQecivP5skoqlVPC,20.071219267765194
675882,Leopard Disco,(Fuck It) I Cheated on You (Extended),37Cd2oFMNsWwK5IdLu5e4J,20.071347362783495
308519,DJ Breeze,Take the Night - Radio Edit,56TboZ8DzPOsHMRnXumCKR,20.07136996903545
805189,Sarit Hadad,Baruch Haba BeIsrael,4MnHufXCWqZGXD10jwQZI3,20.07144327138764
1213083,Despina Vandi,Opa Opa - Milk & Sugar Club Mix,0N5Amm7Q7itFdERb8KCKCQ,20.07148407835149
1452721,Nadia Ali,People - Justin Michael & Kemal Radio Edit,0uYZMcUejBp9dJyku8Dttn,20.071548535914875
1771772,Art Of Fresh,Where I Go,6Y2JK2y22bi2LgtrXtcxQx,20.07180538669754
1158398,Fatboy Izzo,Certified Soulja,0PjL498BX26sBDmI3WcovB,20.071830845715628
2118738,Chedda Da Connect,"Flicka Da Wrist Remix (feat. Fetty Wap, Yo Gotti, Lil Boosie, Boston George)",4EgrI6rfMbud9gBEbt2d9v,20.072068112110998
663954,Tiwa Savage,Olori,4UEhjZU62bLk9iUDUQDTFb,20.072106140509643
1688879,Smash Mouth,Walkin' On The Sun - Dave Aude Club Remix,7vseh1uDBAst1H3LNoQAjb,20.072133862406695
1836367,The Bohicas,Only You,1RCEmWa69NNFOEkMmG42yZ,20.072413496088775
1333141,Mr G Sings,"The Caged Bird Sings - Scottie Deep's NYC 94"" Radio Edit",5S2v15uay9dJRVcxVQr1S7,20.072420908838136
2078377,Color Me Badd,God Is Love,6qDISH4H3CMFFaI46DYuJa,20.072448292172957
1381811,MGK,We Run L.A.,45n4t9O7f949k0pkikRalC,20.072490553744895
498531,The Suit,Grunt Force Trauma,7E3MmNCgqy7tRc24Tfz6zd,20.072534200735994
636454,Alex Midi,Magic - Fortu & Mendoza Remix,29mMuvyKFAChfqczXGSTc9,20.072626778352017
1567658,Woven in Hiatus,Bedframe,0MI8VqDQGdfLeMAus0ZjJ3,20.07305890554188
1660969,Lady Gaga,Poker Face - Space Cowboy Remix,0RRkAtlPPVPo6pLJ3z47VZ,20.073087212745072
1534202,Shankar Mahadevan,Ultimate Bollywood Workout - Vol 1,4SwYoLdtlNhlewcNa1sYFR,20.073090455906787
1533154,Fierce Bad Rabbit,Time Machine,3ZWw7KhlLDM9d13KL6zVZd,20.073170417952177
610214,Kiko Rodriguez,Bandida,5SuwOfAuazizTa88HJmDJk,20.07340760383624
58194,Joan Sebastian,Cascadita De Te Quieros,0D48ZEGhDzFvBzuRDnKAg1,20.073932669150864
1560291,Retrovision,Flash,443LIVZQDUglupEh0j55eB,20.074040237323647
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,20.074321945286023
711843,ClariS,Clear Sky,21skl7gCITBVYYwXujeYgT,20.074858412617434
1989960,Castro,Do the Dance (feat. Baby Jet),1Xocf7AVxcr5PrQnDuNquc,20.075206378953794
189906,Ace of Base,Unspeakable - Junk & Function M12 Radio Mix,7FKUcBsRrdbVhRoNR2hJuo,20.075226732760125
1969714,BUNT.,On My Way (feat. Leah Haywood),26tYs69x1ijKSHBw6T8G7e,20.07523158699309
499761,Hermanos Madrigal,Salvador Lombera,661KrnfjTZmSfILwuqTywW,20.075307085341883
1801978,Iyanya,Somebody (feat. Tiwa Savage),7nS6Ozg4DTfGaVd54YYZZW,20.07570712771032
2022304,Bob Sinclar,Burning - Antoine Clamaran Remix,2MumAzNqarXN27WYvPB2L2,20.075825011646725
855811,Mariya Yaremchuk,Tick Tock,4kIheg2ykamUNNrSxL7t56,20.07585730395912
1790204,Naughty Boy,Runnin' (Lose It All) - The Rooftop Boys Remix,43S9LQRf7JguT1ZSk0tvgc,20.075922819280073
2101717,Anton,Can´t Hold Back,2DfB6K8nhZuT63vq2TzLJx,20.075926694386403
1667378,DJs From Mars,Phat Ass Drop - Radio Edit,6W0fTYUlam9qlTPw1XWD3c,20.076062892919083
2245476,Far East Movement,Turn Up The Love,4HQ9gXAtONKs8NCM0MFUTu,20.076193782594718
1501865,Black Saint,Could You Love Me? - PBH & Jack Shizzle Remix,58PzbdvEAZdwC99Qj3D658,20.07621637824146
1960085,Kiki Rowe,Be Alright (DJ Phresh Remix),3zqXky8jaiailmlAU5OXkW,20.07639984799573
1801974,Iyanya,Skele,2bKbnWoMsVI5CBhbYDuFLQ,20.076893988986193
961973,Weto,Eiszeit,5sT77s4rUJ9aIInL1n5zp2,20.076942059492318
447941,ADBB,International Love - This Miss Lover Uptempo Mix,5UgdLbTAwbAbswhFkDF9fz,20.076997094830688
492344,Joell Ortiz,90's Free Agent,0gPsiOlPFjWSOxbflSd0yi,20.077160887968162
1115168,Jolie,Ouragan - Radio Edit,0Mi1646xkX2jCV9gjadQLX,20.077187786381025
1023904,Exile,Fly (Song of Liberation),6hrB9VtHjxuSSNG83p9uw1,20.07720240586549
545096,Chuck Love,Assemble Your Crew - Nagwoode Remix,4Mu3tAxYuArCg72GsUA6Ph,20.077214409780023
1394427,Smash Mouth,Christmas (Baby Please Come Home),4qdm7CJGmJHY4ZoFHurHYu,20.077454529505605
1997958,Joe Jonas,Make You Mine,7xQzXSm6IX1Qg0rCCMbMWT,20.07757442159987
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,20.077735902376567
1736755,Enrique Iglesias,Be Yourself,45jciXMMTtBpXg1NHVsLI8,20.07774286662596
786155,Tarkan,Adımı Kalbine Yaz - Ozinga Club Mix,61un8jkud8zGn0NLYmIG8f,20.077807761954944
147025,Niklas von Arnold,Tragedi,7iSCkJyCdVvFIXSQUPWIte,20.077845174269076
1977057,883,Bella vera,2h82J1T1pestuLF2dW93HB,20.078118994058364
995030,10Digits,This Is Freedom,19hXEzDpEPJsUko3RwBxjY,20.07817866723123
2032087,DJ Cassidy,Future Is Mine (feat. Chromeo) - Solidisco Remix,0MTwFMmqQzhUQlvOmmBNZo,20.078317659083105
1796991,Vito Fun,"Less Talk, More Art",3ByWJKeAkmQEPNXnNBaBW7,20.07832600678436
1172297,Giriboy,WuGyeol (feat.From),32EVLOIxH26ooQffb209yM,20.078407428963626
1937640,Bret Michaels,Nothin' but a Good Time,5nNcXFaSxru5qt4RqVh8vT,20.078563838863406
2012280,Messiah,Como Yo (feat. De La Ghetto),6s0yKlY7na2kkHvMaBctuB,20.07867164240279
2071790,Orezi,Shoki,3K4pCBi3Av9PVGbPnXleAq,20.07867674862755
1810440,Holy Ghost!,Jam For Jerry,5ymgw2H5wIENlWHJb8IMRc,20.078739573643652
1808562,SISTAR,Shady Girl,0RQ6SbwGzIezGqrhVjKv5v,20.078795709141374
1978284,Rick Derringer,Real American,6opsLhpeGTEXbGP1A09fGE,20.07884785598443
477549,Юлия Войс,Ради тебя,6bt0c1LdVQM6CiehAPs2ze,20.078949019489883
757374,The Pass,Out of Hand,1slQgNJ8SJsyYsmbnnwYb2,20.0789652743439
1255353,Roster McCabe,Falling Apart,4PfZrwa8cx3fPAoSK1KXHI,20.079027338679232
2259663,Sigala,Came Here for Love,3kGfazcbVvVkuZunzlLgTD,20.07911592258262
1871974,Pitbull,We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] (Opening Ceremony Version),1LgMtkBtmGeZNBrdKKPzzi,20.079269056571462
819302,BROHUG,Guns Go Boom,4VUq3Tqa2EUGLiprc3bQQf,20.079309183410214
2198101,Royal Tailor,Love Is Here,3yvZ2Lay0egrToDuPqMM7A,20.079411275963423
607206,Orezi,Shoki - Igbo Version,6OV5LtBdRGVYrXWcQjArSe,20.079438850926465
2094434,Machel Montano,Indian Gyal (feat. Drupatee),1R0MoFNNqDuLad5xfUxM4J,20.079511252214655
2148004,David Bisbal,Buleria,4qaa3Amy6YtnsKuwesJxO9,20.079531539815537
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,20.07959224460501
740290,Cazwell,Helen Keller (feat. Roxy & Richie Beretta) - Jodie Harsh Remix,0AzMKd8m5qr1vKMBPZRoSn,20.07960575484048
1496813,Britney Spears,Gimme More - Paul Oakenfold Radio Mix,7dvpIzRPKzwXWDn9MHZHJF,20.07962499770705
1589392,Lehmber Hussainpuri,Mera Mahi Tu Pateya,7LfMSGFnFIsEXl0qrCOns9,20.07995140238884
580393,"Tim â€œRipperâ€* Owens, Ira Black, Richard Kendrick, Kurtis E. Phlush",Aces High,2DJ04w3tu3xfaWRqnkIipF,20.07996921017247
279609,Generation 90,Feel It,7ou4LztuW60W7xul04uuOf,20.08005710201268
1921780,Little Boots,Face to Face,769qNx8wfr2GWRlJPLy5fh,20.080060724157654
448131,Paul Morrell,Give Me Love (feat. Mutya Buena) - K-Klass Radio Edit,0394nWHFtM4khM8EpwXMuN,20.08016313829687
1439320,Sexteto Tabala,Un Sol Pie - Geko Jones & Atropolis Remix,1tO0MDpFEFQVH2o0hZoMMC,20.08018270263804
1936981,Ben Harper,Rock N' Roll Is Free,2zSTTSr6b77xoxN3qJyPv1,20.080268336893816
2205938,Sturgill Simpson,Sitting Here Without You,6X9AvM1zgQmCrpgfHYNavg,20.080303561989304
1147176,Vonnegutt,Ex-girlfriends Are Stupid,20D5z1zDkKbVFFDGAhqWD3,20.080331942886563
2129015,Inpetto,Lifting - Radio Edit,0nAE6U5Pez5pzovfrMvCKl,20.080382908590792
331844,Fred Pellichero,Where the F*** Are You? - Miami Radio Edit,3ZgmrrigRFix6rDhDcmb1l,20.080522178693187
1115061,Bigal & L Jake,Loco,0Gobdid7YMi4rYRqj3mskh,20.0805726118249
1484536,Matthew Parker,Love Divine,7HaIIAX4Esrw0ODG5ieXUx,20.08067524953503
974241,Emii,RED - DJ Kue Remix,5g2U8wNockWbjGHZhm2ED6,20.080824310898745
843916,Eric Saade,Made of Pop,1ngiMuNTZmWUzeYHDm61uw,20.080881229055315
1675791,Raz Simone,Slide,3fVEVtjcNEBAJtgD5elq9T,20.08091512850076
1688163,Inshow ha,Kiss! Kiss! Kiss! One More Kiss!!,2TXsHwCaVZpox0DPw0OAfp,20.080933550821662
1673851,Alex Guesta,Beat of Revolution (Essa Nega Sem Sandália),6OtqJHc6ngXEnLqZSbirse,20.080936818741243
368226,Feel Never Real,Fifty's Tune,7hEXPyzkr0qFDFYsxprlWI,20.081000172326178
420945,Elissa,Kad Ma Bishtaklak,2oW57Q9aaDUNz6zveLX8r3,20.081135664452866
1677560,La Pegatina,Miranda,4INEQUQXJAdlPfyyRwdQhj,20.08122795196351
1999476,Joe Bonamassa,I Got All You Need,4XrPJpNI1pzcrpZyQjLpzK,20.081251616189828
2131146,El Fiscal,Ya Le Di a Esa,5VkbrT4eBgQj94V7UMjokC,20.081593319682703
1769086,Corey Taylor,X-M@$,1a8UIPEA1syyBSNhWwRfrY,20.08164256805411
1999489,Carly Rae Jepsen,First Time,5izFbeNVJ9yJyBy9ztS853,20.08174301552203
169462,Tanja La Croix,Vamos - Original Mix,0Tss0B68QQ91ZTMTJtjzbe,20.081770954641875
1218168,Guerrilla Warfare,Pushed in Place,6XYsf6WDPnY1Nvv6iNp8yH,20.08182443174309
2221616,EXO-CBX,Rhythm After Summer,0pONUicnxO2gFN7hdSU8Nf,20.08183982811466
1688141,Juice Music,YMCA,0gw7Ct6Q86pZ2MOhctWYRK,20.082005908423984
1441226,Powerwolf,Shot In The Dark,0ClA9y9VVgOZZQsCAy4Car,20.082015566995832
1732841,Spada,All for You - Calper Acoustic Mix,31FVC60wBTSIJJlVMiueFi,20.082351057263526
1337963,Юлианна Караулова,Разбитая любовь (DJ PitkiN Remix),38LC7GyHI046L4nqmzIP2K,20.082395824797004
2227089,Steve Lacy,Thangs,7useXLqEWfoNdRveqGoQpv,20.0824435865466
1341077,Tinie Tempah,Trampoline (feat. 2 Chainz) - Shift K3Y Remix,1dAnEEZDSPdM4g7ayNhFMd,20.082502464516878
761161,Yo Gotti,Flicka Dat Wrist - Remix,09tdiUcQSPzSCUEMuk3YPg,20.08256929546582
1019335,Shaun Baker,V.I.P. - Sebastian Wolter Radio Version,3Rd3UBCSgI70EC6igeAGBk,20.08273257442617
56978,Abo,Go Down,6apAaiggrY1gJ27TQPOLys,20.08281978151239
178591,Call Me Anything,Good Thing,50erAiVOuSZR1GiJwh7JIT,20.08286534323161
867311,Mo Eazy,Na We (feat. Runtown),4W1gWUc3r9F2IVSbVufrLN,20.08294262398208
1733911,the JaneDear girls,Sugar,7CNPqZrT2WhhNclPUtiIT7,20.082943357821936
1984848,LKM,Chikichikicha,2V8SSfW2TTbQy14EJPE4gJ,20.083053296141358
675461,Victoria Sanabria,Medley Jose Nogueras,38HTCpaoUfdFKCPFCAA0Bk,20.083082972945235
1688943,NCT 127,Summer 127,7tQTOyhv9BAjKoMoegHncb,20.08314117193954
1601718,Northern Faces,Alone and Forgotten,73HwMr48Ctekomjuk1N1rB,20.08318437866921
2185382,Funkin Matt,Rapture,5JEZnTlX4kzEIx1rskLBJ1,20.08321741888272
1161565,A War Within,A New Hope,4g9L1Kn9zTB2QpG9zcUEZl,20.08333231765603
302776,Chris Jay,Both Bottoms Up! (Filthy Club Version),3SA9kzf49eqGucBXax8iiV,20.083402727086874
1511375,Northeast Party House,Embezzler,6Ha8mic5RFntPC8vj8gvUT,20.083403375130445
2207934,The Aces,Stuck,7soA3JDXGprclB4x98xp2X,20.083502980911938
1565080,Rico Bernasconi,Ebony Eyes (feat. A-Class & Sean Paul) - DJs from Mars Remix,1BFNTx9ZzkH49fKkESGIyq,20.083573922023245
1185957,Rob Hardy,Lovers on the Sun - Remix,5rEFwXlwzHuMtjjINhZtPm,20.0836193707252
1594724,Demi Lovato,Neon Lights - Belanger Remix,6V2EKHljW5hNoPKlRfc8h8,20.083700738108327
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,20.083781049572533
1000595,Buju Banton,Too Bad,7uLZmtizu8IqYBYHTxW8uk,20.083907352677848
1902649,Dark Age,Devote Yourself to Nothing,0TmUhDfiY7bIatgREeNU7k,20.083946451290494
2041952,Yandel,Olé,1bvchohAYUOUzs2VFg5csn,20.084025808233644
321331,Sabaton,Primo Victoria - Demo Version,0YOEKtdeRztpHtL96nWRj6,20.084056208239964
307723,Gladiator,Bonk,3XG4KASIE1fprhoRFfSLRY,20.084241570360696
1064264,Workout Buddy,Stereo Hearts (Workout Mix),4d2BbN95ke92sf8hL07h8c,20.084382170574894
242014,Petit Pays,Gagnez gagnez,7zuYoN5gyVFJHNxKWz0ubR,20.08447660964854
36483,Los Cuates de Sinaloa,El Parrandero,2dtEbCDrmvydM7ga5HbHuK,20.084633330694544
1010072,Chelsea Lee,Look In The Mirror,58ioVkwmaiVYLOAkw5mqmR,20.08482802776852
1901951,Sam F,SUS,7kSc3giBNwG5Bf4LyiDA6Q,20.084934428819317
2107821,Jacob Tillberg,Feel You,1NWOSHR90dVWtotQs1XmLn,20.08493816550158
678942,I Am the Witness,Survival of the Fittest,0jldKuKP4LXYyjwkjk5piK,20.084942892862337
1849197,Everclear,Hater,4SA0wCLIkHR2N2HW9HUEuK,20.08496297645539
351902,Join The Riot,End of the Night,5TvGauaoBAjIbihLxB8KVu,20.084967773074855
1347442,Keith Sweat,Why U Treat Me So Cold,3oJ90gnG9RHtWwAOISVOay,20.084973254692294
1120282,Amadeus,Nije sve jedno,5rP7ePdgXJTgYqyL1WeIUU,20.08497550219774
490248,DJ Dan,The Bump - Original Mix,7AEtKgouDzFDRCKZBvfAEW,20.085089837136895
1053455,Cane Hill,Screwtape,02Rk6FniWkM4XnBUwvYXWd,20.08510717201394
587610,Di'Ja,Yaro,40iS6OUwHO8UBP5unTBXvM,20.085142006682354
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,20.08516357676357
1825662,Dirty Loops,Circus,3dGdxboZRX5TRNPDDWvUwx,20.08532401958147
668527,Tierra Cali,Ahí Se Vale Mouser,0BFM0WOcGQuAuETPVLm9p3,20.08533340900335
1653225,Iron Savior,Cybernatic Queen 2.0,67a3TTnBu5LByJJu8sLXQ6,20.085351279370002
1801980,Dr Sid,Baby Tornado,4DtqRon9DtEENSjeMxPEo7,20.085355884993113
2143239,JOYRYDE,I WARE HOUSE,3THbCOOsUboMu83Ubd3sSR,20.085395825439
569913,Zezé Di Camargo & Luciano,Eu Tô na Pista Eu Tô Solteiro - Remix,1O2NzbsBCrcYVwHl0RXcoO,20.085461811485338
2013535,The Young Professionals,TYP DISCO,1FuUDXxmD0sqB3Y5LpwqLc,20.085491297791243
805185,Sarit Hadad,Mi Amor,7c51gYBqs9DEFz2bxKxhlE,20.085533328603724
1595486,Pablo Moses,Revolutionary Dream,3dHWEtxdve82lVYtbjqYn9,20.08555147004896
797557,Trivium,Beauty In The Sorrow,1l01vLanC8tXYXhz9HCd84,20.085657087782586
363321,Los Cuates de Sinaloa,Me Haces Falta - Live Version,5HBnjH24Je99thddpU4pR4,20.085717182627647
1462781,Kristinia DeBarge,Powerless,0qpb4jNVSeTOYXnjm5jgpZ,20.085824813720084
820054,Shalsheles Junior,Uray Vanim,1JSPujmEWF44kXZWWJtjtY,20.0858713056075
848409,Alex D'Rosso,Hooked On A Feeling,6QyTH5NvFeLRyRKQjGHUDL,20.086081829882225
2080908,Lil Penni,My Way (Radio) (Radio),1O1NObXdDJCfZW0uXoGEkr,20.086206232978707
978646,DJ Ross,Flowin Like The River - Extended MIx,4akIRhQjtGNLmuhcM24Vdo,20.0862607452281
2025752,The Jackson 5,J5 Christmas Medley,1qMFPGEDGw8RhHMcyaGoIi,20.086345488427273
1593052,Redlight,36,7uOdRsJZlB4DGEpyFZ1G5E,20.086676075893372
931135,Brown Eyed Girls,여자가 있어도 Even If You're Someone Else's,1IvEuS4VJPSG4skV8SEgJn,20.08667695790145
2044289,Hot Chelle Rae,Tonight Tonight - Kat Krazy Remix,1qDhcwQaKCwYQGCfvpJqs2,20.086684975853274
1095647,Sam Sparro,Quarter Life Crisis (Bonus Track),4OgqJwyqDtuvrUMFKPQVqK,20.08671787008253
2225073,Gente De Zona,Con La Ropa Puesta,4hUxscgxTk8TJDa7oc2yyF,20.086746877065075
608948,Brown Eyed Girls,即使有女人,2eRZS5DwSOi9hhSYVnFQIa,20.086869292704
1506131,Lisa Miskovsky,Still Alive - Armand Van Helden Mix,6Y76TwgunOLUgQbzBAADC4,20.087044288307716
1576641,Cicada,Metropolis,65ehHMritJKiAoOKqktjuv,20.0871012414375
928640,Emii,Mr. Romeo,1kDAe6YcDjdTXjwdRWVaJV,20.087111893807037
1160652,Offer Nissim,End to Start - Original,199kIvTHjAs0x3mqhM55Ww,20.08721123000369
1185881,Los Canarios De Michoacan,Arriba Mi Michoacán,4b5OhvbLih02rDZB6DEZfZ,20.087224043793753
2234,DP Express,Retounin,6MZkNGZ4CIcGLFhTxrNOZM,20.087326813308554
1392601,Panda Da Panda,Ska du me & flya,45Y8fEG1ZVB4IhQK02OHMd,20.087338004881783
1849628,ATICA,Wow,0fp6P47Tx9yuy9lmi6oIZv,20.087346273766105
1148074,R2Bees,Kiss Your Hand (feat. Wande Coal),0TDFU3SY7Z7l74c7M7kJFO,20.087465080400015
1283977,Luke Reed,Permanent Holiday,5QnR3YL1KCTYHZxPPCyERM,20.087555241761635
2116723,Grupo Exterminador,La Fiesta,0vxa7ChyDDTMzJ2euQUeHr,20.08755936294601
271818,Isaac Mullins & Divine Promise,Jesus Will Fix It,1FcQIOibMXjlnnprraG60Y,20.087569485135692
498060,With Blood Comes Cleansing,Abaddon's Horde,7dX0knOISBxA3KVGFzjfSr,20.08769411856856
2091826,Priyanka Chopra,In My City,5vPP0dw0YQHP2gf2BqdZOa,20.087710094569715
655206,ATB,Heart of Stone,7aQX5Gl5aKp7CjlW02vWnd,20.087717704239274
1699024,John Lloyd Young,Can't Take My Eyes Off You,5ufCUrSHQD2bE6dMXqVUcG,20.08772855833216
1163843,Stoney LaRue,Idabel Blues,6K2GTFC1iIuG01MxPSMCir,20.08777090713765
1598549,Remember Who Conquered,Shock Collar,5YROadg3i7d4PDnBBouQdN,20.08784497262942
1720809,Maître Gims,Sapés comme jamais - Remix,3umHM9xdJoOqys9uqM9v3J,20.087881208825287
1686871,Eddy Lover,Me Voy,4Z1hGAEIN1TpqmfWNwJK3R,20.087916319555493
2238897,Backtrack,The Worst of Both Worlds,5O7dUF7P1HJ7tvGxSdNV2B,20.087958650552913
1636926,Ted Park,I Know,1aJWlam8LmWBmAb9rXOehe,20.087987692243438
2201327,Breathe Carolina,Hit And Run,62aVFXkx5fSKQdN1K4KLmW,20.088118189822943
357264,Giorgia,Dove sei,546v0ti2W3p1OKTMM8V1px,20.088209314780197
1189518,Nikos Ikonomopoulos,Tha Zitas Ti Zoi Mas Piso,6P4QiH3bibVBEkDI3nKtIc,20.088224974835803
819725,Ella Riot,Karma,5bxathkjgC7ejacariCK91,20.08838376668016
1126095,Juveniles,Fantasy,0Wa4sDlMM6VzI6MZH6T3xM,20.08839850645537
1663001,Loboda,Be My Valentine! (Anti-crisis Girl),5Ed1V8y02vO1VU2eTOPdyl,20.088516520079313
337370,Alesso,Cool - Slow,4oWFnpL0i7tz1xNdGaevUq,20.088517297330423
2143251,BROHUG,On It,2UE1lhunWGBDB0a5ThGlhA,20.0886456340332
1164104,Archimède,L'Amour PMU,6yOZRMHqvJldHE7IRjHyAN,20.08865353687103
123345,Offset Season,Santa Barbara,6BRKifL2qaejHk0JzgS1v4,20.088678377299228
1102995,Praiz,Mercy,1KL3r671NKVX30Znqf0bzt,20.088755309669857
1185797,Monster Magnet,Unbroken (Hotel Baby),7rbQ7uq3ffnVnIZn2Kstp0,20.088824071021314
1889583,The Lonely Island,After Party,6HGPDcSmqw8wPtJK8Izquu,20.088827092314567
429627,Idina Menzel,I Do,4jWfTYHp13AK6qRMUuFBYx,20.088840003683984
1183942,Hanson,Waiting For This,0MscFKkxW2tyDxYeXoyxoL,20.0888461444599
507921,Jordi Castillo & Sergio Pardo,Crazy Decadence - Original Mix,629BoGMj6u97lXejjVhyyg,20.088854800716142
1797990,Sing King,Turn Up The Love - A Tribute to Far East Movement and Cover Drive,3JOUTEopmzG5fPH3nLUoEo,20.0888802162856
78364,TJH87,Break Away Kicks! - Original Mix,76t4Cx7vs4dZIMEGLxP22u,20.088956330729538
1385974,Vamachara,"I, Divine",6P2RILZLxSWQN1Q3Go2k8I,20.089021544854816
