,artist_name,track_name,id,dist
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,16.06548378340809
2052163,Michael Learns To Rock,Take Me To Your Heart,7rdtBpPpe4knfd7aD98h9X,16.066079917904318
1911234,LEE SO RA,Track 3 - 샤모니 버스킹 Ver.,0mrs2KdqRHYKailT7CiEfK,16.066159677861766
121016,Cheryl Lynn,Hurry Home,7yL3aaeJutq94o4TfbHAZV,16.066736259891336
980045,Jody Watley,It All Begins With You,6e211d7skvsiNQ5rWwBssl,16.066957934564464
1181545,Tm bax,Shabhaye Tehroon (feat. Afx),5CELuya3kLME27YA0Px0PM,16.06747449007016
1698154,Soft Cell,"Torch - 7"" Single Version",5b3NxkCIUD5Yo8OTj3eEum,16.067763135245606
1318904,The Durutti Column,Misery,4ld9RjOywJoPyWK9kMwFMA,16.068165072364454
1992757,Marietta,God Bless Eric Taylor,0PvxSWcUApi7va3kW6GKfl,16.0686417001987
1711405,Pogo,Expialidocious,2an468qCv459bc5DiWulZg,16.069091156827408
148751,Gabi Novak,Bilo Je Dana,3303YUoy32KA1gtM7Ijz0J,16.069711915482944
104657,Beto Quintanilla,El Gancho,2S0pZuxltIOfiHc9dW7SMH,16.070008322147764
1966204,AtariJones,1998,790cVyGp0ZA5drGseLDtx1,16.07041302756769
1606513,The Cave Singers,Hen Of The Woods,6VFjlQsH8VA5rGS6qnvz9B,16.070590469399743
1894894,Shelby Frank,Better Than Wine Reprise / So Sold Out,10QkP5l6l7LywKzbRxJszq,16.07106672885302
1845028,Conjunto Primavera,Con la Vida en un Hilo,5LLlykoFGzuobhOGK7ty6L,16.071129738715275
2231926,Andy Kong,Meteor Showers,6XnzOpvlN89dX9DSjNHhTq,16.071701015925633
848288,Antoine Villoutreix,Waiting For A Sign - Baumeister & Kuip Edit,6KTe05wJwu7E7Uhjp0VSfn,16.071703546053357
842707,Ray Conniff,The Way You Look Tonight,597DfaG3Hm0KIoHB9zJ6SP,16.071852843141663
608381,Sheddy,"Finnesser ft Tory Lanez, (Prod. By V12 The Hitman)",3GWZ9Bea1YmpfMLEcA5C3E,16.072246817289106
1101669,Kalyanji-Anandji,Music (Johny Mera Naam) - Johny Mera Naam / Soundtrack Version,4p9phtdubcNR0uBE0BTKLc,16.072291477848573
675552,Nelo,Letters,2mkT9ZXvj9JfxwiEAOId2e,16.07252393388175
370044,The Delmonas,Heard About Him,5rfJPEPfMvNo6c2dNEqle8,16.073059388642093
646501,Tyler Barham,Don't Cage This Heart,3vJ75Nd1mXOTONqrDHvELk,16.073148121513263
781833,Gems,Slave Girl,1IUXmYHsvpOsSmxJQPMvua,16.073281382725828
1487071,Connor Leimer,Thinking About You,0gkJ9iR4xVS33dohpsk3AE,16.074342378073272
1131701,Weaver At The Loom,Without fear of their return.,24Wj2P2swsmC0Xi4INWOCq,16.07466859331342
1691029,Sacco,"Where It Ends, Where It Begins",0vRcMqjB5hj50YIT7IrGLb,16.07585812906985
922819,The Cadillacs,That's All I Need,1TI4nyCgfxXbnePjuYelh7,16.0764659347707
308094,Cinque Cento,This Is What You Get,1eD6p1I5SbsXUrljWNQ7eW,16.07654198647394
662266,Frankie Laine,Hey! Joe,6Yn8OhWPCfRjdsr1vbzz0v,16.076636097966905
1446116,Kym Amps,You Don't Know My Name,0kiD1yJIo5RZUKelRSFhdA,16.076685688299698
1276912,Leonard Bernstein,Maria,3mWQRaThhMyGRsQz3FmyiK,16.07674606113754
24900,Blue System,History,5CfoLX6FMgGMTG6Uxo6zjS,16.0767683332147
949177,Bossa Jazz Trio,O Amor Em Paz,1BfUtfiJXVD8hqxWyvAOsz,16.077244176323582
1377048,Madisen Ward and the Mama Bear,Dead Daffodils,6HELXkqveBqJTEqY1yHR5Z,16.077404992781926
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,16.0776721883075
133567,Sebastian Demrey & Jimmy Lahaie,À Toi La Gloire,5K2gLHjENoaRlmHUsG1aFg,16.077705279856094
845660,Ramón Orlando,Risas,1A59GxbHR3FKn2VS6VBKik,16.077810685811414
1477275,Tapesh,Dont You Know,0K8xBLCdOclNCghsUAzQLv,16.07816307822532
389038,Wolf Larsen,Two Doves,1GXsm15uIQI7bBooW5rJpX,16.078177095742667
1901742,Snatam Kaur,Ek Ong Kar Sat Nam,6T4UNQPzPILzoRT4a3kAEk,16.07820627984477
867387,Anathema,Ariel,7DsKZgzWDFdj3B0RIm9EIM,16.078561533272804
1858979,Dustin Kensrue,Buzzcut Season,1F7T8HgvowMxjKOyc3r4fg,16.0785995888117
1616805,Bing Crosby,Jingle Bells,2iTEzg7UU6ULZlMrDWgdVW,16.078819837266913
2098153,Rinky Dinks,The Choo-Choo-Cha-Cha - 1996 Digital Remaster,19g9r0Fh13yesKXSqNJQlz,16.079123843499353
647524,Jeannie C. Riley,The Part of Honey,6q1hrWflVYrLMWUusZjDLB,16.079179479000555
2017098,Ira Wolf,Poison in My Veins,54Yf3onikT24CW9hRTje3X,16.07977301388376
2068102,Amir Obe,Before the Vomit,3A0YZ3X5uHvRjLoW2QUE9z,16.07993388786744
1860128,2nd Room,Set Me Free - Original Version,61YRj9aKGzInHvrR0CW2Iu,16.080081401918882
1830906,MyKey,Isabella,1l81gzu50Psx3gKOjUbozv,16.080133955705143
2217138,Kant,Nightcall - Refix,4H45Mwk2fQTGf8qfXll01X,16.080157588742612
34860,Larnelle Harris,Make It Rain,48MLzq5eFXVdteDiVEYSeb,16.08093748380376
1342490,Indigo Girls,O Holy Night,4WGnYBBTgBFfI5nqABsDBI,16.08099023898408
880377,عبدالحليم حافظ,اي دمعه حزن لا,495VZJ96hxQC9bFDCviyoV,16.08114977241204
548811,Ramaya Soskin,The Painter,4vXzGmVen0IJavygt9XuvZ,16.08117560445144
1236556,The Byrds,You Won't Have to Cry - alternate vocal track/take 2,3PvLzcdIOh7bCYk2BZ8TQx,16.081254583370413
381057,Dervish,Song – The Fair Maid,0oFttYIvQJiXIvhfWLV0Qn,16.081312393927355
1505483,Lou Barlow,Too Much Freedom,3ckD03ycir3dIZZIkPRpo3,16.081345595097837
599460,The Kearny Mesa Concert Band,Anchors Aweigh,7mrjJFjag6WpqfkO8Mzdwo,16.081481249209048
588099,Mike McKay Band,Imaginary Stop Signs,5XlMgvKPKvsPohxD3YRCvb,16.08173634403782
1283473,Lissie,All Be Okay (Live),5LffspXveuSROeUJJGNgFx,16.08240397458093
1974996,Otis Redding,Any Ole Way,1ty0yUHZ6i6zO7J2QFBB6E,16.08255678164132
1302487,Hunter Hayes,We Should Be Getting It On,2P0Sf4EMAX2Mc17PXFTPWZ,16.082902012794733
192325,Sullivan Pugh,Speak For Me,3Jfaqbs2STq1qVfdX44TTM,16.08290732608583
1684743,No Knife,Feathers And Furs,1VCzxNl7XQG0FmgaVNDBXU,16.08296120003054
494869,Billy Gilman,My Time On Earth,07hpkvFBA5cDQyZPuNSVU5,16.082963299941163
612568,Sinead Harnett,Unconditional - Sonny Fodera Remix,7IITbM93TjfDQYP7wT6E9G,16.08312331179955
330709,Stan Kenton & His Orchestra,Live And Let Die,3PSMsnCtWRY98n8GxySvb3,16.083519929149112
214072,Loni Lovato and Flood,Telephone,4cwfKKX3zAJz57ScAdubzz,16.08385347772887
639654,Marcel,This Old Diesel,07dsfn3rmDNNlm0QW5nSGZ,16.084111420879402
1189377,Undercover,Never Let Her Slip Away - Essential Edit,7qW3zwIxGaE4LJfYJpaGjp,16.08419759863659
263065,Terence Boylan,Shame,6X7hmfX3tGWavkhHYvZlYd,16.084235095130442
417059,The Irish Brigade,The Black Watch (Live),7yOrWmKC8DawDu9v87q3JB,16.08486851092223
1209504,Brooks Ritter,Letting You Down,7AHEu1RHBNvhYeilL0fxII,16.084896670667497
1226383,Bing Crosby,"The Old Man / Gee, I Wish I Was Back In The Army",1SdVkL2SVvdM0Mf0E33JFy,16.084905522298957
602140,Glee Cast,You're All The World To Me (Glee Cast Version),4SQ5LzwcP8UGfew7z835tK,16.085055062479285
1821933,Ten Ven,1 Bad Bitch - Radio Edit,06j6KeHuUjSsdNZCJip5G3,16.085096125187395
1608385,Marc Broussard,Honesty,2gFjXHbTyYSDJdh4IZkSu7,16.085293543970913
326037,So Many Wizards,Seesaw,2luj6xL7StQ535YPNJdNFG,16.085482481332686
129011,Alice Cooper,Dead Babies - Live Version,0nk3OKJn85YFITn7egc4fK,16.085557308171712
1486893,Jimmy McGriff,Rudolph The Red Nosed Reindeer,1fjpBDGkd2DuaDU2Ofz2ZS,16.085605341506863
1121736,Dionne Warwick,That's What Friends Are For (Live),6zL0eo2LgYUnf3M9uiz22K,16.086290232802867
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,16.08650455993428
466958,The Residents,N-ER-GEE (Crisis Blues),4p7nN4R9w5hxDwJGz2xkjX,16.0865193037156
1496218,Groundislava,Animal (Young Montana? Remix),59GGYI3UE6MvwuStCPd99t,16.086559910500874
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,16.086576160318216
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,16.08691676589749
229019,Frankie Avalon,Here's to the Ladies (The Alamo),2BqJnP8f1x3KXuuHma4hJY,16.086921738548803
650628,Tim Be Told,Heroes,3EaciQv7ToVCDnh9czLGiB,16.087059477625814
1385447,Foxes,Count the Saints,7vaQ6zEVzsakkUJEf7ZlnI,16.087165238058837
775841,Afterlife Parade,Rebirth,2fifpR7GvUyVkEgz78fpLb,16.087171483308495
83882,Jesse Ruben,Predictable,6JcMKOVUeexCA4redhIubf,16.087173182294087
734573,Edie Brickell & New Bohemians,Black & Blue,0tpnLiDJfJ6y2akihUyr6G,16.087253597244036
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,16.087452705236608
389302,Helen Baylor,Mount Zion,4MRIOiF3ZlctfberP9DEzC,16.087537856017548
663468,The ZOE Group,"We Fall Down/Holy, Holy, Holy",18md01g2E10DX6kIhVI9xb,16.087806519582337
1491303,The Corsairs,Smoky Places,4dqpHoT7Dvyjc47NFVcRiC,16.0878708708454
1293651,E-Gens,Body and Soul,6MdhJYWx260JeW6QFZYjuJ,16.0879258736743
635223,Helene Fischer,Maria durch ein Dornwald ging,5AmMLoAQUm5ULnx7Q31bJp,16.08793192648056
1605703,A.R. Rahman,Ay Hairathe,3Bq7CnWgfvplEzGSVXUvOe,16.088004475899385
1984633,The Yawpers,Burdens,3YS50C7L1MMlmf0rjRU8fv,16.088063939539673
2249149,Babyface,White Christmas,29OF0PZ5MBWkiN9Oc87eKJ,16.088082835928113
1813365,ortoPilot,Save Tonight,5ySsNdU4vZiYeIQYPmcV0D,16.088505035114693
1979570,Y Triban,Night In The City,6nRK7otvQd9NsPAkwrEtLU,16.08862777141308
404676,Arto Tunçboyaciyan and Armenian Navy Band,Nanda Nanda,4F3oYFMdOOnQ1tZ14NOMNa,16.088645729925872
788008,[velvet],Bossa Nova Robot,5ATp7fjKiGOVHXmq3JsdVD,16.088823109781725
609842,J Rice,Wake Me Up,5XNwkXMU8B1xHpOkGjTykv,16.08896970570417
816103,Jethro Tull,Nothing To Say - 2001 Remastered Version,28UVhaTWdEkoHmKzwGcVE5,16.089023306071788
2136000,Ray LaMontagne,Within You,7aIdRJ4oUDkF1yisCZjRHk,16.08910002963767
930067,Lead Belly,Digging My Potatoes,1I2SzMbHkE2naCvZTzFvnY,16.08933131337358
412666,Auburn University Marching Band,Old War Eagle,0aZwXSFybi6Fn0QEirBMFA,16.089644352729206
1134971,Wati Heru,Stop Playin,6g6bFhB0CFgf1YGtf4c95t,16.089645196159562
1353702,Jackie DeShannon,When You Walk In The Room,2CFsLFKNVcvTFekFeSUVtF,16.08970486324509
1043141,Emmylou Harris,Wheels,4qqMOeuZf7y9REaB1Qmi4R,16.089817095202278
841480,Pat Lewis,Can't Shake It Loose,55UeKcETfOIefc3iSTl9OG,16.09014279271957
1103619,Bukka White,The Panama Limited,0upuI1RfsYKHJK5hBxpWpk,16.090332928644536
1133471,Ana Gabriel,No Tengo Dinero,2JJ0mkD7LBasiSGS0Agk3X,16.090478987549155
573201,Lovebirds,Want You In My Soul - Reprise,2QPYisM4d2vj5tmB7Ucz8b,16.090558475688763
1130064,Yonder Mountain String Band,Alone and Blue,69Mr9JUdL2kn3AgHagNHhd,16.090641511660046
341724,Mari Trini,Yo No Soy Esa,759pJQZhfthHatW7yriDGP,16.09072180347433
1637249,Van Johnson,Seventy Six Trombones,78suV96R9uq0cIO2eW8j8M,16.09094668928254
372954,Bjéar,Nell,0CBVt8I0Jbruy5otY6KxSJ,16.091093606135665
1496265,Zane Carney,Cry Me a River (Live),6yf2Ba1EduMfl3U4WUCRTP,16.091247154514388
2090574,Junge Junge,Run Run Run,29Xp9qXcl1LBpGMFtfUZ4O,16.091271114673678
1825653,Hit Machine,Give It Up,5YG3b54uQxWQriBXf9dbDb,16.091303758902164
1936784,Veronica Maggio,Inga kläder,2GbyU3ZuI1gDuSCQJCXwe1,16.091309054773358
1116841,Maps & Atlases,Important,66qdNjhqbEthoyPOxMALWB,16.09159546997615
2225120,The Diamond Dealer,Found U,27t7gvkoupv6OxVppTAnJS,16.091733282828937
680112,Michael Martin Murphey,Red River Valley,1zjyYKDDMePYXKl0510qTj,16.0917476426405
1037578,Japanese Breakfast,In Heaven - Audiotree Live Version,79xQAmFbcIMcE1QDdBjeCf,16.09197012021314
1671636,Chuck Prophet,He Came From So Far Away (Red Man Speaks),38gyDFMwsans5uaRc7Bmtu,16.09220570662152
687346,Classixx,Into the Valley - feat.Karl Dixon [Julio Bashmore Remix],1NIScoKeYrVRqOwb3Lhsuo,16.09226803150495
2213634,Boston,Don't Look Back,4QySZtWymRGNgrwxZOODKF,16.092448294747676
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,16.09246906604116
477328,Aretha Franklin,Better Friends Than Lovers - 20-Bit Digital Mastering from the Original Master Tapes: 1998,2qAxmDy2MH5U6NQdcU6zeL,16.092676325898683
616859,Moshe Hecht,Ke'ayal Ta'arog,7M1JOpLv1RpMu8jKtvAgh3,16.09268149023459
89064,Shilelagh Law,I Would've Called Him Granda,5FAGlTiVIjRer1b1OBSgA9,16.092922968233133
1632046,Gipsy Kings,Djobi Djobi,3cSJsAYFTVTOSnncAMkrve,16.09299641768221
583779,Gardens of God,Are We?,6OvZxiCYZHWyPF6UplhVgr,16.093010924336077
124568,SamFan Thomas,Leila,6WuaToHB5ZcCdCJ7RITfeW,16.093174593118665
1697580,Bing Crosby,Jingle Bells,1jG1NT6K80VkOXL6ddxgb6,16.093188866137
1388075,Altan,No Ash Will Burn,60pIuBzJeNP7ePKAeVGVua,16.09321473250975
1716823,Craig Duncan,Christmas in Killarney,7hhNUPHqWdgz5myX4fh5Qh,16.09326844182301
1174919,Stephen Chadwick,What Goodbye Does,0nAvbWrNwSoLCjAdSqoNt4,16.093277032901256
955878,Phlegmatic Dogs,Future Run - Original Mix,4CzyWuFdaGNiZVBxEpjJPw,16.093314186007987
538208,Dermot O'Brien,On The One Road,7N22Fwav9LF460Z9aVGwwo,16.093346466762
1467386,lùisa,Vision,4I7VtTKG4A9cw5vRl2Otc6,16.09341590293003
1537486,Twax,Movin On (ANR097),7jlSGYV1rPUI8DlNT8fM12,16.093462324655736
126981,Denny Laine,Say You Don't Mind,3r3tDZLGjxOzhiXoDWWmAN,16.09350067591878
1603099,Caifanes,El Comunicador,3gwQ7xwhEzhECPdQeRA0dl,16.093617059741042
1279008,Biffy Clyro,Biblical - Live From Spotify Berlin,5Hc3MJb1jFY6oLsydBXllm,16.09361890570075
961898,Deer Tick,Night After Night,4i6EUxhWbl0xzcXiHCs4n5,16.093663334609886
1463292,Peter Gergely,7 Years,4rYl0L2d6CJHJm9Fdg1GgP,16.093847876852482
1310978,The Partridge Family,We Gotta Get Out Of This Place,2jYDiJ1ovuvgC0qe3THQu8,16.09390545808487
1432017,Philip Selway,A Simple Life,2mmuYBMUnykKEV6Fp5v9vI,16.093906023963278
1622637,The Moments,Sunday,061YcmAKl6tatyzkCCMYhG,16.09390689496176
2043371,The Byrds,The Christian Life,09Log6FEFHidQheeA6Ymjo,16.094018833755687
475493,Luc Angenehm,Korona - Original Mix,6pPyXsRjQUXRt7KKrTcxsN,16.09405300298003
1763913,Banda 3 Rios,Yo Soy Ivan (En Vivo),1aCU2ah12LBWh8336T85D4,16.094068679924938
1232905,Great Lake Swimmers,Gonna Make It Through This Year,71rTS6lWT3Zw2DzKTIYHtC,16.094088648003588
1363654,A.M. Interstate,Bologna,5sOGDKbft6oZ8P29aGVqbV,16.094151527915272
154945,Zeni N,With Or Without You - Original Mix,4jHhaSXSagyCOOn3JO7KMp,16.094195275647973
939089,Sonny Clark,Bootin' It,3R9xVqmWBjvULH9C24C9fF,16.094247314784546
51654,Mike Ethan Messick,Oh Evangeline,0f3RDeBccilCEP5ZN2AAFI,16.094398442861138
464470,Oovation,Set It Off,5Ryw82mCvxxRQUJwlsLBUx,16.094463458747892
625127,Dole & Kom,Silence - Mollono.Bass Remix,1uLQBhO1eMinHW4UvoOBao,16.094514409842887
1587333,Cazuza,Só Se For À Dois,3McxD9K4Fi0vvfgd0WFxcd,16.094528056994427
1758163,Free Swim,Come up for Air (feat. Mariel),5lfjk2G66OVOPVQWilwy78,16.094614486230153
915130,Voice Versa,Summer Nights (Karaoke Version),7HLKW37FjiCrHHprHFRnI1,16.09484247220274
1363280,Billy Bragg,Walk Away Renee - Version,3yoH3enIqycMJEGsST32pq,16.094940610363004
207823,Craig Duncan,It's A Beautiful Morning,5NNuYirsuO1T51efSRyPnL,16.094948799893192
1245116,Mikael Delta,Joy,25m18ElOR7OlkBoEEhd25Y,16.094999828034236
1399898,Gerard Lenorman,Voici les clés,1nNOGEeC5iG6dIbaMjpsWf,16.095001155441032
1578690,Irma Thomas,Break-A-Way - 1986 - Remaster,0GPmDShYYjV9RDUnIIx8gd,16.09500565259814
1900507,Josh Garrels,O Day of Peace,1ZRqOKdDwXDgI2jbE6MUgu,16.09505209022086
981782,Afro Warriors,Uyankenteza (Enoo Napa Vocal Remix),06F8hp1fOZBMzkkXEE0svn,16.09509155773159
127015,Maynard's Groovy Bible Tunes,"Hush! There's a Baby! - ""Jump with Joy"" Version",4TGr69c0UacYBRtrtv9CMy,16.095141680360843
847461,Los Panchos,Como Calienta El Sol,5xNdsDgvDZM3tKdYyB2zRd,16.095183952310915
2241295,Mos Def,UMI Says,5Ru9OjtEw5htfnVKpYsIcv,16.095212930291048
2254016,The Outlaws,New Frontier,0pK3D9DwjShyBdil8DUPk6,16.095329899465323
2033077,Phosphorescent,A New Anhedonia,3VIJ2oT2fJMqDraceIIEhO,16.095369513948764
934049,Kidz Bop Kids,Dancing In The Street,7gjgnJcWi1arqRekWacGtN,16.0953735411815
2151212,Pentatonix,Away In A Manger,2z2omTQdYEj5Jzc0494lBy,16.095404017991324
243669,Brother Dege,Crazy Motherfucker,5QIl92XoNMvtZ6kKt8jMQu,16.095404771503695
448203,The Olympics,Western Movies,5TfgHMP79vvaUKtBIWD9wS,16.095407218302103
1106977,The Jesus and Mary Chain,Everybody I Know,54bbFOPcf8kKyJ1vegzBYX,16.095412181242157
1947650,Triptides,Destiny,3Dd50XGoW2kRABs3nk1Mss,16.0955146917892
1776891,Malo,I Don't Know,5fCr2YByjVZjBCW91B0nFv,16.095658073574423
1012222,Lx24,Белый дым,2t9qOkQRMfvQCXJXzn9ZXt,16.095731890068812
1562768,Waldo,Ago (feat. Joose the Conqueror),1WUj61MLH3oKCBoOWZIY8C,16.09573672676036
1960339,Fifth On The Floor,Appalachian Talkin' Hardware Store Blues (Hammered And Nailed),1sUqwBMS7nJN8jalzNiclB,16.0957430774081
1192790,Egleyda Belliard,Testimonio,2CTv1OO6EkSlT8KxtuYKfg,16.09588461561369
1803082,Gary Valenciano,"I'll Never Love This Way Again - From ""Barcelona - A Love Untold""",4TBV4DB6XiXhTpARNrxRUY,16.095991102237214
1486322,Matt Mason,I'll Be That Ghost,36s3Uoni1lKYOyfWrNbaU8,16.096042436640452
102927,Fiesta Huasa,Los Lagos de Chile / Alo Alo / La Rosa y El Clavel,7jTBkfAlohyySzXh2zIj58,16.09606858573351
995644,孙国庆,无言,4GlArTXGNBz92FVzGwrgGU,16.096244078411463
846015,Querubines,Dios Está Aquí,1wsKXOWQ8NmDAWTBLRLtjT,16.09629691327021
145294,אמיר דדון,יש אין סוף - בהופעה,7bDTYpLtSlhXviq8H32xHL,16.096306123142586
283372,Tacoma Narrows,New York Armageddon,4WvvUBEkS0krzPU8q1LZQE,16.096344830179003
1593571,Patti Smith,April Fool,53eJ84ALjlKpU2A2OpohCN,16.0964098233689
1840672,The Monkees,Cuddly Toy - Alternate Mix,5lxQWq6F0t23ZKnT7s7Xrq,16.0964223695022
210021,Kevin Spencer & Friends,So Much To Thank Him For,5Y8vPwnA1nLVOoM8ekiXaD,16.09652343822733
933184,Laura Enea,This Is The Last Time,5pXSl4ksQ4GuiZxytIx4ZO,16.09660473777716
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,16.09665877440056
2184344,Blur,Coffee And TV,5eSllZgRWCIJsDTAqFRwQw,16.09678611618717
1205226,Talley Trio,The Answer Is Christ,1IE6Nex5E3sPK8WDj2PKSM,16.096856269938048
965661,Karina Pasian,The Christmas Song (Chestnuts Roasting On an Open Fire),3J4lNwJDWLovm8NcsFYJmJ,16.096906222607885
1853472,Styx,Just Be - Studio Version,7xl6zyeRdd7ihUCMwFV1ms,16.096922933190132
151463,Miles Davis,On Green Dolphin Street (Live 1960),5myvdJdO8Bv4yMyJ6zSZUt,16.096971866030092
797730,Jem,Beachwood Canyon,1X2tjCqMbEzDg4NPhsrV5q,16.096978132854908
1248001,Tonéx,Make Me Right featuring ATaQ,4wuaIOJtVvy6RMeVuibLLb,16.09703894913017
481617,Steve Schallert,In Lumine Tuo Videbimus De Lumen,5hBeMFB1uP82dWV8cr9Mwf,16.097055497904716
838837,Tami Lynn,Never No More,2i7tylaksltJoJHyhUr7po,16.097128074662873
788399,Asleep At The Wheel,Smoke! Smoke! Smoke! (That Cigarette) - Digitally Remastered 03,13EbHMH9vyfV9ZgAJdtX8Q,16.097135251114736
945514,Melanie,Yankee Man,0T5HqMRimKqZk7V2mmiQ1e,16.097236058334055
2011986,Joe Cuba,Ariñañara,2hbCMJBoSA7Lre8Gt6AH1O,16.09724296846345
417061,Van Morrison,Raglan Road,1uAWWuXyCJsZMA4wDZVYOV,16.097259578877075
489122,The Prettiots,Skulls,123nbQIOgYq3Ws0KxmmsiG,16.097284140668062
519281,InstaHit Crew,Blackout,5XjBI1H9mpjwCHUPNQS9ZY,16.097338231645068
233951,Bing Crosby,Jingle Bells - Digitally Re-Mastered Version,2qerW7pQVVvpcgPKZoAEEY,16.0973471665033
1461382,Racing Glaciers,Morning,6qOAPIU9nNx11YhMwmkjVb,16.097366963685367
1640222,This Will Destroy You,Brutalism & The Worship of the Machine,2KUICObpOV9HDFfx9gsyZB,16.097390170074036
611799,Rogue Wave,Wait For It,0t6mHJUA270M8rsyqSdhpb,16.09748338099415
476410,Loose talk costs lives,Seraphim,6CjSLTAJDOAWWG4Gj19acv,16.097510517478813
743506,Mellow Fellow,Even When I Still Breathe,7b69SOb8qUph6fD1AX37Cd,16.09753682234514
144554,Los Cachorros de Juan Villarreal,Aquel Monton de Cartas,6BeIuOaYjqWphq2mZQoBRU,16.097653740571946
2159208,Will To Power,Say It's Gonna Rain,08PPWoWOXNWxWoMGSADdSq,16.09770983093985
273512,LUCID,On and On,5jbMqfJv28Lr5suXQG5br7,16.09771029589178
516509,Submediocre,Tick-Tock,7LANOAffOCi6XtEyQAVL20,16.097732149817123
792423,The Dead Milkmen,The Conspiracy Song,1CYU2ciwiWTeDJtIDoqU2b,16.097787386519194
