,artist_name,track_name,id,dist
725539,Jason Chen,Bittersweet,1bqiAXWVnrnFO5PHyS9vhX,10.128490890601222
1531372,Sauce Twinz,Winnin,1PHsp6kw16zKvmk8ASNqc1,10.128590991684097
895839,Screen Team,Call of Duty Black Ops (Eminem / Lil Wayne Song Parody),1JAo0dQFK7PYPDtrE6DdeF,10.128697361682404
1415128,Soul'd Out Quartet,The Judgement,3D0RJ37Ztphn5U5JklXBxC,10.128913924930256
1981240,La Arrolladora Banda El Limón De Rene Camacho,Miento,28cMigsVvHrG7Udcmf3QFF,10.12913546940921
571745,Xander Singh,ICU,20O32hpHnNfRDCSEtWHdXc,10.12943939415867
1623581,Niko Noise,Vamos Bailando - Original Mix,5KGI0rB90fx2yvCg2p46HV,10.1294900394542
870015,Mark B.,Billetes de 100,14XyEqMk578eS8PHNNPtPB,10.129534202061448
1157653,Y.S. Aka Thizz Kid,On My Mind,2LyT4sDCw68TMlhxn5LxKC,10.129548819833175
315460,Forever Losing Sleep,Havre De Grace,05n9IpcAz8q4dOQBUglrFU,10.129572395712504
1854545,Shadow Shadow,1000001,7xQSEiyYHQrNcxJ2nmRypZ,10.129671426952449
842054,Mindless Behavior,#Lamborghini,5w3jCPWotlcUPc6dTIz62q,10.130224272382943
900030,Smoov-E,Out of Control,2jLL9xuXMTcEYYijqRfN9d,10.130241629404555
1492206,SAGI & SAMMY,Wolf - Original Mix,54NcI8BUYzyxi9lGOhn9sg,10.130438236456536
1011479,Dimitri Vegas & Like Mike,Chattahoochee - Tomorrowland 2013 Anthem Original Mix,033TAAecXO2gMjrzp4Rle6,10.130948100009391
1595126,משה פרץ,ארוץ עד אלייך,6cuWMXVTiZWdts5hhMgmTf,10.130986381143623
1570356,MyKey,Running With the Wolves,1fz0dajTaoPzs8PpVKAy8B,10.130994281647409
470846,Pins & Dimeh,J'ai plus l'time,4dEAi2yO0yiXkfxMsKob17,10.131018393681183
1288598,Power Music Workout,Mirrors - DJ Shocker Remix,1f23OkOywQJ2LHB1bvULb1,10.131157461701644
895997,Banda Playa Grande de Mazatlan Sinaloa,Se Acabó el Amor,4j2cw2zBCcIfCyMfxi7Jsc,10.131564943288938
888901,Mike Candys,La Serenissima - Radio Edit,4xg10nQHzaGL8A7TjN5fS0,10.132085878366215
2086551,Lazerhawk,King of the Streets,3QOruXa2lvqIFvOOa2rYyJ,10.13220694843319
2228029,Omer Adam,Tel Aviv,3BukklG0ffmabRO7tcAL8c,10.1323950508493
820625,Play Date,My Mistake,6h7RIVjmhze82JYkH93GV5,10.132943286066777
2193033,The Black Eyed Peas,Love You Long Time,73WcTHHYe8unwJKcIEBKm8,10.13304696015381
884055,Vald,Vitrine,0NUvPSk4VzBW0ClqgGxNRj,10.13330418913324
2197132,Julión Alvarez,Me Va a Extrañar,7IrO82bYiWn5FYcLOgJYtK,10.13334490349692
1141538,HAERTS,Giving Up - Steve James Remix,0tY6qr1XpaJ0r4BVtTTriW,10.13394844932397
1864765,Born Without Bones,Young,1OUxkjQZgTMsxeseB9rwDw,10.13480037750867
1399448,Example,"Watch the Sun Come Up - Devil's Gun ""Zeitgeist"" Remix",4u51YcQAZHU6rU1Bdkk6ek,10.134829880214784
237620,The Lord of Brazil,Ai Se Eu Te Pego,05HSRfaw9SXvwFlyeT6HzS,10.134967110982371
984956,The Mixer Studio,On the Floor,73buF9Vmf8cZL7Sv0lnW76,10.134967110982371
138570,Čuki,Ferrari Polka - German Version,3ZDAqmeb6Dj2LqB9ySQlNC,10.13504708411739
2019611,Archie,5upernova (Club Edit),0hBTCmzXNNyxrz0WRmJfby,10.135246304627358
663576,The Kinks,Little Miss Queen of Darkness - Mono Mix,6WiAqVX5uUSw9guuUlWbTO,10.135319968253244
52191,Abigail Duhon,My Light Shine,2JJmCdF8igNdNEtZsptNZ9,10.135386778840758
1658499,Bright Light Fever,Mother Mary Blues,0lYBnNyyul1uKE20zGLuxt,10.135536538990202
1795528,GoGirl!,Everybody Dance Now (Work My Workout Remix),5Z4WNHSg9hL22JttK6gks0,10.135653744603824
1819068,Marty Baller,Do My Thing,7xuIVAMIUbeknXC7X7sxbm,10.135940776496511
1123663,Shoffy,Breathe,7AEr18zZvU6C9JaBUkFmw1,10.136013027508213
898451,Mekaal Hasan Band,Darbari,477oSUmGeNAPUNSSYXV9bV,10.136066622267819
1981090,Delhi 2 Dublin,Our House,502MICFpc3HTZ4BXJuA1Pl,10.136142816770054
254482,Lil Cali,Money Hungry,3OIZ4RaPg0nEXsuXD2ki23,10.13630049466755
1450875,Bonde do Tigrão,Éguinha Pocotó,6lpSUBeYlA8W10DIwFOZeG,10.136329859922949
1259818,Eximinds,Russia - Original Mix,3UheHGPRnlF7ZjkT8hEkSO,10.136682724877156
1747580,Matt Borden,Girlfriends Are For Sunday,7eBN1vYv9O6cF768CX6Qcw,10.13672859133539
757024,Patrik Jean,Losing Sleep,3ynk20uhK089AqpLaGGCRl,10.13689324063529
895720,The Presets,Let's Go,4EJHmknsemjMtFHl47obas,10.136914822962314
2193722,Chuuwee,Fukin' Great,2ma05MCsejYYz7PW1skoKF,10.137137148224463
2095054,Wavves,Baseball Cards,6psezwBsbSsJWgUEI3ImDR,10.13757891781952
1930751,Kastle,Alone (Kastle Remix),6Yu8YhWAS5QMUCB0mcXfLr,10.137999863648085
1871006,AMP,Trust,4fSZgaxOs5vZ8LTb3g7MJk,10.138068451795176
1157776,Den svenska björnstammen,Allting kommer bli bra,6HmGs8bONDPcQsQPKZx3F8,10.13810041758789
1554102,MsCamaraderie,TRNDSTTR,19CAe1PheR24Q8FnYje9A8,10.138370669153034
515292,RJ,Electro Urbano Remix 7,5etyPsIFQHKNF0y9LMGfkR,10.138419560255866
731607,Paulette,Live It Up - DJ Shocker Remix,7qMJwS4sbNs5cwznJWSmyk,10.138497082670053
971966,Sabrina Antoinette,I Know You're out There,1cZAQ0XN5MVUV49YTuY4Mz,10.138811208111118
1829384,Mohsen Yeganeh,Donbalesh Miram,53HZTyhCN76ueitT0G0uit,10.139101940845913
2118787,Saul El Jaguar Alarcón,¿Quién Te Dio Permiso?,7Godb4gbezgh5X7KYfajQW,10.13938037529422
256569,Kolton Moore & the Clever Few,One Thing for Sure,61QQkIIcXCdElPqpRZDGXb,10.139745332030182
2094951,The Key of Awesome,Where is Everyone?,2h0CLCkwIII7JKmIlFGowY,10.139802895092846
531752,Ridan,Le petit prince,5V6WgwBu3DRH3rWhJBDHSo,10.140021885506382
1794774,Love Like Gravity,Runaway,3YWHoDHShOImbCAytwa2kG,10.140101251015713
599284,Daniel and the Lion,Need You,5djp4tChokY8ac4fzUrY3v,10.140173045132107
762732,Shaina Taub,Make A Mess,51NfB8vG3zYd4JCZktfHyY,10.140202975741378
66972,Lloyd Cole,Period Piece,06c0nxd0DvsbjIF22wNv2O,10.140529633775383
1153277,DJ Kutt Throat,Still Got It (feat. Gwop Boyz),5Am9qL7e0DnWN0KiCuzkF7,10.140577482610885
1515329,Alaska Thunderfuck,Nails,17WgnihB0bZncDmQHcAsoU,10.140634418908018
1485117,Phil Collins,Colours - 2016 Remastered,0GjXe8FmPg3V4Gz8UVt3QL,10.140746852487002
992606,Riff Ruffin,Hoop and Holler,0cSIREYTLidVUHszSQev69,10.140817730675613
391395,TIX,Grabbarna Grus 2015,1Z4d6yjFIfkIKsCjNqAqbf,10.140972688032573
1201718,Tópaz,O Maior Idiota do Mundo - Acoustic,2nT8vhgWczVzW43hHTAKPd,10.141011059280842
673273,Seams,Watch Me Out,1758cggHNmYoj8vzeEiWBg,10.141115499845316
2214076,Willamette Stone,I Want What You Have,6uhg6hQZkGtXF7pzxIpsCJ,10.141138876881813
2055937,Charlie Farley,What's Good for the Goose,0DvT7TPU064IISWscKzEuV,10.141168839822708
1326139,Moesha,Sorry,5LnQFwMLz1fsZUaYfJFX2c,10.141335899450493
1459667,Corey Stevens,Road To Zen,3BjzCBz30bM6uBEAC9dVoL,10.141409062929581
540960,Matt Alber,End of the World - Morgan Page Pop Mix Radio Edit,2kEbhQyL40nQMkf1oVRIa7,10.14149238590988
1225892,This Time With Feeling,Worst Enemy,0EDONhvHwKAFswbcXLmPN2,10.14159313886179
1214140,The MadHatters,I Believe,4NlhOLAfbZWw4Wsy1vZiqU,10.141775792329039
465546,Tom Novy,Take It - Club Edit,19fyT7V9AURZ01QY85wUfZ,10.1418705790647
1185078,Union J,Where Are You Now - Acoustic,7qak6KsuTUO5pzO0QnADoz,10.141889567471686
565825,DB Tha Rasta,Hand Outs (feat. Young Dolph),3BG6w1ilyCbBDsgyiWbMfm,10.141895309032616
1737167,Plumb,In My Arms - Bronleewe & Bose Extended Mix,7BtKNaC0OVgvetHEcN6Tac,10.142224090682884
1532984,Callahan Divide,Precious Pain,6kUWKVBBkfHulFKezp1eMb,10.142351554417441
1927895,Chief and the Hounds,Galaxy,56QRXjX7qWgViBjOq5XGFL,10.142397473952718
1972594,Angelina,I Don't Need Your Love,2l30sLmY48xBmSbb8MeE6p,10.142485663090692
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,10.142527171678797
458058,Toptrax,Telling the World (From Rio Soundtrack) - A Tribute to Taio Cruz,7cEgNbNj9iARMoQsGD9Kr5,10.142828028114799
1690710,HS87,Plug Music,7sPKoEDVXKZ9OBsxGO9Ghh,10.14284633717895
1009610,Partysmartie,Panzerfaust feat. A Girl And A Gun (Original Mix),6J7TqdJi8qm5J4pASt2i55,10.142856451840327
20906,Lil Suzy,Sweet Lies,73s6fklOYkFrywh4uOavez,10.142905594099467
1264004,Alex Cameron,Studmuffin96,5BZNTGArelIEu1QQ0Zbdbq,10.142986141484503
24868,Belle Lawrence,I Promised Myself - Matt Pop Club Mix,5KjNOfqfSekWFDWGPB4Ovw,10.142997073904214
1790616,Silentium,Uninvited - Alanis Morissette -cover,3h5EQfeRTkLqgCzDUXBhGn,10.142998971107646
676540,Ron Reeser,Everything - Extended Mix,7JrxEf0JfSbFfM3doz0jYI,10.143055196573734
684666,Golden Bough,The Irish Rover,423ejnOOuRPyZinxB9pCEU,10.143156383489659
340809,twin hidden,A Berry Bursts,3Cqaf18zdaIV7w4cI9U44l,10.143190759454338
331985,Bebe Winans,That's A Friend,4Kizcqb9YHor04DVDCbyzi,10.143242747632332
457340,Miltown Bloe,Getting It Poppin,5ccNDzUnhhEmqXVg6i1hVn,10.143306038292314
171287,Dash Berlin,Never Let You Go [ASOT 678] - Club Mix,68AEStFHmxY9ZZKPX9iMpK,10.143332891222403
2124112,Lindsey Buckingham,In My World,2PHq5WeVkv3ppFqM5qc66i,10.143539763280707
1712013,Piękni I Młodzi,Chciałabym spać z Tobą,6AbF9ES6AKdJGq8udKpLBE,10.143580889224253
2211880,Keri Hilson,One Night Stand,0Z46Gf25NSsTdp87OOjWQN,10.143760455365825
1164789,24 Siete,Despues De Ti Quien (En Vivo),6NkwGf6ncOvq969zCuNq1D,10.143796408612863
256300,Jackson Taylor & the Sinners,Aces 'N Eights,1NFsdGcqyXmplgzJaCQFgW,10.143870597625
1027103,K.Will,MY LAST LOVE,5yXM4XchE8NPsD7vmr8Sik,10.143974372773467
1504803,Fanfarlo,The Grey and Gold,24IyL8OBtLYUaTXmjlaIhz,10.144056955529042
1801587,Peter Luts & Dominico,What A Feeling - Club Mix,0Toruz95KxIA8odqPA7m5v,10.144134433653807
45841,CrimsonMuzik,You and Me,22O4rfcTJNYrupuIRyAX3y,10.144196375661721
2228661,Young Dolph,Loyalty,4HE7hVjthyaSQekgDrLSRj,10.144208211737173
1817137,Yahir,Cometa sin control,5eC1eDBkCFLDXvltwFr5rE,10.144273317309754
1395366,Octubre Doce,En Realidad,1Ogp3mVnudrqzWWMMSrHvT,10.144316757637885
191687,Allure,On the Wire (feat. Christian Burns) - W&W Remix,78p6C0z9ULfWYBdSG68B3U,10.144352280348624
1769529,Author,Wander,04IU16IfORyexlVh2j8aMZ,10.144391128422814
1456424,2-4 Grooves,Writing on the Wall (St. Elmo's Fire) (2-4 Grooves Club Mix) - 2-4 Grooves Club Mix,6fl1wGQp3hKYoLzGWWlk0k,10.14448767753615
102841,Thu Thuy,Nuoi tiec mot vong tay - ballad version,5vLjPpCZKhp3dLxpghKOrY,10.144549152546375
1905045,Yo Gotti,Lebron James (Remix),4IfdLLpLHFTxDAuMLGz8sl,10.144610564459729
923107,Darlene Love,Thanks For Christmas,5KWyXLsBJbsXlvdgtHZEIM,10.144668311195762
580566,NaijaJamz,Mafowo,7H2yqc2DPSquTfi37riPLg,10.144739237250853
2056333,Alex Rose,Percocet - Remix,7H6OwsBoSI4BVWm5M7MTOQ,10.144837083767573
563709,Froxic,Quasar - Kattch Remix,3ZvtFExrVqc6PhFpsGUoNW,10.144843279037023
954775,Motorcycle,As The Rush Comes [Mix Cut] - It's The DJ Kue Remix!,5AqOFEWrNB1d1M3kd9X1JI,10.144932033919607
2222162,TastyTreat,Sideways (feat. Marco Foster),4LRtHe80xFad3wEz3DWdoR,10.144946993492573
491941,Pip Blom,Babies Are a Lie,21ooRcqW4Dr5B97SGHjq8s,10.145011994609803
124078,The Warriors,See How You Are,04mMei0GzEWoYhaRaclv9h,10.145066592203866
2138366,The Sounds,Rock'n Roll - Single Version,4MwoB7q94tNyqFtIlQt39N,10.145211991769798
237086,Koudlam,Negative Creep,0QoYmozDZFgv29HvarZycu,10.145429845988184
2243496,Meek Mill,Black Moses (feat. Priscilla Renea),04ylFi2OxZ1yrN3azXLMQn,10.145681612655682
2203313,Young Dolph,Pulled Up (feat. 2 Chainz & Juicy J),3idtSntZ6QsJvlQ4xBbIQa,10.14583141959233
39439,Cranksters,Big Blue (F-Zero) - Club Mix,2h08kXLsOkECJy7mXnAm7t,10.145904574720898
106623,Mc Davi,As Estruturas,0RNzH7bxHwCmv3xBtoAw7Y,10.14609397964734
1806453,Todd Rundgren,Tell Me Your Dreams,5AcD0Bdg7rvx9jYBvx5hjv,10.146159668642111
2160142,Golden Smog,Scotch On Ice,29wYLbZNheenO0ePSX9ZGT,10.146310958089973
378699,Plumb,In My Arms - Bronleewe & Bose Radio Edit,3Kwa7zSdonLJa3bZyhIpjt,10.14635255007994
1618833,Royce Rizzy,Talk (feat. Ca$H Out),5jBlRFuzwWjvkHYKNqneX5,10.146403803975403
446545,Tiffany Lorraine,What's Your Story,22GFASHrHzx8gKHbvIQ1Yf,10.146698229826738
1985473,LTN,Here I Am Again - Alex Sonata Remix,7I7JlzLRdp0NJQJfc3NdMH,10.146761314355443
61568,Kato,Celebrate Life - Southside House Collective Edit,2lgQO6PVNbeksrUYvCF0Sl,10.14696678289121
452928,Lee Hye In,Lily,60RqsTHrxA4o7xvwFyneVI,10.147004818755821
1850949,Alan Menken,Topsy Turvy - Part 1,4lb3OpO6XwYxx3Z2MCzxvD,10.147021007490164
44409,MC Kekel,Partiu - Dennis Remix,74sTstJRHNVpV3C3IWq08Z,10.147310184008864
383511,Kilian Dominguez,La Noche - Radio Edit,2bKZmo5mSQvAI3hVtE6sAx,10.147337158690984
1116810,Raulin Rodriguez,Te Olivdadre,55EuWYO5jgCsOKt5Dv9U4Z,10.147362287765887
2123230,Baby Bash,Vamonos,29loTHgLFnxP48MCMM4gtb,10.147414912114447
1779894,MC Kekel,Meiota,6umlCZ2KtpEsgj3QpHWAWz,10.147768069760934
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,10.147913819201111
95891,Emmy Kosgei,Mamite Ne U Cheiso,4yo9lpPYv4CjibvAEDivS9,10.14807105049031
655240,Laurent Wolf,No Stress - Ortega & Gold Remix,4tg7WDAUhOBcGnt7ycsOft,10.148101628422818
1103045,El Jeffrey,Cuéntale a Él,3y6hiYxogop2wU4CaypHMm,10.14823649772969
293131,Adough,No Rush (feat. Cam),64XtbiTfYTecpvZ7vzZVk8,10.148458105058662
250885,Chief Wicked,Diamonds Got Claritin,6HVwXltIWvsZmQtyYOQDtY,10.148518089510624
1696566,HXLT,Live To Death,14E1w1uiu6ZCKIijTKKFEh,10.148543548647234
306454,Einty Vizo,Party,3eWV0egGwkkyq3b7jau5j4,10.148582546101368
1545498,Markus Schulz,Destiny (Mix Cut) - Extended Mix,3PRGIKEmvms0qxQeEHJ3PA,10.148840523333842
1973126,Fat Pimp,Roll Me Up (FACE Down Ass Up),7EFhG2tFboIwAESzQqNGu5,10.14888158790331
962192,Андрей Губин,Time romantics - DJ Remix,1MkNj1sgmpF3SSw78TifS4,10.149000933758836
187161,Rocky Loves Emily,Wasted,52pvbpfWEhCQV6PrFfM3Lt,10.149049872478878
489399,Tommy Keene,Long Time Missing,4pF0KHTkw6UGGgE3Nxb7pe,10.149159847116943
1870977,David Dunn,Happy,2hevmDEQVP2GnNrLRbuILw,10.149331857233097
484124,Kids Learning Tube,Super Digital Citizen,2s2nwgxTvvQqrIf7hlMW95,10.149566513845064
1703032,The Glorious Unseen,Embracing The Call,5bBbfKWkEHc0CslYkNJqLx,10.149667613385045
1830096,Dean Brody,Bounty,6baT26PiVciIcj0EsSzWkZ,10.149866613088882
1256128,Nicola Fasano,Elektro (Nicola Fasano South Beach Radio Mix) - Nicola Fasano Vs Outwork,3BwZ5ENXwqbu3MRTxsPMTN,10.149906159610087
1516667,Jarbird,Such Is The House,2lKSharMIr1IlVfvuD8WR0,10.149914103155286
1892348,Milky,Just The Way You Are - Original FM Cut,5hEN9QycqYCuPlwMfV9MXa,10.149953302316934
1624526,House Boulevard,Set Me Free - Radio Edit,4gOFjiG8qm5eZzeqQl9MU5,10.150031818016664
1209488,Gabe Dixon,Release Me,1U2ctbsEEJMNYHgEe1ukeS,10.150042223857957
2185754,Young Dolph,Royalty,7hABI1LTG3KXe131AzTfvk,10.150234241404856
1166192,Dash Berlin,Jar Of Hearts [Mix Cut] - Club Mix,7HXseGZE97HzZgzUSuXsdt,10.150282945240358
856931,Sapucapeta,Exagerado - Ao Vivo,15UYha6i7DfrZA8cytonvZ,10.150305666599627
491891,Donora,Hold My Hand,1sXUppbpBGCNpPX3Jtwv7e,10.150307824598768
1544413,Sound Eclipse,Turbulence,7psiiFr9drOGVQp3XHsW1w,10.15051805537065
1637561,Mar de Copas,Suna,4FGBEwbkQtbUHoidy5CNcy,10.150683271191918
1962267,Dennis Pavao,I Kona,5rexglBxLZ18rUnHha32Xy,10.150709028302398
